Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3447,Mawlamyine,MMR,Myanmar,16.5004256378,97.6700483795,6,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,20,19.18,76.75,0.0,0.0,0.0,352.15,1.2,113.0,1010.46,
2009,1,4,21,18.16,81.01,0.0,0.0,0.0,349.8,1.34,108.0,1010.53,
2009,1,4,22,17.14,85.26,0.0,0.0,0.0,347.45,1.48,102.0,1010.59,
2009,1,4,23,16.12,89.52,0.0,0.0,0.0,345.1,1.61,96.0,1010.66,
2009,1,5,0,15.67,89.74,0.0,0.0,0.0,343.18,1.7,91.0,1010.29,
2009,1,5,1,15.21,89.95,0.0,0.0,0.0,341.27,1.79,86.0,1009.93,
2009,1,5,2,14.75,90.17,0.0,0.0,0.0,339.35,1.88,81.0,1009.56,
2009,1,5,3,14.47,90.85,0.0,0.0,0.0,338.2,1.95,81.0,1009.73,
2009,1,5,4,14.18,91.54,0.0,0.0,0.0,337.05,2.02,82.0,1009.9,
2009,1,5,5,13.89,92.22,0.0,0.0,0.0,335.9,2.1,83.0,1010.06,
2009,1,5,6,17.8,84.14,0.0,0.0,0.0,336.83,1.79,84.0,1010.63,
2009,1,5,7,21.7,76.05,87.0,116.17,68.0,337.77,1.48,84.0,1011.19,
2009,1,5,8,25.6,67.97,337.0,583.07,120.0,338.7,1.17,85.0,1011.76,
2009,1,5,9,27.49,61.7,548.0,740.89,142.0,345.32,1.22,91.0,1011.06,
2009,1,5,10,29.38,55.43,707.0,808.53,158.0,351.93,1.26,96.0,1010.36,
2009,1,5,11,31.28,49.16,803.0,840.91,167.0,358.55,1.31,102.0,1009.66,
2009,1,5,12,31.21,48.16,812.0,801.66,191.0,363.52,1.12,100.0,1009.06,
2009,1,5,13,31.14,47.17,597.0,328.91,356.0,368.48,0.93,98.0,1008.46,
2009,1,5,14,31.07,46.17,556.0,453.08,269.0,373.45,0.74,96.0,1007.87,
2009,1,5,15,28.37,51.36,396.0,384.67,210.0,371.93,1.01,88.0,1008.13,
2009,1,5,16,25.68,56.56,254.0,555.87,91.0,370.42,1.28,80.0,1008.4,
2009,1,5,17,22.98,61.75,33.0,105.95,25.0,368.9,1.54,72.0,1008.66,
2009,1,5,18,22.23,63.52,0.0,0.0,0.0,364.13,1.14,69.0,1009.26,
2009,1,5,19,21.48,65.3,0.0,0.0,0.0,359.37,0.74,65.0,1009.86,
2009,1,5,20,20.73,67.07,0.0,0.0,0.0,354.6,0.33,62.0,1010.46,
2009,1,5,21,19.67,71.32,0.0,0.0,0.0,351.82,0.52,69.0,1010.39,
2009,1,5,22,18.6,75.56,0.0,0.0,0.0,349.03,0.72,76.0,1010.33,
2009,1,5,23,17.53,79.81,0.0,0.0,0.0,346.25,0.91,83.0,1010.26,
2009,1,6,0,16.3,84.32,0.0,0.0,0.0,346.08,1.24,83.0,1010.0,
2009,1,6,1,15.07,88.83,0.0,0.0,0.0,345.92,1.57,82.0,1009.73,
2009,1,6,2,13.83,93.34,0.0,0.0,0.0,345.75,1.9,82.0,1009.46,
2009,1,6,3,13.63,93.47,0.0,0.0,0.0,345.93,2.02,82.0,1009.86,
2009,1,6,4,13.42,93.6,0.0,0.0,0.0,346.12,2.13,81.0,1010.26,
2009,1,6,5,13.21,93.73,0.0,0.0,0.0,346.3,2.25,81.0,1010.66,
2009,1,6,6,17.47,85.36,0.0,0.0,0.0,347.27,1.86,81.0,1011.26,
2009,1,6,7,21.72,77.0,98.0,190.48,67.0,348.23,1.47,82.0,1011.86,
2009,1,6,8,25.97,68.63,349.0,667.16,101.0,349.2,1.08,82.0,1012.46,
2009,1,6,9,27.94,61.32,554.0,768.29,133.0,356.67,1.22,88.0,1011.79,
2009,1,6,10,29.9,54.02,708.0,808.0,159.0,364.13,1.37,93.0,1011.13,
2009,1,6,11,31.87,46.71,804.0,841.22,167.0,371.6,1.52,99.0,1010.46,
2009,1,6,12,31.79,45.33,786.0,711.34,234.0,374.02,1.38,88.0,1009.83,
2009,1,6,13,31.71,43.94,659.0,469.72,314.0,376.43,1.25,77.0,1009.2,
2009,1,6,14,31.63,42.56,594.0,568.07,233.0,378.85,1.12,65.0,1008.56,
2009,1,6,15,29.11,47.55,434.0,526.98,178.0,380.38,1.25,66.0,1009.03,
2009,1,6,16,26.59,52.53,219.0,318.03,125.0,381.92,1.37,67.0,1009.5,
2009,1,6,17,24.07,57.52,41.0,192.81,26.0,383.45,1.5,68.0,1009.96,
2009,1,6,18,22.91,60.34,0.0,0.0,0.0,372.2,1.27,74.0,1010.46,
2009,1,6,19,21.75,63.16,0.0,0.0,0.0,360.95,1.03,80.0,1010.96,
2009,1,6,20,20.58,65.98,0.0,0.0,0.0,349.7,0.8,85.0,1011.46,
2009,1,6,21,18.93,73.69,0.0,0.0,0.0,347.0,1.06,86.0,1011.56,
2009,1,6,22,17.27,81.4,0.0,0.0,0.0,344.3,1.32,86.0,1011.66,
2009,1,6,23,15.61,89.11,0.0,0.0,0.0,341.6,1.59,87.0,1011.76,
2009,1,7,0,15.04,89.87,0.0,0.0,0.0,340.88,1.83,86.0,1011.59,
2009,1,7,1,14.47,90.63,0.0,0.0,0.0,340.17,2.08,85.0,1011.43,
2009,1,7,2,13.89,91.39,0.0,0.0,0.0,339.45,2.33,84.0,1011.26,
2009,1,7,3,13.62,91.72,0.0,0.0,0.0,338.37,2.35,82.0,1011.69,
2009,1,7,4,13.34,92.06,0.0,0.0,0.0,337.28,2.37,80.0,1012.12,
2009,1,7,5,13.06,92.39,0.0,0.0,0.0,336.2,2.39,78.0,1012.56,
2009,1,7,6,17.37,83.91,0.0,0.0,0.0,337.12,1.95,75.0,1013.26,
2009,1,7,7,21.67,75.43,91.0,141.97,68.0,338.03,1.52,72.0,1013.95,
2009,1,7,8,25.97,66.95,336.0,584.34,119.0,338.95,1.09,69.0,1014.65,
2009,1,7,9,27.88,59.97,554.0,768.21,133.0,344.0,1.55,69.0,1013.89,
2009,1,7,10,29.78,53.0,708.0,808.84,158.0,349.05,2.01,69.0,1013.12,
2009,1,7,11,31.69,46.02,805.0,842.75,166.0,354.1,2.47,69.0,1012.36,
2009,1,7,12,31.58,45.6,815.0,802.64,191.0,355.97,2.59,68.0,1011.63,
2009,1,7,13,31.48,45.19,738.0,696.74,225.0,357.83,2.72,68.0,1010.89,
2009,1,7,14,31.37,44.77,647.0,755.97,165.0,359.7,2.84,67.0,1010.16,
2009,1,7,15,28.12,51.94,463.0,647.43,147.0,359.6,2.69,69.0,1010.56,
2009,1,7,16,24.86,59.12,254.0,520.25,99.0,359.5,2.54,70.0,1010.96,
2009,1,7,17,21.61,66.29,44.0,199.72,28.0,359.4,2.39,72.0,1011.36,
2009,1,7,18,20.81,68.8,0.0,0.0,0.0,357.03,2.11,75.0,1011.86,
2009,1,7,19,20.0,71.32,0.0,0.0,0.0,354.67,1.84,78.0,1012.36,
2009,1,7,20,19.19,73.83,0.0,0.0,0.0,352.3,1.57,81.0,1012.86,
2009,1,7,21,18.01,78.59,0.0,0.0,0.0,349.35,1.72,81.0,1012.99,
2009,1,7,22,16.83,83.36,0.0,0.0,0.0,346.4,1.87,81.0,1013.12,
2009,1,7,23,15.64,88.12,0.0,0.0,0.0,343.45,2.01,81.0,1013.26,
2009,1,8,0,15.02,88.91,0.0,0.0,0.0,342.62,2.13,79.0,1013.09,
2009,1,8,1,14.4,89.71,0.0,0.0,0.0,341.78,2.25,77.0,1012.92,
2009,1,8,2,13.77,90.5,0.0,0.0,0.0,340.95,2.37,75.0,1012.76,
2009,1,8,3,13.6,90.65,0.0,0.0,0.0,340.73,2.45,75.0,1013.16,
2009,1,8,4,13.43,90.8,0.0,0.0,0.0,340.52,2.52,75.0,1013.55,
2009,1,8,5,13.26,90.95,0.0,0.0,0.0,340.3,2.59,75.0,1013.95,
2009,1,8,6,17.48,83.25,0.0,0.0,0.0,340.62,2.17,71.0,1014.62,
2009,1,8,7,21.7,75.54,108.0,278.92,63.0,340.93,1.74,67.0,1015.28,
2009,1,8,8,25.91,67.84,356.0,714.17,91.0,341.25,1.31,64.0,1015.95,
2009,1,8,9,27.82,60.43,563.0,811.79,118.0,348.4,1.83,68.0,1015.32,
2009,1,8,10,29.73,53.03,716.0,838.98,145.0,355.55,2.34,72.0,1014.69,
2009,1,8,11,31.64,45.62,806.0,842.88,166.0,362.7,2.86,77.0,1014.05,
2009,1,8,12,31.51,45.21,826.0,834.47,176.0,366.45,2.83,75.0,1013.32,
2009,1,8,13,31.39,44.79,783.0,848.05,157.0,370.2,2.8,74.0,1012.59,
2009,1,8,14,31.26,44.38,649.0,756.54,165.0,373.95,2.77,73.0,1011.86,
2009,1,8,15,28.03,51.67,466.0,648.42,148.0,370.52,2.57,72.0,1012.22,
2009,1,8,16,24.81,58.95,249.0,476.14,106.0,367.08,2.36,70.0,1012.59,
2009,1,8,17,21.58,66.24,41.0,145.54,29.0,363.65,2.15,69.0,1012.96,
2009,1,8,18,20.35,71.22,0.0,0.0,0.0,359.88,2.06,73.0,1013.36,
2009,1,8,19,19.11,76.2,0.0,0.0,0.0,356.12,1.97,78.0,1013.75,
2009,1,8,20,17.87,81.18,0.0,0.0,0.0,352.35,1.88,82.0,1014.15,
2009,1,8,21,17.16,83.47,0.0,0.0,0.0,350.0,2.11,82.0,1014.35,
2009,1,8,22,16.45,85.77,0.0,0.0,0.0,347.65,2.34,82.0,1014.55,
2009,1,8,23,15.73,88.06,0.0,0.0,0.0,345.3,2.57,83.0,1014.75,
2009,1,9,0,15.24,88.63,0.0,0.0,0.0,344.68,2.61,81.0,1014.55,
2009,1,9,1,14.75,89.21,0.0,0.0,0.0,344.07,2.66,80.0,1014.35,
2009,1,9,2,14.25,89.78,0.0,0.0,0.0,343.45,2.7,78.0,1014.15,
2009,1,9,3,14.2,89.52,0.0,0.0,0.0,341.58,2.71,81.0,1014.52,
2009,1,9,4,14.15,89.27,0.0,0.0,0.0,339.72,2.72,83.0,1014.89,
2009,1,9,5,14.09,89.01,0.0,0.0,0.0,337.85,2.73,85.0,1015.25,
2009,1,9,6,18.01,82.84,0.0,0.0,0.0,340.22,2.41,83.0,1015.65,
2009,1,9,7,21.93,76.68,114.0,329.73,61.0,342.58,2.1,81.0,1016.05,
2009,1,9,8,25.85,70.51,348.0,663.35,102.0,344.95,1.78,79.0,1016.45,
2009,1,9,9,27.66,62.34,563.0,811.47,118.0,350.75,2.45,80.0,1015.72,
2009,1,9,10,29.46,54.16,710.0,808.78,159.0,356.55,3.11,80.0,1014.99,
2009,1,9,11,31.27,45.99,808.0,842.92,167.0,362.35,3.78,81.0,1014.25,
2009,1,9,12,30.96,45.74,828.0,834.06,177.0,365.25,3.83,81.0,1013.49,
2009,1,9,13,30.65,45.5,785.0,848.53,157.0,368.15,3.87,81.0,1012.72,
2009,1,9,14,30.34,45.25,626.0,660.47,202.0,371.05,3.92,81.0,1011.96,
2009,1,9,15,27.93,48.62,392.0,342.94,223.0,372.55,3.53,83.0,1012.49,
2009,1,9,16,25.53,52.0,237.0,386.44,120.0,374.05,3.14,84.0,1013.02,
2009,1,9,17,23.12,55.37,21.0,11.79,20.0,375.55,2.76,85.0,1013.55,
2009,1,9,18,22.1,57.95,0.0,0.0,0.0,371.4,2.54,88.0,1013.95,
2009,1,9,19,21.08,60.53,0.0,0.0,0.0,367.25,2.33,91.0,1014.35,
2009,1,9,20,20.06,63.11,0.0,0.0,0.0,363.1,2.11,94.0,1014.75,
2009,1,9,21,19.3,65.05,0.0,0.0,0.0,357.87,2.19,92.0,1014.92,
2009,1,9,22,18.54,66.98,0.0,0.0,0.0,352.63,2.27,89.0,1015.08,
2009,1,9,23,17.78,68.92,0.0,0.0,0.0,347.4,2.34,87.0,1015.25,
2009,1,10,0,17.02,69.09,0.0,0.0,0.0,341.68,2.37,85.0,1014.99,
2009,1,10,1,16.26,69.25,0.0,0.0,0.0,335.97,2.39,83.0,1014.72,
2009,1,10,2,15.49,69.42,0.0,0.0,0.0,330.25,2.41,80.0,1014.45,
2009,1,10,3,15.03,70.09,0.0,0.0,0.0,325.62,2.48,80.0,1014.82,
2009,1,10,4,14.56,70.76,0.0,0.0,0.0,320.98,2.55,79.0,1015.18,
2009,1,10,5,14.09,71.43,0.0,0.0,0.0,316.35,2.62,78.0,1015.55,
2009,1,10,6,17.37,66.94,0.0,0.0,0.0,315.12,2.67,79.0,1016.12,
2009,1,10,7,20.65,62.45,101.0,218.47,66.0,313.88,2.72,79.0,1016.68,
2009,1,10,8,23.92,57.96,348.0,663.61,102.0,312.65,2.77,80.0,1017.25,
2009,1,10,9,25.56,53.88,554.0,769.11,132.0,315.68,3.31,79.0,1016.55,
2009,1,10,10,27.2,49.81,710.0,809.34,158.0,318.72,3.86,78.0,1015.85,
2009,1,10,11,28.84,45.73,809.0,842.88,167.0,321.75,4.4,77.0,1015.15,
2009,1,10,12,28.67,45.19,839.0,866.83,161.0,323.3,4.37,77.0,1014.29,
2009,1,10,13,28.5,44.64,779.0,817.94,172.0,324.85,4.34,76.0,1013.42,
2009,1,10,14,28.33,44.1,665.0,802.5,148.0,326.4,4.3,76.0,1012.56,
2009,1,10,15,25.68,46.71,482.0,702.71,134.0,325.07,3.71,76.0,1012.86,
2009,1,10,16,23.04,49.31,264.0,547.14,97.0,323.73,3.13,77.0,1013.16,
2009,1,10,17,20.39,51.92,40.0,114.71,30.0,322.4,2.54,78.0,1013.45,
2009,1,10,18,19.33,54.1,0.0,0.0,0.0,321.93,2.39,83.0,1013.85,
2009,1,10,19,18.27,56.29,0.0,0.0,0.0,321.47,2.23,88.0,1014.25,
2009,1,10,20,17.21,58.47,0.0,0.0,0.0,321.0,2.08,93.0,1014.65,
2009,1,10,21,16.57,60.44,0.0,0.0,0.0,317.77,2.2,90.0,1014.65,
2009,1,10,22,15.93,62.42,0.0,0.0,0.0,314.53,2.31,87.0,1014.65,
2009,1,10,23,15.28,64.39,0.0,0.0,0.0,311.3,2.43,84.0,1014.65,
2009,1,11,0,14.76,65.29,0.0,0.0,0.0,310.22,2.45,84.0,1014.19,
2009,1,11,1,14.23,66.19,0.0,0.0,0.0,309.13,2.47,83.0,1013.72,
2009,1,11,2,13.7,67.09,0.0,0.0,0.0,308.05,2.5,82.0,1013.26,
2009,1,11,3,13.5,68.12,0.0,0.0,0.0,306.65,2.52,82.0,1013.59,
2009,1,11,4,13.3,69.14,0.0,0.0,0.0,305.25,2.55,82.0,1013.92,
2009,1,11,5,13.09,70.17,0.0,0.0,0.0,303.85,2.58,82.0,1014.25,
2009,1,11,6,16.24,65.98,0.0,0.0,0.0,301.22,2.42,81.0,1015.05,
2009,1,11,7,19.39,61.8,95.0,175.28,67.0,298.58,2.27,79.0,1015.85,
2009,1,11,8,22.53,57.61,333.0,572.0,121.0,295.95,2.11,78.0,1016.65,
2009,1,11,9,24.43,52.85,548.0,741.27,141.0,300.53,2.39,76.0,1016.02,
2009,1,11,10,26.33,48.1,703.0,779.05,171.0,305.12,2.67,73.0,1015.38,
2009,1,11,11,28.23,43.34,802.0,812.61,182.0,309.7,2.95,71.0,1014.75,
2009,1,11,12,28.28,42.74,832.0,835.59,177.0,312.88,2.99,70.0,1013.92,
2009,1,11,13,28.34,42.14,782.0,818.36,173.0,316.07,3.03,69.0,1013.09,
2009,1,11,14,28.4,41.54,668.0,804.26,148.0,319.25,3.08,67.0,1012.26,
2009,1,11,15,25.19,48.45,485.0,705.27,134.0,318.03,2.68,69.0,1012.59,
2009,1,11,16,21.99,55.36,261.0,510.23,104.0,316.82,2.29,71.0,1012.92,
2009,1,11,17,18.78,62.27,43.0,122.81,32.0,315.6,1.89,73.0,1013.26,
2009,1,11,18,17.77,64.66,0.0,0.0,0.0,314.0,1.95,80.0,1013.85,
2009,1,11,19,16.76,67.06,0.0,0.0,0.0,312.4,2.01,88.0,1014.45,
2009,1,11,20,15.74,69.45,0.0,0.0,0.0,310.8,2.07,95.0,1015.05,
2009,1,11,21,14.95,71.51,0.0,0.0,0.0,307.87,2.13,93.0,1015.18,
2009,1,11,22,14.16,73.56,0.0,0.0,0.0,304.93,2.2,90.0,1015.32,
2009,1,11,23,13.36,75.62,0.0,0.0,0.0,302.0,2.26,88.0,1015.45,
2009,1,12,0,12.66,77.14,0.0,0.0,0.0,299.65,2.35,87.0,1015.15,
2009,1,12,1,11.96,78.67,0.0,0.0,0.0,297.3,2.45,86.0,1014.85,
2009,1,12,2,11.25,80.19,0.0,0.0,0.0,294.95,2.54,85.0,1014.55,
2009,1,12,3,11.02,80.74,0.0,0.0,0.0,293.42,2.6,85.0,1014.99,
2009,1,12,4,10.79,81.28,0.0,0.0,0.0,291.88,2.67,85.0,1015.42,
2009,1,12,5,10.55,81.83,0.0,0.0,0.0,290.35,2.73,84.0,1015.85,
2009,1,12,6,14.64,75.39,0.0,0.0,0.0,290.88,2.44,82.0,1016.58,
2009,1,12,7,18.73,68.96,94.0,169.43,67.0,291.42,2.15,80.0,1017.31,
2009,1,12,8,22.81,62.52,332.0,571.99,120.0,291.95,1.86,78.0,1018.05,
2009,1,12,9,24.97,54.8,549.0,740.65,142.0,297.97,2.49,76.0,1017.48,
2009,1,12,10,27.13,47.09,708.0,794.09,165.0,303.98,3.11,74.0,1016.91,
2009,1,12,11,29.3,39.37,812.0,843.86,167.0,310.0,3.74,73.0,1016.35,
2009,1,12,12,29.16,39.06,834.0,836.24,177.0,313.15,3.79,73.0,1015.55,
2009,1,12,13,29.02,38.76,788.0,834.8,165.0,316.3,3.84,73.0,1014.75,
2009,1,12,14,28.88,38.45,675.0,819.83,143.0,319.45,3.89,73.0,1013.95,
2009,1,12,15,25.65,43.65,490.0,719.74,130.0,318.28,3.44,73.0,1014.49,
2009,1,12,16,22.42,48.86,264.0,512.55,105.0,317.12,3.0,73.0,1015.02,
2009,1,12,17,19.19,54.06,46.0,141.35,33.0,315.95,2.55,73.0,1015.55,
2009,1,12,18,18.43,54.97,0.0,0.0,0.0,315.53,2.53,77.0,1015.98,
2009,1,12,19,17.67,55.88,0.0,0.0,0.0,315.12,2.51,80.0,1016.42,
2009,1,12,20,16.91,56.79,0.0,0.0,0.0,314.7,2.5,84.0,1016.85,
2009,1,12,21,16.22,57.3,0.0,0.0,0.0,310.95,2.65,83.0,1017.18,
2009,1,12,22,15.53,57.81,0.0,0.0,0.0,307.2,2.8,81.0,1017.51,
2009,1,12,23,14.84,58.32,0.0,0.0,0.0,303.45,2.95,80.0,1017.85,
2009,1,13,0,14.38,57.58,0.0,0.0,0.0,301.53,2.99,79.0,1017.55,
2009,1,13,1,13.92,56.84,0.0,0.0,0.0,299.62,3.03,78.0,1017.25,
2009,1,13,2,13.45,56.1,0.0,0.0,0.0,297.7,3.06,77.0,1016.95,
2009,1,13,3,13.2,56.59,0.0,0.0,0.0,296.0,3.14,78.0,1017.38,
