Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2197,Owo,NGA,Nigeria,7.20039898572,5.58998408878,1,325.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,5,0,22.78,73.23,0.0,0.0,0.0,377.2,1.86,248.0,972.45,
2009,1,5,1,22.13,75.12,0.0,0.0,0.0,377.42,1.74,252.0,972.33,
2009,1,5,2,21.49,77.01,0.0,0.0,0.0,377.63,1.62,255.0,972.2,
2009,1,5,3,20.85,78.9,0.0,0.0,0.0,377.85,1.5,259.0,972.07,
2009,1,5,4,20.72,81.93,0.0,0.0,0.0,379.03,1.5,258.0,972.29,
2009,1,5,5,20.6,84.95,0.0,0.0,0.0,380.22,1.49,257.0,972.52,
2009,1,5,6,20.48,87.98,0.0,0.0,0.0,381.4,1.49,256.0,972.74,
2009,1,5,7,22.79,80.58,15.0,41.93,13.0,394.73,1.39,257.0,973.26,
2009,1,5,8,25.1,73.19,196.55,298.95,112.8,408.07,1.3,258.0,973.77,
2009,1,5,9,27.41,65.79,428.0,493.65,186.0,421.4,1.2,258.0,974.28,
2009,1,5,10,29.53,56.43,620.7,589.43,229.55,421.28,1.11,265.0,973.42,
2009,1,5,11,31.66,47.06,788.0,695.0,240.0,421.17,1.02,272.0,972.55,
2009,1,5,12,33.78,37.7,840.75,644.31,289.0,421.05,0.92,280.0,971.68,
2009,1,5,13,34.52,35.81,879.0,729.23,250.0,420.05,0.75,282.0,970.88,
2009,1,5,14,35.26,33.91,776.2,613.86,281.0,419.05,0.57,285.0,970.08,
2009,1,5,15,35.99,32.02,673.0,655.52,219.0,418.05,0.4,287.0,969.28,
2009,1,5,16,34.18,41.65,451.85,485.62,195.45,415.3,0.83,263.0,969.66,
2009,1,5,17,32.36,51.27,237.0,305.45,138.0,412.55,1.26,239.0,970.05,
2009,1,5,18,30.55,60.9,48.75,121.21,37.25,409.8,1.68,215.0,970.43,
2009,1,5,19,29.12,65.13,0.0,0.0,0.0,405.48,1.77,215.0,971.14,
2009,1,5,20,27.69,69.35,0.0,0.0,0.0,401.17,1.85,215.0,971.85,
2009,1,5,21,26.25,73.58,0.0,0.0,0.0,396.85,1.93,216.0,972.55,
2009,1,5,22,25.48,79.26,0.0,0.0,0.0,393.1,1.86,218.0,972.49,
2009,1,5,23,24.71,84.95,0.0,0.0,0.0,389.35,1.78,220.0,972.42,
2009,1,6,0,23.94,90.63,0.0,0.0,0.0,385.6,1.71,222.0,972.36,
2009,1,6,1,23.23,92.16,0.0,0.0,0.0,387.2,1.66,229.0,971.91,
2009,1,6,2,22.52,93.69,0.0,0.0,0.0,388.8,1.61,237.0,971.46,
2009,1,6,3,21.81,95.22,0.0,0.0,0.0,390.4,1.56,244.0,971.01,
2009,1,6,4,21.53,96.0,0.0,0.0,0.0,389.23,1.45,243.0,971.27,
2009,1,6,5,21.25,96.79,0.0,0.0,0.0,388.07,1.34,243.0,971.52,
2009,1,6,6,20.98,97.57,0.0,0.0,0.0,386.9,1.23,242.0,971.78,
2009,1,6,7,23.49,89.42,14.0,21.59,13.0,391.6,1.28,244.0,972.17,
2009,1,6,8,26.01,81.26,190.65,275.38,113.8,396.3,1.33,246.0,972.55,
2009,1,6,9,28.53,73.11,407.0,416.72,203.0,401.0,1.38,247.0,972.94,
2009,1,6,10,30.09,61.97,603.05,539.97,244.85,408.08,1.26,269.0,972.1,
2009,1,6,11,31.64,50.84,776.0,659.29,256.0,415.17,1.13,290.0,971.27,
2009,1,6,12,33.2,39.7,818.5,604.04,300.8,422.25,1.01,311.0,970.43,
2009,1,6,13,34.33,37.04,876.0,716.66,257.0,422.53,0.82,318.0,969.44,
2009,1,6,14,35.45,34.37,768.8,590.47,291.55,422.82,0.63,325.0,968.45,
2009,1,6,15,36.57,31.71,655.0,590.41,245.0,423.1,0.44,332.0,967.45,
2009,1,6,16,34.82,41.19,443.0,460.17,199.1,420.68,0.84,290.0,967.77,
2009,1,6,17,33.06,50.66,226.0,251.37,144.0,418.27,1.24,249.0,968.09,
2009,1,6,18,31.31,60.14,47.15,106.8,36.8,415.85,1.64,207.0,968.41,
2009,1,6,19,29.84,64.53,0.0,0.0,0.0,411.32,1.9,211.0,969.28,
2009,1,6,20,28.38,68.92,0.0,0.0,0.0,406.78,2.17,214.0,970.15,
2009,1,6,21,26.92,73.31,0.0,0.0,0.0,402.25,2.43,218.0,971.01,
2009,1,6,22,26.09,78.16,0.0,0.0,0.0,399.57,2.39,223.0,970.85,
2009,1,6,23,25.27,83.0,0.0,0.0,0.0,396.88,2.34,228.0,970.69,
2009,1,7,0,24.45,87.85,0.0,0.0,0.0,394.2,2.3,234.0,970.53,
2009,1,7,1,23.63,89.04,0.0,0.0,0.0,392.85,2.15,232.0,970.18,
2009,1,7,2,22.81,90.24,0.0,0.0,0.0,391.5,2.0,230.0,969.82,
2009,1,7,3,22.0,91.43,0.0,0.0,0.0,390.15,1.85,229.0,969.47,
2009,1,7,4,21.81,93.37,0.0,0.0,0.0,389.58,1.74,228.0,969.73,
2009,1,7,5,21.63,95.31,0.0,0.0,0.0,389.02,1.63,228.0,969.99,
2009,1,7,6,21.45,97.25,0.0,0.0,0.0,388.45,1.52,227.0,970.24,
2009,1,7,7,23.58,90.96,14.0,22.23,13.0,398.52,1.64,228.0,970.63,
2009,1,7,8,25.71,84.67,188.45,270.46,113.25,408.58,1.77,228.0,971.01,
2009,1,7,9,27.84,78.38,431.0,511.35,181.0,418.65,1.89,228.0,971.4,
2009,1,7,10,29.73,68.01,592.45,515.38,250.65,420.45,1.54,235.0,970.72,
2009,1,7,11,31.63,57.64,752.0,590.59,286.0,422.25,1.2,241.0,970.05,
2009,1,7,12,33.52,47.27,819.15,606.69,298.7,424.05,0.86,248.0,969.38,
2009,1,7,13,34.18,43.99,855.0,655.52,288.0,426.3,0.77,256.0,968.51,
2009,1,7,14,34.83,40.7,786.05,619.61,284.25,428.55,0.68,264.0,967.64,
2009,1,7,15,35.48,37.42,643.0,548.59,261.0,430.8,0.59,272.0,966.78,
2009,1,7,16,33.93,46.12,460.9,491.56,199.35,427.62,1.04,254.0,967.29,
2009,1,7,17,32.37,54.81,251.0,353.3,135.0,424.43,1.49,237.0,967.8,
2009,1,7,18,30.82,63.51,48.75,108.65,38.0,421.25,1.94,219.0,968.32,
2009,1,7,19,29.42,68.12,0.0,0.0,0.0,416.78,2.32,220.0,969.18,
2009,1,7,20,28.02,72.73,0.0,0.0,0.0,412.32,2.7,221.0,970.05,
2009,1,7,21,26.62,77.34,0.0,0.0,0.0,407.85,3.08,221.0,970.92,
2009,1,7,22,25.89,82.7,0.0,0.0,0.0,403.63,2.88,223.0,970.92,
2009,1,7,23,25.16,88.06,0.0,0.0,0.0,399.42,2.69,226.0,970.92,
2009,1,8,0,24.43,93.42,0.0,0.0,0.0,395.2,2.5,228.0,970.92,
2009,1,8,1,23.9,94.71,0.0,0.0,0.0,397.55,2.46,229.0,970.4,
2009,1,8,2,23.38,96.0,0.0,0.0,0.0,399.9,2.42,230.0,969.89,
2009,1,8,3,22.86,97.29,0.0,0.0,0.0,402.25,2.39,231.0,969.38,
2009,1,8,4,22.9,97.92,0.0,0.0,0.0,411.92,2.31,230.0,969.82,
2009,1,8,5,22.95,98.56,0.0,0.0,0.0,421.58,2.24,229.0,970.27,
2009,1,8,6,23.0,99.19,0.0,0.0,0.0,431.25,2.17,228.0,970.72,
2009,1,8,7,24.57,92.15,8.0,0.0,8.0,431.12,2.36,228.0,971.3,
2009,1,8,8,26.15,85.1,187.65,270.15,112.8,430.98,2.55,229.0,971.88,
2009,1,8,9,27.73,78.06,408.0,423.89,201.0,430.85,2.74,230.0,972.45,
2009,1,8,10,29.21,71.0,589.25,505.74,253.9,431.0,2.32,231.0,971.72,
2009,1,8,11,30.7,63.94,700.0,456.04,340.0,431.15,1.9,233.0,970.98,
2009,1,8,12,32.18,56.88,812.9,600.03,297.65,431.3,1.48,235.0,970.24,
2009,1,8,13,32.02,57.18,875.0,704.19,265.0,429.47,1.91,235.0,969.89,
2009,1,8,14,31.85,57.48,801.05,649.46,274.0,427.63,2.34,235.0,969.54,
2009,1,8,15,31.68,57.78,680.0,658.78,220.0,425.8,2.77,235.0,969.18,
2009,1,8,16,30.63,63.96,468.3,487.39,207.95,422.57,2.73,233.0,969.79,
2009,1,8,17,29.57,70.15,227.0,245.12,146.0,419.33,2.69,231.0,970.4,
2009,1,8,18,28.51,76.33,49.85,108.44,38.9,416.1,2.65,229.0,971.01,
2009,1,8,19,27.26,81.62,0.0,0.0,0.0,410.62,2.62,227.0,971.91,
2009,1,8,20,26.02,86.92,0.0,0.0,0.0,405.13,2.59,226.0,972.81,
2009,1,8,21,24.77,92.21,0.0,0.0,0.0,399.65,2.57,224.0,973.71,
2009,1,8,22,24.29,94.31,0.0,0.0,0.0,397.2,2.51,225.0,973.48,
2009,1,8,23,23.81,96.42,0.0,0.0,0.0,394.75,2.46,227.0,973.26,
2009,1,9,0,23.33,98.52,0.0,0.0,0.0,392.3,2.41,228.0,973.03,
2009,1,9,1,23.42,97.81,0.0,0.0,0.0,402.47,2.53,232.0,972.58,
2009,1,9,2,23.52,97.09,0.0,0.0,0.0,412.63,2.65,236.0,972.13,
2009,1,9,3,23.62,96.38,0.0,0.0,0.0,422.8,2.77,241.0,971.68,
2009,1,9,4,23.57,96.23,0.0,0.0,0.0,426.15,2.76,241.0,972.07,
2009,1,9,5,23.52,96.09,0.0,0.0,0.0,429.5,2.74,241.0,972.45,
2009,1,9,6,23.48,95.94,0.0,0.0,0.0,432.85,2.73,242.0,972.84,
2009,1,9,7,24.88,90.13,2.0,0.0,2.0,431.63,2.82,245.0,973.26,
2009,1,9,8,26.29,84.32,186.35,271.96,111.25,430.42,2.91,248.0,973.67,
2009,1,9,9,27.69,78.51,410.0,432.54,199.0,429.2,2.99,250.0,974.09,
2009,1,9,10,29.28,70.99,606.65,555.63,238.25,430.38,2.63,247.0,973.26,
2009,1,9,11,30.88,63.47,733.0,536.82,309.0,431.57,2.28,244.0,972.42,
2009,1,9,12,32.47,55.95,835.85,639.48,286.15,432.75,1.92,241.0,971.59,
2009,1,9,13,32.59,53.26,762.0,431.08,388.0,431.63,1.9,239.0,970.88,
2009,1,9,14,32.71,50.58,811.3,672.82,264.15,430.52,1.88,238.0,970.18,
2009,1,9,15,32.82,47.89,542.0,288.48,340.0,429.4,1.86,236.0,969.47,
2009,1,9,16,31.8,54.18,488.25,536.28,200.65,425.2,2.26,229.0,970.02,
2009,1,9,17,30.77,60.47,220.0,210.47,150.0,421.0,2.65,223.0,970.56,
2009,1,9,18,29.74,66.76,54.85,127.66,41.7,416.8,3.05,217.0,971.11,
2009,1,9,19,28.59,71.09,0.0,0.0,0.0,413.22,3.07,218.0,972.23,
2009,1,9,20,27.44,75.42,0.0,0.0,0.0,409.63,3.09,220.0,973.35,
2009,1,9,21,26.28,79.75,0.0,0.0,0.0,406.05,3.1,222.0,974.47,
2009,1,9,22,25.67,83.17,0.0,0.0,0.0,403.92,2.92,226.0,974.38,
2009,1,9,23,25.05,86.6,0.0,0.0,0.0,401.78,2.74,230.0,974.28,
2009,1,10,0,24.44,90.02,0.0,0.0,0.0,399.65,2.55,234.0,974.19,
2009,1,10,1,23.66,90.72,0.0,0.0,0.0,397.83,2.46,240.0,973.99,
2009,1,10,2,22.88,91.43,0.0,0.0,0.0,396.02,2.38,245.0,973.8,
2009,1,10,3,22.1,92.13,0.0,0.0,0.0,394.2,2.29,251.0,973.61,
2009,1,10,4,21.92,93.39,0.0,0.0,0.0,395.55,2.28,253.0,973.83,
2009,1,10,5,21.74,94.65,0.0,0.0,0.0,396.9,2.26,256.0,974.06,
2009,1,10,6,21.56,95.91,0.0,0.0,0.0,398.25,2.25,258.0,974.28,
2009,1,10,7,23.71,89.04,11.0,24.25,10.0,402.62,2.24,255.0,974.54,
2009,1,10,8,25.87,82.18,187.55,279.9,110.5,406.98,2.24,253.0,974.8,
2009,1,10,9,28.02,75.31,402.0,408.32,203.0,411.35,2.23,250.0,975.05,
2009,1,10,10,29.18,70.52,612.85,569.95,234.95,415.97,1.86,254.0,974.22,
2009,1,10,11,30.33,65.72,762.0,613.66,277.0,420.58,1.48,258.0,973.38,
2009,1,10,12,31.49,60.93,832.45,649.04,273.9,425.2,1.1,262.0,972.55,
2009,1,10,13,31.42,60.06,828.0,575.39,328.0,426.65,1.15,253.0,971.85,
2009,1,10,14,31.35,59.18,815.45,680.83,260.6,428.1,1.2,244.0,971.14,
2009,1,10,15,31.27,58.31,677.0,637.99,229.0,429.55,1.24,235.0,970.43,
2009,1,10,16,30.38,65.26,493.5,546.24,199.4,424.53,1.53,226.0,971.04,
2009,1,10,17,29.49,72.21,275.0,451.12,124.0,419.52,1.81,217.0,971.65,
2009,1,10,18,28.6,79.16,56.45,129.96,42.8,414.5,2.1,208.0,972.26,
2009,1,10,19,27.51,83.08,0.0,0.0,0.0,410.5,2.06,207.0,972.94,
2009,1,10,20,26.43,86.99,0.0,0.0,0.0,406.5,2.03,206.0,973.61,
2009,1,10,21,25.34,90.91,0.0,0.0,0.0,402.5,2.0,204.0,974.28,
2009,1,10,22,24.81,93.15,0.0,0.0,0.0,399.1,1.89,206.0,974.22,
2009,1,10,23,24.28,95.4,0.0,0.0,0.0,395.7,1.78,207.0,974.15,
2009,1,11,0,23.75,97.64,0.0,0.0,0.0,392.3,1.67,209.0,974.09,
2009,1,11,1,23.34,97.99,0.0,0.0,0.0,394.02,1.68,214.0,973.67,
2009,1,11,2,22.93,98.35,0.0,0.0,0.0,395.73,1.69,220.0,973.26,
2009,1,11,3,22.52,98.7,0.0,0.0,0.0,397.45,1.7,226.0,972.84,
2009,1,11,4,22.29,98.91,0.0,0.0,0.0,397.22,1.57,219.0,972.87,
2009,1,11,5,22.06,99.11,0.0,0.0,0.0,396.98,1.44,213.0,972.9,
2009,1,11,6,21.84,99.32,0.0,0.0,0.0,396.75,1.31,207.0,972.94,
2009,1,11,7,24.01,91.74,10.0,24.95,9.0,401.45,1.52,210.0,973.16,
2009,1,11,8,26.19,84.15,190.85,293.48,110.3,406.15,1.72,213.0,973.38,
2009,1,11,9,28.36,76.57,297.0,129.37,234.0,410.85,1.93,216.0,973.61,
2009,1,11,10,29.76,71.39,625.45,604.95,224.3,415.38,1.71,212.0,972.84,
2009,1,11,11,31.15,66.21,478.0,98.62,400.0,419.92,1.48,208.0,972.07,
2009,1,11,12,32.55,61.03,851.05,678.86,266.15,424.45,1.26,204.0,971.3,
2009,1,11,13,31.43,67.3,557.0,120.63,452.0,425.68,1.52,210.0,971.01,
2009,1,11,14,30.31,73.56,815.9,680.57,260.05,426.92,1.78,216.0,970.72,
2009,1,11,15,29.18,79.83,662.0,583.62,251.0,428.15,2.04,222.0,970.43,
2009,1,11,16,28.5,84.08,493.45,542.31,200.3,425.92,2.09,224.0,970.88,
2009,1,11,17,27.81,88.33,251.0,323.57,142.0,423.68,2.13,226.0,971.33,
2009,1,11,18,27.12,92.58,57.6,130.78,43.6,421.45,2.18,228.0,971.78,
2009,1,11,19,26.25,94.12,0.0,0.0,0.0,416.32,2.15,230.0,972.42,
2009,1,11,20,25.38,95.65,0.0,0.0,0.0,411.18,2.12,231.0,973.06,
2009,1,11,21,24.51,97.19,0.0,0.0,0.0,406.05,2.1,232.0,973.71,
2009,1,11,22,24.13,97.67,0.0,0.0,0.0,404.1,2.06,232.0,973.54,
2009,1,11,23,23.74,98.16,0.0,0.0,0.0,402.15,2.03,232.0,973.38,
2009,1,12,0,23.36,98.64,0.0,0.0,0.0,400.2,2.0,231.0,973.22,
2009,1,12,1,23.09,98.68,0.0,0.0,0.0,404.58,2.12,233.0,972.65,
2009,1,12,2,22.82,98.72,0.0,0.0,0.0,408.97,2.25,235.0,972.07,
2009,1,12,3,22.56,98.76,0.0,0.0,0.0,413.35,2.37,237.0,971.49,
2009,1,12,4,22.51,98.43,0.0,0.0,0.0,416.23,2.29,234.0,971.62,
2009,1,12,5,22.46,98.1,0.0,0.0,0.0,419.12,2.21,232.0,971.75,
2009,1,12,6,22.42,97.77,0.0,0.0,0.0,422.0,2.12,229.0,971.88,
2009,1,12,7,23.74,93.87,0.0,0.0,0.0,424.47,2.36,227.0,972.49,
2009,1,12,8,25.07,89.97,194.7,308.91,110.15,426.93,2.59,225.0,973.1,
2009,1,12,9,26.39,86.07,439.0,554.84,169.0,429.4,2.83,223.0,973.71,
2009,1,12,10,27.41,84.4,511.0,287.98,320.0,431.83,2.67,226.0,973.16,
2009,1,12,11,28.42,82.72,649.0,342.39,378.0,434.27,2.51,229.0,972.61,
2009,1,12,12,29.44,81.05,643.0,230.68,444.0,436.7,2.36,232.0,972.07,
2009,1,12,13,29.11,83.8,633.0,205.3,454.0,433.85,2.3,232.0,971.94,
2009,1,12,14,28.77,86.54,624.0,256.55,414.0,431.0,2.24,231.0,971.81,
2009,1,12,15,28.43,89.29,555.0,304.41,340.0,428.15,2.18,231.0,971.68,
2009,1,12,16,27.84,91.79,352.0,160.3,265.0,424.75,1.82,230.0,972.2,
2009,1,12,17,27.25,94.28,161.0,56.04,142.0,421.35,1.46,229.0,972.71,
2009,1,12,18,26.66,96.78,35.0,18.34,33.0,417.95,1.1,229.0,973.22,
2009,1,12,19,25.87,97.33,0.0,0.0,0.0,417.15,1.14,224.0,973.83,
2009,1,12,20,25.08,97.89,0.0,0.0,0.0,416.35,1.17,218.0,974.44,
2009,1,12,21,24.3,98.44,0.0,0.0,0.0,415.55,1.2,213.0,975.05,
2009,1,12,22,24.0,98.71,0.0,0.0,0.0,416.0,1.29,218.0,974.8,
2009,1,12,23,23.7,98.99,0.0,0.0,0.0,416.45,1.38,223.0,974.54,
2009,1,13,0,23.4,99.26,0.0,0.0,0.0,416.9,1.48,228.0,974.28,
2009,1,13,1,23.36,99.4,0.0,0.0,0.0,420.22,1.46,218.0,973.45,
2009,1,13,2,23.33,99.53,0.0,0.0,0.0,423.53,1.44,209.0,972.61,
2009,1,13,3,23.3,99.67,0.0,0.0,0.0,426.85,1.42,199.0,971.78,
2009,1,13,4,23.24,99.36,0.0,0.0,0.0,428.32,1.54,195.0,972.01,
2009,1,13,5,23.18,99.06,0.0,0.0,0.0,429.78,1.66,191.0,972.23,
2009,1,13,6,23.12,98.75,0.0,0.0,0.0,431.25,1.78,187.0,972.45,
2009,1,13,7,24.32,95.37,0.0,0.0,0.0,431.75,1.86,190.0,973.06,
2009,1,13,8,25.53,92.0,207.0,355.32,110.0,432.25,1.94,193.0,973.67,
2009,1,13,9,26.74,88.62,366.0,291.97,224.0,432.75,2.01,196.0,974.28,
