Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3869,Mazabuka,ZMB,Zambia,-15.860028057,27.7600003649,2,1067.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,8,20.42,98.61,346.0,178.77,253.0,397.0,5.35,105.0,890.98,
2007,1,2,9,20.93,98.88,248.0,2.82,246.0,397.85,5.54,102.0,890.98,
2007,1,2,10,21.44,99.15,315.0,2.34,313.0,398.7,5.72,98.0,890.98,
2007,1,2,11,21.61,98.92,430.0,15.74,415.0,404.95,5.5,90.0,890.57,
2007,1,2,12,21.78,98.69,456.0,17.14,439.0,411.2,5.27,82.0,890.16,
2007,1,2,13,21.96,98.46,825.0,384.44,452.0,417.45,5.05,74.0,889.75,
2007,1,2,14,21.91,98.3,380.0,11.24,370.0,417.87,4.72,82.0,889.63,
2007,1,2,15,21.87,98.14,271.0,2.65,269.0,418.28,4.39,90.0,889.52,
2007,1,2,16,21.82,97.98,252.0,20.76,240.0,418.7,4.06,98.0,889.4,
2007,1,2,17,21.3,98.31,64.0,0.0,64.0,415.8,3.65,100.0,890.07,
2007,1,2,18,20.78,98.65,54.0,35.77,49.0,412.9,3.25,102.0,890.75,
2007,1,2,19,20.26,98.98,0.0,0.0,0.0,410.0,2.84,103.0,891.42,
2007,1,2,20,20.1,99.06,0.0,0.0,0.0,408.15,2.92,110.0,891.74,
2007,1,2,21,19.94,99.14,0.0,0.0,0.0,406.3,3.0,116.0,892.07,
2007,1,2,22,19.79,99.22,0.0,0.0,0.0,404.45,3.08,122.0,892.39,
2007,1,2,23,19.54,99.09,0.0,0.0,0.0,397.32,2.97,128.0,891.98,
2007,1,3,0,19.29,98.97,0.0,0.0,0.0,390.18,2.86,134.0,891.57,
2007,1,3,1,19.03,98.84,0.0,0.0,0.0,383.05,2.76,140.0,891.16,
2007,1,3,2,18.8,98.63,0.0,0.0,0.0,380.62,2.69,139.0,891.3,
2007,1,3,3,18.57,98.41,0.0,0.0,0.0,378.18,2.61,138.0,891.45,
2007,1,3,4,18.34,98.2,0.0,0.0,0.0,375.75,2.54,138.0,891.6,
2007,1,3,5,18.63,97.58,0.0,0.0,0.0,373.33,2.77,137.0,892.13,
2007,1,3,6,18.92,96.95,23.0,28.19,21.0,370.92,3.01,136.0,892.65,
2007,1,3,7,19.21,96.33,61.0,0.0,61.0,368.5,3.24,135.0,893.18,
2007,1,3,8,20.61,89.32,327.0,140.77,254.0,372.9,3.6,127.0,892.8,
2007,1,3,9,22.01,82.3,526.0,250.13,349.0,377.3,3.97,118.0,892.42,
2007,1,3,10,23.41,75.29,695.0,333.06,410.0,381.7,4.33,109.0,892.04,
2007,1,3,11,23.95,73.24,702.0,217.29,495.0,389.83,4.08,111.0,891.25,
2007,1,3,12,24.49,71.19,690.0,167.35,524.0,397.97,3.83,113.0,890.45,
2007,1,3,13,25.03,69.14,623.0,117.43,509.0,406.1,3.57,115.0,889.66,
2007,1,3,14,24.49,75.45,345.0,4.49,341.0,412.43,3.49,114.0,889.69,
2007,1,3,15,23.96,81.77,445.0,87.16,379.0,418.77,3.4,114.0,889.72,
2007,1,3,16,23.43,88.08,314.0,67.32,275.0,425.1,3.31,113.0,889.75,
2007,1,3,17,22.6,90.19,236.0,178.76,170.0,419.3,2.72,94.0,890.45,
2007,1,3,18,21.78,92.3,73.0,127.55,55.0,413.5,2.13,76.0,891.16,
2007,1,3,19,20.95,94.41,0.0,0.0,0.0,407.7,1.54,58.0,891.86,
2007,1,3,20,20.65,95.11,0.0,0.0,0.0,403.07,1.73,48.0,892.39,
2007,1,3,21,20.35,95.82,0.0,0.0,0.0,398.43,1.92,38.0,892.92,
2007,1,3,22,20.05,96.52,0.0,0.0,0.0,393.8,2.11,28.0,893.45,
2007,1,3,23,19.92,96.61,0.0,0.0,0.0,392.12,1.89,28.0,893.01,
2007,1,4,0,19.79,96.69,0.0,0.0,0.0,390.43,1.68,28.0,892.57,
2007,1,4,1,19.66,96.78,0.0,0.0,0.0,388.75,1.46,28.0,892.13,
2007,1,4,2,19.5,96.76,0.0,0.0,0.0,383.82,1.39,48.0,892.01,
2007,1,4,3,19.33,96.74,0.0,0.0,0.0,378.88,1.31,68.0,891.89,
2007,1,4,4,19.16,96.72,0.0,0.0,0.0,373.95,1.24,88.0,891.77,
2007,1,4,5,19.87,94.92,0.0,0.0,0.0,371.5,1.73,93.0,891.95,
2007,1,4,6,20.58,93.11,36.0,174.44,24.0,369.05,2.23,98.0,892.13,
2007,1,4,7,21.29,91.31,145.0,56.76,128.0,366.6,2.72,103.0,892.3,
2007,1,4,8,22.27,88.56,352.0,195.37,251.0,373.22,2.82,101.0,892.04,
2007,1,4,9,23.24,85.81,199.0,0.0,199.0,379.83,2.93,99.0,891.77,
2007,1,4,10,24.22,83.06,234.0,0.0,234.0,386.45,3.03,97.0,891.51,
2007,1,4,11,24.43,85.76,670.0,177.46,501.0,396.93,2.55,102.0,890.89,
2007,1,4,12,24.63,88.47,964.0,623.95,345.0,407.42,2.07,108.0,890.28,
2007,1,4,13,24.84,91.17,546.0,60.74,487.0,417.9,1.59,114.0,889.66,
2007,1,4,14,24.36,91.99,708.0,302.79,438.0,418.13,1.68,112.0,889.72,
2007,1,4,15,23.89,92.81,479.0,121.3,387.0,418.37,1.78,110.0,889.78,
2007,1,4,16,23.41,93.63,179.0,0.0,179.0,418.6,1.88,108.0,889.84,
2007,1,4,17,22.6,94.59,325.0,582.89,109.0,411.78,1.7,98.0,890.48,
2007,1,4,18,21.78,95.56,33.0,0.0,33.0,404.97,1.52,88.0,891.13,
2007,1,4,19,20.97,96.52,0.0,0.0,0.0,398.15,1.34,78.0,891.77,
2007,1,4,20,20.6,97.17,0.0,0.0,0.0,396.65,1.33,65.0,892.27,
2007,1,4,21,20.23,97.82,0.0,0.0,0.0,395.15,1.33,51.0,892.77,
2007,1,4,22,19.86,98.47,0.0,0.0,0.0,393.65,1.32,37.0,893.27,
2007,1,4,23,19.63,98.83,0.0,0.0,0.0,392.7,1.27,36.0,892.92,
2007,1,5,0,19.41,99.2,0.0,0.0,0.0,391.75,1.22,34.0,892.57,
2007,1,5,1,19.18,99.56,0.0,0.0,0.0,390.8,1.17,33.0,892.21,
2007,1,5,2,19.2,99.5,0.0,0.0,0.0,390.23,1.48,49.0,891.98,
2007,1,5,3,19.22,99.45,0.0,0.0,0.0,389.67,1.79,65.0,891.74,
2007,1,5,4,19.23,99.39,0.0,0.0,0.0,389.1,2.1,81.0,891.51,
2007,1,5,5,19.73,98.4,0.0,0.0,0.0,389.93,2.12,80.0,892.04,
2007,1,5,6,20.23,97.42,33.0,150.11,23.0,390.77,2.14,80.0,892.57,
2007,1,5,7,20.73,96.43,227.0,373.07,116.0,391.6,2.17,80.0,893.09,
2007,1,5,8,21.32,95.77,314.0,122.25,251.0,396.97,2.19,74.0,892.68,
2007,1,5,9,21.9,95.11,588.0,389.98,313.0,402.33,2.22,69.0,892.27,
2007,1,5,10,22.48,94.45,628.0,222.45,438.0,407.7,2.25,64.0,891.86,
2007,1,5,11,22.84,92.07,588.0,98.74,494.0,409.92,2.0,68.0,891.01,
2007,1,5,12,23.19,89.7,674.0,150.17,525.0,412.13,1.75,72.0,890.16,
2007,1,5,13,23.55,87.32,789.0,319.98,478.0,414.35,1.5,76.0,889.31,
2007,1,5,14,23.09,90.19,298.0,1.12,297.0,413.9,1.69,74.0,889.43,
2007,1,5,15,22.63,93.06,152.0,0.0,152.0,413.45,1.88,73.0,889.54,
2007,1,5,16,22.17,95.93,77.0,0.0,77.0,413.0,2.07,72.0,889.66,
2007,1,5,17,21.75,96.73,182.0,56.47,161.0,409.83,1.76,61.0,890.42,
2007,1,5,18,21.33,97.52,67.0,83.56,55.0,406.67,1.45,51.0,891.19,
2007,1,5,19,20.91,98.32,0.0,0.0,0.0,403.5,1.14,40.0,891.95,
2007,1,5,20,20.67,98.55,0.0,0.0,0.0,405.02,1.14,38.0,892.39,
2007,1,5,21,20.43,98.77,0.0,0.0,0.0,406.53,1.14,35.0,892.83,
2007,1,5,22,20.19,99.0,0.0,0.0,0.0,408.05,1.13,33.0,893.27,
2007,1,5,23,20.09,98.9,0.0,0.0,0.0,411.4,1.03,39.0,892.95,
2007,1,6,0,19.99,98.8,0.0,0.0,0.0,414.75,0.93,45.0,892.62,
2007,1,6,1,19.88,98.7,0.0,0.0,0.0,418.1,0.83,51.0,892.3,
2007,1,6,2,19.83,98.73,0.0,0.0,0.0,417.57,0.87,46.0,892.27,
2007,1,6,3,19.78,98.77,0.0,0.0,0.0,417.03,0.91,40.0,892.24,
2007,1,6,4,19.73,98.8,0.0,0.0,0.0,416.5,0.95,35.0,892.21,
2007,1,6,5,19.97,97.43,0.0,0.0,0.0,415.92,1.02,34.0,892.57,
2007,1,6,6,20.21,96.06,19.0,15.52,18.0,415.33,1.09,33.0,892.92,
2007,1,6,7,20.44,94.69,184.0,172.55,133.0,414.75,1.16,32.0,893.27,
2007,1,6,8,21.2,93.21,77.0,0.0,77.0,415.0,1.23,38.0,892.74,
2007,1,6,9,21.96,91.73,398.0,73.87,346.0,415.25,1.3,44.0,892.21,
2007,1,6,10,22.72,90.25,758.0,468.74,358.0,415.5,1.37,49.0,891.69,
2007,1,6,11,22.91,89.93,765.0,309.96,470.0,414.85,1.26,59.0,890.86,
2007,1,6,12,23.1,89.61,450.0,16.12,434.0,414.2,1.16,68.0,890.04,
2007,1,6,13,23.3,89.29,597.0,94.6,505.0,413.55,1.06,78.0,889.22,
2007,1,6,14,23.05,90.83,86.0,0.0,86.0,415.97,1.05,80.0,889.1,
2007,1,6,15,22.8,92.36,89.0,0.0,89.0,418.38,1.03,82.0,888.99,
2007,1,6,16,22.55,93.9,55.0,0.0,55.0,420.8,1.02,84.0,888.87,
2007,1,6,17,22.12,95.11,56.0,0.0,56.0,416.38,0.97,59.0,889.84,
2007,1,6,18,21.69,96.33,35.0,0.0,35.0,411.97,0.91,34.0,890.81,
2007,1,6,19,21.26,97.54,0.0,0.0,0.0,407.55,0.86,10.0,891.77,
2007,1,6,20,20.95,97.83,0.0,0.0,0.0,406.28,0.89,0.0,891.92,
2007,1,6,21,20.64,98.11,0.0,0.0,0.0,405.02,0.92,351.0,892.07,
2007,1,6,22,20.33,98.4,0.0,0.0,0.0,403.75,0.95,342.0,892.21,
2007,1,6,23,20.05,98.7,0.0,0.0,0.0,402.15,0.85,342.0,891.69,
2007,1,7,0,19.77,98.99,0.0,0.0,0.0,400.55,0.75,343.0,891.16,
2007,1,7,1,19.49,99.29,0.0,0.0,0.0,398.95,0.65,343.0,890.63,
2007,1,7,2,19.23,99.43,0.0,0.0,0.0,397.9,0.73,347.0,890.54,
2007,1,7,3,18.96,99.56,0.0,0.0,0.0,396.85,0.81,350.0,890.45,
2007,1,7,4,18.69,99.7,0.0,0.0,0.0,395.8,0.9,354.0,890.37,
2007,1,7,5,19.59,97.81,0.0,0.0,0.0,406.17,0.94,360.0,890.6,
2007,1,7,6,20.49,95.91,3.0,0.0,3.0,416.53,0.98,5.0,890.84,
2007,1,7,7,21.39,94.02,57.0,0.0,57.0,426.9,1.02,11.0,891.07,
2007,1,7,8,22.16,89.52,100.0,0.0,100.0,426.67,1.02,17.0,890.54,
2007,1,7,9,22.93,85.02,273.0,7.12,268.0,426.43,1.02,22.0,890.01,
2007,1,7,10,23.7,80.52,551.0,127.85,442.0,426.2,1.02,28.0,889.49,
2007,1,7,11,23.95,81.01,808.0,381.53,445.0,421.15,0.8,66.0,888.64,
2007,1,7,12,24.2,81.49,1074.0,912.8,168.0,416.1,0.59,104.0,887.79,
2007,1,7,13,24.46,81.98,974.0,698.8,294.0,411.05,0.37,142.0,886.93,
2007,1,7,14,23.99,85.71,809.0,496.41,365.0,411.7,0.63,84.0,887.17,
2007,1,7,15,23.52,89.45,678.0,489.57,305.0,412.35,0.9,26.0,887.4,
2007,1,7,16,23.05,93.18,390.0,174.5,288.0,413.0,1.16,328.0,887.64,
2007,1,7,17,22.58,93.26,103.0,0.0,103.0,410.73,1.2,331.0,888.4,
2007,1,7,18,22.1,93.34,9.0,0.0,9.0,408.47,1.23,333.0,889.16,
2007,1,7,19,21.63,93.42,0.0,0.0,0.0,406.2,1.27,335.0,889.93,
2007,1,7,20,21.18,94.95,0.0,0.0,0.0,405.93,1.2,339.0,890.13,
2007,1,7,21,20.73,96.47,0.0,0.0,0.0,405.67,1.13,344.0,890.34,
2007,1,7,22,20.29,98.0,0.0,0.0,0.0,405.4,1.06,349.0,890.54,
2007,1,7,23,20.12,98.34,0.0,0.0,0.0,401.88,0.77,294.0,890.1,
2007,1,8,0,19.95,98.67,0.0,0.0,0.0,398.37,0.47,238.0,889.66,
2007,1,8,1,19.77,99.01,0.0,0.0,0.0,394.85,0.18,183.0,889.22,
2007,1,8,2,19.94,98.89,0.0,0.0,0.0,394.85,0.47,131.0,889.16,
2007,1,8,3,20.11,98.76,0.0,0.0,0.0,394.85,0.76,79.0,889.1,
2007,1,8,4,20.28,98.64,0.0,0.0,0.0,394.85,1.05,28.0,889.05,
2007,1,8,5,21.09,95.2,0.0,0.0,0.0,397.97,1.12,16.0,889.37,
2007,1,8,6,21.9,91.75,25.0,83.33,20.0,401.08,1.2,4.0,889.69,
2007,1,8,7,22.71,88.31,111.0,17.14,106.0,404.2,1.27,352.0,890.01,
2007,1,8,8,23.28,84.52,179.0,3.92,177.0,407.67,1.21,42.0,889.63,
2007,1,8,9,23.85,80.73,281.0,8.55,275.0,411.13,1.16,91.0,889.25,
2007,1,8,10,24.42,76.94,635.0,237.13,433.0,414.6,1.1,140.0,888.87,
2007,1,8,11,24.2,79.93,934.0,654.98,311.0,411.17,1.28,135.0,888.2,
2007,1,8,12,23.98,82.91,1047.0,834.07,219.0,407.73,1.46,130.0,887.52,
2007,1,8,13,23.76,85.9,932.0,594.65,353.0,404.3,1.64,124.0,886.85,
2007,1,8,14,24.76,84.48,874.0,653.39,289.0,407.7,1.36,142.0,886.91,
2007,1,8,15,25.76,83.05,523.0,175.62,389.0,411.1,1.07,159.0,886.96,
2007,1,8,16,26.76,81.63,52.0,0.0,52.0,414.5,0.79,176.0,887.02,
2007,1,8,17,25.43,85.56,36.0,0.0,36.0,409.92,0.99,234.0,887.58,
2007,1,8,18,24.1,89.49,88.0,210.95,57.0,405.33,1.2,291.0,888.14,
2007,1,8,19,22.77,93.42,0.0,0.0,0.0,400.75,1.41,348.0,888.69,
2007,1,8,20,22.13,94.77,0.0,0.0,0.0,396.72,1.28,350.0,889.08,
2007,1,8,21,21.5,96.13,0.0,0.0,0.0,392.68,1.16,352.0,889.46,
2007,1,8,22,20.87,97.48,0.0,0.0,0.0,388.65,1.03,353.0,889.84,
2007,1,8,23,20.51,97.74,0.0,0.0,0.0,386.42,1.17,9.0,889.54,
2007,1,9,0,20.16,97.99,0.0,0.0,0.0,384.18,1.3,25.0,889.25,
2007,1,9,1,19.8,98.25,0.0,0.0,0.0,381.95,1.43,40.0,888.96,
2007,1,9,2,19.55,98.29,0.0,0.0,0.0,378.5,1.66,52.0,889.1,
2007,1,9,3,19.3,98.32,0.0,0.0,0.0,375.05,1.88,64.0,889.25,
2007,1,9,4,19.05,98.36,0.0,0.0,0.0,371.6,2.1,75.0,889.4,
2007,1,9,5,20.05,95.97,0.0,0.0,0.0,371.92,2.81,75.0,890.01,
2007,1,9,6,21.05,93.57,4.0,0.0,4.0,372.23,3.53,75.0,890.63,
2007,1,9,7,22.05,91.18,44.0,0.0,44.0,372.55,4.25,74.0,891.25,
2007,1,9,8,22.46,89.82,118.0,0.0,118.0,382.05,4.2,72.0,891.1,
2007,1,9,9,22.87,88.46,612.0,466.92,285.0,391.55,4.16,70.0,890.95,
2007,1,9,10,23.28,87.1,917.0,930.54,125.0,401.05,4.11,68.0,890.81,
2007,1,9,11,23.72,85.48,1017.0,884.41,176.0,404.08,3.95,69.0,889.96,
2007,1,9,12,24.16,83.85,1074.0,912.47,168.0,407.12,3.79,71.0,889.1,
2007,1,9,13,24.6,82.23,1061.0,939.18,146.0,410.15,3.63,72.0,888.25,
2007,1,9,14,24.82,83.06,850.0,590.26,321.0,410.23,3.51,66.0,888.34,
2007,1,9,15,25.04,83.88,688.0,513.02,296.0,410.32,3.39,60.0,888.43,
2007,1,9,16,25.26,84.71,434.0,264.08,279.0,410.4,3.27,54.0,888.52,
2007,1,9,17,24.16,87.19,278.0,313.18,160.0,408.32,2.84,55.0,889.25,
2007,1,9,18,23.07,89.66,95.0,277.1,54.0,406.23,2.41,57.0,889.98,
2007,1,9,19,21.97,92.14,0.0,0.0,0.0,404.15,1.99,58.0,890.72,
2007,1,9,20,21.5,93.31,0.0,0.0,0.0,402.88,2.05,59.0,891.33,
2007,1,9,21,21.03,94.49,0.0,0.0,0.0,401.62,2.11,61.0,891.95,
2007,1,9,22,20.56,95.66,0.0,0.0,0.0,400.35,2.18,62.0,892.57,
2007,1,9,23,20.38,96.19,0.0,0.0,0.0,404.3,2.28,61.0,892.45,
2007,1,10,0,20.21,96.72,0.0,0.0,0.0,408.25,2.38,60.0,892.33,
2007,1,10,1,20.03,97.25,0.0,0.0,0.0,412.2,2.48,59.0,892.21,
2007,1,10,2,19.94,97.34,0.0,0.0,0.0,412.85,2.71,61.0,892.13,
2007,1,10,3,19.85,97.43,0.0,0.0,0.0,413.5,2.93,63.0,892.04,
2007,1,10,4,19.76,97.52,0.0,0.0,0.0,414.15,3.16,64.0,891.95,
2007,1,10,5,19.98,96.93,0.0,0.0,0.0,413.37,3.61,65.0,892.51,
2007,1,10,6,20.19,96.33,2.0,0.0,2.0,412.58,4.06,66.0,893.06,
2007,1,10,7,20.4,95.74,116.0,20.85,110.0,411.8,4.51,67.0,893.62,
2007,1,10,8,20.94,95.45,442.0,506.67,185.0,411.38,4.34,69.0,893.5,
2007,1,10,9,21.47,95.16,666.0,636.48,221.0,410.97,4.18,72.0,893.39,
2007,1,10,10,22.01,94.87,449.0,45.86,410.0,410.55,4.01,75.0,893.27,
2007,1,10,11,22.26,89.47,711.0,231.42,491.0,409.42,3.75,76.0,892.45,
2007,1,10,12,22.5,84.06,1064.0,881.08,189.0,408.28,3.49,78.0,891.63,
2007,1,10,13,22.75,78.66,1008.0,784.75,243.0,407.15,3.23,79.0,890.81,
2007,1,10,14,22.47,80.72,871.0,640.96,296.0,406.82,2.57,86.0,890.72,
2007,1,10,15,22.19,82.78,819.0,938.34,101.0,406.48,1.92,93.0,890.63,
2007,1,10,16,21.91,84.84,583.0,777.08,126.0,406.15,1.27,100.0,890.54,
2007,1,10,17,21.41,87.08,331.0,579.52,112.0,401.6,1.18,63.0,891.19,
2007,1,10,18,20.9,89.31,100.0,322.33,52.0,397.05,1.09,26.0,891.83,
2007,1,10,19,20.4,91.55,0.0,0.0,0.0,392.5,0.99,350.0,892.48,
2007,1,10,20,19.92,93.07,0.0,0.0,0.0,389.13,1.18,355.0,893.03,
2007,1,10,21,19.44,94.6,0.0,0.0,0.0,385.77,1.36,359.0,893.59,
2007,1,10,22,18.97,96.12,0.0,0.0,0.0,382.4,1.54,4.0,894.15,
2007,1,10,23,18.84,96.19,0.0,0.0,0.0,384.7,1.56,16.0,893.89,
2007,1,11,0,18.72,96.25,0.0,0.0,0.0,387.0,1.58,28.0,893.62,
2007,1,11,1,18.59,96.32,0.0,0.0,0.0,389.3,1.6,39.0,893.36,
2007,1,11,2,18.7,95.03,0.0,0.0,0.0,385.55,1.72,43.0,893.15,
2007,1,11,3,18.81,93.73,0.0,0.0,0.0,381.8,1.84,47.0,892.95,
2007,1,11,4,18.92,92.44,0.0,0.0,0.0,378.05,1.96,50.0,892.74,
2007,1,11,5,19.46,89.7,0.0,0.0,0.0,377.88,2.63,50.0,893.09,
2007,1,11,6,20.0,86.97,19.0,56.29,16.0,377.72,3.31,49.0,893.45,
2007,1,11,7,20.54,84.23,240.0,531.95,88.0,377.55,3.99,49.0,893.8,
2007,1,11,8,21.66,79.83,477.0,672.42,137.0,378.98,3.94,53.0,893.45,
2007,1,11,9,22.77,75.44,705.0,780.81,160.0,380.42,3.9,57.0,893.09,
2007,1,11,10,23.89,71.04,906.0,897.96,143.0,381.85,3.86,62.0,892.74,
2007,1,11,11,24.38,68.61,1001.0,838.57,204.0,389.17,3.67,68.0,891.83,
2007,1,11,12,24.87,66.17,965.0,624.18,345.0,396.48,3.49,75.0,890.92,
2007,1,11,13,25.37,63.74,1036.0,860.16,197.0,403.8,3.3,81.0,890.01,
2007,1,11,14,24.78,67.3,745.85,525.42,274.05,402.77,3.15,79.0,889.66,
2007,1,11,15,24.19,70.86,763.0,734.76,200.0,401.73,3.01,76.0,889.31,
2007,1,11,16,23.6,74.42,511.0,482.0,227.0,400.7,2.87,73.0,888.96,
2007,1,11,17,22.61,78.3,341.0,633.3,101.0,394.63,2.51,63.0,889.54,
2007,1,11,18,21.63,82.19,84.0,166.88,59.0,388.57,2.16,53.0,890.13,
2007,1,11,19,20.64,86.07,0.0,0.0,0.0,382.5,1.81,42.0,890.72,
2007,1,11,20,20.22,87.89,0.0,0.0,0.0,381.13,1.87,37.0,891.33,
2007,1,11,21,19.81,89.71,0.0,0.0,0.0,379.77,1.94,32.0,891.95,
2007,1,11,22,19.4,91.53,0.0,0.0,0.0,378.4,2.0,27.0,892.57,
2007,1,11,23,19.1,92.23,0.0,0.0,0.0,378.7,1.93,27.0,892.42,
2007,1,12,0,18.8,92.92,0.0,0.0,0.0,379.0,1.85,28.0,892.27,
2007,1,12,1,18.5,93.62,0.0,0.0,0.0,379.3,1.78,28.0,892.13,
2007,1,12,2,18.07,94.48,0.0,0.0,0.0,374.1,1.71,32.0,891.98,
2007,1,12,3,17.64,95.33,0.0,0.0,0.0,368.9,1.65,36.0,891.83,
2007,1,12,4,17.2,96.19,0.0,0.0,0.0,363.7,1.59,40.0,891.69,
2007,1,12,5,18.51,91.63,0.0,0.0,0.0,362.48,1.91,46.0,891.98,
2007,1,12,6,19.81,87.08,17.0,39.18,15.0,361.27,2.24,53.0,892.27,
2007,1,12,7,21.11,82.52,240.0,546.19,85.0,360.05,2.57,59.0,892.57,
2007,1,12,8,22.85,73.93,483.0,708.27,126.0,368.12,3.16,62.0,892.21,
2007,1,12,9,24.58,65.35,710.0,807.94,147.0,376.18,3.76,64.0,891.86,
2007,1,12,10,26.31,56.76,900.0,882.2,151.0,384.25,4.36,67.0,891.51,
2007,1,12,11,26.81,54.76,969.0,750.37,256.0,389.38,4.0,68.0,890.66,
2007,1,12,12,27.31,52.75,1047.0,834.42,218.0,394.52,3.64,70.0,889.81,
2007,1,12,13,27.81,50.75,1079.0,988.76,114.0,399.65,3.28,72.0,888.96,
2007,1,12,14,27.39,51.78,926.0,792.16,214.0,400.75,2.75,87.0,888.64,
2007,1,12,15,26.97,52.82,724.0,606.05,259.0,401.85,2.23,103.0,888.31,
2007,1,12,16,26.55,53.85,539.0,579.37,197.0,402.95,1.7,118.0,887.99,
2007,1,12,17,25.15,58.73,340.0,623.71,103.0,399.3,1.75,102.0,888.66,
2007,1,12,18,23.74,63.6,102.0,325.27,53.0,395.65,1.81,87.0,889.34,
2007,1,12,19,22.34,68.48,0.0,0.0,0.0,392.0,1.86,71.0,890.01,
2007,1,12,20,21.37,72.63,0.0,0.0,0.0,385.47,2.15,55.0,890.57,
2007,1,12,21,20.41,76.77,0.0,0.0,0.0,378.93,2.44,39.0,891.13,
2007,1,12,22,19.45,80.92,0.0,0.0,0.0,372.4,2.73,23.0,891.69,
2007,1,12,23,18.9,83.7,0.0,0.0,0.0,368.97,2.57,21.0,891.36,
2007,1,13,0,18.35,86.48,0.0,0.0,0.0,365.53,2.4,18.0,891.04,
2007,1,13,1,17.79,89.26,0.0,0.0,0.0,362.1,2.23,16.0,890.72,
2007,1,13,2,17.45,91.25,0.0,0.0,0.0,361.72,1.92,17.0,890.63,
2007,1,13,3,17.1,93.23,0.0,0.0,0.0,361.33,1.6,17.0,890.54,
2007,1,13,4,16.75,95.22,0.0,0.0,0.0,360.95,1.28,17.0,890.45,
2007,1,13,5,18.79,91.25,0.0,0.0,0.0,362.33,1.47,28.0,890.92,
2007,1,13,6,20.82,87.29,16.0,40.99,14.0,363.72,1.65,39.0,891.39,
2007,1,13,7,22.85,83.32,237.0,535.8,86.0,365.1,1.83,50.0,891.86,
2007,1,13,8,24.4,75.67,486.0,732.38,118.0,372.25,1.7,51.0,891.3,
2007,1,13,9,25.95,68.01,713.0,822.2,141.0,379.4,1.56,52.0,890.75,
