Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,681,Yelets,RUS,Russia,52.5800063264,38.500016641,4,122.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,4,0.83,89.81,0.0,0.0,0.0,287.0,7.56,210.0,992.91,
2007,1,2,5,1.25,91.39,0.0,0.0,0.0,286.8,7.93,212.0,992.22,
2007,1,2,6,1.67,92.98,0.0,0.0,0.0,286.6,8.3,214.0,991.53,
2007,1,2,7,1.67,94.07,0.0,0.0,0.0,297.48,7.82,214.0,991.37,
2007,1,2,8,1.66,95.16,0.0,0.0,0.0,308.37,7.33,214.0,991.21,
2007,1,2,9,1.65,96.25,0.0,0.0,0.0,319.25,6.84,214.0,991.04,
2007,1,2,10,1.42,97.18,3.0,0.0,3.0,319.05,6.63,211.0,990.52,
2007,1,2,11,1.18,98.12,43.0,0.0,43.0,318.85,6.43,208.0,989.99,
2007,1,2,12,0.94,99.05,27.0,0.0,27.0,318.65,6.22,205.0,989.46,
2007,1,2,13,0.74,99.19,35.0,0.0,35.0,319.15,5.93,206.0,988.77,
2007,1,2,14,0.55,99.33,24.0,0.0,24.0,319.65,5.63,207.0,988.08,
2007,1,2,15,0.36,99.47,40.0,0.0,40.0,320.15,5.34,208.0,987.39,
2007,1,2,16,0.5,99.1,13.0,0.0,13.0,320.87,5.35,217.0,988.12,
2007,1,2,17,0.65,98.73,0.0,0.0,0.0,321.58,5.36,226.0,988.84,
2007,1,2,18,0.79,98.36,0.0,0.0,0.0,322.3,5.37,236.0,989.56,
2007,1,2,19,1.02,97.62,0.0,0.0,0.0,322.95,5.37,242.0,989.89,
2007,1,2,20,1.26,96.89,0.0,0.0,0.0,323.6,5.37,249.0,990.22,
2007,1,2,21,1.49,96.15,0.0,0.0,0.0,324.25,5.38,255.0,990.55,
2007,1,2,22,1.47,95.64,0.0,0.0,0.0,324.42,5.73,254.0,991.21,
2007,1,2,23,1.44,95.13,0.0,0.0,0.0,324.58,6.09,252.0,991.86,
2007,1,3,0,1.42,94.62,0.0,0.0,0.0,324.75,6.44,251.0,992.52,
2007,1,3,1,1.44,94.47,0.0,0.0,0.0,323.9,6.57,251.0,993.21,
2007,1,3,2,1.46,94.33,0.0,0.0,0.0,323.05,6.7,252.0,993.9,
2007,1,3,3,1.48,94.18,0.0,0.0,0.0,322.2,6.83,253.0,994.59,
2007,1,3,4,1.22,94.01,0.0,0.0,0.0,309.68,6.67,253.0,995.41,
2007,1,3,5,0.96,93.84,0.0,0.0,0.0,297.17,6.51,254.0,996.23,
2007,1,3,6,0.7,93.67,0.0,0.0,0.0,284.65,6.34,254.0,997.05,
2007,1,3,7,0.45,93.79,0.0,0.0,0.0,283.72,6.17,252.0,997.71,
2007,1,3,8,0.2,93.92,0.0,0.0,0.0,282.78,6.0,251.0,998.37,
2007,1,3,9,-0.06,94.04,0.0,0.0,0.0,281.85,5.83,249.0,999.02,
2007,1,3,10,0.21,93.66,3.0,0.0,3.0,276.8,5.73,249.0,999.42,
2007,1,3,11,0.47,93.29,117.0,435.63,51.0,271.75,5.63,249.0,999.81,
2007,1,3,12,0.73,92.91,197.0,653.99,54.0,266.7,5.53,249.0,1000.21,
2007,1,3,13,0.66,92.66,110.0,32.01,102.0,265.47,4.95,246.0,1000.31,
2007,1,3,14,0.6,92.41,114.0,41.13,104.0,264.23,4.36,243.0,1000.4,
2007,1,3,15,0.54,92.16,123.0,171.05,89.0,263.0,3.78,241.0,1000.5,
2007,1,3,16,0.45,93.07,8.0,0.0,8.0,266.48,3.79,234.0,1000.9,
2007,1,3,17,0.36,93.97,0.0,0.0,0.0,269.97,3.8,227.0,1001.29,
2007,1,3,18,0.27,94.88,0.0,0.0,0.0,273.45,3.81,220.0,1001.69,
2007,1,3,19,0.07,95.36,0.0,0.0,0.0,277.5,3.67,217.0,1001.49,
2007,1,3,20,-0.13,95.84,0.0,0.0,0.0,281.55,3.53,214.0,1001.29,
2007,1,3,21,-0.33,96.32,0.0,0.0,0.0,285.6,3.39,211.0,1001.09,
2007,1,3,22,-0.59,96.66,0.0,0.0,0.0,282.28,3.21,210.0,1000.96,
2007,1,3,23,-0.84,97.0,0.0,0.0,0.0,278.97,3.03,208.0,1000.83,
2007,1,4,0,-1.1,97.34,0.0,0.0,0.0,275.65,2.86,206.0,1000.7,
2007,1,4,1,-1.26,97.55,0.0,0.0,0.0,278.57,2.5,202.0,1000.37,
2007,1,4,2,-1.43,97.76,0.0,0.0,0.0,281.48,2.14,198.0,1000.04,
2007,1,4,3,-1.59,97.97,0.0,0.0,0.0,284.4,1.78,194.0,999.71,
2007,1,4,4,-1.65,98.03,0.0,0.0,0.0,289.62,1.84,171.0,999.58,
2007,1,4,5,-1.72,98.08,0.0,0.0,0.0,294.83,1.9,149.0,999.45,
2007,1,4,6,-1.79,98.14,0.0,0.0,0.0,300.05,1.96,126.0,999.32,
2007,1,4,7,-1.89,98.19,0.0,0.0,0.0,301.65,2.0,116.0,998.76,
2007,1,4,8,-2.0,98.23,0.0,0.0,0.0,303.25,2.05,105.0,998.2,
2007,1,4,9,-2.11,98.28,0.0,0.0,0.0,304.85,2.1,95.0,997.64,
2007,1,4,10,-1.79,97.52,4.0,0.0,4.0,307.42,1.89,86.0,997.12,
2007,1,4,11,-1.48,96.75,101.0,249.14,63.0,309.98,1.67,78.0,996.59,
2007,1,4,12,-1.17,95.99,35.0,0.0,35.0,312.55,1.46,70.0,996.07,
2007,1,4,13,-1.09,95.89,21.0,0.0,21.0,313.17,1.9,52.0,995.67,
2007,1,4,14,-1.01,95.78,101.0,20.41,96.0,313.78,2.34,34.0,995.28,
2007,1,4,15,-0.93,95.68,89.0,34.84,82.0,314.4,2.77,16.0,994.88,
2007,1,4,16,-1.03,95.69,8.0,0.0,8.0,312.87,2.99,5.0,995.34,
2007,1,4,17,-1.14,95.69,0.0,0.0,0.0,311.33,3.2,354.0,995.8,
2007,1,4,18,-1.24,95.7,0.0,0.0,0.0,309.8,3.42,343.0,996.26,
2007,1,4,19,-1.32,95.41,0.0,0.0,0.0,307.18,3.49,339.0,996.43,
2007,1,4,20,-1.39,95.13,0.0,0.0,0.0,304.57,3.55,335.0,996.59,
2007,1,4,21,-1.47,94.84,0.0,0.0,0.0,301.95,3.61,331.0,996.76,
2007,1,4,22,-1.49,94.56,0.0,0.0,0.0,301.4,3.64,326.0,996.99,
2007,1,4,23,-1.5,94.27,0.0,0.0,0.0,300.85,3.66,320.0,997.22,
2007,1,5,0,-1.52,93.99,0.0,0.0,0.0,300.3,3.68,314.0,997.45,
2007,1,5,1,-1.58,93.24,0.0,0.0,0.0,300.65,3.58,309.0,997.78,
2007,1,5,2,-1.65,92.48,0.0,0.0,0.0,301.0,3.47,304.0,998.1,
2007,1,5,3,-1.71,91.73,0.0,0.0,0.0,301.35,3.37,299.0,998.43,
2007,1,5,4,-1.52,91.85,0.0,0.0,0.0,299.43,3.1,291.0,998.76,
2007,1,5,5,-1.34,91.96,0.0,0.0,0.0,297.52,2.84,283.0,999.09,
2007,1,5,6,-1.16,92.08,0.0,0.0,0.0,295.6,2.58,275.0,999.42,
2007,1,5,7,-1.31,92.42,0.0,0.0,0.0,297.03,2.62,261.0,999.65,
2007,1,5,8,-1.47,92.77,0.0,0.0,0.0,298.47,2.66,246.0,999.88,
2007,1,5,9,-1.62,93.11,0.0,0.0,0.0,299.9,2.7,232.0,1000.11,
2007,1,5,10,-1.26,91.53,3.0,0.0,3.0,298.43,3.5,233.0,1000.17,
2007,1,5,11,-0.89,89.94,76.0,78.09,64.0,296.97,4.29,234.0,1000.24,
2007,1,5,12,-0.52,88.36,106.0,49.68,95.0,295.5,5.09,235.0,1000.31,
2007,1,5,13,-0.53,87.41,76.0,0.0,76.0,290.2,4.82,232.0,1000.21,
2007,1,5,14,-0.53,86.45,30.0,0.0,30.0,284.9,4.56,228.0,1000.11,
2007,1,5,15,-0.53,85.5,26.0,0.0,26.0,279.6,4.29,225.0,1000.01,
2007,1,5,16,-0.73,85.65,55.0,56.19,48.0,270.23,4.52,222.0,1000.24,
2007,1,5,17,-0.94,85.8,0.0,0.0,0.0,260.87,4.75,219.0,1000.47,
2007,1,5,18,-1.14,85.95,0.0,0.0,0.0,251.5,4.98,216.0,1000.7,
2007,1,5,19,-1.39,85.76,0.0,0.0,0.0,252.57,5.08,215.0,1000.77,
2007,1,5,20,-1.63,85.58,0.0,0.0,0.0,253.63,5.18,214.0,1000.83,
2007,1,5,21,-1.88,85.39,0.0,0.0,0.0,254.7,5.28,213.0,1000.9,
2007,1,5,22,-2.06,85.28,0.0,0.0,0.0,254.57,5.44,212.0,1000.93,
2007,1,5,23,-2.23,85.18,0.0,0.0,0.0,254.43,5.6,211.0,1000.96,
2007,1,6,0,-2.41,85.07,0.0,0.0,0.0,254.3,5.77,210.0,1001.0,
2007,1,6,1,-2.46,85.01,0.0,0.0,0.0,253.5,5.81,211.0,1000.86,
2007,1,6,2,-2.5,84.96,0.0,0.0,0.0,252.7,5.85,212.0,1000.73,
2007,1,6,3,-2.55,84.9,0.0,0.0,0.0,251.9,5.89,213.0,1000.6,
2007,1,6,4,-2.25,84.41,0.0,0.0,0.0,251.58,5.8,213.0,1000.54,
2007,1,6,5,-1.94,83.91,0.0,0.0,0.0,251.27,5.71,212.0,1000.47,
2007,1,6,6,-1.64,83.42,0.0,0.0,0.0,250.95,5.61,212.0,1000.4,
2007,1,6,7,-1.6,83.51,0.0,0.0,0.0,252.05,5.57,212.0,1000.44,
2007,1,6,8,-1.57,83.61,0.0,0.0,0.0,253.15,5.52,211.0,1000.47,
2007,1,6,9,-1.53,83.7,0.0,0.0,0.0,254.25,5.48,211.0,1000.5,
2007,1,6,10,-1.17,83.36,17.0,17.98,16.0,257.88,5.6,211.0,1000.57,
2007,1,6,11,-0.81,83.02,70.0,51.63,62.0,261.52,5.71,212.0,1000.63,
2007,1,6,12,-0.45,82.68,109.0,58.3,96.0,265.15,5.83,212.0,1000.7,
2007,1,6,13,-0.33,83.09,77.0,0.0,77.0,265.8,5.74,214.0,1000.6,
2007,1,6,14,-0.21,83.5,30.0,0.0,30.0,266.45,5.64,217.0,1000.5,
2007,1,6,15,-0.08,83.91,18.0,0.0,18.0,267.1,5.54,219.0,1000.4,
2007,1,6,16,-0.34,85.16,21.0,0.0,21.0,266.7,5.45,218.0,1000.86,
2007,1,6,17,-0.6,86.4,0.0,0.0,0.0,266.3,5.35,217.0,1001.32,
2007,1,6,18,-0.86,87.65,0.0,0.0,0.0,265.9,5.26,216.0,1001.78,
2007,1,6,19,-0.89,88.72,0.0,0.0,0.0,269.62,5.27,217.0,1001.82,
2007,1,6,20,-0.92,89.8,0.0,0.0,0.0,273.33,5.29,217.0,1001.85,
2007,1,6,21,-0.95,90.87,0.0,0.0,0.0,277.05,5.31,217.0,1001.88,
2007,1,6,22,-0.85,91.67,0.0,0.0,0.0,284.65,5.33,217.0,1001.75,
2007,1,6,23,-0.74,92.48,0.0,0.0,0.0,292.25,5.36,217.0,1001.62,
2007,1,7,0,-0.64,93.28,0.0,0.0,0.0,299.85,5.38,217.0,1001.49,
2007,1,7,1,-0.53,94.02,0.0,0.0,0.0,299.72,5.23,218.0,1001.36,
2007,1,7,2,-0.43,94.75,0.0,0.0,0.0,299.58,5.09,219.0,1001.23,
2007,1,7,3,-0.32,95.49,0.0,0.0,0.0,299.45,4.94,220.0,1001.09,
2007,1,7,4,-0.21,95.56,0.0,0.0,0.0,299.77,4.82,221.0,1001.06,
2007,1,7,5,-0.1,95.62,0.0,0.0,0.0,300.08,4.71,222.0,1001.03,
2007,1,7,6,0.0,95.69,0.0,0.0,0.0,300.4,4.59,223.0,1001.0,
2007,1,7,7,0.01,95.82,0.0,0.0,0.0,303.53,4.67,222.0,1000.93,
2007,1,7,8,0.02,95.94,0.0,0.0,0.0,306.67,4.75,221.0,1000.86,
2007,1,7,9,0.03,96.07,0.0,0.0,0.0,309.8,4.83,220.0,1000.8,
2007,1,7,10,0.19,95.57,5.0,0.0,5.0,311.8,5.07,222.0,1000.6,
2007,1,7,11,0.35,95.07,64.0,31.98,59.0,313.8,5.31,223.0,1000.4,
2007,1,7,12,0.51,94.57,98.0,31.15,91.0,315.8,5.56,225.0,1000.21,
2007,1,7,13,0.56,94.59,95.0,7.78,93.0,316.22,5.45,225.0,999.98,
2007,1,7,14,0.61,94.61,24.0,0.0,24.0,316.63,5.34,226.0,999.75,
2007,1,7,15,0.67,94.63,27.0,0.0,27.0,317.05,5.23,226.0,999.52,
2007,1,7,16,0.61,95.33,9.0,0.0,9.0,316.9,5.11,225.0,999.55,
2007,1,7,17,0.54,96.03,0.0,0.0,0.0,316.75,5.0,224.0,999.58,
2007,1,7,18,0.48,96.73,0.0,0.0,0.0,316.6,4.88,224.0,999.62,
2007,1,7,19,0.45,96.96,0.0,0.0,0.0,317.02,4.83,223.0,999.45,
2007,1,7,20,0.43,97.19,0.0,0.0,0.0,317.43,4.77,223.0,999.29,
2007,1,7,21,0.4,97.42,0.0,0.0,0.0,317.85,4.72,222.0,999.12,
2007,1,7,22,0.41,97.5,0.0,0.0,0.0,317.85,4.62,224.0,999.06,
2007,1,7,23,0.42,97.59,0.0,0.0,0.0,317.85,4.51,226.0,998.99,
2007,1,8,0,0.43,97.67,0.0,0.0,0.0,317.85,4.41,228.0,998.93,
2007,1,8,1,0.41,97.86,0.0,0.0,0.0,317.9,4.16,228.0,998.86,
2007,1,8,2,0.39,98.04,0.0,0.0,0.0,317.95,3.91,228.0,998.79,
2007,1,8,3,0.37,98.23,0.0,0.0,0.0,318.0,3.66,228.0,998.73,
2007,1,8,4,0.36,98.44,0.0,0.0,0.0,318.08,3.53,219.0,998.33,
2007,1,8,5,0.36,98.66,0.0,0.0,0.0,318.17,3.41,211.0,997.94,
2007,1,8,6,0.35,98.87,0.0,0.0,0.0,318.25,3.28,203.0,997.55,
2007,1,8,7,0.18,99.08,0.0,0.0,0.0,318.12,3.39,197.0,997.35,
2007,1,8,8,0.01,99.28,0.0,0.0,0.0,317.98,3.5,191.0,997.15,
2007,1,8,9,-0.16,99.49,0.0,0.0,0.0,317.85,3.61,186.0,996.95,
2007,1,8,10,-0.17,99.52,3.0,0.0,3.0,317.85,3.63,186.0,996.66,
2007,1,8,11,-0.19,99.55,65.0,31.67,60.0,317.85,3.64,186.0,996.36,
2007,1,8,12,-0.21,99.58,36.0,0.0,36.0,317.85,3.66,186.0,996.07,
2007,1,8,13,-0.26,99.44,57.0,0.0,57.0,318.02,3.09,191.0,995.84,
2007,1,8,14,-0.31,99.29,21.0,0.0,21.0,318.18,2.53,196.0,995.61,
2007,1,8,15,-0.35,99.15,18.0,0.0,18.0,318.35,1.97,201.0,995.38,
2007,1,8,16,-0.26,98.76,9.0,0.0,9.0,318.63,2.54,241.0,996.0,
2007,1,8,17,-0.18,98.37,0.0,0.0,0.0,318.92,3.1,281.0,996.63,
2007,1,8,18,-0.09,97.98,0.0,0.0,0.0,319.2,3.67,321.0,997.25,
2007,1,8,19,-0.14,97.65,0.0,0.0,0.0,318.5,3.97,325.0,997.68,
2007,1,8,20,-0.2,97.33,0.0,0.0,0.0,317.8,4.27,329.0,998.1,
2007,1,8,21,-0.25,97.0,0.0,0.0,0.0,317.1,4.57,333.0,998.53,
2007,1,8,22,-0.39,96.65,0.0,0.0,0.0,315.92,4.52,333.0,998.96,
2007,1,8,23,-0.54,96.31,0.0,0.0,0.0,314.73,4.48,333.0,999.39,
2007,1,9,0,-0.68,95.96,0.0,0.0,0.0,313.55,4.44,332.0,999.81,
2007,1,9,1,-0.73,95.59,0.0,0.0,0.0,312.57,4.33,330.0,1000.37,
2007,1,9,2,-0.78,95.23,0.0,0.0,0.0,311.58,4.22,327.0,1000.93,
2007,1,9,3,-0.83,94.86,0.0,0.0,0.0,310.6,4.11,325.0,1001.49,
2007,1,9,4,-0.72,94.19,0.0,0.0,0.0,310.48,3.94,324.0,1001.85,
2007,1,9,5,-0.61,93.51,0.0,0.0,0.0,310.37,3.77,323.0,1002.21,
2007,1,9,6,-0.51,92.84,0.0,0.0,0.0,310.25,3.6,323.0,1002.57,
2007,1,9,7,-0.66,92.94,0.0,0.0,0.0,309.08,3.2,318.0,1003.0,
2007,1,9,8,-0.81,93.03,0.0,0.0,0.0,307.92,2.79,314.0,1003.43,
2007,1,9,9,-0.96,93.13,0.0,0.0,0.0,306.75,2.39,309.0,1003.85,
2007,1,9,10,-0.69,91.4,5.0,0.0,5.0,302.97,2.43,300.0,1003.92,
2007,1,9,11,-0.43,89.67,77.0,68.96,66.0,299.18,2.48,291.0,1003.99,
2007,1,9,12,-0.16,87.94,117.0,70.04,101.0,295.4,2.52,282.0,1004.05,
2007,1,9,13,-0.29,88.61,82.0,0.0,82.0,287.67,2.67,273.0,1004.18,
2007,1,9,14,-0.41,89.27,29.0,0.0,29.0,279.93,2.81,263.0,1004.31,
2007,1,9,15,-0.53,89.94,21.0,0.0,21.0,272.2,2.95,254.0,1004.45,
2007,1,9,16,-0.67,91.36,80.0,184.8,55.0,268.53,2.98,248.0,1004.91,
2007,1,9,17,-0.8,92.77,0.0,0.0,0.0,264.87,3.01,243.0,1005.37,
2007,1,9,18,-0.94,94.19,0.0,0.0,0.0,261.2,3.03,237.0,1005.83,
2007,1,9,19,-1.09,94.15,0.0,0.0,0.0,265.62,3.33,234.0,1005.92,
2007,1,9,20,-1.25,94.12,0.0,0.0,0.0,270.03,3.62,232.0,1006.02,
2007,1,9,21,-1.4,94.08,0.0,0.0,0.0,274.45,3.92,230.0,1006.12,
2007,1,9,22,-1.56,93.96,0.0,0.0,0.0,277.2,4.23,228.0,1006.02,
2007,1,9,23,-1.73,93.83,0.0,0.0,0.0,279.95,4.53,227.0,1005.92,
2007,1,10,0,-1.89,93.71,0.0,0.0,0.0,282.7,4.84,226.0,1005.83,
2007,1,10,1,-1.8,93.51,0.0,0.0,0.0,284.03,5.02,226.0,1005.73,
2007,1,10,2,-1.71,93.31,0.0,0.0,0.0,285.37,5.19,227.0,1005.63,
2007,1,10,3,-1.62,93.11,0.0,0.0,0.0,286.7,5.37,227.0,1005.53,
2007,1,10,4,-1.06,92.79,0.0,0.0,0.0,290.63,5.41,227.0,1005.23,
2007,1,10,5,-0.49,92.48,0.0,0.0,0.0,294.57,5.46,226.0,1004.94,
2007,1,10,6,0.07,92.16,0.0,0.0,0.0,298.5,5.5,226.0,1004.64,
2007,1,10,7,0.34,92.22,0.0,0.0,0.0,302.88,5.6,224.0,1004.38,
2007,1,10,8,0.61,92.28,0.0,0.0,0.0,307.27,5.69,222.0,1004.12,
2007,1,10,9,0.88,92.34,0.0,0.0,0.0,311.65,5.78,220.0,1003.85,
2007,1,10,10,1.36,91.6,4.0,0.0,4.0,311.93,6.13,221.0,1003.49,
2007,1,10,11,1.83,90.86,12.0,0.0,12.0,312.22,6.48,222.0,1003.13,
2007,1,10,12,2.31,90.12,18.0,0.0,18.0,312.5,6.83,223.0,1002.77,
2007,1,10,13,2.63,90.22,88.0,3.79,87.0,312.82,6.93,226.0,1002.34,
2007,1,10,14,2.96,90.31,45.0,0.0,45.0,313.13,7.04,230.0,1001.92,
2007,1,10,15,3.29,90.41,125.0,129.62,97.0,313.45,7.14,233.0,1001.49,
2007,1,10,16,3.36,91.9,10.0,0.0,10.0,316.58,6.97,236.0,1001.62,
2007,1,10,17,3.44,93.39,0.0,0.0,0.0,319.72,6.79,239.0,1001.75,
2007,1,10,18,3.51,94.88,0.0,0.0,0.0,322.85,6.61,242.0,1001.88,
2007,1,10,19,3.77,94.96,0.0,0.0,0.0,326.73,6.52,244.0,1001.88,
2007,1,10,20,4.04,95.05,0.0,0.0,0.0,330.62,6.43,247.0,1001.88,
2007,1,10,21,4.3,95.13,0.0,0.0,0.0,334.5,6.34,249.0,1001.88,
2007,1,10,22,4.53,95.16,0.0,0.0,0.0,335.57,6.22,250.0,1001.78,
2007,1,10,23,4.76,95.19,0.0,0.0,0.0,336.63,6.1,252.0,1001.69,
2007,1,11,0,4.99,95.22,0.0,0.0,0.0,337.7,5.97,253.0,1001.59,
2007,1,11,1,5.13,95.32,0.0,0.0,0.0,337.67,5.77,251.0,1001.42,
2007,1,11,2,5.28,95.41,0.0,0.0,0.0,337.63,5.56,249.0,1001.26,
2007,1,11,3,5.42,95.51,0.0,0.0,0.0,337.6,5.35,248.0,1001.09,
2007,1,11,4,5.11,95.53,0.0,0.0,0.0,334.4,5.48,243.0,1000.6,
2007,1,11,5,4.8,95.56,0.0,0.0,0.0,331.2,5.6,239.0,1000.11,
2007,1,11,6,4.48,95.58,0.0,0.0,0.0,328.0,5.72,234.0,999.62,
2007,1,11,7,4.39,95.31,0.0,0.0,0.0,327.78,5.92,231.0,999.06,
2007,1,11,8,4.29,95.05,0.0,0.0,0.0,327.57,6.11,228.0,998.5,
2007,1,11,9,4.2,94.78,0.0,0.0,0.0,327.35,6.3,225.0,997.94,
2007,1,11,10,4.39,94.16,3.0,0.0,3.0,328.58,6.7,222.0,996.92,
2007,1,11,11,4.58,93.53,12.0,0.0,12.0,329.82,7.1,218.0,995.9,
2007,1,11,12,4.77,92.91,30.0,0.0,30.0,331.05,7.5,215.0,994.88,
2007,1,11,13,4.85,92.22,26.0,0.0,26.0,331.92,7.92,215.0,993.6,
2007,1,11,14,4.94,91.52,166.0,172.05,121.0,332.78,8.34,215.0,992.32,
2007,1,11,15,5.03,90.83,99.0,41.11,90.0,333.65,8.76,215.0,991.04,
2007,1,11,16,4.99,91.57,32.05,83.89,20.2,334.0,9.45,218.0,990.29,
2007,1,11,17,4.94,92.3,0.0,0.0,0.0,334.35,10.15,220.0,989.53,
2007,1,11,18,4.9,93.04,0.0,0.0,0.0,334.7,10.84,223.0,988.77,
2007,1,11,19,4.8,93.39,0.0,0.0,0.0,334.43,10.44,230.0,988.48,
2007,1,11,20,4.71,93.75,0.0,0.0,0.0,334.17,10.04,237.0,988.18,
2007,1,11,21,4.61,94.1,0.0,0.0,0.0,333.9,9.64,243.0,987.89,
2007,1,11,22,4.01,93.07,0.0,0.0,0.0,331.77,9.25,247.0,988.05,
2007,1,11,23,3.4,92.05,0.0,0.0,0.0,329.63,8.85,251.0,988.22,
2007,1,12,0,2.8,91.02,0.0,0.0,0.0,327.5,8.46,255.0,988.38,
2007,1,12,1,2.5,90.45,0.0,0.0,0.0,324.8,8.18,252.0,988.22,
2007,1,12,2,2.2,89.89,0.0,0.0,0.0,322.1,7.9,249.0,988.05,
2007,1,12,3,1.9,89.32,0.0,0.0,0.0,319.4,7.63,247.0,987.89,
2007,1,12,4,1.92,90.37,0.0,0.0,0.0,314.38,7.36,246.0,987.76,
2007,1,12,5,1.94,91.41,0.0,0.0,0.0,309.37,7.09,245.0,987.62,
2007,1,12,6,1.95,92.46,0.0,0.0,0.0,304.35,6.81,245.0,987.49,
2007,1,12,7,1.68,92.34,0.0,0.0,0.0,303.22,6.65,240.0,987.3,
2007,1,12,8,1.41,92.21,0.0,0.0,0.0,302.08,6.48,235.0,987.1,
2007,1,12,9,1.14,92.09,0.0,0.0,0.0,300.95,6.32,230.0,986.9,
2007,1,12,10,1.06,91.75,5.0,0.0,5.0,298.6,6.44,226.0,986.67,
2007,1,12,11,0.98,91.41,25.0,0.0,25.0,296.25,6.57,222.0,986.44,
2007,1,12,12,0.9,91.07,51.0,0.0,51.0,293.9,6.69,218.0,986.21,
2007,1,12,13,1.12,92.03,46.0,0.0,46.0,297.68,7.11,215.0,985.49,
2007,1,12,14,1.34,93.0,117.0,30.26,109.0,301.47,7.54,211.0,984.77,
2007,1,12,15,1.56,93.96,30.0,0.0,30.0,305.25,7.96,208.0,984.04,
2007,1,12,16,1.72,93.73,10.0,0.0,10.0,311.38,8.12,215.0,984.47,
2007,1,12,17,1.88,93.49,0.0,0.0,0.0,317.52,8.29,222.0,984.9,
2007,1,12,18,2.04,93.26,0.0,0.0,0.0,323.65,8.46,230.0,985.32,
2007,1,12,19,2.09,93.09,0.0,0.0,0.0,324.62,8.15,232.0,985.62,
2007,1,12,20,2.13,92.93,0.0,0.0,0.0,325.58,7.84,234.0,985.92,
2007,1,12,21,2.18,92.76,0.0,0.0,0.0,326.55,7.53,236.0,986.21,
2007,1,12,22,2.16,92.99,0.0,0.0,0.0,325.03,7.41,235.0,986.51,
2007,1,12,23,2.14,93.22,0.0,0.0,0.0,323.52,7.28,233.0,986.8,
2007,1,13,0,2.12,93.45,0.0,0.0,0.0,322.0,7.16,231.0,987.1,
2007,1,13,1,2.13,93.64,0.0,0.0,0.0,324.55,7.07,228.0,987.16,
2007,1,13,2,2.14,93.82,0.0,0.0,0.0,327.1,6.97,225.0,987.23,
2007,1,13,3,2.15,94.01,0.0,0.0,0.0,329.65,6.88,222.0,987.3,
2007,1,13,4,2.06,94.0,0.0,0.0,0.0,317.55,7.02,221.0,987.07,
