Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1318,Rivne,UKR,Ukraine,50.6165861197,26.2528055407,2,187.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,28,21,1.93,71.23,0.0,0.0,0.0,233.12,5.04,280.0,997.59,
2008,2,28,22,1.59,72.79,0.0,0.0,0.0,234.09,4.95,280.0,997.98,
2008,2,28,23,1.24,74.35,0.0,0.0,0.0,235.06,4.85,277.0,998.21,
2014,3,1,0,0.89,75.92,0.0,0.0,0.0,236.03,4.76,274.0,998.44,
2014,3,1,1,0.54,77.48,0.0,0.0,0.0,237.0,4.66,272.0,998.66,
2014,3,1,2,0.2,79.04,0.0,0.0,0.0,237.97,4.57,152.0,992.11,
2014,3,1,3,-0.15,80.6,0.0,0.0,0.0,238.94,4.47,153.0,992.01,
2014,3,1,4,-0.5,82.17,0.0,0.0,0.0,239.9,4.38,155.0,991.92,
2014,3,1,5,-0.84,83.73,0.0,0.0,0.0,240.87,4.28,153.0,991.88,
2014,3,1,6,-1.19,85.29,0.0,0.0,0.0,241.84,4.19,152.0,991.85,
2014,3,1,7,-1.54,86.85,0.0,0.0,0.0,242.81,4.09,151.0,991.82,
2014,3,1,8,-1.89,88.42,25.0,0.0,25.0,243.78,4.0,151.0,991.85,
2014,3,1,9,-2.23,89.98,82.0,0.0,82.0,244.75,3.9,151.0,991.88,
2014,3,1,10,1.41,78.17,77.0,0.0,77.0,267.45,4.73,151.0,991.92,
2014,3,1,11,2.16,77.45,140.0,0.0,140.0,269.08,4.66,153.0,991.59,
2014,3,1,12,2.91,76.72,181.0,1.9,180.0,270.72,4.59,155.0,991.26,
2014,3,1,13,3.65,76.0,81.0,0.0,81.0,272.35,4.52,156.0,990.94,
2014,3,1,14,3.6,76.63,40.0,0.0,40.0,283.37,4.18,155.0,990.87,
2014,3,1,15,3.55,77.25,44.0,0.0,44.0,294.38,3.83,154.0,990.81,
2014,3,1,16,3.5,77.88,74.0,3.96,73.0,305.4,3.49,154.0,990.74,
2014,3,1,17,2.97,80.71,6.0,0.0,6.0,307.37,3.51,154.0,990.77,
2014,3,1,18,2.44,83.55,0.0,0.0,0.0,309.33,3.53,154.0,990.81,
2014,3,1,19,1.92,86.38,0.0,0.0,0.0,311.3,3.54,155.0,990.84,
2014,3,1,20,1.68,88.41,0.0,0.0,0.0,309.65,3.34,155.0,990.68,
2014,3,1,21,1.45,90.44,0.0,0.0,0.0,308.0,3.13,155.0,990.51,
2014,3,1,22,1.22,92.47,0.0,0.0,0.0,306.35,2.92,155.0,990.35,
2014,3,1,23,1.22,93.44,0.0,0.0,0.0,306.08,2.83,154.0,990.22,
2014,3,2,0,1.22,94.42,0.0,0.0,0.0,305.82,2.73,154.0,990.09,
2014,3,2,1,1.23,95.39,0.0,0.0,0.0,305.55,2.63,153.0,989.96,
2014,3,2,2,0.51,95.07,0.0,0.0,0.0,296.78,2.58,149.0,989.96,
2014,3,2,3,-0.2,94.75,0.0,0.0,0.0,288.02,2.52,146.0,989.96,
2014,3,2,4,-0.91,94.43,0.0,0.0,0.0,279.25,2.47,142.0,989.96,
2014,3,2,5,-0.45,94.9,0.0,0.0,0.0,289.15,2.63,141.0,989.86,
2014,3,2,6,0.02,95.38,0.0,0.0,0.0,299.05,2.79,140.0,989.76,
2014,3,2,7,0.48,95.85,0.0,0.0,0.0,308.95,2.95,140.0,989.67,
2014,3,2,8,1.54,92.38,21.0,0.0,21.0,313.2,3.31,143.0,989.7,
2014,3,2,9,2.6,88.9,131.0,22.29,124.0,317.45,3.67,147.0,989.73,
2014,3,2,10,3.65,85.43,177.0,16.53,170.0,321.7,4.03,150.0,989.76,
2014,3,2,11,4.37,82.66,218.0,20.1,208.0,323.13,3.94,152.0,989.44,
2014,3,2,12,5.08,79.88,154.0,0.0,154.0,324.57,3.85,153.0,989.11,
2014,3,2,13,5.79,77.11,124.0,0.0,124.0,326.0,3.77,154.0,988.79,
2014,3,2,14,5.46,79.22,177.95,82.34,139.25,326.85,3.46,142.0,988.98,
2014,3,2,15,5.13,81.32,62.0,0.0,62.0,327.7,3.16,130.0,989.18,
2014,3,2,16,4.8,83.43,30.0,0.0,30.0,328.55,2.86,118.0,989.37,
2014,3,2,17,4.39,85.63,11.0,0.0,11.0,323.92,2.73,114.0,989.37,
2014,3,2,18,3.98,87.83,0.0,0.0,0.0,319.28,2.6,110.0,989.37,
2014,3,2,19,3.57,90.03,0.0,0.0,0.0,314.65,2.47,107.0,989.37,
2014,3,2,20,3.18,91.26,0.0,0.0,0.0,305.83,2.75,106.0,989.41,
2014,3,2,21,2.8,92.48,0.0,0.0,0.0,297.02,3.04,106.0,989.44,
2014,3,2,22,2.42,93.71,0.0,0.0,0.0,288.2,3.32,106.0,989.47,
2014,3,2,23,2.18,94.36,0.0,0.0,0.0,284.83,3.04,103.0,989.21,
2014,3,3,0,1.94,95.01,0.0,0.0,0.0,281.47,2.76,100.0,988.95,
2014,3,3,1,1.7,95.66,0.0,0.0,0.0,278.1,2.48,96.0,988.69,
2014,3,3,2,1.33,94.69,0.0,0.0,0.0,278.82,2.56,92.0,988.62,
2014,3,3,3,0.97,93.72,0.0,0.0,0.0,279.53,2.63,88.0,988.56,
2014,3,3,4,0.61,92.75,0.0,0.0,0.0,280.25,2.7,83.0,988.49,
2014,3,3,5,0.54,92.13,0.0,0.0,0.0,275.3,3.17,81.0,988.39,
2014,3,3,6,0.47,91.52,0.0,0.0,0.0,270.35,3.63,78.0,988.3,
2014,3,3,7,0.4,90.9,0.0,0.0,0.0,265.4,4.1,75.0,988.2,
2014,3,3,8,1.33,86.16,53.0,5.48,52.0,277.43,4.48,77.0,987.87,
2014,3,3,9,2.26,81.43,137.0,28.13,128.0,289.47,4.86,79.0,987.55,
2014,3,3,10,3.19,76.69,303.0,228.26,205.0,301.5,5.24,81.0,987.22,
2014,3,3,11,3.78,74.83,461.0,566.38,176.0,305.97,5.33,81.0,986.7,
2014,3,3,12,4.37,72.96,518.0,665.4,161.0,310.43,5.43,81.0,986.18,
2014,3,3,13,4.95,71.1,457.0,459.19,215.0,314.9,5.52,81.0,985.66,
2014,3,3,14,4.92,72.01,195.55,95.72,150.05,316.77,5.25,81.0,985.69,
2014,3,3,15,4.89,72.93,182.0,38.96,167.0,318.63,4.97,80.0,985.72,
2014,3,3,16,4.86,73.84,160.0,164.0,117.0,320.5,4.7,80.0,985.75,
2014,3,3,17,4.26,77.09,43.0,34.71,39.0,320.22,4.49,80.0,985.85,
2014,3,3,18,3.66,80.33,0.0,0.0,0.0,319.93,4.27,80.0,985.95,
2014,3,3,19,3.07,83.58,0.0,0.0,0.0,319.65,4.06,80.0,986.05,
2014,3,3,20,2.82,84.92,0.0,0.0,0.0,319.67,3.92,80.0,986.14,
2014,3,3,21,2.57,86.26,0.0,0.0,0.0,319.68,3.78,81.0,986.24,
2014,3,3,22,2.32,87.6,0.0,0.0,0.0,319.7,3.64,82.0,986.34,
2014,3,3,23,2.25,88.35,0.0,0.0,0.0,319.53,3.37,79.0,986.14,
2014,3,4,0,2.18,89.09,0.0,0.0,0.0,319.37,3.11,75.0,985.95,
2014,3,4,1,2.11,89.84,0.0,0.0,0.0,319.2,2.84,72.0,985.75,
2014,3,4,2,1.85,89.45,0.0,0.0,0.0,317.48,2.88,73.0,985.92,
2014,3,4,3,1.59,89.05,0.0,0.0,0.0,315.77,2.91,74.0,986.08,
2014,3,4,4,1.33,88.66,0.0,0.0,0.0,314.05,2.95,75.0,986.24,
2014,3,4,5,1.37,89.23,0.0,0.0,0.0,313.47,3.31,76.0,986.41,
2014,3,4,6,1.41,89.79,0.0,0.0,0.0,312.88,3.67,77.0,986.57,
2014,3,4,7,1.46,90.36,0.0,0.0,0.0,312.3,4.03,78.0,986.73,
2014,3,4,8,2.04,86.59,17.0,0.0,17.0,312.67,3.86,79.0,986.8,
2014,3,4,9,2.62,82.82,67.0,0.0,67.0,313.03,3.69,81.0,986.86,
2014,3,4,10,3.2,79.05,104.0,0.0,104.0,313.4,3.52,83.0,986.93,
2014,3,4,11,3.79,77.24,112.0,0.0,112.0,315.6,3.7,86.0,986.8,
2014,3,4,12,4.38,75.43,136.0,0.0,136.0,317.8,3.89,88.0,986.67,
2014,3,4,13,4.97,73.62,88.0,0.0,88.0,320.0,4.07,91.0,986.54,
2014,3,4,14,4.82,74.6,184.15,96.63,137.7,320.68,4.03,89.0,986.96,
2014,3,4,15,4.66,75.58,54.0,0.0,54.0,321.37,4.0,86.0,987.38,
2014,3,4,16,4.5,76.56,53.0,0.0,53.0,322.05,3.96,83.0,987.81,
2014,3,4,17,4.12,79.09,19.0,0.0,19.0,320.38,3.9,84.0,988.07,
2014,3,4,18,3.75,81.61,0.0,0.0,0.0,318.72,3.85,85.0,988.33,
2014,3,4,19,3.38,84.14,0.0,0.0,0.0,317.05,3.79,86.0,988.59,
2014,3,4,20,3.1,86.35,0.0,0.0,0.0,315.17,3.58,90.0,988.92,
2014,3,4,21,2.82,88.55,0.0,0.0,0.0,313.28,3.36,94.0,989.24,
2014,3,4,22,2.54,90.76,0.0,0.0,0.0,311.4,3.14,98.0,989.57,
2014,3,4,23,2.62,91.57,0.0,0.0,0.0,314.0,3.1,98.0,989.73,
2014,3,5,0,2.71,92.38,0.0,0.0,0.0,316.6,3.05,98.0,989.89,
2014,3,5,1,2.8,93.19,0.0,0.0,0.0,319.2,3.01,98.0,990.06,
2014,3,5,2,2.46,94.41,0.0,0.0,0.0,316.65,3.05,95.0,990.42,
2014,3,5,3,2.12,95.62,0.0,0.0,0.0,314.1,3.09,92.0,990.77,
2014,3,5,4,1.79,96.84,0.0,0.0,0.0,311.55,3.13,90.0,991.13,
2014,3,5,5,1.99,96.76,0.0,0.0,0.0,312.67,3.12,90.0,991.36,
2014,3,5,6,2.2,96.68,0.0,0.0,0.0,313.78,3.1,89.0,991.59,
2014,3,5,7,2.41,96.6,0.0,0.0,0.0,314.9,3.09,89.0,991.82,
2014,3,5,8,3.08,94.43,45.0,0.0,45.0,316.28,3.35,91.0,992.08,
2014,3,5,9,3.76,92.26,38.0,0.0,38.0,317.67,3.61,92.0,992.34,
2014,3,5,10,4.43,90.09,81.0,0.0,81.0,319.05,3.88,94.0,992.6,
2014,3,5,11,5.0,86.78,81.0,0.0,81.0,321.93,3.85,91.0,992.6,
2014,3,5,12,5.57,83.48,55.0,0.0,55.0,324.82,3.82,89.0,992.6,
2014,3,5,13,6.13,80.17,85.0,0.0,85.0,327.7,3.79,86.0,992.6,
2014,3,5,14,5.76,82.61,85.0,0.0,85.0,327.98,3.79,81.0,993.15,
2014,3,5,15,5.38,85.04,93.0,0.0,93.0,328.27,3.78,76.0,993.71,
2014,3,5,16,5.01,87.48,103.0,14.7,99.0,328.55,3.78,72.0,994.26,
2014,3,5,17,4.69,89.21,13.0,0.0,13.0,329.07,3.6,71.0,994.75,
2014,3,5,18,4.38,90.93,0.0,0.0,0.0,329.58,3.43,71.0,995.24,
2014,3,5,19,4.07,92.66,0.0,0.0,0.0,330.1,3.26,71.0,995.73,
2014,3,5,20,3.91,93.62,0.0,0.0,0.0,330.3,2.94,69.0,996.02,
2014,3,5,21,3.75,94.58,0.0,0.0,0.0,330.5,2.63,68.0,996.32,
2014,3,5,22,3.6,95.54,0.0,0.0,0.0,330.7,2.32,66.0,996.61,
2014,3,5,23,3.59,96.08,0.0,0.0,0.0,330.95,2.62,63.0,996.87,
2014,3,6,0,3.58,96.62,0.0,0.0,0.0,331.2,2.92,59.0,997.13,
2014,3,6,1,3.57,97.16,0.0,0.0,0.0,331.45,3.23,56.0,997.39,
2014,3,6,2,3.15,97.16,0.0,0.0,0.0,329.98,3.13,53.0,998.14,
2014,3,6,3,2.74,97.15,0.0,0.0,0.0,328.52,3.03,50.0,998.89,
2014,3,6,4,2.33,97.15,0.0,0.0,0.0,327.05,2.92,47.0,999.64,
2014,3,6,5,2.46,97.28,0.0,0.0,0.0,327.27,2.86,47.0,999.94,
2014,3,6,6,2.6,97.41,0.0,0.0,0.0,327.48,2.8,47.0,1000.23,
2014,3,6,7,2.73,97.54,3.0,0.0,3.0,327.7,2.73,47.0,1000.52,
2014,3,6,8,3.04,96.25,37.0,0.0,37.0,328.57,2.82,47.0,1000.98,
2014,3,6,9,3.36,94.97,61.0,0.0,61.0,329.43,2.91,47.0,1001.43,
2014,3,6,10,3.67,93.68,117.0,0.0,117.0,330.3,2.99,47.0,1001.89,
2014,3,6,11,3.95,93.27,121.0,0.0,121.0,331.48,3.17,46.0,1002.02,
2014,3,6,12,4.23,92.86,96.0,0.0,96.0,332.67,3.34,44.0,1002.15,
2014,3,6,13,4.51,92.45,70.0,0.0,70.0,333.85,3.52,43.0,1002.28,
2014,3,6,14,4.29,93.53,43.0,0.0,43.0,332.93,3.38,40.0,1002.64,
2014,3,6,15,4.06,94.61,51.0,0.0,51.0,332.02,3.25,38.0,1003.0,
2014,3,6,16,3.83,95.69,21.0,0.0,21.0,331.1,3.12,35.0,1003.36,
2014,3,6,17,3.72,96.11,8.0,0.0,8.0,331.13,2.97,37.0,1003.75,
2014,3,6,18,3.61,96.52,0.0,0.0,0.0,331.17,2.83,39.0,1004.14,
2014,3,6,19,3.5,96.94,0.0,0.0,0.0,331.2,2.69,41.0,1004.53,
2014,3,6,20,3.39,97.31,0.0,0.0,0.0,331.38,2.63,42.0,1004.73,
2014,3,6,21,3.29,97.68,0.0,0.0,0.0,331.57,2.56,44.0,1004.92,
2014,3,6,22,3.19,98.05,0.0,0.0,0.0,331.75,2.5,45.0,1005.12,
2014,3,6,23,3.17,98.16,0.0,0.0,0.0,331.2,2.33,47.0,1005.22,
2014,3,7,0,3.15,98.26,0.0,0.0,0.0,330.65,2.16,49.0,1005.31,
2014,3,7,1,3.13,98.37,0.0,0.0,0.0,330.1,1.99,51.0,1005.41,
2014,3,7,2,2.83,98.55,0.0,0.0,0.0,328.65,1.98,52.0,1005.58,
2014,3,7,3,2.53,98.72,0.0,0.0,0.0,327.2,1.98,53.0,1005.74,
2014,3,7,4,2.23,98.9,0.0,0.0,0.0,325.75,1.97,53.0,1005.9,
2014,3,7,5,2.3,98.89,0.0,0.0,0.0,324.77,2.21,56.0,1006.16,
2014,3,7,6,2.38,98.87,0.0,0.0,0.0,323.78,2.44,59.0,1006.42,
2014,3,7,7,2.46,98.86,2.0,0.0,2.0,322.8,2.68,62.0,1006.68,
2014,3,7,8,3.02,97.28,14.0,0.0,14.0,321.2,2.69,69.0,1006.98,
2014,3,7,9,3.59,95.71,30.0,0.0,30.0,319.6,2.71,76.0,1007.27,
2014,3,7,10,4.15,94.13,168.0,6.62,165.0,318.0,2.73,82.0,1007.56,
2014,3,7,11,5.08,89.84,117.0,0.0,117.0,313.23,3.05,91.0,1007.4,
2014,3,7,12,6.01,85.55,99.0,0.0,99.0,308.47,3.37,99.0,1007.24,
2014,3,7,13,6.94,81.26,90.0,0.0,90.0,303.7,3.68,107.0,1007.07,
2014,3,7,14,7.09,79.21,52.0,0.0,52.0,300.32,3.16,104.0,1007.07,
2014,3,7,15,7.23,77.15,85.0,0.0,85.0,296.93,2.63,102.0,1007.07,
2014,3,7,16,7.37,75.1,129.0,42.55,117.0,293.55,2.11,99.0,1007.07,
2014,3,7,17,6.38,79.08,78.0,200.97,51.0,285.27,2.48,99.0,1007.3,
2014,3,7,18,5.39,83.05,0.0,0.0,0.0,276.98,2.86,98.0,1007.53,
2014,3,7,19,4.4,87.03,0.0,0.0,0.0,268.7,3.23,98.0,1007.76,
2014,3,7,20,3.69,88.3,0.0,0.0,0.0,262.33,3.22,103.0,1007.76,
2014,3,7,21,2.99,89.58,0.0,0.0,0.0,255.97,3.21,108.0,1007.76,
2014,3,7,22,2.29,90.85,0.0,0.0,0.0,249.6,3.2,114.0,1007.76,
2014,3,7,23,1.72,91.46,0.0,0.0,0.0,246.55,2.9,116.0,1007.73,
2014,3,8,0,1.15,92.07,0.0,0.0,0.0,243.5,2.6,117.0,1007.69,
2014,3,8,1,0.58,92.68,0.0,0.0,0.0,240.45,2.3,119.0,1007.66,
2014,3,8,2,0.04,93.43,0.0,0.0,0.0,239.42,2.28,116.0,1007.82,
2014,3,8,3,-0.5,94.18,0.0,0.0,0.0,238.38,2.26,113.0,1007.99,
2014,3,8,4,-1.03,94.93,0.0,0.0,0.0,237.35,2.23,110.0,1008.15,
2014,3,8,5,-0.75,95.01,0.0,0.0,0.0,236.62,2.21,112.0,1008.35,
2014,3,8,6,-0.47,95.09,0.0,0.0,0.0,235.88,2.18,114.0,1008.54,
2014,3,8,7,-0.18,95.17,11.0,0.0,11.0,235.15,2.15,116.0,1008.74,
2014,3,8,8,1.92,89.3,157.0,372.31,78.0,238.32,2.05,123.0,1008.7,
2014,3,8,9,4.02,83.44,315.0,603.43,104.0,241.48,1.95,130.0,1008.67,
2014,3,8,10,6.12,77.57,449.0,732.28,113.0,244.65,1.85,136.0,1008.64,
2014,3,8,11,7.13,72.1,534.0,764.67,127.0,246.5,1.49,91.0,1008.44,
2014,3,8,12,8.14,66.63,552.0,690.38,162.0,248.35,1.14,47.0,1008.25,
2014,3,8,13,9.14,61.16,549.0,723.07,148.0,250.2,0.79,2.0,1008.05,
2014,3,8,14,8.91,61.7,414.0,392.45,217.0,250.82,1.15,5.0,1008.05,
2014,3,8,15,8.68,62.24,362.0,528.4,145.0,251.43,1.51,9.0,1008.05,
2014,3,8,16,8.45,62.78,245.0,536.77,91.0,252.05,1.88,13.0,1008.05,
2014,3,8,17,7.07,68.96,86.0,244.44,52.0,249.93,2.24,12.0,1008.35,
2014,3,8,18,5.69,75.13,0.0,0.0,0.0,247.82,2.6,11.0,1008.64,
2014,3,8,19,4.31,81.31,0.0,0.0,0.0,245.7,2.97,10.0,1008.93,
2014,3,8,20,4.05,83.24,0.0,0.0,0.0,246.43,3.03,9.0,1009.39,
2014,3,8,21,3.8,85.16,0.0,0.0,0.0,247.17,3.09,8.0,1009.85,
2014,3,8,22,3.55,87.09,0.0,0.0,0.0,247.9,3.14,7.0,1010.3,
2014,3,8,23,3.29,88.89,0.0,0.0,0.0,249.98,3.12,9.0,1010.43,
2014,3,9,0,3.03,90.68,0.0,0.0,0.0,252.07,3.1,10.0,1010.56,
2014,3,9,1,2.77,92.48,0.0,0.0,0.0,254.15,3.08,12.0,1010.69,
2014,3,9,2,2.43,92.86,0.0,0.0,0.0,257.37,3.12,13.0,1011.02,
2014,3,9,3,2.09,93.24,0.0,0.0,0.0,260.58,3.16,13.0,1011.35,
2014,3,9,4,1.76,93.62,0.0,0.0,0.0,263.8,3.2,14.0,1011.67,
2014,3,9,5,1.72,93.26,0.0,0.0,0.0,260.35,3.25,17.0,1012.16,
2014,3,9,6,1.69,92.91,0.0,0.0,0.0,256.9,3.29,21.0,1012.65,
2014,3,9,7,1.65,92.55,16.0,16.2,15.0,253.45,3.34,24.0,1013.14,
2014,3,9,8,3.26,84.7,162.0,371.21,81.0,249.68,3.32,26.0,1013.33,
2014,3,9,9,4.86,76.85,320.0,598.87,107.0,245.92,3.3,29.0,1013.53,
2014,3,9,10,6.47,69.0,434.0,626.12,143.0,242.15,3.28,32.0,1013.73,
2014,3,9,11,7.28,62.29,538.0,754.56,132.0,242.52,3.39,31.0,1013.4,
2014,3,9,12,8.09,55.57,586.0,813.23,122.0,242.88,3.5,30.0,1013.07,
2014,3,9,13,8.89,48.86,570.0,792.78,126.0,243.25,3.61,29.0,1012.75,
2014,3,9,14,8.48,49.34,496.0,709.7,136.0,242.62,3.27,31.0,1012.85,
2014,3,9,15,8.07,49.82,396.0,687.9,110.0,241.98,2.92,33.0,1012.94,
2014,3,9,16,7.66,50.3,254.0,572.31,87.0,241.35,2.58,35.0,1013.04,
2014,3,9,17,5.98,56.33,90.0,250.3,54.0,239.27,2.68,38.0,1013.4,
2014,3,9,18,4.3,62.37,0.0,0.0,0.0,237.18,2.77,42.0,1013.76,
2014,3,9,19,2.62,68.4,0.0,0.0,0.0,235.1,2.87,45.0,1014.12,
2014,3,9,20,1.78,72.32,0.0,0.0,0.0,233.33,2.87,52.0,1014.21,
2014,3,9,21,0.94,76.24,0.0,0.0,0.0,231.57,2.88,60.0,1014.31,
2014,3,9,22,0.11,80.16,0.0,0.0,0.0,229.8,2.88,67.0,1014.41,
2014,3,9,23,-0.5,82.4,0.0,0.0,0.0,227.8,2.96,74.0,1014.34,
2014,3,10,0,-1.11,84.64,0.0,0.0,0.0,225.8,3.03,80.0,1014.28,
2014,3,10,1,-1.71,86.88,0.0,0.0,0.0,223.8,3.1,87.0,1014.21,
2014,3,10,2,-1.83,87.76,0.0,0.0,0.0,225.25,2.89,87.0,1013.99,
2014,3,10,3,-1.95,88.65,0.0,0.0,0.0,226.7,2.68,87.0,1013.76,
2014,3,10,4,-2.07,89.53,0.0,0.0,0.0,228.15,2.47,87.0,1013.53,
2014,3,10,5,-1.39,89.2,0.0,0.0,0.0,227.28,2.4,85.0,1013.24,
2014,3,10,6,-0.71,88.86,0.0,0.0,0.0,226.42,2.34,83.0,1012.94,
2014,3,10,7,-0.03,88.53,24.0,59.03,20.0,225.55,2.28,81.0,1012.65,
2014,3,10,8,2.54,80.39,177.0,454.86,75.0,228.72,2.25,84.0,1012.45,
2014,3,10,9,5.11,72.26,332.0,635.92,102.0,231.88,2.23,88.0,1012.26,
2014,3,10,10,7.68,64.12,460.0,726.58,118.0,235.05,2.21,92.0,1012.06,
2014,3,10,11,8.49,57.1,545.0,757.54,133.0,238.3,2.29,94.0,1011.35,
2014,3,10,12,9.3,50.07,589.0,801.79,127.0,241.55,2.38,95.0,1010.63,
2014,3,10,13,10.11,43.05,573.0,781.59,131.0,244.8,2.47,97.0,1009.91,
2014,3,10,14,9.56,44.22,499.0,700.47,140.0,244.02,2.42,93.0,1009.16,
2014,3,10,15,9.0,45.4,397.0,667.75,116.0,243.23,2.38,89.0,1008.41,
2014,3,10,16,8.44,46.57,255.0,546.05,93.0,242.45,2.33,85.0,1007.66,
2014,3,10,17,6.04,54.2,93.0,249.08,56.0,239.83,2.29,84.0,1007.56,
2014,3,10,18,3.64,61.83,0.0,0.0,0.0,237.22,2.25,84.0,1007.47,
2014,3,10,19,1.24,69.46,0.0,0.0,0.0,234.6,2.21,83.0,1007.37,
2014,3,10,20,0.74,70.49,0.0,0.0,0.0,233.5,2.2,77.0,1007.14,
2014,3,10,21,0.24,71.52,0.0,0.0,0.0,232.4,2.2,71.0,1006.91,
2014,3,10,22,-0.26,72.55,0.0,0.0,0.0,231.3,2.19,65.0,1006.68,
2014,3,10,23,-0.15,72.04,0.0,0.0,0.0,230.6,1.87,43.0,1006.23,
2014,3,11,0,-0.04,71.54,0.0,0.0,0.0,229.9,1.54,21.0,1005.77,
2014,3,11,1,0.08,71.03,0.0,0.0,0.0,229.2,1.21,359.0,1005.31,
2014,3,11,2,-0.11,72.14,0.0,0.0,0.0,230.52,1.35,350.0,1004.86,
2014,3,11,3,-0.29,73.26,0.0,0.0,0.0,231.83,1.49,341.0,1004.4,
2014,3,11,4,-0.47,74.37,0.0,0.0,0.0,233.15,1.63,332.0,1003.94,
2014,3,11,5,-0.08,74.47,0.0,0.0,0.0,232.97,1.94,336.0,1003.91,
2014,3,11,6,0.31,74.58,0.0,0.0,0.0,232.78,2.26,340.0,1003.88,
2014,3,11,7,0.71,74.68,22.0,27.1,20.0,232.6,2.58,344.0,1003.85,
2014,3,11,8,3.42,67.24,170.0,356.05,88.0,236.4,2.63,341.0,1003.62,
2014,3,11,9,6.12,59.79,330.0,584.72,115.0,240.2,2.68,339.0,1003.39,
2014,3,11,10,8.83,52.35,462.0,704.96,126.0,244.0,2.73,336.0,1003.16,
2014,3,11,11,9.68,48.88,551.0,758.64,134.0,247.15,3.29,335.0,1002.61,
2014,3,11,12,10.53,45.4,596.0,804.35,128.0,250.3,3.84,335.0,1002.05,
2014,3,11,13,11.37,41.93,580.0,784.65,132.0,253.45,4.4,334.0,1001.5,
2014,3,11,14,10.91,44.06,505.0,703.04,141.0,253.28,4.29,335.0,1001.53,
2014,3,11,15,10.44,46.18,405.0,683.33,114.0,253.12,4.19,337.0,1001.57,
2014,3,11,16,9.97,48.31,260.0,550.52,94.0,252.95,4.08,338.0,1001.6,
2014,3,11,17,8.54,53.59,97.0,254.48,58.0,251.2,4.08,344.0,1002.12,
2014,3,11,18,7.11,58.87,0.0,0.0,0.0,249.45,4.08,350.0,1002.64,
2014,3,11,19,5.69,64.15,0.0,0.0,0.0,247.7,4.08,356.0,1003.16,
2014,3,11,20,4.88,67.13,0.0,0.0,0.0,245.72,4.02,360.0,1003.62,
2014,3,11,21,4.08,70.1,0.0,0.0,0.0,243.73,3.96,3.0,1004.08,
2014,3,11,22,3.28,73.08,0.0,0.0,0.0,241.75,3.9,7.0,1004.53,
2014,3,11,23,2.61,74.62,0.0,0.0,0.0,238.6,3.65,6.0,1004.86,
2014,3,12,0,1.95,76.17,0.0,0.0,0.0,235.45,3.4,5.0,1005.18,
2014,3,12,1,1.29,77.71,0.0,0.0,0.0,232.3,3.14,4.0,1005.51,
2014,3,12,2,1.23,77.06,0.0,0.0,0.0,232.77,3.1,1.0,1005.77,
2014,3,12,3,1.17,76.4,0.0,0.0,0.0,233.23,3.06,357.0,1006.03,
2014,3,12,4,1.12,75.75,0.0,0.0,0.0,233.7,3.02,354.0,1006.29,
2014,3,12,5,1.15,77.26,0.0,0.0,0.0,232.13,3.28,353.0,1006.68,
2014,3,12,6,1.19,78.76,0.0,0.0,0.0,230.57,3.54,351.0,1007.07,
2014,3,12,7,1.22,80.27,37.0,137.71,26.0,229.0,3.81,349.0,1007.47,
2014,3,12,8,2.8,75.47,193.0,503.43,74.0,231.57,3.78,350.0,1007.53,
2014,3,12,9,4.39,70.68,350.0,679.65,96.0,234.13,3.75,351.0,1007.6,
2014,3,12,10,5.97,65.88,478.0,758.46,112.0,236.7,3.72,352.0,1007.66,
2014,3,12,11,6.78,61.57,561.0,775.94,130.0,238.7,4.19,352.0,1007.37,
2014,3,12,12,7.59,57.26,602.0,806.87,128.0,240.7,4.65,352.0,1007.07,
2014,3,12,13,8.4,52.95,577.0,746.05,147.0,242.7,5.12,352.0,1006.78,
2014,3,12,14,8.15,51.48,497.0,642.49,161.0,242.15,4.78,351.0,1006.72,
2014,3,12,15,7.89,50.01,402.0,638.24,127.0,241.6,4.45,350.0,1006.65,
2014,3,12,16,7.64,48.54,264.0,545.09,97.0,241.05,4.11,349.0,1006.59,
2014,3,12,17,6.05,53.91,104.0,284.91,59.0,238.77,3.73,345.0,1006.91,
2014,3,12,18,4.46,59.28,0.0,0.0,0.0,236.48,3.35,342.0,1007.24,
2014,3,12,19,2.87,64.65,0.0,0.0,0.0,234.2,2.97,338.0,1007.56,
2014,3,12,20,2.09,67.86,0.0,0.0,0.0,232.52,2.78,337.0,1007.69,
2014,3,12,21,1.32,71.08,0.0,0.0,0.0,230.83,2.6,335.0,1007.82,
2014,3,12,22,0.55,74.29,0.0,0.0,0.0,229.15,2.41,334.0,1007.95,
2014,3,12,23,0.05,76.87,0.0,0.0,0.0,227.7,2.5,326.0,1007.82,
2014,3,13,0,-0.44,79.45,0.0,0.0,0.0,226.25,2.58,318.0,1007.69,
2014,3,13,1,-0.93,82.03,0.0,0.0,0.0,224.8,2.66,311.0,1007.56,
2014,3,13,2,-0.65,77.94,0.0,0.0,0.0,226.23,2.85,306.0,1007.37,
2014,3,13,3,-0.37,73.85,0.0,0.0,0.0,227.67,3.03,301.0,1007.17,
2014,3,13,4,-0.09,69.76,0.0,0.0,0.0,229.1,3.21,296.0,1006.98,
2014,3,13,5,0.49,68.49,0.0,0.0,0.0,230.35,3.62,294.0,1006.78,
