Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3530,Pamplona,ESP,Kingdom of Spain,42.8200077505,-1.64998742818,1,427.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,19,6.6,96.82,0.0,0.0,0.0,266.87,2.12,323.0,982.21,
2005,1,1,20,6.56,97.71,0.0,0.0,0.0,269.73,2.04,320.0,982.84,
2005,1,1,21,6.52,98.59,0.0,0.0,0.0,272.6,1.96,318.0,983.48,
2005,1,1,22,6.66,98.76,0.0,0.0,0.0,279.7,1.85,312.0,983.67,
2005,1,1,23,6.8,98.94,0.0,0.0,0.0,286.8,1.75,306.0,983.86,
2005,1,2,0,6.94,99.11,0.0,0.0,0.0,293.9,1.64,300.0,984.05,
2005,1,2,1,6.45,97.32,0.0,0.0,0.0,292.95,1.63,299.0,983.92,
2005,1,2,2,5.96,95.54,0.0,0.0,0.0,292.0,1.61,299.0,983.79,
2005,1,2,3,5.46,93.75,0.0,0.0,0.0,291.05,1.6,298.0,983.67,
2005,1,2,4,5.39,93.72,0.0,0.0,0.0,294.73,1.53,294.0,983.6,
2005,1,2,5,5.32,93.69,0.0,0.0,0.0,298.42,1.46,289.0,983.54,
2005,1,2,6,5.25,93.66,0.0,0.0,0.0,302.1,1.39,285.0,983.48,
2005,1,2,7,5.88,94.17,0.0,0.0,0.0,304.65,1.82,291.0,984.01,
2005,1,2,8,6.52,94.69,0.0,0.0,0.0,307.2,2.24,297.0,984.55,
2005,1,2,9,7.15,95.2,0.0,0.0,0.0,309.75,2.66,303.0,985.09,
2005,1,2,10,7.78,94.65,58.0,4.7,57.0,316.3,3.26,311.0,985.19,
2005,1,2,11,8.42,94.1,111.0,9.37,108.0,322.85,3.85,319.0,985.28,
2005,1,2,12,9.05,93.55,53.0,0.0,53.0,329.4,4.44,326.0,985.38,
2005,1,2,13,8.9,93.24,178.0,17.04,171.0,323.35,4.57,330.0,985.25,
2005,1,2,14,8.74,92.94,229.0,87.66,195.0,317.3,4.69,334.0,985.12,
2005,1,2,15,8.59,92.63,56.0,0.0,56.0,311.25,4.81,338.0,985.0,
2005,1,2,16,8.03,94.71,77.0,0.0,77.0,306.87,4.56,341.0,985.53,
2005,1,2,17,7.48,96.79,42.0,0.0,42.0,302.48,4.3,344.0,986.07,
2005,1,2,18,6.92,98.87,0.0,0.0,0.0,298.1,4.04,347.0,986.61,
2005,1,2,19,6.73,99.06,0.0,0.0,0.0,302.0,3.73,347.0,987.06,
2005,1,2,20,6.54,99.26,0.0,0.0,0.0,305.9,3.43,347.0,987.5,
2005,1,2,21,6.35,99.45,0.0,0.0,0.0,309.8,3.12,347.0,987.94,
2005,1,2,22,6.15,99.63,0.0,0.0,0.0,307.25,2.77,344.0,988.04,
2005,1,2,23,5.95,99.82,0.0,0.0,0.0,304.7,2.42,341.0,988.13,
2005,1,3,0,5.74,100.0,0.0,0.0,0.0,302.15,2.07,338.0,988.23,
2005,1,3,1,5.72,100.0,0.0,0.0,0.0,303.77,2.32,341.0,988.13,
2005,1,3,2,5.7,100.0,0.0,0.0,0.0,305.38,2.57,345.0,988.04,
2005,1,3,3,5.68,100.0,0.0,0.0,0.0,307.0,2.83,349.0,987.94,
2005,1,3,4,5.53,100.0,0.0,0.0,0.0,308.47,2.58,351.0,988.01,
2005,1,3,5,5.38,100.0,0.0,0.0,0.0,309.93,2.34,353.0,988.07,
2005,1,3,6,5.23,100.0,0.0,0.0,0.0,311.4,2.1,355.0,988.13,
2005,1,3,7,5.35,99.75,0.0,0.0,0.0,307.53,2.02,358.0,988.51,
2005,1,3,8,5.46,99.51,0.0,0.0,0.0,303.67,1.94,0.0,988.89,
2005,1,3,9,5.58,99.26,0.0,0.0,0.0,299.8,1.86,3.0,989.27,
2005,1,3,10,6.14,93.36,148.0,482.9,45.0,291.7,1.86,9.0,988.96,
2005,1,3,11,6.69,87.46,282.0,679.07,64.0,283.6,1.85,15.0,988.64,
2005,1,3,12,7.25,81.56,379.0,794.53,70.0,275.5,1.85,20.0,988.32,
2005,1,3,13,7.34,77.98,429.0,882.83,65.0,276.7,1.82,26.0,987.75,
2005,1,3,14,7.43,74.41,408.0,826.39,86.0,277.9,1.78,32.0,987.18,
2005,1,3,15,7.52,70.83,340.0,793.91,84.0,279.1,1.75,37.0,986.61,
2005,1,3,16,6.42,75.09,232.0,780.24,64.0,275.45,1.74,40.0,986.77,
2005,1,3,17,5.32,79.35,47.0,0.0,47.0,271.8,1.73,43.0,986.93,
2005,1,3,18,4.21,83.61,0.0,0.0,0.0,268.15,1.72,46.0,987.09,
2005,1,3,19,3.34,82.92,0.0,0.0,0.0,259.1,1.71,69.0,987.12,
2005,1,3,20,2.46,82.23,0.0,0.0,0.0,250.05,1.69,93.0,987.15,
2005,1,3,21,1.58,81.54,0.0,0.0,0.0,241.0,1.67,116.0,987.18,
2005,1,3,22,0.72,84.33,0.0,0.0,0.0,236.42,1.89,130.0,986.83,
2005,1,3,23,-0.15,87.12,0.0,0.0,0.0,231.83,2.12,143.0,986.49,
2005,1,4,0,-1.02,89.91,0.0,0.0,0.0,227.25,2.34,156.0,986.14,
2005,1,4,1,-1.06,90.44,0.0,0.0,0.0,226.45,2.34,160.0,985.5,
2005,1,4,2,-1.1,90.98,0.0,0.0,0.0,225.65,2.33,163.0,984.87,
2005,1,4,3,-1.15,91.51,0.0,0.0,0.0,224.85,2.32,167.0,984.24,
2005,1,4,4,-1.27,90.96,0.0,0.0,0.0,224.32,2.38,167.0,984.27,
2005,1,4,5,-1.4,90.4,0.0,0.0,0.0,223.78,2.45,168.0,984.3,
2005,1,4,6,-1.52,89.85,0.0,0.0,0.0,223.25,2.51,169.0,984.33,
2005,1,4,7,-0.73,88.32,0.0,0.0,0.0,224.03,2.85,172.0,984.55,
2005,1,4,8,0.07,86.79,0.0,0.0,0.0,224.82,3.18,175.0,984.77,
2005,1,4,9,0.86,85.26,0.0,0.0,0.0,225.6,3.52,178.0,985.0,
2005,1,4,10,3.32,82.23,141.0,402.17,55.0,229.98,3.29,182.0,984.96,
2005,1,4,11,5.77,79.21,283.0,680.3,64.0,234.37,3.07,186.0,984.93,
2005,1,4,12,8.23,76.18,370.0,722.79,88.0,238.75,2.84,189.0,984.9,
2005,1,4,13,8.75,72.27,431.0,884.24,65.0,240.52,2.53,200.0,984.43,
2005,1,4,14,9.27,68.35,412.0,842.77,82.0,242.28,2.22,210.0,983.95,
2005,1,4,15,9.79,64.44,351.0,871.75,68.0,244.05,1.9,221.0,983.48,
2005,1,4,16,8.0,67.59,226.0,693.66,75.0,241.53,1.98,218.0,983.7,
2005,1,4,17,6.22,70.73,50.0,0.0,50.0,239.02,2.05,215.0,983.92,
2005,1,4,18,4.43,73.88,0.0,0.0,0.0,236.5,2.12,212.0,984.14,
2005,1,4,19,3.05,76.36,0.0,0.0,0.0,234.5,2.08,213.0,984.49,
2005,1,4,20,1.67,78.85,0.0,0.0,0.0,232.5,2.03,213.0,984.84,
2005,1,4,21,0.28,81.33,0.0,0.0,0.0,230.5,1.99,213.0,985.19,
2005,1,4,22,0.02,81.62,0.0,0.0,0.0,228.25,1.74,214.0,985.31,
2005,1,4,23,-0.25,81.9,0.0,0.0,0.0,226.0,1.49,216.0,985.44,
2005,1,5,0,-0.52,82.19,0.0,0.0,0.0,223.75,1.24,217.0,985.57,
2005,1,5,1,-0.75,82.92,0.0,0.0,0.0,223.13,1.24,208.0,985.57,
2005,1,5,2,-0.99,83.66,0.0,0.0,0.0,222.52,1.23,198.0,985.57,
2005,1,5,3,-1.23,84.39,0.0,0.0,0.0,221.9,1.23,188.0,985.57,
2005,1,5,4,-1.47,85.03,0.0,0.0,0.0,220.38,1.3,188.0,985.31,
2005,1,5,5,-1.71,85.67,0.0,0.0,0.0,218.87,1.37,189.0,985.06,
2005,1,5,6,-1.95,86.31,0.0,0.0,0.0,217.35,1.43,189.0,984.81,
2005,1,5,7,-1.25,85.45,0.0,0.0,0.0,217.58,1.6,188.0,985.09,
2005,1,5,8,-0.55,84.6,0.0,0.0,0.0,217.82,1.76,186.0,985.38,
2005,1,5,9,0.15,83.74,0.0,0.0,0.0,218.05,1.92,185.0,985.66,
2005,1,5,10,2.89,80.53,156.0,564.1,35.0,222.25,1.84,191.0,985.57,
2005,1,5,11,5.63,77.31,276.0,616.24,77.0,226.45,1.77,197.0,985.47,
2005,1,5,12,8.37,74.1,382.0,794.33,71.0,230.65,1.7,203.0,985.38,
2005,1,5,13,8.61,72.99,443.0,962.39,43.0,233.78,1.53,217.0,985.03,
2005,1,5,14,8.84,71.87,423.0,909.56,65.0,236.92,1.37,231.0,984.68,
2005,1,5,15,9.08,70.76,356.0,890.13,65.0,240.05,1.2,245.0,984.33,
2005,1,5,16,7.17,71.41,246.0,890.3,50.0,237.42,1.32,246.0,984.55,
2005,1,5,17,5.27,72.06,48.0,0.0,48.0,234.78,1.45,247.0,984.77,
2005,1,5,18,3.36,72.71,0.0,0.0,0.0,232.15,1.57,247.0,985.0,
2005,1,5,19,2.43,76.67,0.0,0.0,0.0,230.1,1.74,258.0,985.6,
2005,1,5,20,1.5,80.62,0.0,0.0,0.0,228.05,1.9,268.0,986.2,
2005,1,5,21,0.56,84.58,0.0,0.0,0.0,226.0,2.07,278.0,986.8,
2005,1,5,22,0.71,85.42,0.0,0.0,0.0,227.07,1.96,278.0,987.06,
2005,1,5,23,0.85,86.27,0.0,0.0,0.0,228.13,1.85,279.0,987.31,
2005,1,6,0,0.99,87.11,0.0,0.0,0.0,229.2,1.74,279.0,987.56,
2005,1,6,1,0.55,86.42,0.0,0.0,0.0,229.17,1.53,275.0,987.34,
2005,1,6,2,0.1,85.73,0.0,0.0,0.0,229.13,1.32,272.0,987.12,
2005,1,6,3,-0.35,85.04,0.0,0.0,0.0,229.1,1.12,269.0,986.9,
2005,1,6,4,-0.26,84.25,0.0,0.0,0.0,229.98,1.02,272.0,986.93,
2005,1,6,5,-0.18,83.46,0.0,0.0,0.0,230.87,0.91,275.0,986.96,
2005,1,6,6,-0.1,82.67,0.0,0.0,0.0,231.75,0.81,278.0,986.99,
2005,1,6,7,0.79,82.39,0.0,0.0,0.0,235.0,0.66,270.0,987.47,
2005,1,6,8,1.69,82.12,0.0,0.0,0.0,238.25,0.5,262.0,987.94,
2005,1,6,9,2.58,81.84,0.0,0.0,0.0,241.5,0.34,253.0,988.42,
2005,1,6,10,4.9,78.01,75.0,27.87,69.0,247.25,0.46,253.0,988.51,
2005,1,6,11,7.21,74.19,150.0,52.46,133.0,253.0,0.57,253.0,988.61,
2005,1,6,12,9.53,70.36,228.0,106.87,186.0,258.75,0.69,252.0,988.7,
2005,1,6,13,10.17,69.34,298.0,222.77,205.0,260.25,0.8,283.0,988.04,
2005,1,6,14,10.81,68.33,289.0,219.84,202.0,261.75,0.92,314.0,987.37,
2005,1,6,15,11.45,67.31,239.0,200.42,173.0,263.25,1.03,345.0,986.71,
2005,1,6,16,10.67,71.27,250.0,907.01,48.0,259.75,1.15,356.0,986.87,
2005,1,6,17,9.9,75.22,51.0,0.0,51.0,256.25,1.27,7.0,987.02,
2005,1,6,18,9.12,79.18,0.0,0.0,0.0,252.75,1.39,18.0,987.18,
2005,1,6,19,7.21,80.19,0.0,0.0,0.0,250.9,1.18,56.0,987.37,
2005,1,6,20,5.3,81.2,0.0,0.0,0.0,249.05,0.96,95.0,987.56,
2005,1,6,21,3.38,82.21,0.0,0.0,0.0,247.2,0.74,134.0,987.75,
2005,1,6,22,2.23,83.78,0.0,0.0,0.0,245.13,0.88,147.0,987.4,
2005,1,6,23,1.08,85.36,0.0,0.0,0.0,243.07,1.02,160.0,987.06,
2005,1,7,0,-0.07,86.93,0.0,0.0,0.0,241.0,1.16,173.0,986.71,
2005,1,7,1,-0.6,88.07,0.0,0.0,0.0,239.58,1.21,175.0,986.26,
2005,1,7,2,-1.13,89.2,0.0,0.0,0.0,238.17,1.26,177.0,985.82,
2005,1,7,3,-1.67,90.34,0.0,0.0,0.0,236.75,1.31,179.0,985.38,
2005,1,7,4,-1.76,92.5,0.0,0.0,0.0,235.73,1.31,173.0,985.12,
2005,1,7,5,-1.85,94.67,0.0,0.0,0.0,234.72,1.31,168.0,984.87,
2005,1,7,6,-1.94,96.83,0.0,0.0,0.0,233.7,1.31,163.0,984.62,
2005,1,7,7,-0.96,95.12,0.0,0.0,0.0,234.43,1.75,165.0,984.68,
2005,1,7,8,0.03,93.4,0.0,0.0,0.0,235.17,2.19,167.0,984.74,
2005,1,7,9,1.01,91.69,0.0,0.0,0.0,235.9,2.63,168.0,984.81,
2005,1,7,10,3.79,88.45,106.0,134.15,77.0,240.48,2.74,168.0,984.52,
2005,1,7,11,6.57,85.22,219.0,264.38,133.0,245.07,2.85,168.0,984.24,
2005,1,7,12,9.35,81.98,258.0,182.46,186.0,249.65,2.95,168.0,983.95,
2005,1,7,13,9.85,79.24,221.0,57.22,197.0,251.27,2.84,170.0,983.22,
2005,1,7,14,10.34,76.51,226.0,72.87,197.0,252.88,2.72,171.0,982.49,
2005,1,7,15,10.84,73.77,180.0,51.24,163.0,254.5,2.61,173.0,981.76,
2005,1,7,16,8.49,78.53,119.0,39.94,110.0,250.18,2.85,171.0,981.57,
2005,1,7,17,6.15,83.28,51.0,0.0,51.0,245.87,3.09,170.0,981.38,
2005,1,7,18,3.8,88.04,0.0,0.0,0.0,241.55,3.32,168.0,981.19,
2005,1,7,19,3.02,87.12,0.0,0.0,0.0,238.98,3.26,169.0,981.23,
2005,1,7,20,2.24,86.2,0.0,0.0,0.0,236.42,3.2,170.0,981.26,
2005,1,7,21,1.46,85.28,0.0,0.0,0.0,233.85,3.14,171.0,981.29,
2005,1,7,22,1.15,84.77,0.0,0.0,0.0,231.13,3.12,171.0,981.29,
2005,1,7,23,0.84,84.26,0.0,0.0,0.0,228.42,3.09,172.0,981.29,
2005,1,8,0,0.52,83.75,0.0,0.0,0.0,225.7,3.06,172.0,981.29,
2005,1,8,1,0.17,83.99,0.0,0.0,0.0,223.02,3.05,173.0,980.94,
2005,1,8,2,-0.18,84.23,0.0,0.0,0.0,220.33,3.04,173.0,980.59,
2005,1,8,3,-0.54,84.47,0.0,0.0,0.0,217.65,3.03,173.0,980.24,
2005,1,8,4,-0.77,84.33,0.0,0.0,0.0,215.62,2.99,174.0,980.12,
2005,1,8,5,-1.0,84.18,0.0,0.0,0.0,213.58,2.94,175.0,979.99,
2005,1,8,6,-1.23,84.04,0.0,0.0,0.0,211.55,2.9,176.0,979.86,
2005,1,8,7,-0.65,82.29,0.0,0.0,0.0,210.42,2.87,179.0,980.43,
2005,1,8,8,-0.07,80.54,0.0,0.0,0.0,209.28,2.84,182.0,981.0,
2005,1,8,9,0.51,78.79,0.0,0.0,0.0,208.15,2.81,185.0,981.57,
2005,1,8,10,3.02,75.02,85.0,50.65,74.0,211.5,2.47,190.0,981.67,
2005,1,8,11,5.52,71.26,110.0,6.12,108.0,214.85,2.12,196.0,981.76,
2005,1,8,12,8.03,67.49,134.0,2.52,133.0,218.2,1.78,202.0,981.86,
2005,1,8,13,8.38,67.3,145.0,2.37,144.0,220.97,1.49,203.0,981.51,
2005,1,8,14,8.72,67.1,200.0,34.97,186.0,223.73,1.19,205.0,981.16,
2005,1,8,15,9.07,66.91,174.0,41.87,160.0,226.5,0.9,206.0,980.81,
2005,1,8,16,7.12,68.6,105.0,17.54,101.0,225.3,1.14,202.0,980.94,
2005,1,8,17,5.18,70.3,37.0,0.0,37.0,224.1,1.38,199.0,981.07,
2005,1,8,18,3.23,71.99,0.0,0.0,0.0,222.9,1.63,196.0,981.19,
2005,1,8,19,1.9,76.07,0.0,0.0,0.0,220.97,1.58,193.0,981.32,
2005,1,8,20,0.57,80.15,0.0,0.0,0.0,219.03,1.53,190.0,981.45,
2005,1,8,21,-0.77,84.23,0.0,0.0,0.0,217.1,1.48,187.0,981.57,
2005,1,8,22,-1.15,84.91,0.0,0.0,0.0,214.12,1.41,184.0,981.64,
2005,1,8,23,-1.53,85.59,0.0,0.0,0.0,211.13,1.35,181.0,981.7,
2005,1,9,0,-1.92,86.27,0.0,0.0,0.0,208.15,1.28,178.0,981.76,
2005,1,9,1,-2.14,85.39,0.0,0.0,0.0,206.23,1.53,174.0,981.64,
2005,1,9,2,-2.37,84.5,0.0,0.0,0.0,204.32,1.78,171.0,981.51,
2005,1,9,3,-2.6,83.62,0.0,0.0,0.0,202.4,2.03,167.0,981.38,
2005,1,9,4,-2.79,82.71,0.0,0.0,0.0,201.08,2.24,166.0,981.04,
2005,1,9,5,-2.98,81.8,0.0,0.0,0.0,199.77,2.46,164.0,980.69,
2005,1,9,6,-3.17,80.89,0.0,0.0,0.0,198.45,2.68,162.0,980.34,
2005,1,9,7,-2.34,77.29,0.0,0.0,0.0,198.15,2.69,163.0,980.53,
2005,1,9,8,-1.52,73.7,0.0,0.0,0.0,197.85,2.71,164.0,980.72,
2005,1,9,9,-0.69,70.1,0.0,0.0,0.0,197.55,2.73,166.0,980.91,
2005,1,9,10,2.29,66.79,94.0,77.87,77.0,201.32,2.84,165.0,980.69,
2005,1,9,11,5.26,63.49,103.0,3.05,102.0,205.08,2.94,164.0,980.47,
2005,1,9,12,8.24,60.18,180.0,30.14,168.0,208.85,3.05,163.0,980.24,
2005,1,9,13,8.37,59.75,130.0,0.0,130.0,212.32,2.86,163.0,979.67,
2005,1,9,14,8.51,59.32,136.0,0.0,136.0,215.78,2.66,163.0,979.1,
2005,1,9,15,8.64,58.89,177.0,44.5,162.0,219.25,2.47,163.0,978.53,
2005,1,9,16,5.79,64.06,177.0,229.5,124.0,217.22,2.76,163.0,978.66,
2005,1,9,17,2.94,69.23,56.0,0.0,56.0,215.18,3.05,163.0,978.79,
2005,1,9,18,0.09,74.4,0.0,0.0,0.0,213.15,3.34,162.0,978.91,
2005,1,9,19,-0.45,73.42,0.0,0.0,0.0,212.33,3.33,164.0,979.01,
2005,1,9,20,-0.99,72.44,0.0,0.0,0.0,211.52,3.33,165.0,979.1,
2005,1,9,21,-1.53,71.46,0.0,0.0,0.0,210.7,3.32,166.0,979.2,
2005,1,9,22,-1.66,70.55,0.0,0.0,0.0,209.15,3.31,167.0,979.2,
2005,1,9,23,-1.8,69.63,0.0,0.0,0.0,207.6,3.3,168.0,979.2,
2005,1,10,0,-1.94,68.72,0.0,0.0,0.0,206.05,3.28,168.0,979.2,
2005,1,10,1,-1.97,67.15,0.0,0.0,0.0,204.88,3.25,169.0,978.95,
2005,1,10,2,-2.0,65.58,0.0,0.0,0.0,203.72,3.21,170.0,978.69,
2005,1,10,3,-2.03,64.01,0.0,0.0,0.0,202.55,3.17,170.0,978.44,
2005,1,10,4,-2.14,63.97,0.0,0.0,0.0,201.88,3.14,170.0,978.47,
2005,1,10,5,-2.26,63.94,0.0,0.0,0.0,201.22,3.12,170.0,978.5,
2005,1,10,6,-2.38,63.9,0.0,0.0,0.0,200.55,3.09,170.0,978.53,
2005,1,10,7,-1.65,63.32,0.0,0.0,0.0,200.8,3.2,172.0,979.14,
2005,1,10,8,-0.91,62.74,0.0,0.0,0.0,201.05,3.32,174.0,979.74,
2005,1,10,9,-0.18,62.16,0.0,0.0,0.0,201.3,3.43,176.0,980.34,
2005,1,10,10,2.35,59.75,73.0,22.78,68.0,205.53,3.38,177.0,980.28,
2005,1,10,11,4.87,57.35,80.0,0.0,80.0,209.77,3.32,179.0,980.21,
2005,1,10,12,7.4,54.94,112.0,0.0,112.0,214.0,3.27,181.0,980.15,
2005,1,10,13,7.59,55.35,114.0,0.0,114.0,217.78,2.89,181.0,979.74,
2005,1,10,14,7.78,55.76,130.0,0.0,130.0,221.57,2.51,182.0,979.33,
2005,1,10,15,7.97,56.17,155.0,17.65,149.0,225.35,2.12,182.0,978.91,
2005,1,10,16,5.2,62.39,64.0,0.0,64.0,223.33,2.34,183.0,979.2,
2005,1,10,17,2.44,68.61,52.0,0.0,52.0,221.32,2.55,184.0,979.48,
2005,1,10,18,-0.33,74.83,0.0,0.0,0.0,219.3,2.76,185.0,979.77,
2005,1,10,19,-0.97,76.49,0.0,0.0,0.0,218.7,2.55,184.0,980.15,
2005,1,10,20,-1.61,78.14,0.0,0.0,0.0,218.1,2.34,184.0,980.53,
2005,1,10,21,-2.25,79.8,0.0,0.0,0.0,217.5,2.14,183.0,980.91,
2005,1,10,22,-2.33,80.49,0.0,0.0,0.0,215.88,2.14,181.0,980.94,
2005,1,10,23,-2.41,81.19,0.0,0.0,0.0,214.27,2.15,180.0,980.97,
2005,1,11,0,-2.5,81.88,0.0,0.0,0.0,212.65,2.15,178.0,981.0,
2005,1,11,1,-2.35,81.96,0.0,0.0,0.0,212.17,2.24,175.0,980.66,
2005,1,11,2,-2.2,82.04,0.0,0.0,0.0,211.68,2.34,172.0,980.31,
2005,1,11,3,-2.06,82.12,0.0,0.0,0.0,211.2,2.43,170.0,979.96,
2005,1,11,4,-1.99,82.72,0.0,0.0,0.0,211.33,2.48,169.0,979.83,
2005,1,11,5,-1.92,83.32,0.0,0.0,0.0,211.47,2.54,169.0,979.71,
2005,1,11,6,-1.85,83.92,0.0,0.0,0.0,211.6,2.59,169.0,979.58,
2005,1,11,7,-1.08,81.86,0.0,0.0,0.0,212.37,2.67,172.0,979.83,
2005,1,11,8,-0.31,79.8,0.0,0.0,0.0,213.13,2.74,175.0,980.09,
2005,1,11,9,0.46,77.74,0.0,0.0,0.0,213.9,2.81,178.0,980.34,
2005,1,11,10,2.91,73.25,89.0,58.85,76.0,218.57,2.77,181.0,980.18,
2005,1,11,11,5.36,68.77,150.0,45.26,135.0,223.23,2.72,184.0,980.02,
2005,1,11,12,7.81,64.28,223.0,87.03,188.0,227.9,2.68,187.0,979.86,
2005,1,11,13,8.17,64.72,335.0,317.53,199.0,231.87,2.53,184.0,979.2,
2005,1,11,14,8.53,65.16,298.0,223.02,207.0,235.83,2.38,182.0,978.53,
2005,1,11,15,8.89,65.6,372.0,881.15,70.0,239.8,2.23,180.0,977.87,
2005,1,11,16,6.34,71.05,84.0,0.0,84.0,237.67,2.4,183.0,977.99,
2005,1,11,17,3.8,76.5,10.0,0.0,10.0,235.53,2.57,186.0,978.12,
2005,1,11,18,1.25,81.95,0.0,0.0,0.0,233.4,2.73,188.0,978.25,
2005,1,11,19,0.6,83.35,0.0,0.0,0.0,231.58,2.54,190.0,978.57,
2005,1,11,20,-0.05,84.74,0.0,0.0,0.0,229.77,2.34,191.0,978.88,
2005,1,11,21,-0.7,86.14,0.0,0.0,0.0,227.95,2.15,192.0,979.2,
2005,1,11,22,-0.68,86.44,0.0,0.0,0.0,226.97,2.03,194.0,979.36,
2005,1,11,23,-0.67,86.74,0.0,0.0,0.0,225.98,1.9,195.0,979.52,
2005,1,12,0,-0.66,87.04,0.0,0.0,0.0,225.0,1.78,197.0,979.67,
2005,1,12,1,-0.76,87.07,0.0,0.0,0.0,223.45,1.83,195.0,979.61,
2005,1,12,2,-0.86,87.09,0.0,0.0,0.0,221.9,1.87,193.0,979.55,
2005,1,12,3,-0.96,87.12,0.0,0.0,0.0,220.35,1.92,191.0,979.48,
2005,1,12,4,-0.95,88.64,0.0,0.0,0.0,220.73,1.86,193.0,979.36,
2005,1,12,5,-0.95,90.16,0.0,0.0,0.0,221.12,1.81,194.0,979.23,
2005,1,12,6,-0.95,91.68,0.0,0.0,0.0,221.5,1.75,196.0,979.1,
2005,1,12,7,-0.12,91.62,0.0,0.0,0.0,222.47,1.8,198.0,979.39,
2005,1,12,8,0.71,91.55,0.0,0.0,0.0,223.43,1.84,200.0,979.67,
2005,1,12,9,1.54,91.49,0.0,0.0,0.0,224.4,1.89,202.0,979.96,
2005,1,12,10,3.71,87.67,38.0,0.0,38.0,231.6,1.86,214.0,979.67,
2005,1,12,11,5.87,83.85,135.0,24.01,127.0,238.8,1.83,225.0,979.39,
2005,1,12,12,8.04,80.03,154.0,9.89,150.0,246.0,1.81,236.0,979.1,
2005,1,12,13,8.49,79.12,389.0,536.21,158.0,250.25,1.64,252.0,978.69,
2005,1,12,14,8.94,78.21,246.0,92.5,208.0,254.5,1.48,268.0,978.28,
2005,1,12,15,9.39,77.3,330.0,564.07,135.0,258.75,1.31,284.0,977.87,
2005,1,12,16,8.02,79.82,174.0,183.36,130.0,259.88,1.43,289.0,978.15,
2005,1,12,17,6.66,82.33,60.0,0.0,60.0,261.02,1.55,294.0,978.44,
2005,1,12,18,5.29,84.85,0.0,0.0,0.0,262.15,1.67,300.0,978.72,
2005,1,12,19,4.57,86.7,0.0,0.0,0.0,263.22,1.41,283.0,979.1,
2005,1,12,20,3.85,88.54,0.0,0.0,0.0,264.28,1.14,267.0,979.48,
2005,1,12,21,3.12,90.39,0.0,0.0,0.0,265.35,0.88,250.0,979.86,
2005,1,12,22,2.78,91.46,0.0,0.0,0.0,261.92,1.02,250.0,979.96,
2005,1,12,23,2.44,92.53,0.0,0.0,0.0,258.48,1.15,250.0,980.05,
2005,1,13,0,2.1,93.6,0.0,0.0,0.0,255.05,1.28,251.0,980.15,
2005,1,13,1,2.07,92.15,0.0,0.0,0.0,252.73,1.06,256.0,979.96,
2005,1,13,2,2.04,90.7,0.0,0.0,0.0,250.42,0.83,261.0,979.77,
2005,1,13,3,2.01,89.25,0.0,0.0,0.0,248.1,0.61,266.0,979.58,
2005,1,13,4,2.09,91.21,0.0,0.0,0.0,251.85,0.63,256.0,979.58,
2005,1,13,5,2.16,93.18,0.0,0.0,0.0,255.6,0.65,245.0,979.58,
2005,1,13,6,2.23,95.14,0.0,0.0,0.0,259.35,0.68,234.0,979.58,
2005,1,13,7,2.94,95.1,0.0,0.0,0.0,264.88,0.66,217.0,979.93,
