Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4923,Bishkek,KGZ,Kyrgyzstan,42.8730794465,74.58520422249998,6,763.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,19,-2.36,65.76,0.0,0.0,0.0,178.97,2.77,170.0,932.75,
2009,1,1,20,-3.22,71.16,0.0,0.0,0.0,176.2,3.08,172.0,932.96,
2009,1,1,21,-3.71,73.25,0.0,0.0,0.0,174.95,3.22,173.0,932.45,
2009,1,1,22,-4.2,75.33,0.0,0.0,0.0,173.7,3.36,173.0,931.93,
2009,1,1,23,-4.69,77.42,0.0,0.0,0.0,172.45,3.5,174.0,931.41,
2009,1,2,0,-5.01,77.64,0.0,0.0,0.0,171.68,3.59,174.0,930.74,
2009,1,2,1,-5.34,77.85,0.0,0.0,0.0,170.92,3.68,173.0,930.07,
2009,1,2,2,-5.66,78.07,0.0,0.0,0.0,170.15,3.77,173.0,929.4,
2009,1,2,3,-6.04,77.61,0.0,0.0,0.0,168.37,3.85,173.0,928.89,
2009,1,2,4,-6.42,77.14,0.0,0.0,0.0,166.58,3.93,172.0,928.37,
2009,1,2,5,-6.8,76.68,0.0,0.0,0.0,164.8,4.01,172.0,927.85,
2009,1,2,6,-6.45,75.26,0.0,0.0,0.0,164.48,4.08,172.0,927.52,
2009,1,2,7,-6.1,73.85,0.0,0.0,0.0,164.17,4.15,172.0,927.18,
2009,1,2,8,-5.75,72.43,0.0,0.0,0.0,163.85,4.22,172.0,926.85,
2009,1,2,9,-4.14,67.66,0.0,0.0,0.0,170.77,4.1,172.0,926.12,
2009,1,2,10,-2.52,62.88,135.0,329.02,75.0,177.68,3.98,172.0,925.39,
2009,1,2,11,-0.9,58.11,207.0,211.46,144.0,184.6,3.86,171.0,924.66,
2009,1,2,12,-0.26,58.21,233.0,122.62,187.0,189.72,3.76,170.0,923.41,
2009,1,2,13,0.38,58.3,219.0,58.72,195.0,194.83,3.66,169.0,922.16,
2009,1,2,14,1.02,58.4,139.0,2.52,138.0,199.95,3.56,168.0,920.91,
2009,1,2,15,0.11,58.61,133.0,11.8,129.0,202.0,3.65,170.0,920.37,
2009,1,2,16,-0.8,58.81,72.0,0.0,72.0,204.05,3.73,172.0,919.82,
2009,1,2,17,-1.71,59.02,44.0,46.54,39.0,206.1,3.82,174.0,919.27,
2009,1,2,18,-0.2,59.68,0.0,0.0,0.0,217.53,3.81,178.0,919.85,
2009,1,2,19,1.31,60.34,0.0,0.0,0.0,228.97,3.8,182.0,920.43,
2009,1,2,20,2.82,61.0,0.0,0.0,0.0,240.4,3.79,187.0,921.01,
2009,1,2,21,3.62,62.54,0.0,0.0,0.0,245.33,3.59,189.0,921.58,
2009,1,2,22,4.43,64.08,0.0,0.0,0.0,250.27,3.39,191.0,922.16,
2009,1,2,23,5.23,65.62,0.0,0.0,0.0,255.2,3.19,194.0,922.74,
2009,1,3,0,5.25,67.3,0.0,0.0,0.0,249.08,2.95,194.0,922.95,
2009,1,3,1,5.27,68.97,0.0,0.0,0.0,242.97,2.72,195.0,923.17,
2009,1,3,2,5.3,70.65,0.0,0.0,0.0,236.85,2.48,195.0,923.38,
2009,1,3,3,5.15,71.56,0.0,0.0,0.0,238.75,2.27,198.0,923.74,
2009,1,3,4,5.01,72.46,0.0,0.0,0.0,240.65,2.06,201.0,924.11,
2009,1,3,5,4.87,73.37,0.0,0.0,0.0,242.55,1.85,203.0,924.47,
2009,1,3,6,4.94,71.62,0.0,0.0,0.0,236.58,1.82,201.0,924.72,
2009,1,3,7,5.01,69.86,0.0,0.0,0.0,230.62,1.79,199.0,924.96,
2009,1,3,8,5.09,68.11,0.0,0.0,0.0,224.65,1.77,197.0,925.2,
2009,1,3,9,4.08,72.36,0.0,0.0,0.0,232.8,1.51,222.0,926.06,
2009,1,3,10,3.08,76.62,89.0,60.2,78.0,240.95,1.25,247.0,926.91,
2009,1,3,11,2.08,80.87,39.0,0.0,39.0,249.1,0.99,272.0,927.76,
2009,1,3,12,1.45,83.73,55.0,0.0,55.0,255.63,1.34,299.0,928.61,
2009,1,3,13,0.81,86.6,37.0,0.0,37.0,262.17,1.69,325.0,929.46,
2009,1,3,14,0.18,89.46,35.0,0.0,35.0,268.7,2.04,351.0,930.32,
2009,1,3,15,-0.59,91.21,136.0,11.73,132.0,269.58,2.09,352.0,931.68,
2009,1,3,16,-1.37,92.97,65.0,0.0,65.0,270.47,2.14,352.0,933.05,
2009,1,3,17,-2.14,94.72,32.0,9.11,31.0,271.35,2.19,352.0,934.42,
2009,1,3,18,-1.39,94.4,0.0,0.0,0.0,272.88,1.94,353.0,935.61,
2009,1,3,19,-0.64,94.08,0.0,0.0,0.0,274.42,1.7,355.0,936.8,
2009,1,3,20,0.12,93.76,0.0,0.0,0.0,275.95,1.45,356.0,937.98,
2009,1,3,21,0.35,93.69,0.0,0.0,0.0,274.6,1.41,359.0,938.47,
2009,1,3,22,0.59,93.62,0.0,0.0,0.0,273.25,1.37,2.0,938.96,
2009,1,3,23,0.83,93.55,0.0,0.0,0.0,271.9,1.34,6.0,939.44,
2009,1,4,0,0.82,93.32,0.0,0.0,0.0,270.85,1.27,15.0,939.81,
2009,1,4,1,0.81,93.1,0.0,0.0,0.0,269.8,1.2,23.0,940.17,
2009,1,4,2,0.8,92.87,0.0,0.0,0.0,268.75,1.13,32.0,940.54,
2009,1,4,3,0.56,92.49,0.0,0.0,0.0,266.87,1.1,45.0,940.69,
2009,1,4,4,0.33,92.1,0.0,0.0,0.0,264.98,1.08,57.0,940.84,
2009,1,4,5,0.1,91.72,0.0,0.0,0.0,263.1,1.05,70.0,941.0,
2009,1,4,6,0.26,91.85,0.0,0.0,0.0,259.52,0.98,71.0,941.48,
2009,1,4,7,0.42,91.99,0.0,0.0,0.0,255.93,0.92,72.0,941.97,
2009,1,4,8,0.59,92.12,0.0,0.0,0.0,252.35,0.86,73.0,942.46,
2009,1,4,9,-0.15,90.03,0.0,0.0,0.0,245.0,1.06,96.0,942.18,
2009,1,4,10,-0.88,87.94,112.0,158.31,83.0,237.65,1.26,119.0,941.91,
2009,1,4,11,-1.61,85.85,90.0,0.0,90.0,230.3,1.46,141.0,941.63,
2009,1,4,12,-1.76,84.28,164.0,18.55,157.0,216.4,1.15,127.0,940.72,
2009,1,4,13,-1.91,82.72,182.0,19.43,174.0,202.5,0.85,113.0,939.81,
2009,1,4,14,-2.06,81.15,134.0,2.5,133.0,188.6,0.54,98.0,938.9,
2009,1,4,15,-2.85,80.76,109.0,0.0,109.0,184.98,0.79,107.0,938.8,
2009,1,4,16,-3.65,80.37,97.0,16.33,93.0,181.37,1.04,116.0,938.71,
2009,1,4,17,-4.45,79.98,43.0,35.63,39.0,177.75,1.3,125.0,938.62,
2009,1,4,18,-4.89,80.16,0.0,0.0,0.0,172.17,1.74,142.0,938.65,
2009,1,4,19,-5.33,80.35,0.0,0.0,0.0,166.58,2.18,160.0,938.68,
2009,1,4,20,-5.76,80.53,0.0,0.0,0.0,161.0,2.62,177.0,938.71,
2009,1,4,21,-5.92,81.42,0.0,0.0,0.0,160.13,2.78,177.0,938.35,
2009,1,4,22,-6.08,82.31,0.0,0.0,0.0,159.27,2.94,178.0,937.98,
2009,1,4,23,-6.24,83.2,0.0,0.0,0.0,158.4,3.1,179.0,937.62,
2009,1,5,0,-6.26,83.14,0.0,0.0,0.0,158.53,3.19,179.0,937.28,
2009,1,5,1,-6.28,83.08,0.0,0.0,0.0,158.67,3.27,179.0,936.95,
2009,1,5,2,-6.3,83.02,0.0,0.0,0.0,158.8,3.35,180.0,936.61,
2009,1,5,3,-6.37,83.14,0.0,0.0,0.0,159.88,3.4,180.0,936.77,
2009,1,5,4,-6.44,83.27,0.0,0.0,0.0,160.97,3.45,180.0,936.92,
2009,1,5,5,-6.51,83.39,0.0,0.0,0.0,162.05,3.5,181.0,937.07,
2009,1,5,6,-6.14,81.89,0.0,0.0,0.0,160.9,3.52,181.0,937.59,
2009,1,5,7,-5.76,80.38,0.0,0.0,0.0,159.75,3.53,181.0,938.1,
2009,1,5,8,-5.38,78.88,0.0,0.0,0.0,158.6,3.54,181.0,938.62,
2009,1,5,9,-4.81,75.75,0.0,0.0,0.0,160.7,3.33,182.0,938.59,
2009,1,5,10,-4.24,72.62,113.0,168.69,82.0,162.8,3.11,183.0,938.56,
2009,1,5,11,-3.66,69.49,176.0,106.54,144.0,164.9,2.9,184.0,938.53,
2009,1,5,12,-2.66,64.19,183.0,36.97,169.0,164.05,2.39,193.0,938.5,
2009,1,5,13,-1.65,58.88,196.0,31.45,183.0,163.2,1.89,203.0,938.47,
2009,1,5,14,-0.65,53.58,170.0,14.93,164.0,162.35,1.38,212.0,938.44,
2009,1,5,15,-1.23,53.31,143.0,14.48,138.0,160.3,1.21,203.0,939.11,
2009,1,5,16,-1.81,53.03,110.0,32.33,102.0,158.25,1.04,194.0,939.78,
2009,1,5,17,-2.39,52.76,54.0,87.11,44.0,156.2,0.87,184.0,940.45,
2009,1,5,18,-3.55,58.0,0.0,0.0,0.0,155.12,1.42,178.0,940.69,
2009,1,5,19,-4.71,63.24,0.0,0.0,0.0,154.03,1.96,172.0,940.93,
2009,1,5,20,-5.87,68.48,0.0,0.0,0.0,152.95,2.51,166.0,941.18,
2009,1,5,21,-6.42,71.33,0.0,0.0,0.0,152.82,2.7,167.0,940.66,
2009,1,5,22,-6.96,74.19,0.0,0.0,0.0,152.68,2.89,168.0,940.14,
2009,1,5,23,-7.5,77.04,0.0,0.0,0.0,152.55,3.08,169.0,939.63,
2009,1,6,0,-7.63,76.74,0.0,0.0,0.0,152.1,3.23,168.0,938.9,
2009,1,6,1,-7.76,76.45,0.0,0.0,0.0,151.65,3.38,168.0,938.17,
2009,1,6,2,-7.89,76.15,0.0,0.0,0.0,151.2,3.53,167.0,937.44,
2009,1,6,3,-7.99,74.83,0.0,0.0,0.0,150.6,3.64,167.0,936.61,
2009,1,6,4,-8.09,73.52,0.0,0.0,0.0,150.0,3.75,168.0,935.79,
2009,1,6,5,-8.18,72.2,0.0,0.0,0.0,149.4,3.86,168.0,934.97,
2009,1,6,6,-7.68,70.04,0.0,0.0,0.0,148.68,3.96,168.0,934.51,
2009,1,6,7,-7.18,67.89,0.0,0.0,0.0,147.97,4.06,169.0,934.06,
2009,1,6,8,-6.68,65.73,0.0,0.0,0.0,147.25,4.15,169.0,933.6,
2009,1,6,9,-5.74,62.11,0.0,0.0,0.0,149.85,4.04,170.0,932.78,
2009,1,6,10,-4.8,58.48,121.0,216.84,81.0,152.45,3.92,170.0,931.96,
2009,1,6,11,-3.86,54.86,185.0,129.39,146.0,155.05,3.81,171.0,931.14,
2009,1,6,12,-3.5,54.8,203.0,60.52,180.0,156.17,3.74,172.0,930.25,
2009,1,6,13,-3.15,54.73,220.0,55.41,197.0,157.28,3.68,172.0,929.37,
2009,1,6,14,-2.79,54.67,184.0,24.75,174.0,158.4,3.61,172.0,928.49,
2009,1,6,15,-3.96,54.93,178.0,51.77,160.0,157.07,3.7,174.0,928.37,
2009,1,6,16,-5.14,55.18,134.0,80.01,114.0,155.73,3.78,174.0,928.25,
2009,1,6,17,-6.32,55.44,50.0,51.1,44.0,154.4,3.86,176.0,928.13,
2009,1,6,18,-5.55,56.1,0.0,0.0,0.0,154.93,3.95,177.0,928.49,
2009,1,6,19,-4.79,56.77,0.0,0.0,0.0,155.47,4.04,178.0,928.86,
2009,1,6,20,-4.02,57.43,0.0,0.0,0.0,156.0,4.12,179.0,929.22,
2009,1,6,21,-3.77,58.97,0.0,0.0,0.0,156.7,4.13,180.0,929.46,
2009,1,6,22,-3.52,60.51,0.0,0.0,0.0,157.4,4.13,181.0,929.71,
2009,1,6,23,-3.27,62.05,0.0,0.0,0.0,158.1,4.14,182.0,929.95,
2009,1,7,0,-3.2,63.1,0.0,0.0,0.0,158.02,4.14,182.0,930.38,
2009,1,7,1,-3.13,64.16,0.0,0.0,0.0,157.93,4.15,183.0,930.8,
2009,1,7,2,-3.05,65.21,0.0,0.0,0.0,157.85,4.15,183.0,931.23,
2009,1,7,3,-3.23,65.75,0.0,0.0,0.0,157.77,4.17,183.0,931.72,
2009,1,7,4,-3.41,66.3,0.0,0.0,0.0,157.68,4.18,183.0,932.2,
2009,1,7,5,-3.59,66.84,0.0,0.0,0.0,157.6,4.19,183.0,932.69,
2009,1,7,6,-3.28,67.19,0.0,0.0,0.0,158.22,4.23,182.0,933.11,
2009,1,7,7,-2.97,67.53,0.0,0.0,0.0,158.83,4.26,182.0,933.54,
2009,1,7,8,-2.66,67.88,0.0,0.0,0.0,159.45,4.29,181.0,933.97,
2009,1,7,9,-2.37,66.13,0.0,0.0,0.0,161.53,4.2,181.0,934.18,
2009,1,7,10,-2.08,64.38,107.0,129.53,83.0,163.62,4.11,180.0,934.39,
2009,1,7,11,-1.79,62.63,162.0,69.41,141.0,165.7,4.03,180.0,934.61,
2009,1,7,12,-1.58,62.18,223.0,91.72,188.0,166.97,3.83,180.0,934.42,
2009,1,7,13,-1.38,61.73,224.0,59.96,199.0,168.23,3.62,180.0,934.24,
2009,1,7,14,-1.17,61.28,231.0,78.78,199.0,169.5,3.42,180.0,934.06,
2009,1,7,15,-1.99,60.08,204.0,97.1,170.0,168.75,3.38,179.0,934.3,
2009,1,7,16,-2.82,58.88,109.0,27.71,102.0,168.0,3.34,179.0,934.55,
2009,1,7,17,-3.64,57.68,38.0,8.32,37.0,167.25,3.3,178.0,934.79,
2009,1,7,18,-2.99,58.77,0.0,0.0,0.0,164.3,3.33,179.0,935.24,
2009,1,7,19,-2.34,59.86,0.0,0.0,0.0,161.35,3.36,180.0,935.7,
2009,1,7,20,-1.69,60.95,0.0,0.0,0.0,158.4,3.39,181.0,936.16,
2009,1,7,21,-1.93,61.88,0.0,0.0,0.0,158.03,3.41,182.0,936.43,
2009,1,7,22,-2.16,62.81,0.0,0.0,0.0,157.67,3.42,182.0,936.71,
2009,1,7,23,-2.39,63.74,0.0,0.0,0.0,157.3,3.43,182.0,936.98,
2009,1,8,0,-2.74,64.25,0.0,0.0,0.0,157.67,3.39,181.0,937.19,
2009,1,8,1,-3.1,64.76,0.0,0.0,0.0,158.03,3.35,181.0,937.41,
2009,1,8,2,-3.45,65.27,0.0,0.0,0.0,158.4,3.31,180.0,937.62,
2009,1,8,3,-4.04,66.37,0.0,0.0,0.0,158.45,3.29,179.0,937.95,
2009,1,8,4,-4.63,67.47,0.0,0.0,0.0,158.5,3.27,178.0,938.29,
2009,1,8,5,-5.22,68.57,0.0,0.0,0.0,158.55,3.26,177.0,938.62,
2009,1,8,6,-5.22,68.76,0.0,0.0,0.0,158.82,3.32,176.0,939.05,
2009,1,8,7,-5.21,68.94,0.0,0.0,0.0,159.08,3.39,175.0,939.47,
2009,1,8,8,-5.2,69.13,0.0,0.0,0.0,159.35,3.46,174.0,939.9,
2009,1,8,9,-4.4,66.57,0.0,0.0,0.0,161.78,3.32,174.0,939.63,
2009,1,8,10,-3.59,64.02,132.0,284.62,79.0,164.22,3.18,174.0,939.35,
2009,1,8,11,-2.78,61.46,216.0,233.67,145.0,166.65,3.03,174.0,939.08,
2009,1,8,12,-2.28,59.97,245.0,138.3,192.0,166.65,2.91,174.0,938.32,
2009,1,8,13,-1.77,58.48,256.0,107.42,211.0,166.65,2.8,174.0,937.56,
2009,1,8,14,-1.27,56.99,182.0,22.03,173.0,166.65,2.68,174.0,936.8,
2009,1,8,15,-2.3,56.57,187.0,62.38,165.0,163.52,2.77,173.0,936.58,
2009,1,8,16,-3.34,56.14,142.0,94.01,118.0,160.38,2.87,173.0,936.37,
2009,1,8,17,-4.37,55.72,50.0,40.67,45.0,157.25,2.97,173.0,936.16,
2009,1,8,18,-4.87,60.73,0.0,0.0,0.0,156.48,3.14,173.0,936.4,
2009,1,8,19,-5.38,65.73,0.0,0.0,0.0,155.72,3.31,174.0,936.64,
2009,1,8,20,-5.88,70.74,0.0,0.0,0.0,154.95,3.49,174.0,936.89,
2009,1,8,21,-6.28,72.71,0.0,0.0,0.0,155.2,3.61,175.0,936.52,
2009,1,8,22,-6.68,74.67,0.0,0.0,0.0,155.45,3.74,175.0,936.16,
2009,1,8,23,-7.08,76.64,0.0,0.0,0.0,155.7,3.86,175.0,935.79,
2009,1,9,0,-7.25,76.8,0.0,0.0,0.0,155.9,3.92,175.0,935.64,
2009,1,9,1,-7.43,76.95,0.0,0.0,0.0,156.1,3.98,174.0,935.49,
2009,1,9,2,-7.6,77.11,0.0,0.0,0.0,156.3,4.04,174.0,935.34,
2009,1,9,3,-7.96,77.04,0.0,0.0,0.0,156.22,4.09,174.0,935.09,
2009,1,9,4,-8.32,76.98,0.0,0.0,0.0,156.13,4.13,175.0,934.85,
2009,1,9,5,-8.68,76.91,0.0,0.0,0.0,156.05,4.18,175.0,934.61,
2009,1,9,6,-8.6,75.12,0.0,0.0,0.0,155.53,4.22,175.0,934.79,
2009,1,9,7,-8.52,73.34,0.0,0.0,0.0,155.02,4.26,175.0,934.97,
2009,1,9,8,-8.44,71.55,0.0,0.0,0.0,154.5,4.3,175.0,935.15,
2009,1,9,9,-6.93,66.85,0.0,0.0,0.0,158.07,4.17,176.0,934.82,
2009,1,9,10,-5.42,62.15,86.0,48.06,77.0,161.63,4.04,176.0,934.48,
2009,1,9,11,-3.91,57.45,165.0,72.07,143.0,165.2,3.9,177.0,934.15,
2009,1,9,12,-3.13,56.61,130.0,2.6,129.0,166.75,3.83,178.0,933.48,
2009,1,9,13,-2.35,55.77,147.0,2.38,146.0,168.3,3.75,178.0,932.81,
2009,1,9,14,-1.57,54.93,56.0,0.0,56.0,169.85,3.67,179.0,932.14,
2009,1,9,15,-2.79,55.04,52.0,0.0,52.0,168.82,3.65,178.0,932.05,
2009,1,9,16,-4.02,55.14,35.0,0.0,35.0,167.78,3.63,178.0,931.96,
2009,1,9,17,-5.24,55.25,12.0,0.0,12.0,166.75,3.61,177.0,931.87,
2009,1,9,18,-4.98,58.97,0.0,0.0,0.0,165.27,3.65,177.0,932.14,
2009,1,9,19,-4.73,62.69,0.0,0.0,0.0,163.78,3.68,177.0,932.42,
2009,1,9,20,-4.47,66.41,0.0,0.0,0.0,162.3,3.71,176.0,932.69,
2009,1,9,21,-4.78,68.33,0.0,0.0,0.0,160.63,3.76,176.0,932.48,
2009,1,9,22,-5.09,70.24,0.0,0.0,0.0,158.97,3.8,176.0,932.26,
2009,1,9,23,-5.4,72.16,0.0,0.0,0.0,157.3,3.85,176.0,932.05,
2009,1,10,0,-5.49,72.53,0.0,0.0,0.0,157.25,3.88,176.0,931.81,
2009,1,10,1,-5.59,72.91,0.0,0.0,0.0,157.2,3.91,176.0,931.56,
2009,1,10,2,-5.68,73.28,0.0,0.0,0.0,157.15,3.94,176.0,931.32,
2009,1,10,3,-5.74,72.78,0.0,0.0,0.0,158.15,3.99,176.0,931.35,
2009,1,10,4,-5.79,72.27,0.0,0.0,0.0,159.15,4.04,176.0,931.38,
2009,1,10,5,-5.84,71.77,0.0,0.0,0.0,160.15,4.08,176.0,931.41,
2009,1,10,6,-5.07,69.88,0.0,0.0,0.0,167.33,4.05,177.0,931.96,
2009,1,10,7,-4.3,67.99,0.0,0.0,0.0,174.52,4.02,177.0,932.51,
2009,1,10,8,-3.52,66.1,0.0,0.0,0.0,181.7,3.99,178.0,933.05,
2009,1,10,9,-2.62,63.39,0.0,0.0,0.0,184.42,3.8,180.0,933.21,
2009,1,10,10,-1.72,60.68,127.0,233.52,83.0,187.13,3.62,182.0,933.36,
2009,1,10,11,-0.82,57.97,116.0,9.78,113.0,189.85,3.43,184.0,933.51,
2009,1,10,12,-0.28,56.58,205.0,56.87,183.0,189.35,3.14,192.0,933.66,
2009,1,10,13,0.27,55.2,89.0,0.0,89.0,188.85,2.85,200.0,933.81,
2009,1,10,14,0.81,53.81,137.0,2.42,136.0,188.35,2.55,208.0,933.97,
2009,1,10,15,0.38,49.52,207.0,92.16,174.0,184.67,2.44,213.0,934.88,
2009,1,10,16,-0.06,45.23,113.0,26.82,106.0,180.98,2.33,218.0,935.79,
2009,1,10,17,-0.49,40.94,19.0,0.0,19.0,177.3,2.22,224.0,936.71,
2009,1,10,18,-0.7,44.19,0.0,0.0,0.0,175.15,2.32,210.0,937.19,
2009,1,10,19,-0.91,47.43,0.0,0.0,0.0,173.0,2.41,197.0,937.68,
2009,1,10,20,-1.11,50.68,0.0,0.0,0.0,170.85,2.51,184.0,938.17,
2009,1,10,21,-1.83,56.27,0.0,0.0,0.0,169.33,2.78,180.0,937.92,
2009,1,10,22,-2.54,61.87,0.0,0.0,0.0,167.82,3.04,176.0,937.68,
2009,1,10,23,-3.26,67.46,0.0,0.0,0.0,166.3,3.31,172.0,937.44,
2009,1,11,0,-3.45,69.13,0.0,0.0,0.0,165.72,3.45,172.0,936.92,
2009,1,11,1,-3.64,70.8,0.0,0.0,0.0,165.13,3.59,172.0,936.4,
2009,1,11,2,-3.83,72.47,0.0,0.0,0.0,164.55,3.72,172.0,935.88,
2009,1,11,3,-3.88,71.11,0.0,0.0,0.0,164.08,3.83,172.0,935.34,
2009,1,11,4,-3.93,69.74,0.0,0.0,0.0,163.62,3.93,172.0,934.79,
2009,1,11,5,-3.98,68.38,0.0,0.0,0.0,163.15,4.03,172.0,934.24,
2009,1,11,6,-3.31,66.33,0.0,0.0,0.0,162.4,4.15,173.0,934.27,
2009,1,11,7,-2.63,64.28,0.0,0.0,0.0,161.65,4.28,174.0,934.3,
2009,1,11,8,-1.95,62.23,0.0,0.0,0.0,160.9,4.4,175.0,934.33,
2009,1,11,9,-1.19,60.56,18.0,146.86,12.0,163.62,4.25,175.0,934.06,
2009,1,11,10,-0.43,58.89,144.0,363.74,75.0,166.33,4.11,175.0,933.78,
2009,1,11,11,0.34,57.22,240.0,324.28,140.0,169.05,3.96,176.0,933.51,
2009,1,11,12,0.57,57.71,234.0,105.45,193.0,170.78,3.78,175.0,932.75,
2009,1,11,13,0.81,58.21,311.0,230.3,213.0,172.52,3.6,173.0,931.99,
2009,1,11,14,1.04,58.7,300.0,221.15,208.0,174.25,3.42,172.0,931.23,
2009,1,11,15,-0.01,57.69,299.0,390.67,158.0,173.65,3.42,173.0,930.92,
2009,1,11,16,-1.07,56.67,137.0,68.18,119.0,173.05,3.42,173.0,930.62,
2009,1,11,17,-2.12,55.66,46.0,15.17,44.0,172.45,3.42,173.0,930.32,
2009,1,11,18,-1.77,59.45,0.0,0.0,0.0,170.43,3.37,176.0,931.11,
2009,1,11,19,-1.42,63.23,0.0,0.0,0.0,168.42,3.33,180.0,931.9,
2009,1,11,20,-1.07,67.02,0.0,0.0,0.0,166.4,3.28,183.0,932.69,
2009,1,11,21,-0.71,66.35,0.0,0.0,0.0,169.47,3.21,187.0,933.45,
2009,1,11,22,-0.35,65.67,0.0,0.0,0.0,172.53,3.14,192.0,934.21,
2009,1,11,23,0.01,65.0,0.0,0.0,0.0,175.6,3.06,197.0,934.97,
2009,1,12,0,-0.06,65.79,0.0,0.0,0.0,177.02,3.07,195.0,935.4,
2009,1,12,1,-0.14,66.58,0.0,0.0,0.0,178.43,3.08,193.0,935.82,
2009,1,12,2,-0.21,67.37,0.0,0.0,0.0,179.85,3.09,191.0,936.25,
2009,1,12,3,-0.61,68.28,0.0,0.0,0.0,178.52,3.13,190.0,936.37,
2009,1,12,4,-1.0,69.19,0.0,0.0,0.0,177.18,3.16,188.0,936.49,
2009,1,12,5,-1.39,70.1,0.0,0.0,0.0,175.85,3.2,187.0,936.61,
2009,1,12,6,-1.4,69.02,0.0,0.0,0.0,173.67,3.17,187.0,937.41,
2009,1,12,7,-1.4,67.94,0.0,0.0,0.0,171.48,3.14,187.0,938.2,
2009,1,12,8,-1.4,66.86,0.0,0.0,0.0,169.3,3.12,187.0,938.99,
2009,1,12,9,-1.01,65.6,14.0,47.71,12.0,172.7,2.99,186.0,939.32,
2009,1,12,10,-0.61,64.35,162.0,528.56,61.0,176.1,2.87,185.0,939.66,
2009,1,12,11,-0.21,63.09,287.0,596.54,102.0,179.5,2.74,183.0,939.99,
2009,1,12,12,0.04,62.83,350.0,496.28,156.0,179.92,2.54,181.0,939.41,
2009,1,12,13,0.29,62.57,380.0,469.68,179.0,180.33,2.34,178.0,938.84,
2009,1,12,14,0.54,62.31,317.0,265.09,206.0,180.75,2.14,176.0,938.26,
2009,1,12,15,-0.21,59.51,261.0,228.12,178.0,177.07,2.29,175.0,938.01,
2009,1,12,16,-0.97,56.72,182.0,213.43,125.0,173.38,2.43,174.0,937.77,
2009,1,12,17,-1.72,53.92,67.0,88.91,55.0,169.7,2.58,173.0,937.53,
2009,1,12,18,-1.8,57.83,0.0,0.0,0.0,170.73,2.73,173.0,937.65,
2009,1,12,19,-1.88,61.73,0.0,0.0,0.0,171.77,2.87,174.0,937.77,
2009,1,12,20,-1.96,65.64,0.0,0.0,0.0,172.8,3.02,174.0,937.89,
2009,1,12,21,-2.25,68.09,0.0,0.0,0.0,173.62,3.12,174.0,937.62,
2009,1,12,22,-2.53,70.54,0.0,0.0,0.0,174.43,3.21,174.0,937.34,
2009,1,12,23,-2.81,72.99,0.0,0.0,0.0,175.25,3.31,174.0,937.07,
2009,1,13,0,-3.08,74.1,0.0,0.0,0.0,175.18,3.41,174.0,936.49,
2009,1,13,1,-3.36,75.22,0.0,0.0,0.0,175.12,3.5,174.0,935.91,
2009,1,13,2,-3.63,76.33,0.0,0.0,0.0,175.05,3.6,174.0,935.34,
2009,1,13,3,-3.82,75.95,0.0,0.0,0.0,174.8,3.73,173.0,934.76,
2009,1,13,4,-4.0,75.58,0.0,0.0,0.0,174.55,3.87,173.0,934.18,
