Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,122,Krabi,THA,Thailand,8.05200309702,98.9119986655,7,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,18,26.17,88.42,22.0,0.0,22.0,418.45,6.51,56.0,1009.76,
2009,1,3,19,25.72,87.78,0.0,0.0,0.0,421.67,6.39,56.0,1010.39,
2009,1,3,20,25.28,87.14,0.0,0.0,0.0,424.88,6.26,56.0,1011.03,
2009,1,3,21,24.83,86.5,0.0,0.0,0.0,428.1,6.14,56.0,1011.66,
2009,1,3,22,24.69,86.85,0.0,0.0,0.0,427.5,6.04,56.0,1011.39,
2009,1,3,23,24.55,87.19,0.0,0.0,0.0,426.9,5.94,56.0,1011.13,
2009,1,4,0,24.4,87.54,0.0,0.0,0.0,426.3,5.83,56.0,1010.86,
2009,1,4,1,24.27,87.77,0.0,0.0,0.0,426.18,5.64,56.0,1010.26,
2009,1,4,2,24.15,88.01,0.0,0.0,0.0,426.07,5.44,56.0,1009.66,
2009,1,4,3,24.02,88.24,0.0,0.0,0.0,425.95,5.24,56.0,1009.06,
2009,1,4,4,24.04,87.76,0.0,0.0,0.0,425.87,5.27,57.0,1009.2,
2009,1,4,5,24.05,87.29,0.0,0.0,0.0,425.78,5.3,59.0,1009.33,
2009,1,4,6,24.07,86.81,0.0,0.0,0.0,425.7,5.32,60.0,1009.46,
2009,1,4,7,24.63,85.29,14.0,0.0,14.0,424.33,5.15,62.0,1010.13,
2009,1,4,8,25.19,83.78,45.0,0.0,45.0,422.97,4.98,63.0,1010.79,
2009,1,4,9,25.76,82.26,219.0,44.03,199.0,421.6,4.81,65.0,1011.46,
2009,1,4,10,26.4,81.01,639.0,794.32,136.0,422.37,4.75,65.0,1010.89,
2009,1,4,11,27.04,79.75,701.0,535.63,291.0,423.13,4.69,65.0,1010.33,
2009,1,4,12,27.68,78.5,492.0,80.78,424.0,423.9,4.63,65.0,1009.76,
2009,1,4,13,27.44,80.23,879.0,779.37,211.0,424.1,4.32,64.0,1009.16,
2009,1,4,14,27.2,81.95,332.0,8.64,325.0,424.3,4.01,63.0,1008.56,
2009,1,4,15,26.97,83.68,191.0,0.0,191.0,424.5,3.7,62.0,1007.96,
2009,1,4,16,26.64,84.74,369.0,186.41,267.0,424.78,3.75,60.0,1008.36,
2009,1,4,17,26.31,85.8,173.0,60.21,152.0,425.07,3.8,59.0,1008.76,
2009,1,4,18,25.98,86.86,46.0,40.67,41.0,425.35,3.85,58.0,1009.16,
2009,1,4,19,25.6,87.97,0.0,0.0,0.0,426.22,4.03,56.0,1009.73,
2009,1,4,20,25.23,89.07,0.0,0.0,0.0,427.08,4.22,54.0,1010.29,
2009,1,4,21,24.85,90.18,0.0,0.0,0.0,427.95,4.4,52.0,1010.86,
2009,1,4,22,24.64,89.51,0.0,0.0,0.0,426.52,4.62,51.0,1010.63,
2009,1,4,23,24.43,88.84,0.0,0.0,0.0,425.08,4.84,50.0,1010.39,
2009,1,5,0,24.22,88.17,0.0,0.0,0.0,423.65,5.06,48.0,1010.16,
2009,1,5,1,24.14,87.63,0.0,0.0,0.0,422.37,5.13,49.0,1009.56,
2009,1,5,2,24.07,87.09,0.0,0.0,0.0,421.08,5.19,50.0,1008.96,
2009,1,5,3,23.99,86.55,0.0,0.0,0.0,419.8,5.26,51.0,1008.36,
2009,1,5,4,23.99,86.38,0.0,0.0,0.0,419.27,5.23,54.0,1008.5,
2009,1,5,5,23.98,86.2,0.0,0.0,0.0,418.73,5.2,58.0,1008.63,
2009,1,5,6,23.98,86.03,0.0,0.0,0.0,418.2,5.17,61.0,1008.76,
2009,1,5,7,24.65,83.5,14.0,0.0,14.0,414.97,5.54,60.0,1009.26,
2009,1,5,8,25.32,80.98,63.0,0.0,63.0,411.73,5.92,60.0,1009.76,
2009,1,5,9,26.0,78.45,434.0,723.39,106.0,408.5,6.29,59.0,1010.26,
2009,1,5,10,26.76,75.57,632.0,764.73,148.0,409.37,6.15,59.0,1009.53,
2009,1,5,11,27.52,72.7,766.0,734.08,204.0,410.23,6.0,59.0,1008.8,
2009,1,5,12,28.29,69.82,823.0,658.81,268.0,411.1,5.86,58.0,1008.06,
2009,1,5,13,28.42,68.86,850.0,691.0,257.0,414.72,5.65,59.0,1007.43,
2009,1,5,14,28.56,67.91,703.0,431.15,353.0,418.33,5.43,60.0,1006.8,
2009,1,5,15,28.7,66.95,282.0,8.49,276.0,421.95,5.21,60.0,1006.16,
2009,1,5,16,28.61,68.98,530.0,715.6,137.0,423.25,5.3,63.0,1006.6,
2009,1,5,17,28.52,71.02,224.0,185.24,159.0,424.55,5.39,65.0,1007.03,
2009,1,5,18,28.42,73.05,43.0,24.0,40.0,425.85,5.48,68.0,1007.46,
2009,1,5,19,27.89,74.48,0.0,0.0,0.0,420.97,5.22,67.0,1008.33,
2009,1,5,20,27.34,75.91,0.0,0.0,0.0,416.08,4.96,67.0,1009.2,
2009,1,5,21,26.81,77.34,0.0,0.0,0.0,411.2,4.7,66.0,1010.06,
2009,1,5,22,26.48,78.26,0.0,0.0,0.0,410.87,4.69,66.0,1009.96,
2009,1,5,23,26.16,79.18,0.0,0.0,0.0,410.53,4.69,66.0,1009.86,
2009,1,6,0,25.83,80.1,0.0,0.0,0.0,410.2,4.68,66.0,1009.76,
2009,1,6,1,25.61,80.64,0.0,0.0,0.0,410.23,4.68,65.0,1009.3,
2009,1,6,2,25.39,81.17,0.0,0.0,0.0,410.27,4.68,63.0,1008.83,
2009,1,6,3,25.17,81.71,0.0,0.0,0.0,410.3,4.68,62.0,1008.36,
2009,1,6,4,25.06,82.31,0.0,0.0,0.0,410.78,4.61,63.0,1008.7,
2009,1,6,5,24.96,82.9,0.0,0.0,0.0,411.27,4.55,63.0,1009.03,
2009,1,6,6,24.85,83.5,0.0,0.0,0.0,411.75,4.48,63.0,1009.36,
2009,1,6,7,25.44,81.07,13.55,0.0,13.55,408.45,4.74,65.0,1009.93,
2009,1,6,8,26.03,78.63,197.0,533.02,70.0,405.15,5.01,67.0,1010.49,
2009,1,6,9,26.62,76.2,441.0,770.94,92.0,401.85,5.27,69.0,1011.06,
2009,1,6,10,27.3,74.08,625.0,736.62,159.0,403.72,5.18,68.0,1010.43,
2009,1,6,11,27.99,71.96,532.0,182.82,392.0,405.58,5.09,67.0,1009.79,
2009,1,6,12,28.68,69.84,683.0,328.55,406.0,407.45,4.99,66.0,1009.16,
2009,1,6,13,28.65,70.14,509.0,84.95,436.0,409.62,4.71,65.0,1008.56,
2009,1,6,14,28.62,70.44,472.0,78.69,408.0,411.78,4.43,64.0,1007.96,
2009,1,6,15,28.59,70.74,92.0,0.0,92.0,413.95,4.15,63.0,1007.36,
2009,1,6,16,28.25,74.05,456.0,415.43,227.0,414.52,4.32,62.0,1007.96,
2009,1,6,17,27.92,77.37,164.0,42.49,149.0,415.08,4.49,61.0,1008.56,
2009,1,6,18,27.58,80.68,78.0,251.81,46.0,415.65,4.66,60.0,1009.16,
2009,1,6,19,27.24,81.14,0.0,0.0,0.0,415.18,4.74,61.0,1009.79,
2009,1,6,20,26.89,81.59,0.0,0.0,0.0,414.72,4.82,62.0,1010.43,
2009,1,6,21,26.55,82.05,0.0,0.0,0.0,414.25,4.9,64.0,1011.06,
2009,1,6,22,26.18,82.27,0.0,0.0,0.0,413.6,5.11,65.0,1011.06,
2009,1,6,23,25.82,82.48,0.0,0.0,0.0,412.95,5.33,65.0,1011.06,
2009,1,7,0,25.46,82.7,0.0,0.0,0.0,412.3,5.54,66.0,1011.06,
2009,1,7,1,25.3,83.1,0.0,0.0,0.0,411.4,5.51,65.0,1010.69,
2009,1,7,2,25.14,83.49,0.0,0.0,0.0,410.5,5.47,64.0,1010.33,
2009,1,7,3,24.98,83.89,0.0,0.0,0.0,409.6,5.43,62.0,1009.96,
2009,1,7,4,24.92,84.12,0.0,0.0,0.0,408.5,5.39,62.0,1010.26,
2009,1,7,5,24.86,84.35,0.0,0.0,0.0,407.4,5.34,61.0,1010.56,
2009,1,7,6,24.8,84.58,0.0,0.0,0.0,406.3,5.3,61.0,1010.86,
2009,1,7,7,25.43,82.05,13.0,0.0,13.0,406.53,5.35,62.0,1011.43,
2009,1,7,8,26.06,79.53,109.0,50.59,97.0,406.77,5.41,64.0,1011.99,
2009,1,7,9,26.7,77.0,411.0,610.58,135.0,407.0,5.46,65.0,1012.56,
2009,1,7,10,27.36,75.18,559.0,496.52,245.0,406.18,5.32,64.0,1011.79,
2009,1,7,11,28.03,73.35,805.0,872.01,137.0,405.37,5.19,64.0,1011.03,
2009,1,7,12,28.7,71.53,878.0,822.42,184.0,404.55,5.05,63.0,1010.26,
2009,1,7,13,28.64,73.06,714.0,359.09,405.0,407.45,4.86,62.0,1009.66,
2009,1,7,14,28.58,74.59,855.0,857.78,156.0,410.35,4.66,60.0,1009.06,
2009,1,7,15,28.52,76.12,734.0,843.53,135.0,413.25,4.47,59.0,1008.46,
2009,1,7,16,28.17,78.74,560.0,840.41,95.0,414.1,4.46,59.0,1009.1,
2009,1,7,17,27.83,81.35,295.0,489.93,121.0,414.95,4.46,58.0,1009.73,
2009,1,7,18,27.49,83.97,42.0,15.48,40.0,415.8,4.46,58.0,1010.36,
2009,1,7,19,27.13,83.27,0.0,0.0,0.0,414.6,4.56,59.0,1010.96,
2009,1,7,20,26.78,82.57,0.0,0.0,0.0,413.4,4.67,59.0,1011.56,
2009,1,7,21,26.42,81.87,0.0,0.0,0.0,412.2,4.77,60.0,1012.16,
2009,1,7,22,26.14,82.04,0.0,0.0,0.0,411.52,4.72,60.0,1012.13,
2009,1,7,23,25.85,82.21,0.0,0.0,0.0,410.83,4.67,60.0,1012.09,
2009,1,8,0,25.56,82.38,0.0,0.0,0.0,410.15,4.62,60.0,1012.06,
2009,1,8,1,25.43,82.68,0.0,0.0,0.0,409.52,4.58,59.0,1011.63,
2009,1,8,2,25.3,82.99,0.0,0.0,0.0,408.88,4.55,58.0,1011.19,
2009,1,8,3,25.17,83.29,0.0,0.0,0.0,408.25,4.51,56.0,1010.76,
2009,1,8,4,25.09,83.77,0.0,0.0,0.0,407.85,4.52,55.0,1011.03,
2009,1,8,5,25.01,84.26,0.0,0.0,0.0,407.45,4.54,54.0,1011.29,
2009,1,8,6,24.93,84.74,0.0,0.0,0.0,407.05,4.55,52.0,1011.56,
2009,1,8,7,25.52,82.38,13.0,0.0,13.0,405.37,4.49,52.0,1012.13,
2009,1,8,8,26.1,80.03,156.0,237.07,100.0,403.68,4.42,52.0,1012.69,
2009,1,8,9,26.69,77.67,424.0,682.29,116.0,402.0,4.36,52.0,1013.26,
2009,1,8,10,27.38,75.23,645.0,824.04,124.0,403.18,4.17,52.0,1012.79,
2009,1,8,11,28.07,72.8,819.0,921.22,113.0,404.37,3.97,53.0,1012.33,
2009,1,8,12,28.76,70.36,850.0,730.47,233.0,405.55,3.78,53.0,1011.86,
2009,1,8,13,28.71,70.11,879.0,765.87,219.0,406.9,3.74,52.0,1011.13,
2009,1,8,14,28.66,69.86,839.0,796.05,189.0,408.25,3.7,50.0,1010.39,
2009,1,8,15,28.62,69.61,724.0,799.12,155.0,409.6,3.66,48.0,1009.66,
2009,1,8,16,28.24,73.61,560.0,831.83,98.0,413.07,4.08,48.0,1010.29,
2009,1,8,17,27.86,77.61,282.0,408.62,136.0,416.53,4.51,47.0,1010.93,
2009,1,8,18,27.49,81.61,32.0,0.0,32.0,420.0,4.94,47.0,1011.56,
2009,1,8,19,27.02,81.85,0.0,0.0,0.0,418.85,5.19,48.0,1012.29,
2009,1,8,20,26.57,82.09,0.0,0.0,0.0,417.7,5.43,50.0,1013.03,
2009,1,8,21,26.1,82.33,0.0,0.0,0.0,416.55,5.68,52.0,1013.76,
2009,1,8,22,25.76,82.65,0.0,0.0,0.0,416.38,5.73,52.0,1013.72,
2009,1,8,23,25.42,82.98,0.0,0.0,0.0,416.22,5.78,52.0,1013.69,
2009,1,9,0,25.08,83.3,0.0,0.0,0.0,416.05,5.83,52.0,1013.66,
2009,1,9,1,24.93,83.13,0.0,0.0,0.0,414.67,5.83,53.0,1012.99,
2009,1,9,2,24.78,82.97,0.0,0.0,0.0,413.28,5.82,54.0,1012.33,
2009,1,9,3,24.63,82.8,0.0,0.0,0.0,411.9,5.81,54.0,1011.66,
2009,1,9,4,24.59,82.34,0.0,0.0,0.0,409.62,5.87,54.0,1011.89,
2009,1,9,5,24.55,81.88,0.0,0.0,0.0,407.33,5.93,54.0,1012.13,
2009,1,9,6,24.51,81.42,0.0,0.0,0.0,405.05,5.99,53.0,1012.36,
2009,1,9,7,25.18,79.08,13.0,0.0,13.0,399.97,6.13,51.0,1012.86,
2009,1,9,8,25.84,76.74,31.0,0.0,31.0,394.88,6.28,49.0,1013.36,
2009,1,9,9,26.51,74.4,215.0,39.92,197.0,389.8,6.43,47.0,1013.86,
2009,1,9,10,27.25,71.48,624.0,735.58,159.0,390.82,6.39,48.0,1013.23,
2009,1,9,11,27.99,68.57,359.0,24.78,340.0,391.83,6.34,48.0,1012.59,
2009,1,9,12,28.74,65.65,865.0,775.85,209.0,392.85,6.3,49.0,1011.96,
2009,1,9,13,28.74,65.22,881.0,765.87,220.0,394.63,6.29,50.0,1011.23,
2009,1,9,14,28.75,64.79,635.0,281.1,405.0,396.42,6.29,51.0,1010.49,
2009,1,9,15,28.76,64.36,659.0,567.23,254.0,398.2,6.28,52.0,1009.76,
2009,1,9,16,28.34,67.65,480.0,478.9,213.0,401.07,6.59,53.0,1010.23,
2009,1,9,17,27.92,70.93,236.0,203.08,163.0,403.93,6.91,53.0,1010.69,
2009,1,9,18,27.5,74.22,68.0,127.51,51.0,406.8,7.23,54.0,1011.16,
2009,1,9,19,27.08,73.58,0.0,0.0,0.0,408.83,7.07,52.0,1011.86,
2009,1,9,20,26.67,72.94,0.0,0.0,0.0,410.87,6.91,50.0,1012.56,
2009,1,9,21,26.25,72.3,0.0,0.0,0.0,412.9,6.74,48.0,1013.26,
2009,1,9,22,25.82,73.43,0.0,0.0,0.0,410.38,6.78,46.0,1013.33,
2009,1,9,23,25.4,74.57,0.0,0.0,0.0,407.87,6.82,44.0,1013.39,
2009,1,10,0,24.98,75.7,0.0,0.0,0.0,405.35,6.86,42.0,1013.46,
2009,1,10,1,24.75,76.31,0.0,0.0,0.0,405.83,6.82,40.0,1012.93,
2009,1,10,2,24.53,76.91,0.0,0.0,0.0,406.32,6.79,39.0,1012.39,
2009,1,10,3,24.3,77.52,0.0,0.0,0.0,406.8,6.76,37.0,1011.86,
2009,1,10,4,24.24,77.27,0.0,0.0,0.0,404.87,6.76,37.0,1012.06,
2009,1,10,5,24.19,77.03,0.0,0.0,0.0,402.93,6.76,38.0,1012.26,
2009,1,10,6,24.13,76.78,0.0,0.0,0.0,401.0,6.76,38.0,1012.46,
2009,1,10,7,24.65,74.8,0.0,0.0,0.0,394.63,6.74,41.0,1013.09,
2009,1,10,8,25.17,72.82,180.0,418.11,82.0,388.27,6.73,44.0,1013.72,
2009,1,10,9,25.69,70.84,423.0,681.63,116.0,381.9,6.72,46.0,1014.36,
2009,1,10,10,26.42,68.62,624.0,735.61,159.0,382.62,6.52,47.0,1013.66,
2009,1,10,11,27.15,66.4,789.0,809.42,168.0,383.33,6.33,47.0,1012.96,
2009,1,10,12,27.88,64.18,895.0,870.69,158.0,384.05,6.14,47.0,1012.26,
2009,1,10,13,27.89,63.59,932.0,926.62,131.0,386.12,6.17,47.0,1011.39,
2009,1,10,14,27.9,62.99,857.0,843.97,165.0,388.18,6.19,48.0,1010.53,
2009,1,10,15,27.92,62.4,737.0,831.02,142.0,390.25,6.22,48.0,1009.66,
2009,1,10,16,27.63,66.3,521.0,628.94,169.0,395.75,6.51,48.0,1010.03,
2009,1,10,17,27.34,70.21,261.0,290.34,156.0,401.25,6.81,48.0,1010.39,
2009,1,10,18,27.06,74.11,59.0,66.47,50.0,406.75,7.1,48.0,1010.76,
2009,1,10,19,26.27,76.31,0.0,0.0,0.0,405.65,7.13,46.0,1011.56,
2009,1,10,20,25.49,78.51,0.0,0.0,0.0,404.55,7.16,43.0,1012.36,
2009,1,10,21,24.7,80.71,0.0,0.0,0.0,403.45,7.19,41.0,1013.16,
2009,1,10,22,24.25,81.23,0.0,0.0,0.0,401.33,7.1,39.0,1013.06,
2009,1,10,23,23.8,81.76,0.0,0.0,0.0,399.22,7.01,37.0,1012.96,
2009,1,11,0,23.34,82.28,0.0,0.0,0.0,397.1,6.92,35.0,1012.86,
2009,1,11,1,23.15,82.49,0.0,0.0,0.0,395.42,6.85,34.0,1012.23,
2009,1,11,2,22.95,82.69,0.0,0.0,0.0,393.73,6.77,33.0,1011.59,
2009,1,11,3,22.76,82.9,0.0,0.0,0.0,392.05,6.69,31.0,1010.96,
2009,1,11,4,22.75,82.52,0.0,0.0,0.0,392.05,6.61,32.0,1011.23,
2009,1,11,5,22.74,82.15,0.0,0.0,0.0,392.05,6.53,33.0,1011.49,
2009,1,11,6,22.73,81.77,0.0,0.0,0.0,392.05,6.46,33.0,1011.76,
2009,1,11,7,23.42,79.64,0.0,0.0,0.0,391.97,6.42,39.0,1012.49,
2009,1,11,8,24.1,77.52,165.0,312.57,92.0,391.88,6.39,44.0,1013.23,
2009,1,11,9,24.79,75.39,413.0,631.16,129.0,391.8,6.36,49.0,1013.96,
2009,1,11,10,25.59,72.16,630.0,764.04,147.0,392.0,6.06,50.0,1013.36,
2009,1,11,11,26.39,68.92,798.0,840.13,153.0,392.2,5.76,51.0,1012.76,
2009,1,11,12,27.19,65.69,901.0,887.38,149.0,392.4,5.46,52.0,1012.16,
2009,1,11,13,27.27,64.57,934.0,927.42,131.0,395.38,5.26,51.0,1011.39,
2009,1,11,14,27.35,63.45,849.0,812.95,181.0,398.37,5.07,50.0,1010.63,
2009,1,11,15,27.43,62.33,731.0,800.83,156.0,401.35,4.87,49.0,1009.86,
2009,1,11,16,27.36,63.72,538.0,695.93,147.0,403.5,5.15,48.0,1010.23,
2009,1,11,17,27.29,65.11,184.0,65.96,160.0,405.65,5.43,46.0,1010.59,
2009,1,11,18,27.22,66.5,85.0,247.3,51.0,407.8,5.71,45.0,1010.96,
2009,1,11,19,26.6,68.93,0.0,0.0,0.0,405.98,5.99,46.0,1011.86,
2009,1,11,20,25.99,71.36,0.0,0.0,0.0,404.17,6.27,47.0,1012.76,
2009,1,11,21,25.38,73.79,0.0,0.0,0.0,402.35,6.55,49.0,1013.66,
2009,1,11,22,24.87,75.04,0.0,0.0,0.0,400.32,6.48,47.0,1013.66,
2009,1,11,23,24.36,76.28,0.0,0.0,0.0,398.28,6.4,46.0,1013.66,
2009,1,12,0,23.85,77.53,0.0,0.0,0.0,396.25,6.33,44.0,1013.66,
2009,1,12,1,23.6,78.21,0.0,0.0,0.0,395.38,6.24,43.0,1013.16,
2009,1,12,2,23.34,78.9,0.0,0.0,0.0,394.52,6.16,43.0,1012.66,
2009,1,12,3,23.09,79.58,0.0,0.0,0.0,393.65,6.07,42.0,1012.16,
2009,1,12,4,23.05,79.91,0.0,0.0,0.0,393.3,6.09,43.0,1012.53,
2009,1,12,5,23.0,80.24,0.0,0.0,0.0,392.95,6.11,44.0,1012.89,
2009,1,12,6,22.96,80.57,0.0,0.0,0.0,392.6,6.12,45.0,1013.26,
2009,1,12,7,23.53,79.21,0.0,0.0,0.0,392.65,6.3,45.0,1013.92,
2009,1,12,8,24.09,77.85,158.0,266.36,96.0,392.7,6.48,46.0,1014.59,
2009,1,12,9,24.66,76.49,399.0,560.5,147.0,392.75,6.66,46.0,1015.26,
2009,1,12,10,25.5,73.66,624.0,735.46,159.0,394.55,6.32,47.0,1014.66,
2009,1,12,11,26.34,70.84,799.0,840.8,153.0,396.35,5.97,49.0,1014.06,
2009,1,12,12,27.19,68.01,903.0,887.47,150.0,398.15,5.63,50.0,1013.46,
2009,1,12,13,27.26,67.52,946.0,961.59,112.0,398.65,5.6,50.0,1012.79,
2009,1,12,14,27.34,67.02,870.0,876.74,148.0,399.15,5.56,50.0,1012.13,
2009,1,12,15,27.42,66.53,758.0,895.76,113.0,399.65,5.53,50.0,1011.46,
2009,1,12,16,27.31,67.97,550.0,737.56,134.0,402.68,5.88,50.0,1011.89,
2009,1,12,17,27.2,69.4,317.0,560.07,112.0,405.72,6.23,50.0,1012.33,
2009,1,12,18,27.08,70.84,87.0,257.95,51.0,408.75,6.58,50.0,1012.76,
2009,1,12,19,26.45,72.85,0.0,0.0,0.0,408.27,6.8,50.0,1013.62,
2009,1,12,20,25.83,74.85,0.0,0.0,0.0,407.78,7.02,50.0,1014.49,
2009,1,12,21,25.19,76.86,0.0,0.0,0.0,407.3,7.24,50.0,1015.36,
2009,1,12,22,24.83,77.8,0.0,0.0,0.0,406.3,7.14,50.0,1015.42,
2009,1,12,23,24.47,78.73,0.0,0.0,0.0,405.3,7.03,50.0,1015.49,
2009,1,13,0,24.11,79.67,0.0,0.0,0.0,404.3,6.92,50.0,1015.56,
2009,1,13,1,23.87,80.38,0.0,0.0,0.0,404.3,6.83,50.0,1014.86,
2009,1,13,2,23.64,81.09,0.0,0.0,0.0,404.3,6.73,49.0,1014.16,
2009,1,13,3,23.4,81.8,0.0,0.0,0.0,404.3,6.63,48.0,1013.46,
