Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4433,Taizz,YEM,Yemen,13.6044525339,44.0394201241,3,1259.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,30,23,16.83,65.99,0.0,0.0,0.0,364.1,0.87,89.0,875.04,
2010,1,31,0,16.51,67.03,0.0,0.0,0.0,366.28,0.93,90.0,874.75,
2010,1,31,1,16.2,68.07,0.0,0.0,0.0,368.47,0.99,91.0,874.46,
2010,1,31,2,15.88,69.11,0.0,0.0,0.0,370.65,1.05,92.0,874.18,
2010,1,31,3,15.78,69.54,0.0,0.0,0.0,373.35,1.18,94.0,874.58,
2010,1,31,4,15.67,69.96,0.0,0.0,0.0,376.05,1.31,95.0,874.98,
2010,1,31,5,15.56,70.39,0.0,0.0,0.0,378.75,1.45,97.0,875.38,
2010,1,31,6,17.22,61.58,0.0,0.0,0.0,379.92,1.82,98.0,875.58,
2010,1,31,7,18.88,52.76,13.0,0.0,13.0,381.08,2.19,100.0,875.78,
2010,1,31,8,20.53,43.95,237.0,519.07,92.0,382.25,2.57,101.0,875.98,
2010,1,31,9,22.51,36.73,477.0,708.48,130.0,374.88,3.14,106.0,875.12,
2010,1,31,10,24.5,29.52,679.0,785.45,159.0,367.52,3.71,112.0,874.26,
2010,1,31,11,26.48,22.3,829.0,835.04,174.0,360.15,4.28,117.0,873.4,
2010,1,31,12,26.57,22.3,908.0,857.99,180.0,353.97,4.59,120.0,872.72,
2010,1,31,13,26.67,22.29,910.0,857.66,181.0,347.78,4.9,123.0,872.03,
2010,1,31,14,26.76,22.29,843.0,868.45,158.0,341.6,5.21,127.0,871.34,
2010,1,31,15,25.1,27.28,687.0,786.25,161.0,342.18,4.64,125.0,871.86,
2010,1,31,16,23.43,32.26,489.0,725.68,127.0,342.77,4.07,124.0,872.37,
2010,1,31,17,21.76,37.25,247.0,524.31,95.0,343.35,3.5,123.0,872.89,
2010,1,31,18,20.6,43.36,24.0,106.35,18.0,348.1,2.91,113.0,873.49,
2010,1,31,19,16.83,67.74,0.0,0.0,0.0,355.86,0.65,104.0,874.09,
2010,1,31,20,16.8,65.28,0.0,0.0,0.0,357.43,0.89,95.0,874.69,
2010,1,31,21,16.76,62.82,0.0,0.0,0.0,359.01,1.13,91.0,874.61,
2010,1,31,22,16.73,60.36,0.0,0.0,0.0,360.59,1.37,88.0,874.52,
2010,1,31,23,16.7,57.9,0.0,0.0,0.0,362.16,1.61,84.0,874.43,
2005,2,1,0,16.66,55.44,0.0,0.0,0.0,363.74,1.85,86.0,874.06,
2005,2,1,1,16.63,52.98,0.0,0.0,0.0,365.31,2.09,88.0,873.69,
2005,2,1,2,16.6,50.52,0.0,0.0,0.0,366.89,2.33,89.0,873.32,
2005,2,1,3,16.56,48.06,0.0,0.0,0.0,368.46,2.57,98.0,872.46,
2005,2,1,4,16.53,45.6,0.0,0.0,0.0,370.04,2.81,98.0,872.8,
2005,2,1,5,16.5,43.14,0.0,0.0,0.0,371.61,3.05,98.0,873.15,
2005,2,1,6,16.47,40.68,0.0,0.0,0.0,373.19,3.29,100.0,873.69,
2005,2,1,7,16.43,38.22,0.0,0.0,0.0,374.76,3.53,102.0,874.23,
2005,2,1,8,16.4,35.76,217.0,445.84,92.0,376.34,3.77,105.0,874.78,
2005,2,1,9,16.37,33.3,445.0,600.56,150.0,377.92,4.01,107.0,874.03,
2005,2,1,10,16.33,30.84,649.0,700.45,184.0,379.49,4.25,109.0,873.29,
2005,2,1,11,22.66,21.27,814.0,803.51,182.0,376.8,5.78,111.0,872.54,
2005,2,1,12,22.8,21.48,878.0,772.1,221.0,373.35,5.83,112.0,871.71,
2005,2,1,13,22.94,21.69,888.0,791.71,213.0,369.9,5.89,113.0,870.88,
2005,2,1,14,23.08,21.9,812.0,758.11,212.0,366.45,5.94,114.0,870.05,
2005,2,1,15,21.94,25.8,663.0,683.41,204.0,359.03,5.56,115.0,870.48,
2005,2,1,16,20.81,29.71,455.0,544.53,182.0,351.62,5.17,116.0,870.91,
2005,2,1,17,19.67,33.61,229.0,373.06,120.0,344.2,4.79,117.0,871.34,
2005,2,1,18,18.48,41.03,28.0,102.78,22.0,348.05,4.14,116.0,872.0,
2005,2,1,19,17.28,48.44,0.0,0.0,0.0,351.9,3.49,115.0,872.66,
2005,2,1,20,16.09,55.86,0.0,0.0,0.0,355.75,2.84,115.0,873.32,
2005,2,1,21,15.52,60.46,0.0,0.0,0.0,360.53,2.73,112.0,873.4,
2005,2,1,22,14.95,65.05,0.0,0.0,0.0,365.32,2.62,109.0,873.49,
2005,2,1,23,14.37,69.65,0.0,0.0,0.0,370.1,2.51,107.0,873.57,
2005,2,2,0,14.05,71.48,0.0,0.0,0.0,373.8,2.47,104.0,873.29,
2005,2,2,1,13.73,73.31,0.0,0.0,0.0,377.5,2.44,102.0,873.0,
2005,2,2,2,13.41,75.14,0.0,0.0,0.0,381.2,2.4,100.0,872.72,
2005,2,2,3,13.17,73.3,0.0,0.0,0.0,383.63,2.49,100.0,873.0,
2005,2,2,4,12.94,71.45,0.0,0.0,0.0,386.07,2.57,99.0,873.29,
2005,2,2,5,12.71,69.61,0.0,0.0,0.0,388.5,2.66,98.0,873.57,
2005,2,2,6,14.43,61.94,0.0,0.0,0.0,389.9,3.08,101.0,874.12,
2005,2,2,7,16.16,54.28,0.0,0.0,0.0,391.3,3.49,103.0,874.66,
2005,2,2,8,17.89,46.61,206.0,365.95,103.0,392.7,3.9,106.0,875.21,
2005,2,2,9,19.47,41.63,454.0,637.3,140.0,388.88,4.28,107.0,874.52,
2005,2,2,10,21.05,36.65,644.0,674.45,195.0,385.07,4.66,109.0,873.83,
2005,2,2,11,22.64,31.67,821.0,820.29,174.0,381.25,5.03,110.0,873.15,
2005,2,2,12,22.83,30.72,880.0,773.4,220.0,374.87,4.97,113.0,872.17,
2005,2,2,13,23.03,29.78,831.0,620.9,300.0,368.48,4.91,116.0,871.2,
2005,2,2,14,23.22,28.83,815.0,758.08,213.0,362.1,4.84,118.0,870.22,
2005,2,2,15,22.17,33.24,681.0,740.06,182.0,358.67,4.56,120.0,870.62,
2005,2,2,16,21.12,37.66,479.0,641.08,156.0,355.23,4.28,122.0,871.03,
2005,2,2,17,20.07,42.07,250.0,495.88,104.0,351.8,4.0,124.0,871.43,
2005,2,2,18,18.85,50.57,29.0,116.06,22.0,354.57,3.41,121.0,872.31,
2005,2,2,19,17.64,59.08,0.0,0.0,0.0,357.33,2.81,118.0,873.2,
2005,2,2,20,16.42,67.58,0.0,0.0,0.0,360.1,2.22,116.0,874.09,
2005,2,2,21,15.82,72.89,0.0,0.0,0.0,361.65,2.15,111.0,874.12,
2005,2,2,22,15.22,78.21,0.0,0.0,0.0,363.2,2.07,106.0,874.15,
2005,2,2,23,14.61,83.52,0.0,0.0,0.0,364.75,2.0,102.0,874.18,
2005,2,3,0,14.24,84.62,0.0,0.0,0.0,367.33,1.98,100.0,873.72,
2005,2,3,1,13.87,85.71,0.0,0.0,0.0,369.92,1.96,98.0,873.26,
2005,2,3,2,13.51,86.81,0.0,0.0,0.0,372.5,1.94,96.0,872.8,
2005,2,3,3,13.22,85.12,0.0,0.0,0.0,375.0,2.06,96.0,872.94,
2005,2,3,4,12.94,83.43,0.0,0.0,0.0,377.5,2.17,96.0,873.09,
2005,2,3,5,12.66,81.74,0.0,0.0,0.0,380.0,2.28,96.0,873.23,
2005,2,3,6,14.46,72.07,0.0,0.0,0.0,380.6,2.52,100.0,873.69,
2005,2,3,7,16.26,62.4,0.0,0.0,0.0,381.2,2.77,104.0,874.15,
2005,2,3,8,18.06,52.73,213.0,406.91,98.0,381.8,3.02,108.0,874.61,
2005,2,3,9,19.63,45.62,456.0,637.32,141.0,375.8,3.26,113.0,873.86,
2005,2,3,10,21.2,38.5,661.0,729.43,174.0,369.8,3.51,118.0,873.12,
2005,2,3,11,22.77,31.39,836.0,867.28,150.0,363.8,3.75,123.0,872.37,
2005,2,3,12,23.02,30.89,893.0,803.88,205.0,356.18,3.95,125.0,871.48,
2005,2,3,13,23.27,30.4,914.0,855.64,180.0,348.57,4.15,128.0,870.6,
2005,2,3,14,23.52,29.9,845.0,850.91,167.0,340.95,4.34,131.0,869.71,
2005,2,3,15,22.35,33.85,699.0,799.24,158.0,340.72,4.14,133.0,870.08,
2005,2,3,16,21.17,37.8,498.0,718.93,134.0,340.48,3.94,134.0,870.45,
2005,2,3,17,20.0,41.75,265.0,589.92,90.0,340.25,3.74,136.0,870.82,
2005,2,3,18,18.75,50.11,35.0,192.86,23.0,344.28,3.18,131.0,871.66,
2005,2,3,19,17.51,58.47,0.0,0.0,0.0,348.32,2.62,127.0,872.49,
2005,2,3,20,16.26,66.83,0.0,0.0,0.0,352.35,2.06,122.0,873.32,
2005,2,3,21,15.59,71.58,0.0,0.0,0.0,352.97,2.04,114.0,873.26,
2005,2,3,22,14.92,76.33,0.0,0.0,0.0,353.58,2.03,107.0,873.2,
2005,2,3,23,14.25,81.08,0.0,0.0,0.0,354.2,2.01,99.0,873.15,
2005,2,4,0,13.8,81.76,0.0,0.0,0.0,356.03,2.02,94.0,872.72,
2005,2,4,1,13.35,82.43,0.0,0.0,0.0,357.87,2.02,88.0,872.29,
2005,2,4,2,12.9,83.11,0.0,0.0,0.0,359.7,2.03,82.0,871.86,
2005,2,4,3,12.55,83.39,0.0,0.0,0.0,360.87,2.12,81.0,872.09,
2005,2,4,4,12.2,83.66,0.0,0.0,0.0,362.03,2.21,80.0,872.31,
2005,2,4,5,11.86,83.94,0.0,0.0,0.0,363.2,2.3,78.0,872.54,
2005,2,4,6,14.07,72.34,0.0,0.0,0.0,362.9,2.07,88.0,872.92,
2005,2,4,7,16.28,60.75,0.0,0.0,0.0,362.6,1.83,97.0,873.29,
2005,2,4,8,18.5,49.15,222.0,458.0,92.0,362.3,1.6,107.0,873.66,
2005,2,4,9,20.13,41.41,465.0,675.58,130.0,355.87,1.85,117.0,872.92,
2005,2,4,10,21.77,33.68,663.0,730.26,174.0,349.43,2.11,128.0,872.17,
2005,2,4,11,23.41,25.94,839.0,868.57,150.0,343.0,2.36,139.0,871.43,
2005,2,4,12,23.56,25.26,906.0,836.48,188.0,338.35,2.62,145.0,870.57,
2005,2,4,13,23.72,24.58,917.0,856.5,180.0,333.7,2.88,152.0,869.71,
2005,2,4,14,23.87,23.9,849.0,851.81,168.0,329.05,3.14,158.0,868.85,
2005,2,4,15,22.9,27.72,710.0,831.48,145.0,329.9,3.11,159.0,869.19,
2005,2,4,16,21.92,31.54,501.0,721.37,134.0,330.75,3.07,160.0,869.54,
2005,2,4,17,20.95,35.36,262.0,548.77,98.0,331.6,3.03,160.0,869.88,
2005,2,4,18,19.75,43.0,33.0,140.41,24.0,336.73,2.4,150.0,870.65,
2005,2,4,19,18.56,50.65,0.0,0.0,0.0,341.87,1.77,139.0,871.43,
2005,2,4,20,17.36,58.29,0.0,0.0,0.0,347.0,1.13,128.0,872.2,
2005,2,4,21,16.58,61.94,0.0,0.0,0.0,348.47,1.09,116.0,872.2,
2005,2,4,22,15.8,65.6,0.0,0.0,0.0,349.93,1.06,103.0,872.2,
2005,2,4,23,15.02,69.25,0.0,0.0,0.0,351.4,1.02,91.0,872.2,
2005,2,5,0,14.76,71.02,0.0,0.0,0.0,353.62,1.24,74.0,871.83,
2005,2,5,1,14.49,72.78,0.0,0.0,0.0,355.83,1.46,57.0,871.45,
2005,2,5,2,14.23,74.55,0.0,0.0,0.0,358.05,1.68,41.0,871.08,
2005,2,5,3,14.21,73.46,0.0,0.0,0.0,363.85,1.69,37.0,871.28,
2005,2,5,4,14.2,72.36,0.0,0.0,0.0,369.65,1.69,32.0,871.48,
2005,2,5,5,14.19,71.27,0.0,0.0,0.0,375.45,1.7,28.0,871.68,
2005,2,5,6,15.43,63.52,0.0,0.0,0.0,372.18,1.44,337.0,872.09,
2005,2,5,7,16.68,55.77,0.0,0.0,0.0,368.92,1.19,286.0,872.49,
2005,2,5,8,17.93,48.02,223.0,459.44,92.0,365.65,0.94,235.0,872.89,
2005,2,5,9,19.47,41.71,454.0,615.03,148.0,360.35,1.42,227.0,872.31,
2005,2,5,10,21.01,35.41,491.0,242.69,328.0,355.05,1.9,219.0,871.74,
2005,2,5,11,22.56,29.1,542.0,165.92,410.0,349.75,2.39,211.0,871.17,
2005,2,5,12,22.77,28.84,409.0,24.39,388.0,337.95,2.69,209.0,870.25,
2005,2,5,13,22.98,28.57,667.0,265.31,438.0,326.15,3.0,207.0,869.33,
2005,2,5,14,23.19,28.31,457.0,69.81,401.0,314.35,3.31,205.0,868.42,
2005,2,5,15,22.19,32.74,466.0,171.53,349.0,319.08,3.27,203.0,868.73,
2005,2,5,16,21.18,37.17,422.0,385.38,225.0,323.82,3.24,200.0,869.05,
2005,2,5,17,20.18,41.6,148.0,56.47,131.0,328.55,3.2,198.0,869.36,
2005,2,5,18,19.21,48.75,31.0,90.99,25.0,335.85,2.56,184.0,870.17,
2005,2,5,19,18.24,55.89,0.0,0.0,0.0,343.15,1.92,169.0,870.97,
2005,2,5,20,17.27,63.04,0.0,0.0,0.0,350.45,1.28,155.0,871.77,
2005,2,5,21,16.8,65.85,0.0,0.0,0.0,352.97,0.96,146.0,871.68,
2005,2,5,22,16.34,68.65,0.0,0.0,0.0,355.48,0.64,137.0,871.6,
2005,2,5,23,15.87,71.46,0.0,0.0,0.0,358.0,0.32,128.0,871.51,
2005,2,6,0,15.44,74.41,0.0,0.0,0.0,359.38,0.58,178.0,871.17,
2005,2,6,1,15.01,77.37,0.0,0.0,0.0,360.77,0.84,228.0,870.82,
2005,2,6,2,14.59,80.32,0.0,0.0,0.0,362.15,1.1,277.0,870.48,
2005,2,6,3,14.23,79.21,0.0,0.0,0.0,361.67,1.16,276.0,870.8,
2005,2,6,4,13.87,78.11,0.0,0.0,0.0,361.18,1.22,275.0,871.11,
2005,2,6,5,13.52,77.0,0.0,0.0,0.0,360.7,1.28,274.0,871.43,
2005,2,6,6,15.25,66.53,0.0,0.0,0.0,361.0,0.9,260.0,871.97,
2005,2,6,7,16.98,56.05,0.0,0.0,0.0,361.3,0.51,245.0,872.51,
2005,2,6,8,18.71,45.58,218.0,418.86,98.0,361.6,0.12,231.0,873.06,
2005,2,6,9,20.17,39.55,456.0,616.9,148.0,353.55,0.93,215.0,872.4,
2005,2,6,10,21.63,33.51,671.0,746.61,168.0,345.5,1.73,199.0,871.74,
2005,2,6,11,23.09,27.48,836.0,838.43,167.0,337.45,2.54,184.0,871.08,
2005,2,6,12,23.29,27.69,851.0,660.15,281.0,332.95,2.89,182.0,870.19,
2005,2,6,13,23.5,27.91,756.0,421.58,391.0,328.45,3.25,180.0,869.31,
2005,2,6,14,23.71,28.12,794.0,662.25,261.0,323.95,3.6,178.0,868.42,
2005,2,6,15,22.93,34.33,693.0,744.86,183.0,329.77,3.5,171.0,868.85,
2005,2,6,16,22.14,40.55,493.0,658.11,155.0,335.58,3.41,164.0,869.28,
2005,2,6,17,21.36,46.76,263.0,524.47,104.0,341.4,3.31,157.0,869.71,
2005,2,6,18,20.44,54.52,33.0,103.31,26.0,347.23,2.66,149.0,870.65,
2005,2,6,19,19.51,62.29,0.0,0.0,0.0,353.07,2.01,140.0,871.6,
2005,2,6,20,18.59,70.05,0.0,0.0,0.0,358.9,1.37,132.0,872.54,
2005,2,6,21,18.05,74.35,0.0,0.0,0.0,359.87,0.94,124.0,872.51,
2005,2,6,22,17.52,78.65,0.0,0.0,0.0,360.83,0.52,117.0,872.49,
2005,2,6,23,16.98,82.95,0.0,0.0,0.0,361.8,0.1,109.0,872.46,
2005,2,7,0,16.68,84.63,0.0,0.0,0.0,363.42,0.4,100.0,871.97,
2005,2,7,1,16.37,86.3,0.0,0.0,0.0,365.03,0.69,90.0,871.48,
2005,2,7,2,16.07,87.98,0.0,0.0,0.0,366.65,0.99,80.0,871.0,
2005,2,7,3,15.66,87.99,0.0,0.0,0.0,367.13,1.04,91.0,871.4,
2005,2,7,4,15.26,87.99,0.0,0.0,0.0,367.62,1.09,102.0,871.8,
2005,2,7,5,14.86,88.0,0.0,0.0,0.0,368.1,1.13,114.0,872.2,
2005,2,7,6,16.13,79.31,0.0,0.0,0.0,369.88,0.82,121.0,872.66,
2005,2,7,7,17.4,70.62,0.0,0.0,0.0,371.67,0.51,128.0,873.12,
2005,2,7,8,18.67,61.93,140.0,72.94,119.0,373.45,0.19,135.0,873.57,
2005,2,7,9,20.22,53.31,226.0,31.93,210.0,363.55,0.91,149.0,872.86,
2005,2,7,10,21.78,44.69,255.0,5.92,251.0,353.65,1.63,163.0,872.14,
2005,2,7,11,23.34,36.07,282.0,2.5,280.0,343.75,2.34,177.0,871.43,
2005,2,7,12,23.59,34.91,597.0,166.28,453.0,335.28,2.72,178.0,870.54,
2005,2,7,13,23.85,33.75,555.0,118.6,452.0,326.82,3.09,179.0,869.65,
2005,2,7,14,24.1,32.59,821.0,733.13,229.0,318.35,3.46,180.0,868.76,
2005,2,7,15,23.37,37.43,305.0,17.46,293.0,322.52,3.34,175.0,869.19,
2005,2,7,16,22.63,42.27,407.0,325.6,239.0,326.68,3.22,170.0,869.62,
2005,2,7,17,21.9,47.11,259.0,488.09,110.0,330.85,3.1,165.0,870.05,
2005,2,7,18,20.87,53.88,38.0,172.56,26.0,337.3,2.57,155.0,870.91,
2005,2,7,19,19.84,60.66,0.0,0.0,0.0,343.75,2.05,145.0,871.77,
2005,2,7,20,18.81,67.43,0.0,0.0,0.0,350.2,1.52,135.0,872.63,
2005,2,7,21,18.19,72.37,0.0,0.0,0.0,351.75,1.14,130.0,872.69,
2005,2,7,22,17.57,77.32,0.0,0.0,0.0,353.3,0.76,124.0,872.74,
2005,2,7,23,16.94,82.26,0.0,0.0,0.0,354.85,0.39,119.0,872.8,
2005,2,8,0,16.56,83.47,0.0,0.0,0.0,356.6,0.52,118.0,872.34,
2005,2,8,1,16.18,84.68,0.0,0.0,0.0,358.35,0.66,117.0,871.88,
2005,2,8,2,15.8,85.89,0.0,0.0,0.0,360.1,0.8,116.0,871.43,
2005,2,8,3,15.63,86.06,0.0,0.0,0.0,362.57,0.81,150.0,871.66,
2005,2,8,4,15.46,86.22,0.0,0.0,0.0,365.03,0.83,184.0,871.88,
2005,2,8,5,15.29,86.39,0.0,0.0,0.0,367.5,0.84,217.0,872.11,
2005,2,8,6,16.38,79.23,0.0,0.0,0.0,370.7,0.73,208.0,872.74,
2005,2,8,7,17.47,72.08,0.0,0.0,0.0,373.9,0.61,198.0,873.37,
2005,2,8,8,18.57,64.92,197.0,279.89,116.0,377.1,0.5,189.0,874.0,
2005,2,8,9,20.05,55.71,290.0,105.39,237.0,368.03,1.23,184.0,873.26,
2005,2,8,10,21.53,46.49,676.0,747.81,169.0,358.97,1.97,179.0,872.51,
2005,2,8,11,23.02,37.28,859.0,903.18,134.0,349.9,2.7,174.0,871.77,
2005,2,8,12,23.37,35.04,837.0,607.88,309.0,342.73,3.02,172.0,870.77,
2005,2,8,13,23.72,32.79,761.0,422.44,393.0,335.57,3.33,171.0,869.76,
2005,2,8,14,24.07,30.55,645.0,299.94,402.0,328.4,3.64,169.0,868.76,
2005,2,8,15,23.26,35.01,703.0,761.07,178.0,327.68,3.35,163.0,869.19,
2005,2,8,16,22.46,39.46,507.0,700.34,144.0,326.97,3.05,157.0,869.62,
2005,2,8,17,21.65,43.92,269.0,536.85,104.0,326.25,2.76,152.0,870.05,
2005,2,8,18,20.66,50.28,40.0,182.36,27.0,331.85,2.18,144.0,870.77,
2005,2,8,19,19.68,56.63,0.0,0.0,0.0,337.45,1.6,136.0,871.48,
2005,2,8,20,18.69,62.99,0.0,0.0,0.0,343.05,1.02,128.0,872.2,
2005,2,8,21,17.96,67.85,0.0,0.0,0.0,344.82,0.85,120.0,872.2,
2005,2,8,22,17.24,72.71,0.0,0.0,0.0,346.58,0.68,112.0,872.2,
2005,2,8,23,16.51,77.57,0.0,0.0,0.0,348.35,0.51,105.0,872.2,
2005,2,9,0,16.12,79.63,0.0,0.0,0.0,350.27,0.76,49.0,871.91,
2005,2,9,1,15.73,81.68,0.0,0.0,0.0,352.18,1.02,353.0,871.63,
2005,2,9,2,15.34,83.74,0.0,0.0,0.0,354.1,1.27,297.0,871.34,
2005,2,9,3,15.28,86.3,0.0,0.0,0.0,357.62,1.34,296.0,871.77,
2005,2,9,4,15.22,88.86,0.0,0.0,0.0,361.13,1.42,296.0,872.2,
2005,2,9,5,15.16,91.42,0.0,0.0,0.0,364.65,1.49,296.0,872.63,
2005,2,9,6,16.59,82.65,0.0,0.0,0.0,365.8,1.39,284.0,873.17,
2005,2,9,7,18.02,73.87,0.0,0.0,0.0,366.95,1.29,271.0,873.72,
2005,2,9,8,19.46,65.1,206.0,323.09,112.0,368.1,1.19,258.0,874.26,
2005,2,9,9,20.88,54.43,328.0,174.33,240.0,359.15,1.85,244.0,873.66,
2005,2,9,10,22.31,43.77,345.0,45.58,314.0,350.2,2.51,229.0,873.06,
2005,2,9,11,23.74,33.1,330.0,9.94,322.0,341.25,3.17,214.0,872.46,
2005,2,9,12,23.9,32.03,844.0,622.13,302.0,335.85,3.63,215.0,871.48,
2005,2,9,13,24.06,30.95,712.0,325.02,428.0,330.45,4.08,215.0,870.51,
2005,2,9,14,24.22,29.88,808.0,677.9,257.0,325.05,4.54,215.0,869.54,
2005,2,9,15,23.16,35.24,678.0,664.41,218.0,329.03,4.13,216.0,869.99,
2005,2,9,16,22.11,40.6,498.0,651.12,159.0,333.02,3.73,217.0,870.45,
2005,2,9,17,21.05,45.96,259.0,462.19,116.0,337.0,3.32,218.0,870.91,
2005,2,9,18,20.15,51.92,42.0,191.78,28.0,344.47,2.66,209.0,871.68,
2005,2,9,19,19.24,57.87,0.0,0.0,0.0,351.93,2.0,199.0,872.46,
2005,2,9,20,18.34,63.83,0.0,0.0,0.0,359.4,1.34,190.0,873.23,
2005,2,9,21,17.82,68.79,0.0,0.0,0.0,362.07,1.18,190.0,873.23,
2005,2,9,22,17.31,73.76,0.0,0.0,0.0,364.73,1.02,190.0,873.23,
2005,2,9,23,16.79,78.72,0.0,0.0,0.0,367.4,0.86,190.0,873.23,
2005,2,10,0,16.54,80.76,0.0,0.0,0.0,370.37,0.93,209.0,872.89,
2005,2,10,1,16.28,82.81,0.0,0.0,0.0,373.33,1.01,229.0,872.54,
2005,2,10,2,16.03,84.85,0.0,0.0,0.0,376.3,1.09,249.0,872.2,
2005,2,10,3,15.94,85.0,0.0,0.0,0.0,377.2,1.17,256.0,872.51,
2005,2,10,4,15.85,85.15,0.0,0.0,0.0,378.1,1.26,264.0,872.83,
2005,2,10,5,15.76,85.3,0.0,0.0,0.0,379.0,1.34,272.0,873.15,
2005,2,10,6,16.94,76.47,0.0,0.0,0.0,379.35,1.46,276.0,873.63,
2005,2,10,7,18.12,67.65,0.0,0.0,0.0,379.7,1.58,280.0,874.12,
2005,2,10,8,19.3,58.82,122.0,34.18,112.0,380.05,1.7,284.0,874.61,
2005,2,10,9,20.64,50.16,218.0,23.68,206.0,374.73,2.15,269.0,873.89,
2005,2,10,10,21.98,41.5,354.0,51.29,319.0,369.42,2.61,254.0,873.17,
2005,2,10,11,23.33,32.84,542.0,156.01,416.0,364.1,3.06,239.0,872.46,
2005,2,10,12,23.46,32.19,496.0,67.52,437.0,358.05,3.35,233.0,871.51,
2005,2,10,13,23.6,31.53,541.0,100.4,453.0,352.0,3.64,228.0,870.57,
2005,2,10,14,23.74,30.88,825.0,721.09,237.0,345.95,3.93,222.0,869.62,
2005,2,10,15,22.8,35.69,689.0,692.24,208.0,347.83,3.59,214.0,870.25,
2005,2,10,16,21.86,40.49,439.0,409.23,225.0,349.72,3.25,206.0,870.88,
2005,2,10,17,20.92,45.3,267.0,504.17,110.0,351.6,2.91,197.0,871.51,
2005,2,10,18,20.06,51.35,39.0,133.9,29.0,357.72,2.29,179.0,872.23,
2005,2,10,19,19.19,57.4,0.0,0.0,0.0,363.83,1.68,161.0,872.94,
2005,2,10,20,18.33,63.45,0.0,0.0,0.0,369.95,1.06,143.0,873.66,
2005,2,10,21,17.78,66.96,0.0,0.0,0.0,371.13,0.76,131.0,873.75,
2005,2,10,22,17.23,70.46,0.0,0.0,0.0,372.32,0.46,118.0,873.83,
2005,2,10,23,16.68,73.97,0.0,0.0,0.0,373.5,0.15,106.0,873.92,
2005,2,11,0,16.27,76.78,0.0,0.0,0.0,374.23,0.38,99.0,873.52,
2005,2,11,1,15.86,79.58,0.0,0.0,0.0,374.97,0.61,93.0,873.12,
2005,2,11,2,15.46,82.39,0.0,0.0,0.0,375.7,0.84,87.0,872.72,
2005,2,11,3,15.57,83.1,0.0,0.0,0.0,375.98,0.89,96.0,872.83,
2005,2,11,4,15.69,83.82,0.0,0.0,0.0,376.27,0.93,105.0,872.94,
2005,2,11,5,15.81,84.53,0.0,0.0,0.0,376.55,0.98,114.0,873.06,
2005,2,11,6,16.99,76.79,0.0,0.0,0.0,376.58,1.24,119.0,873.52,
2005,2,11,7,18.18,69.04,10.0,0.0,10.0,376.62,1.49,123.0,873.98,
2005,2,11,8,19.37,61.3,235.0,486.02,92.0,376.65,1.75,128.0,874.43,
2005,2,11,9,20.86,54.22,477.0,670.27,136.0,370.0,2.34,134.0,873.78,
2005,2,11,10,22.35,47.14,687.0,765.29,163.0,363.35,2.92,140.0,873.12,
2005,2,11,11,23.85,40.06,831.0,781.36,198.0,356.7,3.5,146.0,872.46,
2005,2,11,12,24.01,37.75,604.0,167.72,457.0,351.72,3.5,147.0,871.57,
2005,2,11,13,24.18,35.45,722.0,335.55,427.0,346.73,3.5,148.0,870.68,
2005,2,11,14,24.34,33.14,771.0,561.08,312.0,341.75,3.5,148.0,869.79,
2005,2,11,15,23.61,37.5,684.0,666.83,219.0,344.77,3.4,142.0,870.28,
2005,2,11,16,22.88,41.86,512.0,691.18,149.0,347.78,3.29,136.0,870.77,
2005,2,11,17,22.15,46.22,277.0,555.24,103.0,350.8,3.19,130.0,871.25,
2005,2,11,18,21.23,51.43,41.0,144.13,30.0,355.17,2.7,121.0,872.0,
2005,2,11,19,20.31,56.63,0.0,0.0,0.0,359.53,2.22,113.0,872.74,
2005,2,11,20,19.39,61.84,0.0,0.0,0.0,363.9,1.74,104.0,873.49,
2005,2,11,21,18.81,64.92,0.0,0.0,0.0,365.37,1.86,100.0,873.46,
2005,2,11,22,18.24,67.99,0.0,0.0,0.0,366.83,1.99,96.0,873.43,
2005,2,11,23,17.66,71.07,0.0,0.0,0.0,368.3,2.11,92.0,873.4,
2005,2,12,0,17.31,72.99,0.0,0.0,0.0,372.68,2.16,92.0,872.89,
2005,2,12,1,16.96,74.92,0.0,0.0,0.0,377.07,2.2,92.0,872.37,
2005,2,12,2,16.61,76.84,0.0,0.0,0.0,381.45,2.25,91.0,871.86,
2005,2,12,3,16.52,77.7,0.0,0.0,0.0,386.87,2.35,91.0,872.0,
2005,2,12,4,16.43,78.55,0.0,0.0,0.0,392.28,2.45,91.0,872.14,
2005,2,12,5,16.35,79.41,0.0,0.0,0.0,397.7,2.55,91.0,872.29,
2005,2,12,6,18.05,68.19,0.0,0.0,0.0,400.25,2.84,95.0,872.57,
2005,2,12,7,19.76,56.97,9.0,0.0,9.0,402.8,3.13,98.0,872.86,
2005,2,12,8,21.47,45.75,236.0,486.55,92.0,405.35,3.42,101.0,873.15,
2005,2,12,9,23.15,38.62,479.0,671.5,136.0,399.75,3.8,108.0,872.51,
2005,2,12,10,24.84,31.48,675.0,710.3,187.0,394.15,4.17,115.0,871.88,
2005,2,12,11,26.53,24.35,541.0,150.13,419.0,388.55,4.55,122.0,871.25,
