Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2823,Kos,GRC,Greece,36.8937286571,27.2888146553,2,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,8,15.57,75.0,78.0,273.02,45.0,315.12,4.1,18.0,1027.24,
2013,1,3,9,15.53,73.92,245.0,582.96,84.0,312.23,4.33,13.0,1027.44,
2013,1,3,10,15.48,72.84,377.0,657.78,116.0,309.35,4.55,8.0,1027.64,
2013,1,3,11,15.62,70.75,480.0,777.68,111.0,307.07,4.91,1.0,1027.14,
2013,1,3,12,15.76,68.65,495.0,694.47,145.0,304.78,5.28,354.0,1026.64,
2013,1,3,13,15.89,66.56,446.0,569.06,171.0,302.5,5.64,347.0,1026.14,
2013,1,3,14,16.02,66.15,334.0,369.82,181.0,302.53,5.83,348.0,1025.91,
2013,1,3,15,16.15,65.75,229.0,336.54,128.0,302.57,6.01,350.0,1025.67,
2013,1,3,16,16.29,65.34,110.0,392.85,51.0,302.6,6.19,351.0,1025.44,
2013,1,3,17,16.27,66.13,0.0,0.0,0.0,304.95,6.22,347.0,1025.44,
2013,1,3,18,16.24,66.92,0.0,0.0,0.0,307.3,6.24,344.0,1025.44,
2013,1,3,19,16.22,67.71,0.0,0.0,0.0,309.65,6.26,340.0,1025.44,
2013,1,3,20,16.15,68.82,0.0,0.0,0.0,310.52,6.48,339.0,1025.34,
2013,1,3,21,16.08,69.93,0.0,0.0,0.0,311.38,6.69,338.0,1025.24,
2013,1,3,22,16.01,71.04,0.0,0.0,0.0,312.25,6.91,336.0,1025.14,
2013,1,3,23,15.97,72.48,0.0,0.0,0.0,311.88,6.98,339.0,1024.71,
2013,1,4,0,15.92,73.93,0.0,0.0,0.0,311.52,7.05,342.0,1024.27,
2013,1,4,1,15.88,75.37,0.0,0.0,0.0,311.15,7.12,344.0,1023.84,
2013,1,4,2,15.66,75.24,0.0,0.0,0.0,309.78,7.08,346.0,1023.14,
2013,1,4,3,15.44,75.1,0.0,0.0,0.0,308.42,7.04,348.0,1022.44,
2013,1,4,4,15.22,74.97,0.0,0.0,0.0,307.05,7.01,350.0,1021.75,
2013,1,4,5,15.1,74.28,0.0,0.0,0.0,308.28,6.87,348.0,1021.55,
2013,1,4,6,14.98,73.6,0.0,0.0,0.0,309.52,6.73,346.0,1021.35,
2013,1,4,7,14.87,72.91,0.0,0.0,0.0,310.75,6.59,344.0,1021.15,
2013,1,4,8,14.69,71.37,36.0,8.27,35.0,309.92,6.83,342.0,1021.01,
2013,1,4,9,14.51,69.82,96.0,7.23,94.0,309.08,7.07,340.0,1020.88,
2013,1,4,10,14.33,68.28,253.0,145.91,195.0,308.25,7.31,339.0,1020.75,
2013,1,4,11,14.39,65.74,454.0,641.3,149.0,305.3,7.45,338.0,1019.91,
2013,1,4,12,14.44,63.21,503.0,724.08,137.0,302.35,7.59,336.0,1019.08,
2013,1,4,13,14.49,60.67,486.0,754.5,120.0,299.4,7.72,335.0,1018.25,
2013,1,4,14,14.43,59.42,404.0,707.0,110.0,296.35,7.89,334.0,1017.78,
2013,1,4,15,14.36,58.17,268.0,568.68,96.0,293.3,8.06,333.0,1017.32,
2013,1,4,16,14.3,56.92,115.0,425.83,50.0,290.25,8.23,331.0,1016.85,
2013,1,4,17,14.32,57.38,0.0,0.0,0.0,290.93,8.39,331.0,1016.75,
2013,1,4,18,14.35,57.84,0.0,0.0,0.0,291.62,8.54,330.0,1016.65,
2013,1,4,19,14.37,58.3,0.0,0.0,0.0,292.3,8.69,330.0,1016.55,
2013,1,4,20,14.41,59.16,0.0,0.0,0.0,294.33,8.6,330.0,1016.29,
2013,1,4,21,14.44,60.01,0.0,0.0,0.0,296.37,8.51,331.0,1016.02,
2013,1,4,22,14.48,60.87,0.0,0.0,0.0,298.4,8.43,332.0,1015.75,
2013,1,4,23,14.64,62.02,0.0,0.0,0.0,300.57,8.03,332.0,1015.02,
2013,1,5,0,14.79,63.18,0.0,0.0,0.0,302.73,7.63,333.0,1014.29,
2013,1,5,1,14.95,64.33,0.0,0.0,0.0,304.9,7.23,333.0,1013.56,
2013,1,5,2,14.71,65.44,0.0,0.0,0.0,304.37,6.97,335.0,1013.26,
2013,1,5,3,14.48,66.56,0.0,0.0,0.0,303.83,6.71,338.0,1012.96,
2013,1,5,4,14.24,67.67,0.0,0.0,0.0,303.3,6.46,340.0,1012.66,
2013,1,5,5,14.15,69.31,0.0,0.0,0.0,306.18,6.11,343.0,1012.39,
2013,1,5,6,14.06,70.96,0.0,0.0,0.0,309.07,5.76,346.0,1012.13,
2013,1,5,7,13.97,72.6,0.0,0.0,0.0,311.95,5.41,349.0,1011.86,
2013,1,5,8,13.77,71.1,83.0,330.63,43.0,312.12,5.1,347.0,1011.66,
2013,1,5,9,13.58,69.6,217.0,375.51,113.0,312.28,4.79,344.0,1011.46,
2013,1,5,10,13.38,68.1,110.0,0.0,110.0,312.45,4.48,341.0,1011.26,
2013,1,5,11,13.3,69.18,173.0,4.19,171.0,310.5,4.54,334.0,1010.53,
2013,1,5,12,13.21,70.26,66.0,0.0,66.0,308.55,4.6,326.0,1009.8,
2013,1,5,13,13.12,71.34,188.0,6.16,185.0,306.6,4.66,318.0,1009.06,
2013,1,5,14,13.34,68.62,179.0,19.14,171.0,307.75,4.86,322.0,1008.9,
2013,1,5,15,13.56,65.9,120.0,13.12,116.0,308.9,5.06,326.0,1008.73,
2013,1,5,16,13.78,63.18,35.0,0.0,35.0,310.05,5.26,330.0,1008.56,
2013,1,5,17,13.72,64.03,0.0,0.0,0.0,309.2,5.34,328.0,1008.36,
2013,1,5,18,13.67,64.89,0.0,0.0,0.0,308.35,5.43,327.0,1008.16,
2013,1,5,19,13.61,65.74,0.0,0.0,0.0,307.5,5.52,325.0,1007.96,
2013,1,5,20,13.58,66.78,0.0,0.0,0.0,305.7,5.76,324.0,1007.7,
2013,1,5,21,13.55,67.81,0.0,0.0,0.0,303.9,6.0,323.0,1007.43,
2013,1,5,22,13.53,68.85,0.0,0.0,0.0,302.1,6.23,321.0,1007.17,
2013,1,5,23,13.54,68.97,0.0,0.0,0.0,303.33,5.95,324.0,1006.53,
2013,1,6,0,13.55,69.08,0.0,0.0,0.0,304.57,5.66,326.0,1005.9,
2013,1,6,1,13.56,69.2,0.0,0.0,0.0,305.8,5.38,328.0,1005.27,
2013,1,6,2,13.45,70.02,0.0,0.0,0.0,306.53,4.69,340.0,1004.84,
2013,1,6,3,13.34,70.84,0.0,0.0,0.0,307.27,4.0,352.0,1004.4,
2013,1,6,4,13.23,71.66,0.0,0.0,0.0,308.0,3.31,4.0,1003.97,
2013,1,6,5,13.01,73.35,0.0,0.0,0.0,305.37,2.81,16.0,1003.8,
2013,1,6,6,12.79,75.05,0.0,0.0,0.0,302.73,2.31,28.0,1003.64,
2013,1,6,7,12.57,76.74,0.0,0.0,0.0,300.1,1.81,40.0,1003.47,
2013,1,6,8,12.4,75.81,16.0,0.0,16.0,298.83,2.27,19.0,1003.27,
2013,1,6,9,12.23,74.87,37.0,0.0,37.0,297.57,2.73,358.0,1003.07,
2013,1,6,10,12.06,73.94,119.0,0.0,119.0,296.3,3.19,337.0,1002.87,
2013,1,6,11,12.16,73.66,132.0,0.0,132.0,297.87,3.59,320.0,1002.04,
2013,1,6,12,12.26,73.38,368.0,224.07,254.0,299.43,4.0,304.0,1001.21,
2013,1,6,13,12.36,73.1,165.0,2.04,164.0,301.0,4.4,287.0,1000.38,
2013,1,6,14,12.56,68.61,173.0,14.27,167.0,300.95,5.09,310.0,1001.07,
2013,1,6,15,12.76,64.13,87.0,0.0,87.0,300.9,5.77,332.0,1001.77,
2013,1,6,16,12.97,59.64,62.0,31.69,57.0,300.85,6.46,354.0,1002.47,
2013,1,6,17,12.9,62.35,0.0,0.0,0.0,301.1,7.77,355.0,1002.84,
2013,1,6,18,12.84,65.06,0.0,0.0,0.0,301.35,9.09,356.0,1003.2,
2013,1,6,19,12.77,67.77,0.0,0.0,0.0,301.6,10.4,357.0,1003.57,
2013,1,6,20,12.53,69.95,0.0,0.0,0.0,299.05,11.06,355.0,1004.04,
2013,1,6,21,12.28,72.14,0.0,0.0,0.0,296.5,11.72,352.0,1004.5,
2013,1,6,22,12.04,74.32,0.0,0.0,0.0,293.95,12.39,350.0,1004.97,
2013,1,6,23,11.88,74.84,0.0,0.0,0.0,290.07,12.14,347.0,1005.3,
2013,1,7,0,11.72,75.35,0.0,0.0,0.0,286.18,11.9,345.0,1005.63,
2013,1,7,1,11.56,75.87,0.0,0.0,0.0,282.3,11.66,343.0,1005.97,
2013,1,7,2,11.44,74.78,0.0,0.0,0.0,278.57,11.62,342.0,1006.2,
2013,1,7,3,11.32,73.68,0.0,0.0,0.0,274.83,11.58,341.0,1006.43,
2013,1,7,4,11.2,72.59,0.0,0.0,0.0,271.1,11.54,340.0,1006.67,
2013,1,7,5,11.0,72.71,0.0,0.0,0.0,270.83,11.12,339.0,1007.1,
2013,1,7,6,10.8,72.84,0.0,0.0,0.0,270.57,10.69,338.0,1007.53,
2013,1,7,7,10.6,72.96,0.0,0.0,0.0,270.3,10.26,337.0,1007.96,
2013,1,7,8,10.33,72.51,76.0,238.66,47.0,273.15,9.59,335.0,1008.3,
2013,1,7,9,10.06,72.05,245.0,571.58,86.0,276.0,8.92,332.0,1008.63,
2013,1,7,10,9.78,71.6,315.0,339.74,179.0,278.85,8.25,330.0,1008.96,
2013,1,7,11,9.81,71.92,336.0,200.18,240.0,282.72,8.26,328.0,1008.76,
2013,1,7,12,9.84,72.24,350.0,180.19,258.0,286.58,8.28,325.0,1008.56,
2013,1,7,13,9.86,72.56,326.0,158.79,248.0,290.45,8.29,323.0,1008.36,
2013,1,7,14,9.9,70.65,127.0,0.0,127.0,293.53,7.99,327.0,1008.63,
2013,1,7,15,9.93,68.75,172.0,93.55,143.0,296.62,7.68,331.0,1008.9,
2013,1,7,16,9.97,66.84,31.0,0.0,31.0,299.7,7.38,334.0,1009.16,
2013,1,7,17,9.89,68.27,0.0,0.0,0.0,295.6,7.09,337.0,1009.4,
2013,1,7,18,9.8,69.69,0.0,0.0,0.0,291.5,6.81,339.0,1009.63,
2013,1,7,19,9.72,71.12,0.0,0.0,0.0,287.4,6.52,341.0,1009.86,
2013,1,7,20,9.51,71.47,0.0,0.0,0.0,289.13,6.58,343.0,1010.23,
2013,1,7,21,9.29,71.82,0.0,0.0,0.0,290.87,6.64,345.0,1010.59,
2013,1,7,22,9.08,72.17,0.0,0.0,0.0,292.6,6.7,347.0,1010.96,
2013,1,7,23,9.07,72.49,0.0,0.0,0.0,291.8,6.58,349.0,1011.13,
2013,1,8,0,9.05,72.81,0.0,0.0,0.0,291.0,6.46,351.0,1011.29,
2013,1,8,1,9.04,73.13,0.0,0.0,0.0,290.2,6.34,353.0,1011.46,
2013,1,8,2,9.03,73.34,0.0,0.0,0.0,284.17,7.01,357.0,1012.03,
2013,1,8,3,9.03,73.56,0.0,0.0,0.0,278.13,7.67,2.0,1012.59,
2013,1,8,4,9.02,73.77,0.0,0.0,0.0,272.1,8.33,6.0,1013.16,
2013,1,8,5,8.6,73.74,0.0,0.0,0.0,269.6,8.51,6.0,1013.76,
2013,1,8,6,8.18,73.7,0.0,0.0,0.0,267.1,8.69,6.0,1014.36,
2013,1,8,7,7.76,73.67,0.0,0.0,0.0,264.6,8.87,6.0,1014.95,
2013,1,8,8,7.38,71.75,82.0,311.65,44.0,261.87,9.16,4.0,1015.29,
2013,1,8,9,7.0,69.84,248.0,584.34,85.0,259.13,9.46,1.0,1015.62,
2013,1,8,10,6.61,67.92,379.0,647.64,119.0,256.4,9.75,358.0,1015.95,
2013,1,8,11,6.56,67.5,476.0,723.31,128.0,253.6,10.03,354.0,1015.75,
2013,1,8,12,6.51,67.09,487.0,618.53,170.0,250.8,10.31,351.0,1015.55,
2013,1,8,13,6.45,66.67,490.0,729.53,130.0,248.0,10.59,347.0,1015.35,
2013,1,8,14,6.76,64.74,387.0,561.94,148.0,248.05,10.99,350.0,1015.75,
2013,1,8,15,7.06,62.81,283.0,610.84,92.0,248.1,11.38,353.0,1016.15,
2013,1,8,16,7.37,60.88,127.0,465.53,51.0,248.15,11.78,356.0,1016.55,
2013,1,8,17,7.2,62.47,0.0,0.0,0.0,250.28,11.87,358.0,1017.02,
2013,1,8,18,7.03,64.07,0.0,0.0,0.0,252.42,11.96,0.0,1017.48,
2013,1,8,19,6.86,65.66,0.0,0.0,0.0,254.55,12.06,2.0,1017.95,
2013,1,8,20,6.67,66.73,0.0,0.0,0.0,254.03,11.74,2.0,1018.18,
2013,1,8,21,6.47,67.79,0.0,0.0,0.0,253.52,11.43,2.0,1018.42,
2013,1,8,22,6.28,68.86,0.0,0.0,0.0,253.0,11.12,2.0,1018.65,
2013,1,8,23,6.27,69.6,0.0,0.0,0.0,252.93,10.58,2.0,1018.68,
2013,1,9,0,6.27,70.35,0.0,0.0,0.0,252.87,10.04,1.0,1018.72,
2013,1,9,1,6.26,71.09,0.0,0.0,0.0,252.8,9.5,1.0,1018.75,
2013,1,9,2,6.13,71.1,0.0,0.0,0.0,252.38,9.89,359.0,1018.68,
2013,1,9,3,6.01,71.11,0.0,0.0,0.0,251.97,10.27,358.0,1018.62,
2013,1,9,4,5.88,71.12,0.0,0.0,0.0,251.55,10.65,357.0,1018.55,
2013,1,9,5,5.86,70.67,0.0,0.0,0.0,252.38,10.5,360.0,1019.05,
2013,1,9,6,5.85,70.22,0.0,0.0,0.0,253.22,10.35,3.0,1019.55,
2013,1,9,7,5.84,69.77,0.0,0.0,0.0,254.05,10.21,6.0,1020.05,
2013,1,9,8,5.82,66.96,86.0,359.3,42.0,252.18,9.66,6.0,1020.38,
2013,1,9,9,5.8,64.16,255.0,639.68,76.0,250.32,9.1,6.0,1020.71,
2013,1,9,10,5.77,61.35,392.0,712.65,105.0,248.45,8.55,6.0,1021.05,
2013,1,9,11,6.12,58.81,499.0,840.97,93.0,247.05,8.35,2.0,1020.58,
2013,1,9,12,6.47,56.26,530.0,816.29,110.0,245.65,8.15,358.0,1020.11,
2013,1,9,13,6.81,53.72,504.0,788.6,113.0,244.25,7.94,354.0,1019.65,
2013,1,9,14,7.25,54.26,422.0,743.14,104.0,245.4,8.14,352.0,1019.85,
2013,1,9,15,7.69,54.8,291.0,649.87,86.0,246.55,8.33,349.0,1020.05,
2013,1,9,16,8.13,55.34,125.0,421.46,55.0,247.7,8.52,347.0,1020.25,
2013,1,9,17,8.25,55.87,0.0,0.0,0.0,252.57,8.4,348.0,1020.45,
2013,1,9,18,8.37,56.41,0.0,0.0,0.0,257.43,8.29,349.0,1020.65,
2013,1,9,19,8.49,56.94,0.0,0.0,0.0,262.3,8.17,351.0,1020.85,
2013,1,9,20,8.49,57.65,0.0,0.0,0.0,266.7,8.0,353.0,1020.95,
2013,1,9,21,8.48,58.36,0.0,0.0,0.0,271.1,7.83,355.0,1021.05,
2013,1,9,22,8.48,59.07,0.0,0.0,0.0,275.5,7.66,357.0,1021.15,
2013,1,9,23,8.51,60.06,0.0,0.0,0.0,275.98,7.41,0.0,1020.91,
2013,1,10,0,8.55,61.04,0.0,0.0,0.0,276.47,7.16,3.0,1020.68,
2013,1,10,1,8.58,62.03,0.0,0.0,0.0,276.95,6.91,5.0,1020.45,
2013,1,10,2,8.69,62.63,0.0,0.0,0.0,276.0,6.74,6.0,1020.35,
2013,1,10,3,8.8,63.23,0.0,0.0,0.0,275.05,6.58,6.0,1020.25,
2013,1,10,4,8.91,63.83,0.0,0.0,0.0,274.1,6.41,7.0,1020.15,
2013,1,10,5,8.92,63.79,0.0,0.0,0.0,274.43,6.56,11.0,1020.35,
2013,1,10,6,8.93,63.74,0.0,0.0,0.0,274.77,6.7,14.0,1020.55,
2013,1,10,7,8.94,63.7,0.0,0.0,0.0,275.1,6.84,18.0,1020.75,
2013,1,10,8,8.92,61.42,85.0,333.08,44.0,272.97,6.61,17.0,1020.85,
2013,1,10,9,8.9,59.14,255.0,630.31,78.0,270.83,6.38,15.0,1020.95,
2013,1,10,10,8.88,56.86,395.0,727.55,101.0,268.7,6.15,14.0,1021.05,
2013,1,10,11,9.11,55.15,499.0,827.59,98.0,266.27,5.92,3.0,1020.51,
2013,1,10,12,9.34,53.44,533.0,816.8,111.0,263.83,5.69,353.0,1019.98,
2013,1,10,13,9.57,51.73,510.0,804.81,109.0,261.4,5.46,342.0,1019.45,
2013,1,10,14,9.92,51.29,425.0,745.47,104.0,263.5,5.16,336.0,1019.48,
2013,1,10,15,10.26,50.84,288.0,603.21,96.0,265.6,4.86,329.0,1019.51,
2013,1,10,16,10.61,50.4,128.0,414.21,58.0,267.7,4.57,323.0,1019.55,
2013,1,10,17,10.75,51.63,0.0,0.0,0.0,271.57,3.84,326.0,1019.61,
2013,1,10,18,10.9,52.87,0.0,0.0,0.0,275.43,3.11,328.0,1019.68,
2013,1,10,19,11.04,54.1,0.0,0.0,0.0,279.3,2.39,331.0,1019.75,
2013,1,10,20,11.25,55.42,0.0,0.0,0.0,284.45,1.83,290.0,1019.75,
2013,1,10,21,11.46,56.74,0.0,0.0,0.0,289.6,1.28,250.0,1019.75,
2013,1,10,22,11.67,58.06,0.0,0.0,0.0,294.75,0.73,209.0,1019.75,
2013,1,10,23,12.08,58.6,0.0,0.0,0.0,303.8,1.18,205.0,1019.45,
2013,1,11,0,12.5,59.13,0.0,0.0,0.0,312.85,1.63,200.0,1019.15,
2013,1,11,1,12.91,59.67,0.0,0.0,0.0,321.9,2.08,196.0,1018.85,
2013,1,11,2,13.17,60.43,0.0,0.0,0.0,325.75,2.41,189.0,1018.45,
2013,1,11,3,13.42,61.2,0.0,0.0,0.0,329.6,2.74,182.0,1018.05,
2013,1,11,4,13.68,61.96,0.0,0.0,0.0,333.45,3.08,175.0,1017.65,
2013,1,11,5,14.08,61.87,0.0,0.0,0.0,336.3,5.1,173.0,1017.32,
2013,1,11,6,14.48,61.78,0.0,0.0,0.0,339.15,7.12,171.0,1016.99,
2013,1,11,7,14.88,61.69,0.0,0.0,0.0,342.0,9.14,170.0,1016.65,
2013,1,11,8,14.89,64.14,12.0,0.0,12.0,341.97,9.65,171.0,1016.35,
2013,1,11,9,14.9,66.58,58.0,0.0,58.0,341.93,10.15,172.0,1016.05,
2013,1,11,10,14.9,69.03,79.0,0.0,79.0,341.9,10.65,173.0,1015.75,
2013,1,11,11,14.87,75.46,95.0,0.0,95.0,345.15,11.63,174.0,1014.72,
2013,1,11,12,14.84,81.9,47.0,0.0,47.0,348.4,12.62,174.0,1013.69,
2013,1,11,13,14.8,88.33,45.0,0.0,45.0,351.65,13.6,174.0,1012.66,
2013,1,11,14,15.02,89.52,48.0,0.0,48.0,354.73,13.12,170.0,1012.79,
2013,1,11,15,15.23,90.7,119.0,9.34,116.0,357.82,12.64,166.0,1012.92,
2013,1,11,16,15.45,91.89,49.0,0.0,49.0,360.9,12.17,162.0,1013.06,
2013,1,11,17,15.67,92.45,0.0,0.0,0.0,360.22,12.15,164.0,1012.72,
2013,1,11,18,15.88,93.0,0.0,0.0,0.0,359.53,12.14,166.0,1012.39,
2013,1,11,19,16.1,93.56,0.0,0.0,0.0,358.85,12.12,169.0,1012.06,
2013,1,11,20,16.24,89.45,0.0,0.0,0.0,356.93,10.47,177.0,1011.96,
2013,1,11,21,16.38,85.33,0.0,0.0,0.0,355.02,8.81,186.0,1011.86,
2013,1,11,22,16.52,81.22,0.0,0.0,0.0,353.1,7.16,194.0,1011.76,
2013,1,11,23,16.51,82.05,0.0,0.0,0.0,351.08,6.81,200.0,1011.53,
2013,1,12,0,16.49,82.89,0.0,0.0,0.0,349.07,6.47,206.0,1011.29,
2013,1,12,1,16.48,83.72,0.0,0.0,0.0,347.05,6.12,212.0,1011.06,
2013,1,12,2,16.57,83.74,0.0,0.0,0.0,345.02,5.48,206.0,1010.99,
2013,1,12,3,16.65,83.75,0.0,0.0,0.0,342.98,4.84,200.0,1010.93,
2013,1,12,4,16.74,83.77,0.0,0.0,0.0,340.95,4.19,194.0,1010.86,
2013,1,12,5,16.55,84.89,0.0,0.0,0.0,338.65,4.74,196.0,1010.99,
2013,1,12,6,16.36,86.02,0.0,0.0,0.0,336.35,5.28,200.0,1011.13,
2013,1,12,7,16.17,87.14,0.0,0.0,0.0,334.05,5.82,202.0,1011.26,
2013,1,12,8,16.13,85.59,67.0,144.38,49.0,333.98,6.23,205.0,1011.36,
2013,1,12,9,16.1,84.05,174.0,148.35,132.0,333.92,6.64,207.0,1011.46,
2013,1,12,10,16.06,82.5,396.0,717.14,104.0,333.85,7.05,210.0,1011.56,
2013,1,12,11,16.08,81.05,269.0,69.62,235.0,336.42,7.22,217.0,1011.19,
2013,1,12,12,16.1,79.6,467.0,500.76,206.0,338.98,7.4,224.0,1010.83,
2013,1,12,13,16.11,78.15,215.0,15.89,207.0,341.55,7.57,231.0,1010.46,
2013,1,12,14,16.15,76.86,84.0,0.0,84.0,339.35,8.32,235.0,1010.93,
2013,1,12,15,16.19,75.57,292.0,598.36,98.0,337.15,9.06,238.0,1011.39,
2013,1,12,16,16.23,74.28,141.0,514.25,51.0,334.95,9.81,241.0,1011.86,
2013,1,12,17,16.37,76.33,0.0,0.0,0.0,331.67,9.91,245.0,1012.23,
2013,1,12,18,16.51,78.37,0.0,0.0,0.0,328.38,10.01,249.0,1012.59,
2013,1,12,19,16.65,80.42,0.0,0.0,0.0,325.1,10.11,253.0,1012.96,
2013,1,12,20,16.48,80.32,0.0,0.0,0.0,323.63,9.27,257.0,1013.46,
2013,1,12,21,16.31,80.22,0.0,0.0,0.0,322.17,8.43,261.0,1013.96,
2013,1,12,22,16.14,80.12,0.0,0.0,0.0,320.7,7.59,265.0,1014.46,
2013,1,12,23,16.06,79.72,0.0,0.0,0.0,323.2,6.0,274.0,1014.69,
2013,1,13,0,15.97,79.32,0.0,0.0,0.0,325.7,4.42,282.0,1014.92,
2013,1,13,1,15.89,78.92,0.0,0.0,0.0,328.2,2.84,290.0,1015.15,
2013,1,13,2,15.74,77.75,0.0,0.0,0.0,325.9,3.06,303.0,1015.45,
2013,1,13,3,15.6,76.58,0.0,0.0,0.0,323.6,3.27,315.0,1015.75,
