Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1189,Catanduva,BRA,Brazil,-21.14001585,-48.9799666764,-3,541.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,6,20.91,97.3,42.0,179.33,28.0,358.78,0.91,5.0,946.69,
2012,1,3,7,22.71,94.6,262.0,589.23,84.0,366.82,0.63,346.0,947.25,
2012,1,3,8,24.51,91.9,507.0,782.43,104.0,374.85,0.34,327.0,947.82,
2012,1,3,9,25.37,89.62,715.0,805.73,149.0,378.63,0.98,313.0,947.69,
2012,1,3,10,26.23,87.34,788.0,547.25,322.0,382.42,1.62,298.0,947.57,
2012,1,3,11,27.09,85.06,464.0,27.31,438.0,386.2,2.26,283.0,947.44,
2012,1,3,12,27.2,87.44,766.0,254.68,512.0,392.43,2.05,273.0,947.13,
2012,1,3,13,27.31,89.81,703.0,190.02,516.0,398.67,1.83,263.0,946.82,
2012,1,3,14,27.42,92.19,732.0,312.02,447.0,404.9,1.61,253.0,946.5,
2012,1,3,15,27.32,90.99,209.0,0.0,209.0,400.77,1.51,236.0,946.38,
2012,1,3,16,27.21,89.79,629.0,822.88,117.0,396.63,1.41,220.0,946.25,
2012,1,3,17,27.11,88.59,389.0,673.63,105.0,392.5,1.31,204.0,946.13,
2012,1,3,18,25.85,91.39,140.0,322.12,75.0,387.85,1.5,153.0,946.75,
2012,1,3,19,24.59,94.2,0.0,0.0,0.0,383.2,1.7,102.0,947.38,
2012,1,3,20,23.33,97.0,0.0,0.0,0.0,378.55,1.89,51.0,948.0,
2012,1,3,21,23.21,96.14,0.0,0.0,0.0,375.55,1.87,36.0,948.0,
2012,1,3,22,23.09,95.28,0.0,0.0,0.0,372.55,1.84,21.0,948.0,
2012,1,3,23,22.97,94.42,0.0,0.0,0.0,369.55,1.82,5.0,948.0,
2012,1,4,0,22.53,96.0,0.0,0.0,0.0,368.2,1.82,1.0,947.69,
2012,1,4,1,22.08,97.59,0.0,0.0,0.0,366.85,1.81,357.0,947.38,
2012,1,4,2,21.64,99.17,0.0,0.0,0.0,365.5,1.81,353.0,947.07,
2012,1,4,3,21.28,99.45,0.0,0.0,0.0,363.77,1.71,354.0,947.53,
2012,1,4,4,20.92,99.72,0.0,0.0,0.0,362.03,1.61,356.0,948.0,
2012,1,4,5,20.56,100.0,0.0,0.0,0.0,360.3,1.52,357.0,948.47,
2012,1,4,6,22.39,91.49,38.0,145.11,27.0,363.75,1.31,353.0,948.85,
2012,1,4,7,24.22,82.97,256.0,556.64,89.0,367.2,1.11,349.0,949.22,
2012,1,4,8,26.06,74.46,508.0,794.89,100.0,370.65,0.91,345.0,949.6,
2012,1,4,9,26.77,69.81,739.0,908.63,102.0,375.98,0.98,331.0,949.35,
2012,1,4,10,27.49,65.16,921.0,952.32,111.0,381.32,1.06,317.0,949.1,
2012,1,4,11,28.21,60.51,1033.0,936.33,142.0,386.65,1.13,302.0,948.85,
2012,1,4,12,28.25,60.82,1007.0,719.97,289.0,388.58,1.04,286.0,948.25,
2012,1,4,13,28.3,61.14,1002.0,744.56,269.0,390.52,0.96,269.0,947.66,
2012,1,4,14,28.34,61.45,793.0,424.46,405.0,392.45,0.87,252.0,947.07,
2012,1,4,15,28.02,62.1,488.0,107.47,403.0,392.22,1.02,237.0,946.91,
2012,1,4,16,27.7,62.75,97.0,0.0,97.0,391.98,1.16,222.0,946.75,
2012,1,4,17,27.38,63.4,365.0,532.21,140.0,391.75,1.31,207.0,946.6,
2012,1,4,18,26.31,68.79,147.0,374.6,71.0,386.52,1.5,203.0,947.16,
2012,1,4,19,25.24,74.17,0.0,0.0,0.0,381.28,1.69,199.0,947.72,
2012,1,4,20,24.17,79.56,0.0,0.0,0.0,376.05,1.88,196.0,948.28,
2012,1,4,21,23.53,81.25,0.0,0.0,0.0,371.57,1.88,172.0,948.22,
2012,1,4,22,22.9,82.95,0.0,0.0,0.0,367.08,1.89,148.0,948.16,
2012,1,4,23,22.27,84.64,0.0,0.0,0.0,362.6,1.89,124.0,948.1,
2012,1,5,0,21.79,86.29,0.0,0.0,0.0,360.67,1.92,113.0,947.6,
2012,1,5,1,21.3,87.95,0.0,0.0,0.0,358.73,1.94,102.0,947.1,
2012,1,5,2,20.82,89.6,0.0,0.0,0.0,356.8,1.97,90.0,946.6,
2012,1,5,3,20.61,91.03,0.0,0.0,0.0,356.62,2.05,78.0,947.16,
2012,1,5,4,20.39,92.46,0.0,0.0,0.0,356.43,2.13,66.0,947.72,
2012,1,5,5,20.18,93.89,0.0,0.0,0.0,356.25,2.21,54.0,948.28,
2012,1,5,6,22.09,87.09,34.0,108.83,26.0,359.4,2.63,42.0,948.75,
2012,1,5,7,24.0,80.3,98.0,3.36,97.0,362.55,3.04,30.0,949.22,
2012,1,5,8,25.91,73.5,389.0,306.95,232.0,365.7,3.46,18.0,949.69,
2012,1,5,9,26.79,70.13,730.0,877.59,116.0,372.38,3.09,17.0,949.22,
2012,1,5,10,27.67,66.77,915.0,935.76,120.0,379.07,2.71,16.0,948.75,
2012,1,5,11,28.55,63.4,1032.0,936.84,141.0,385.75,2.33,15.0,948.28,
2012,1,5,12,28.97,61.4,1046.0,822.31,226.0,388.7,1.86,34.0,947.66,
2012,1,5,13,29.39,59.39,648.0,130.99,519.0,391.65,1.38,53.0,947.03,
2012,1,5,14,29.81,57.39,880.0,620.91,312.0,394.6,0.91,72.0,946.41,
2012,1,5,15,28.94,62.44,714.0,510.19,310.0,395.17,1.02,88.0,946.38,
2012,1,5,16,28.08,67.5,61.0,0.0,61.0,395.73,1.13,103.0,946.35,
2012,1,5,17,27.21,72.55,36.0,0.0,36.0,396.3,1.24,118.0,946.32,
2012,1,5,18,26.17,76.97,14.0,0.0,14.0,390.23,1.43,115.0,946.94,
2012,1,5,19,25.14,81.38,0.0,0.0,0.0,384.17,1.62,112.0,947.57,
2012,1,5,20,24.11,85.8,0.0,0.0,0.0,378.1,1.81,109.0,948.19,
2012,1,5,21,23.67,87.23,0.0,0.0,0.0,376.4,1.83,100.0,948.28,
2012,1,5,22,23.23,88.66,0.0,0.0,0.0,374.7,1.86,90.0,948.38,
2012,1,5,23,22.8,90.09,0.0,0.0,0.0,373.0,1.89,81.0,948.47,
2012,1,6,0,22.52,90.52,0.0,0.0,0.0,371.95,2.18,76.0,948.16,
2012,1,6,1,22.23,90.96,0.0,0.0,0.0,370.9,2.47,71.0,947.85,
2012,1,6,2,21.95,91.39,0.0,0.0,0.0,369.85,2.76,66.0,947.53,
2012,1,6,3,21.76,91.89,0.0,0.0,0.0,369.47,2.48,62.0,947.78,
2012,1,6,4,21.58,92.4,0.0,0.0,0.0,369.08,2.2,58.0,948.03,
2012,1,6,5,21.39,92.9,0.0,0.0,0.0,368.7,1.92,54.0,948.28,
2012,1,6,6,23.01,88.69,38.0,182.62,25.0,370.95,2.36,43.0,948.69,
2012,1,6,7,24.63,84.48,266.0,672.73,67.0,373.2,2.8,32.0,949.1,
2012,1,6,8,26.26,80.27,501.0,778.92,104.0,375.45,3.24,20.0,949.5,
2012,1,6,9,26.76,81.87,370.0,52.99,333.0,383.35,3.2,16.0,949.35,
2012,1,6,10,27.26,83.48,551.0,130.8,440.0,391.25,3.17,12.0,949.19,
2012,1,6,11,27.76,85.08,816.0,399.77,436.0,399.15,3.13,7.0,949.03,
2012,1,6,12,27.61,86.86,1101.0,982.83,121.0,399.83,2.78,7.0,948.41,
2012,1,6,13,27.45,88.65,1079.0,962.29,131.0,400.52,2.42,7.0,947.78,
2012,1,6,14,27.3,90.43,976.0,892.46,159.0,401.2,2.07,6.0,947.16,
2012,1,6,15,26.69,90.78,757.0,629.44,258.0,398.98,2.03,12.0,947.28,
2012,1,6,16,26.07,91.13,354.0,79.94,304.0,396.77,1.99,18.0,947.41,
2012,1,6,17,25.46,91.48,158.0,9.41,154.0,394.55,1.94,23.0,947.53,
2012,1,6,18,24.65,92.95,62.0,4.88,61.0,393.77,2.29,29.0,948.38,
2012,1,6,19,23.85,94.42,0.0,0.0,0.0,392.98,2.63,35.0,949.22,
2012,1,6,20,23.05,95.89,0.0,0.0,0.0,392.2,2.98,40.0,950.07,
2012,1,6,21,22.74,96.45,0.0,0.0,0.0,387.27,2.83,42.0,950.35,
2012,1,6,22,22.44,97.01,0.0,0.0,0.0,382.33,2.68,44.0,950.63,
2012,1,6,23,22.14,97.57,0.0,0.0,0.0,377.4,2.52,45.0,950.91,
2012,1,7,0,21.78,98.09,0.0,0.0,0.0,373.97,2.51,41.0,950.28,
2012,1,7,1,21.41,98.61,0.0,0.0,0.0,370.53,2.51,38.0,949.66,
2012,1,7,2,21.05,99.13,0.0,0.0,0.0,367.1,2.5,34.0,949.03,
2012,1,7,3,20.8,99.22,0.0,0.0,0.0,365.48,2.27,34.0,949.25,
2012,1,7,4,20.54,99.32,0.0,0.0,0.0,363.87,2.04,34.0,949.47,
2012,1,7,5,20.29,99.41,0.0,0.0,0.0,362.25,1.81,34.0,949.69,
2012,1,7,6,21.82,93.07,38.0,217.91,23.0,367.53,2.31,27.0,949.97,
2012,1,7,7,23.34,86.73,250.0,561.84,85.0,372.82,2.82,21.0,950.25,
2012,1,7,8,24.87,80.39,502.0,791.54,100.0,378.1,3.32,14.0,950.53,
2012,1,7,9,26.26,74.97,708.0,802.23,149.0,384.08,3.03,8.0,950.16,
2012,1,7,10,27.65,69.56,625.0,227.7,432.0,390.07,2.74,1.0,949.78,
2012,1,7,11,29.05,64.14,633.0,140.0,500.0,396.05,2.46,354.0,949.41,
2012,1,7,12,29.01,64.08,856.0,395.17,462.0,401.35,2.12,352.0,948.57,
2012,1,7,13,28.97,64.01,833.0,374.44,464.0,406.65,1.79,351.0,947.72,
2012,1,7,14,28.93,63.95,881.0,621.11,312.0,411.95,1.46,349.0,946.88,
2012,1,7,15,28.23,66.96,822.0,836.63,158.0,410.15,1.54,31.0,947.1,
2012,1,7,16,27.52,69.98,628.0,796.5,129.0,408.35,1.63,72.0,947.31,
2012,1,7,17,26.82,72.99,396.0,690.16,102.0,406.55,1.71,114.0,947.53,
2012,1,7,18,25.71,79.05,14.0,0.0,14.0,401.53,2.17,112.0,948.35,
2012,1,7,19,24.61,85.11,0.0,0.0,0.0,396.52,2.64,110.0,949.16,
2012,1,7,20,23.51,91.17,0.0,0.0,0.0,391.5,3.1,109.0,949.97,
2012,1,7,21,22.7,93.73,0.0,0.0,0.0,390.08,2.97,105.0,950.38,
2012,1,7,22,21.9,96.29,0.0,0.0,0.0,388.67,2.84,102.0,950.78,
2012,1,7,23,21.1,98.85,0.0,0.0,0.0,387.25,2.7,98.0,951.19,
2012,1,8,0,20.85,99.23,0.0,0.0,0.0,382.1,2.57,85.0,950.85,
2012,1,8,1,20.59,99.62,0.0,0.0,0.0,376.95,2.44,71.0,950.5,
2012,1,8,2,20.34,100.0,0.0,0.0,0.0,371.8,2.3,58.0,950.16,
2012,1,8,3,20.13,99.92,0.0,0.0,0.0,369.77,2.04,50.0,950.41,
2012,1,8,4,19.92,99.84,0.0,0.0,0.0,367.73,1.77,42.0,950.66,
2012,1,8,5,19.71,99.76,0.0,0.0,0.0,365.7,1.5,35.0,950.91,
2012,1,8,6,20.84,95.48,30.0,105.33,23.0,375.37,1.95,28.0,951.41,
2012,1,8,7,21.96,91.21,247.0,548.81,87.0,385.03,2.4,21.0,951.91,
2012,1,8,8,23.09,86.93,492.0,748.93,113.0,394.7,2.86,14.0,952.41,
2012,1,8,9,23.85,84.79,537.0,293.36,333.0,398.87,2.23,354.0,951.97,
2012,1,8,10,24.61,82.66,629.0,235.05,430.0,403.03,1.61,334.0,951.53,
2012,1,8,11,25.37,80.52,665.0,174.83,499.0,407.2,0.99,313.0,951.1,
2012,1,8,12,25.34,82.2,726.0,203.62,523.0,404.08,1.35,276.0,950.16,
2012,1,8,13,25.31,83.89,800.0,319.54,485.0,400.97,1.71,238.0,949.22,
2012,1,8,14,25.28,85.57,948.0,800.66,214.0,397.85,2.07,200.0,948.28,
2012,1,8,15,25.28,85.43,772.0,668.33,241.0,397.1,2.29,174.0,948.22,
2012,1,8,16,25.27,85.3,526.0,419.15,263.0,396.35,2.52,148.0,948.16,
2012,1,8,17,25.27,85.16,393.0,667.51,108.0,395.6,2.74,122.0,948.1,
2012,1,8,18,24.55,88.28,14.0,0.0,14.0,393.63,3.14,111.0,948.82,
2012,1,8,19,23.83,91.41,0.0,0.0,0.0,391.67,3.54,99.0,949.53,
2012,1,8,20,23.12,94.53,0.0,0.0,0.0,389.7,3.94,87.0,950.25,
2012,1,8,21,22.14,96.35,0.0,0.0,0.0,387.78,3.11,83.0,950.6,
2012,1,8,22,21.17,98.18,0.0,0.0,0.0,385.87,2.27,79.0,950.94,
2012,1,8,23,20.2,100.0,0.0,0.0,0.0,383.95,1.43,74.0,951.28,
2012,1,9,0,20.02,99.84,0.0,0.0,0.0,382.8,1.7,67.0,950.85,
2012,1,9,1,19.83,99.68,0.0,0.0,0.0,381.65,1.96,61.0,950.41,
2012,1,9,2,19.65,99.52,0.0,0.0,0.0,380.5,2.22,54.0,949.97,
2012,1,9,3,19.72,98.83,0.0,0.0,0.0,388.48,2.28,51.0,950.25,
2012,1,9,4,19.79,98.14,0.0,0.0,0.0,396.47,2.33,47.0,950.53,
2012,1,9,5,19.86,97.45,0.0,0.0,0.0,404.45,2.39,44.0,950.82,
2012,1,9,6,20.49,96.22,24.0,46.83,21.0,405.12,2.9,41.0,951.28,
2012,1,9,7,21.11,95.0,246.0,556.36,85.0,405.78,3.41,37.0,951.75,
2012,1,9,8,21.74,93.77,490.0,749.66,112.0,406.45,3.92,34.0,952.22,
2012,1,9,9,22.55,91.53,371.0,56.2,332.0,408.28,3.09,29.0,951.82,
2012,1,9,10,23.36,89.29,534.0,115.89,436.0,410.12,2.27,24.0,951.41,
2012,1,9,11,24.17,87.05,766.0,316.13,466.0,411.95,1.45,20.0,951.0,
2012,1,9,12,24.9,86.4,951.0,586.83,366.0,406.5,2.11,35.0,949.94,
2012,1,9,13,25.63,85.74,894.0,488.8,412.0,401.05,2.78,50.0,948.88,
2012,1,9,14,26.36,85.09,492.0,49.05,447.0,395.6,3.45,64.0,947.82,
2012,1,9,15,25.76,86.29,100.0,0.0,100.0,395.77,3.71,70.0,947.6,
2012,1,9,16,25.15,87.5,57.0,0.0,57.0,395.93,3.98,75.0,947.38,
2012,1,9,17,24.55,88.7,36.0,0.0,36.0,396.1,4.25,81.0,947.16,
2012,1,9,18,23.52,91.41,14.0,0.0,14.0,391.42,3.5,78.0,947.94,
2012,1,9,19,22.49,94.13,0.0,0.0,0.0,386.73,2.76,75.0,948.72,
2012,1,9,20,21.46,96.84,0.0,0.0,0.0,382.05,2.01,73.0,949.5,
2012,1,9,21,20.43,94.68,0.0,0.0,0.0,383.35,2.5,66.0,950.0,
2012,1,9,22,19.4,92.53,0.0,0.0,0.0,384.65,2.99,60.0,950.5,
2012,1,9,23,18.38,90.37,0.0,0.0,0.0,385.95,3.48,53.0,951.0,
2012,1,10,0,18.1,91.76,0.0,0.0,0.0,380.82,3.52,50.0,950.57,
2012,1,10,1,17.82,93.16,0.0,0.0,0.0,375.68,3.56,47.0,950.13,
2012,1,10,2,17.54,94.55,0.0,0.0,0.0,370.55,3.6,44.0,949.69,
2012,1,10,3,17.81,95.84,0.0,0.0,0.0,380.27,3.92,42.0,949.97,
2012,1,10,4,18.09,97.12,0.0,0.0,0.0,389.98,4.23,39.0,950.25,
2012,1,10,5,18.36,98.41,0.0,0.0,0.0,399.7,4.55,37.0,950.53,
2012,1,10,6,18.75,98.76,10.0,0.0,10.0,401.7,4.52,35.0,951.16,
2012,1,10,7,19.14,99.11,225.0,417.81,105.0,403.7,4.5,33.0,951.78,
2012,1,10,8,19.53,99.46,418.0,431.93,201.0,405.7,4.47,31.0,952.41,
2012,1,10,9,20.28,97.84,586.0,417.3,297.0,405.22,4.56,21.0,952.03,
2012,1,10,10,21.03,96.23,443.0,44.99,405.0,404.73,4.65,11.0,951.66,
2012,1,10,11,21.79,94.61,334.0,1.05,333.0,404.25,4.74,1.0,951.28,
2012,1,10,12,21.99,94.7,956.0,598.92,359.0,403.7,4.17,7.0,950.6,
2012,1,10,13,22.18,94.79,939.0,583.95,363.0,403.15,3.6,13.0,949.91,
2012,1,10,14,22.38,94.88,106.0,0.0,106.0,402.6,3.02,20.0,949.22,
2012,1,10,15,22.1,96.17,457.0,75.36,397.0,401.52,3.47,25.0,949.22,
2012,1,10,16,21.81,97.47,93.0,0.0,93.0,400.43,3.92,31.0,949.22,
2012,1,10,17,21.53,98.76,36.0,0.0,36.0,399.35,4.37,36.0,949.22,
2012,1,10,18,21.19,98.79,121.0,163.33,87.0,395.08,4.46,39.0,950.03,
2012,1,10,19,20.85,98.83,0.0,0.0,0.0,390.82,4.54,42.0,950.85,
2012,1,10,20,20.51,98.86,0.0,0.0,0.0,386.55,4.62,44.0,951.66,
2012,1,10,21,20.1,97.42,0.0,0.0,0.0,389.1,4.5,43.0,951.63,
2012,1,10,22,19.69,95.97,0.0,0.0,0.0,391.65,4.38,41.0,951.6,
2012,1,10,23,19.28,94.53,0.0,0.0,0.0,394.2,4.26,39.0,951.57,
2012,1,11,0,19.32,94.5,0.0,0.0,0.0,392.42,3.87,36.0,951.07,
2012,1,11,1,19.36,94.46,0.0,0.0,0.0,390.63,3.48,32.0,950.57,
2012,1,11,2,19.4,94.43,0.0,0.0,0.0,388.85,3.09,29.0,950.07,
2012,1,11,3,19.49,94.87,0.0,0.0,0.0,384.2,3.16,30.0,950.41,
2012,1,11,4,19.58,95.32,0.0,0.0,0.0,379.55,3.23,32.0,950.75,
2012,1,11,5,19.67,95.76,0.0,0.0,0.0,374.9,3.3,34.0,951.1,
2012,1,11,6,20.22,94.78,20.0,33.78,18.0,379.48,3.99,33.0,951.63,
2012,1,11,7,20.77,93.81,60.0,0.0,60.0,384.07,4.68,32.0,952.16,
2012,1,11,8,21.33,92.83,399.0,369.58,214.0,388.65,5.37,31.0,952.69,
2012,1,11,9,21.84,93.11,365.0,52.09,329.0,394.0,5.19,28.0,952.66,
2012,1,11,10,22.35,93.38,316.0,3.56,313.0,399.35,5.02,25.0,952.63,
2012,1,11,11,22.87,93.66,159.0,0.0,159.0,404.7,4.84,22.0,952.6,
2012,1,11,12,23.13,91.87,518.0,39.13,479.0,402.45,4.63,23.0,951.82,
2012,1,11,13,23.39,90.07,211.0,0.0,211.0,400.2,4.41,24.0,951.03,
2012,1,11,14,23.65,88.28,188.0,0.0,188.0,397.95,4.19,25.0,950.25,
2012,1,11,15,23.17,89.5,628.0,306.18,384.0,395.03,4.18,31.0,950.22,
2012,1,11,16,22.68,90.71,57.0,0.0,57.0,392.12,4.17,37.0,950.19,
2012,1,11,17,22.2,91.93,150.0,4.66,148.0,389.2,4.17,43.0,950.16,
2012,1,11,18,21.72,93.59,15.0,0.0,15.0,390.37,3.93,48.0,950.94,
2012,1,11,19,21.25,95.25,0.0,0.0,0.0,391.53,3.69,54.0,951.72,
2012,1,11,20,20.78,96.91,0.0,0.0,0.0,392.7,3.45,59.0,952.5,
2012,1,11,21,21.04,92.18,0.0,0.0,0.0,396.48,3.66,53.0,952.53,
2012,1,11,22,21.31,87.46,0.0,0.0,0.0,400.27,3.86,47.0,952.57,
2012,1,11,23,21.58,82.73,0.0,0.0,0.0,404.05,4.07,40.0,952.6,
2012,1,12,0,21.37,83.98,0.0,0.0,0.0,400.72,4.17,31.0,952.19,
2012,1,12,1,21.17,85.24,0.0,0.0,0.0,397.38,4.28,22.0,951.78,
2012,1,12,2,20.96,86.49,0.0,0.0,0.0,394.05,4.39,13.0,951.38,
2012,1,12,3,20.67,87.93,0.0,0.0,0.0,393.22,4.38,12.0,951.66,
2012,1,12,4,20.37,89.36,0.0,0.0,0.0,392.38,4.38,10.0,951.94,
2012,1,12,5,20.08,90.8,0.0,0.0,0.0,391.55,4.37,8.0,952.22,
2012,1,12,6,20.62,88.68,9.0,0.0,9.0,391.38,4.34,8.0,952.66,
2012,1,12,7,21.15,86.57,47.0,0.0,47.0,391.22,4.32,8.0,953.1,
2012,1,12,8,21.69,84.45,130.0,0.0,130.0,391.05,4.29,9.0,953.53,
2012,1,12,9,22.31,80.42,250.0,2.9,248.0,394.13,4.21,4.0,953.22,
2012,1,12,10,22.93,76.4,154.0,0.0,154.0,397.22,4.13,358.0,952.91,
2012,1,12,11,23.56,72.37,231.0,0.0,231.0,400.3,4.06,353.0,952.6,
2012,1,12,12,23.24,74.33,553.0,56.19,497.0,402.07,3.96,350.0,952.19,
2012,1,12,13,22.91,76.29,197.0,0.0,197.0,403.83,3.87,346.0,951.78,
2012,1,12,14,22.59,78.25,173.0,0.0,173.0,405.6,3.78,343.0,951.38,
2012,1,12,15,21.69,81.71,139.0,0.0,139.0,402.38,3.46,343.0,951.1,
2012,1,12,16,20.79,85.17,68.0,0.0,68.0,399.17,3.14,343.0,950.82,
2012,1,12,17,19.89,88.63,39.0,0.0,39.0,395.95,2.81,343.0,950.53,
2012,1,12,18,19.47,89.22,15.0,0.0,15.0,391.42,2.71,348.0,950.91,
2012,1,12,19,19.05,89.8,0.0,0.0,0.0,386.88,2.61,353.0,951.28,
2012,1,12,20,18.64,90.39,0.0,0.0,0.0,382.35,2.51,358.0,951.66,
2012,1,12,21,18.75,89.94,0.0,0.0,0.0,378.8,2.55,18.0,951.66,
2012,1,12,22,18.86,89.48,0.0,0.0,0.0,375.25,2.59,38.0,951.66,
2012,1,12,23,18.98,89.03,0.0,0.0,0.0,371.7,2.63,58.0,951.66,
2012,1,13,0,18.97,89.38,0.0,0.0,0.0,372.12,2.81,60.0,951.13,
2012,1,13,1,18.97,89.74,0.0,0.0,0.0,372.53,2.99,62.0,950.6,
2012,1,13,2,18.96,90.09,0.0,0.0,0.0,372.95,3.17,65.0,950.07,
2012,1,13,3,18.91,90.61,0.0,0.0,0.0,374.35,3.25,59.0,950.16,
2012,1,13,4,18.86,91.14,0.0,0.0,0.0,375.75,3.33,53.0,950.25,
2012,1,13,5,18.81,91.66,0.0,0.0,0.0,377.15,3.41,48.0,950.35,
2012,1,13,6,19.43,90.58,9.0,0.0,9.0,381.78,3.54,42.0,950.78,
2012,1,13,7,20.05,89.51,110.0,17.82,105.0,386.42,3.67,36.0,951.22,
2012,1,13,8,20.67,88.43,229.0,30.19,214.0,391.05,3.81,30.0,951.66,
2012,1,13,9,22.17,82.03,174.0,0.0,174.0,394.12,4.29,22.0,951.07,
