Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3066,Nova Cruz,BRA,Brazil,-6.46959348666,-35.4399921077,-3,79.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,1,23.23,90.46,0.0,0.0,0.0,394.3,1.92,135.0,1001.8,
2010,1,2,2,23.06,91.9,0.0,0.0,0.0,392.45,1.86,141.0,1001.37,
2010,1,2,3,23.22,91.8,0.0,0.0,0.0,395.33,2.36,142.0,1001.57,
2010,1,2,4,23.38,91.69,0.0,0.0,0.0,398.22,2.86,142.0,1001.76,
2010,1,2,5,23.54,91.59,0.0,0.0,0.0,401.1,3.35,142.0,1001.96,
2010,1,2,6,24.5,86.61,93.0,149.45,66.0,401.77,3.53,136.0,1002.43,
2010,1,2,7,25.46,81.64,243.0,156.02,179.0,402.43,3.71,130.0,1002.89,
2010,1,2,8,26.42,76.66,551.0,569.31,201.0,403.1,3.89,124.0,1003.35,
2010,1,2,9,27.13,69.95,422.0,65.35,371.0,406.05,4.01,118.0,1002.89,
2010,1,2,10,27.85,63.25,839.0,503.39,388.0,409.0,4.14,112.0,1002.43,
2010,1,2,11,28.56,56.54,719.0,215.03,514.0,411.95,4.26,106.0,1001.96,
2010,1,2,12,28.35,57.07,500.0,52.7,450.0,412.67,4.1,104.0,1001.24,
2010,1,2,13,28.13,57.59,574.0,129.17,460.0,413.38,3.94,102.0,1000.51,
2010,1,2,14,27.92,58.12,649.0,417.57,332.0,414.1,3.78,100.0,999.78,
2010,1,2,15,26.66,65.7,202.0,5.11,199.0,410.65,3.22,99.0,1000.15,
2010,1,2,16,25.4,73.27,266.0,312.27,148.0,407.2,2.66,98.0,1000.51,
2010,1,2,17,24.15,80.85,101.0,349.38,50.0,403.75,2.1,97.0,1000.87,
2010,1,2,18,23.99,82.5,0.0,0.0,0.0,403.67,2.22,98.0,1001.67,
2010,1,2,19,23.83,84.16,0.0,0.0,0.0,403.58,2.34,98.0,1002.46,
2010,1,2,20,23.68,85.81,0.0,0.0,0.0,403.5,2.46,99.0,1003.25,
2010,1,2,21,23.56,86.47,0.0,0.0,0.0,400.32,2.32,107.0,1003.22,
2010,1,2,22,23.44,87.12,0.0,0.0,0.0,397.13,2.19,116.0,1003.18,
2010,1,2,23,23.33,87.78,0.0,0.0,0.0,393.95,2.06,124.0,1003.15,
2010,1,3,0,23.15,88.78,0.0,0.0,0.0,393.95,1.97,127.0,1002.59,
2010,1,3,1,22.97,89.79,0.0,0.0,0.0,393.95,1.88,130.0,1002.03,
2010,1,3,2,22.79,90.79,0.0,0.0,0.0,393.95,1.79,134.0,1001.47,
2010,1,3,3,22.89,90.3,0.0,0.0,0.0,393.62,2.03,134.0,1001.76,
2010,1,3,4,22.99,89.82,0.0,0.0,0.0,393.28,2.26,133.0,1002.06,
2010,1,3,5,23.09,89.33,0.0,0.0,0.0,392.95,2.5,133.0,1002.36,
2010,1,3,6,24.37,82.46,31.0,0.0,31.0,396.2,3.16,124.0,1002.76,
2010,1,3,7,25.66,75.58,364.0,660.69,94.0,399.45,3.83,114.0,1003.15,
2010,1,3,8,26.95,68.71,601.0,790.39,116.0,402.7,4.5,104.0,1003.55,
2010,1,3,9,27.29,66.86,384.0,44.89,349.0,406.3,4.84,97.0,1003.32,
2010,1,3,10,27.64,65.02,941.0,894.27,140.0,409.9,5.19,91.0,1003.09,
2010,1,3,11,27.99,63.17,277.0,13.63,264.0,413.5,5.53,84.0,1002.85,
2010,1,3,12,27.11,68.36,108.0,0.0,108.0,413.45,5.31,83.0,1002.29,
2010,1,3,13,26.23,73.56,669.0,235.39,461.0,413.4,5.1,82.0,1001.73,
2010,1,3,14,25.35,78.75,443.0,94.67,371.0,413.35,4.88,81.0,1001.17,
2010,1,3,15,24.59,81.99,210.0,8.49,205.0,412.43,4.29,82.0,1001.53,
2010,1,3,16,23.83,85.23,179.0,55.32,158.0,411.52,3.7,82.0,1001.9,
2010,1,3,17,23.07,88.47,42.0,0.0,42.0,410.6,3.1,83.0,1002.26,
2010,1,3,18,23.15,88.71,0.0,0.0,0.0,408.53,2.86,85.0,1002.89,
2010,1,3,19,23.23,88.96,0.0,0.0,0.0,406.47,2.63,87.0,1003.51,
2010,1,3,20,23.31,89.2,0.0,0.0,0.0,404.4,2.39,88.0,1004.14,
2010,1,3,21,23.3,89.03,0.0,0.0,0.0,405.32,2.24,90.0,1004.01,
2010,1,3,22,23.29,88.87,0.0,0.0,0.0,406.23,2.1,92.0,1003.88,
2010,1,3,23,23.28,88.7,0.0,0.0,0.0,407.15,1.96,94.0,1003.75,
2010,1,4,0,23.19,89.32,0.0,0.0,0.0,408.1,2.05,95.0,1003.25,
2010,1,4,1,23.11,89.95,0.0,0.0,0.0,409.05,2.14,95.0,1002.76,
2010,1,4,2,23.03,90.57,0.0,0.0,0.0,410.0,2.23,96.0,1002.26,
2010,1,4,3,23.19,90.37,0.0,0.0,0.0,414.63,2.43,97.0,1002.43,
2010,1,4,4,23.35,90.17,0.0,0.0,0.0,419.27,2.62,98.0,1002.59,
2010,1,4,5,23.51,89.97,0.0,0.0,0.0,423.9,2.81,99.0,1002.76,
2010,1,4,6,24.14,87.4,122.0,378.47,55.0,421.78,3.31,95.0,1003.15,
2010,1,4,7,24.78,84.84,150.0,12.28,145.0,419.67,3.81,92.0,1003.55,
2010,1,4,8,25.42,82.27,285.0,42.45,259.0,417.55,4.3,88.0,1003.94,
2010,1,4,9,26.37,73.83,275.0,15.4,263.0,415.73,4.34,84.0,1003.78,
2010,1,4,10,27.33,65.39,942.0,897.82,138.0,413.92,4.39,80.0,1003.61,
2010,1,4,11,28.28,56.95,1015.0,914.15,143.0,412.1,4.43,75.0,1003.45,
2010,1,4,12,28.08,57.12,792.0,320.97,487.0,411.67,4.44,77.0,1002.85,
2010,1,4,13,27.88,57.29,931.0,895.13,139.0,411.23,4.45,79.0,1002.26,
2010,1,4,14,27.69,57.46,782.0,855.63,130.0,410.8,4.46,80.0,1001.67,
2010,1,4,15,27.02,60.85,489.0,438.78,230.0,409.22,3.73,82.0,1001.86,
2010,1,4,16,26.35,64.23,238.0,204.58,160.0,407.63,3.01,83.0,1002.06,
2010,1,4,17,25.68,67.62,66.0,26.8,62.0,406.05,2.29,84.0,1002.26,
2010,1,4,18,25.44,71.17,0.0,0.0,0.0,401.38,2.09,86.0,1002.79,
2010,1,4,19,25.2,74.73,0.0,0.0,0.0,396.72,1.89,87.0,1003.32,
2010,1,4,20,24.96,78.28,0.0,0.0,0.0,392.05,1.7,88.0,1003.85,
2010,1,4,21,24.32,82.04,0.0,0.0,0.0,391.85,1.79,100.0,1003.85,
2010,1,4,22,23.68,85.81,0.0,0.0,0.0,391.65,1.89,112.0,1003.85,
2010,1,4,23,23.04,89.57,0.0,0.0,0.0,391.45,1.99,124.0,1003.85,
2010,1,5,0,22.86,90.09,0.0,0.0,0.0,389.45,1.85,132.0,1003.42,
2010,1,5,1,22.68,90.62,0.0,0.0,0.0,387.45,1.72,141.0,1002.99,
2010,1,5,2,22.51,91.14,0.0,0.0,0.0,385.45,1.59,149.0,1002.56,
2010,1,5,3,22.71,89.99,0.0,0.0,0.0,386.7,1.87,152.0,1002.66,
2010,1,5,4,22.91,88.84,0.0,0.0,0.0,387.95,2.15,156.0,1002.76,
2010,1,5,5,23.12,87.69,0.0,0.0,0.0,389.2,2.43,159.0,1002.85,
2010,1,5,6,24.6,79.41,105.0,262.51,59.0,394.22,2.99,144.0,1003.22,
2010,1,5,7,26.08,71.14,306.0,382.1,151.0,399.23,3.55,129.0,1003.58,
2010,1,5,8,27.57,62.86,403.0,178.28,294.0,404.25,4.11,114.0,1003.94,
2010,1,5,9,28.49,57.12,810.0,874.85,129.0,406.12,4.21,112.0,1003.58,
2010,1,5,10,29.42,51.39,955.0,913.62,137.0,407.98,4.3,110.0,1003.22,
2010,1,5,11,30.34,45.65,1028.0,928.52,142.0,409.85,4.4,108.0,1002.85,
2010,1,5,12,30.29,45.53,576.0,103.05,478.0,410.62,4.46,106.0,1002.16,
2010,1,5,13,30.23,45.41,530.0,101.59,440.0,411.38,4.53,104.0,1001.47,
2010,1,5,14,30.18,45.29,382.0,53.7,341.0,412.15,4.59,102.0,1000.77,
2010,1,5,15,29.13,49.49,584.0,792.38,115.0,408.4,4.06,101.0,1000.84,
2010,1,5,16,28.08,53.7,343.0,652.83,93.0,404.65,3.52,101.0,1000.91,
2010,1,5,17,27.04,57.9,108.0,384.47,50.0,400.9,2.98,100.0,1000.97,
2010,1,5,18,26.51,62.62,0.0,0.0,0.0,395.18,2.65,103.0,1001.34,
2010,1,5,19,25.99,67.33,0.0,0.0,0.0,389.47,2.32,105.0,1001.7,
2010,1,5,20,25.47,72.05,0.0,0.0,0.0,383.75,1.99,107.0,1002.06,
2010,1,5,21,24.89,75.1,0.0,0.0,0.0,380.03,2.1,109.0,1002.06,
2010,1,5,22,24.32,78.14,0.0,0.0,0.0,376.32,2.21,110.0,1002.06,
2010,1,5,23,23.75,81.19,0.0,0.0,0.0,372.6,2.32,112.0,1002.06,
2010,1,6,0,23.44,82.9,0.0,0.0,0.0,377.28,2.17,116.0,1001.7,
2010,1,6,1,23.14,84.6,0.0,0.0,0.0,381.97,2.03,120.0,1001.34,
2010,1,6,2,22.84,86.31,0.0,0.0,0.0,386.65,1.89,124.0,1000.97,
2010,1,6,3,23.14,85.39,0.0,0.0,0.0,393.75,2.22,130.0,1001.27,
2010,1,6,4,23.45,84.46,0.0,0.0,0.0,400.85,2.54,135.0,1001.57,
2010,1,6,5,23.76,83.54,0.0,0.0,0.0,407.95,2.87,141.0,1001.86,
2010,1,6,6,25.12,75.44,92.0,172.97,62.0,404.95,3.17,133.0,1002.16,
2010,1,6,7,26.48,67.34,319.0,445.34,139.0,401.95,3.47,126.0,1002.46,
2010,1,6,8,27.84,59.24,329.0,78.65,281.0,398.95,3.77,118.0,1002.76,
2010,1,6,9,28.79,54.85,607.0,285.42,385.0,402.85,4.01,113.0,1002.43,
2010,1,6,10,29.75,50.46,608.0,148.57,475.0,406.75,4.25,108.0,1002.09,
2010,1,6,11,30.71,46.07,802.0,327.9,489.0,410.65,4.5,103.0,1001.76,
2010,1,6,12,30.69,46.06,827.0,386.64,459.0,411.27,4.67,104.0,1001.07,
2010,1,6,13,30.67,46.05,767.0,438.5,378.0,411.88,4.85,104.0,1000.38,
2010,1,6,14,30.66,46.04,438.0,87.59,371.0,412.5,5.02,105.0,999.68,
2010,1,6,15,29.6,50.21,415.0,237.57,274.0,412.17,4.26,106.0,999.88,
2010,1,6,16,28.54,54.38,251.0,239.21,159.0,411.83,3.49,107.0,1000.08,
2010,1,6,17,27.49,58.55,109.0,393.62,49.0,411.5,2.73,108.0,1000.28,
2010,1,6,18,26.91,63.29,0.0,0.0,0.0,403.68,2.7,109.0,1000.77,
2010,1,6,19,26.33,68.04,0.0,0.0,0.0,395.87,2.68,110.0,1001.27,
2010,1,6,20,25.75,72.78,0.0,0.0,0.0,388.05,2.65,112.0,1001.76,
2010,1,6,21,25.22,75.82,0.0,0.0,0.0,386.02,2.35,112.0,1001.76,
2010,1,6,22,24.7,78.85,0.0,0.0,0.0,383.98,2.05,113.0,1001.76,
2010,1,6,23,24.18,81.89,0.0,0.0,0.0,381.95,1.75,113.0,1001.76,
2010,1,7,0,23.97,82.72,0.0,0.0,0.0,384.88,1.67,118.0,1001.47,
2010,1,7,1,23.76,83.54,0.0,0.0,0.0,387.82,1.59,123.0,1001.17,
2010,1,7,2,23.55,84.37,0.0,0.0,0.0,390.75,1.5,128.0,1000.87,
2010,1,7,3,23.73,83.94,0.0,0.0,0.0,395.5,1.83,135.0,1001.2,
2010,1,7,4,23.92,83.5,0.0,0.0,0.0,400.25,2.17,141.0,1001.53,
2010,1,7,5,24.11,83.07,0.0,0.0,0.0,405.0,2.5,148.0,1001.86,
2010,1,7,6,25.47,75.57,119.0,384.45,53.0,405.52,2.84,134.0,1002.19,
2010,1,7,7,26.83,68.07,362.0,675.38,90.0,406.03,3.19,120.0,1002.52,
2010,1,7,8,28.19,60.57,602.0,805.87,111.0,406.55,3.53,106.0,1002.85,
2010,1,7,9,28.96,56.25,545.0,187.85,399.0,409.83,3.89,103.0,1002.56,
2010,1,7,10,29.73,51.92,341.0,20.11,323.0,413.12,4.24,99.0,1002.26,
2010,1,7,11,30.5,47.6,426.0,29.32,398.0,416.4,4.59,95.0,1001.96,
2010,1,7,12,30.28,48.34,619.0,119.67,505.0,420.38,4.69,95.0,1001.43,
2010,1,7,13,30.06,49.08,942.0,908.48,135.0,424.37,4.79,94.0,1000.91,
2010,1,7,14,29.84,49.82,187.0,2.61,185.0,428.35,4.88,94.0,1000.38,
2010,1,7,15,28.85,54.47,415.0,235.25,275.0,426.27,4.23,92.0,1000.61,
2010,1,7,16,27.86,59.13,268.0,300.33,152.0,424.18,3.57,91.0,1000.84,
2010,1,7,17,26.88,63.78,96.0,253.29,57.0,422.1,2.91,89.0,1001.07,
2010,1,7,18,26.55,67.64,0.0,0.0,0.0,416.02,2.55,89.0,1001.67,
2010,1,7,19,26.22,71.49,0.0,0.0,0.0,409.93,2.18,89.0,1002.26,
2010,1,7,20,25.89,75.35,0.0,0.0,0.0,403.85,1.82,88.0,1002.85,
2010,1,7,21,25.5,77.21,0.0,0.0,0.0,400.78,1.81,89.0,1002.85,
2010,1,7,22,25.11,79.07,0.0,0.0,0.0,397.72,1.79,90.0,1002.85,
2010,1,7,23,24.73,80.93,0.0,0.0,0.0,394.65,1.78,91.0,1002.85,
2010,1,8,0,24.46,82.4,0.0,0.0,0.0,393.33,1.96,96.0,1002.46,
2010,1,8,1,24.19,83.86,0.0,0.0,0.0,392.02,2.14,102.0,1002.06,
2010,1,8,2,23.93,85.33,0.0,0.0,0.0,390.7,2.32,108.0,1001.67,
2010,1,8,3,24.01,85.19,0.0,0.0,0.0,392.23,2.54,114.0,1001.93,
2010,1,8,4,24.1,85.05,0.0,0.0,0.0,393.77,2.76,121.0,1002.19,
2010,1,8,5,24.19,84.91,0.0,0.0,0.0,395.3,2.98,127.0,1002.46,
2010,1,8,6,25.47,77.69,107.0,306.03,55.0,398.25,3.47,121.0,1002.72,
2010,1,8,7,26.75,70.48,278.0,286.56,163.0,401.2,3.95,115.0,1002.99,
2010,1,8,8,28.04,63.26,515.0,452.1,240.0,404.15,4.44,109.0,1003.25,
2010,1,8,9,28.63,58.57,460.0,96.56,385.0,408.05,4.52,107.0,1002.99,
2010,1,8,10,29.23,53.89,517.0,77.09,448.0,411.95,4.61,104.0,1002.72,
2010,1,8,11,29.82,49.2,557.0,76.41,484.0,415.85,4.69,102.0,1002.46,
2010,1,8,12,29.54,49.96,483.0,45.1,440.0,417.67,4.78,103.0,1001.86,
2010,1,8,13,29.26,50.73,539.0,96.68,453.0,419.48,4.87,105.0,1001.27,
2010,1,8,14,28.99,51.49,378.0,46.89,342.0,421.3,4.97,106.0,1000.67,
2010,1,8,15,28.12,56.52,319.0,78.76,272.0,419.6,4.31,107.0,1000.87,
2010,1,8,16,27.25,61.56,94.0,0.0,94.0,417.9,3.66,108.0,1001.07,
2010,1,8,17,26.38,66.59,27.0,0.0,27.0,416.2,3.01,109.0,1001.27,
2010,1,8,18,26.17,70.0,0.0,0.0,0.0,414.85,2.88,111.0,1001.8,
2010,1,8,19,25.97,73.42,0.0,0.0,0.0,413.5,2.75,114.0,1002.33,
2010,1,8,20,25.77,76.83,0.0,0.0,0.0,412.15,2.62,116.0,1002.85,
2010,1,8,21,25.37,78.68,0.0,0.0,0.0,408.38,2.63,119.0,1002.76,
2010,1,8,22,24.97,80.54,0.0,0.0,0.0,404.62,2.63,123.0,1002.66,
2010,1,8,23,24.58,82.39,0.0,0.0,0.0,400.85,2.63,127.0,1002.56,
2010,1,9,0,24.35,84.12,0.0,0.0,0.0,401.88,2.43,132.0,1002.36,
2010,1,9,1,24.12,85.86,0.0,0.0,0.0,402.92,2.23,138.0,1002.16,
2010,1,9,2,23.9,87.59,0.0,0.0,0.0,403.95,2.03,143.0,1001.96,
2010,1,9,3,23.97,87.76,0.0,0.0,0.0,404.28,2.49,147.0,1002.26,
2010,1,9,4,24.05,87.92,0.0,0.0,0.0,404.62,2.96,151.0,1002.56,
2010,1,9,5,24.13,88.09,0.0,0.0,0.0,404.95,3.42,155.0,1002.85,
2010,1,9,6,24.77,86.54,45.0,0.0,45.0,406.83,3.69,148.0,1003.18,
2010,1,9,7,25.41,84.99,209.0,95.02,171.0,408.72,3.96,141.0,1003.51,
2010,1,9,8,26.06,83.44,144.0,0.0,144.0,410.6,4.23,134.0,1003.85,
2010,1,9,9,26.45,79.94,463.0,99.21,386.0,408.95,4.17,127.0,1003.32,
2010,1,9,10,26.85,76.44,570.0,115.08,467.0,407.3,4.11,120.0,1002.79,
2010,1,9,11,27.25,72.94,341.0,18.83,323.0,405.65,4.04,113.0,1002.26,
2010,1,9,12,26.48,76.66,159.0,3.14,156.0,410.3,3.96,111.0,1001.63,
2010,1,9,13,25.71,80.39,421.0,37.05,388.0,414.95,3.89,110.0,1001.01,
2010,1,9,14,24.94,84.11,425.0,75.4,367.0,419.6,3.81,109.0,1000.38,
2010,1,9,15,24.36,85.96,163.0,0.0,163.0,419.23,3.16,111.0,1000.61,
2010,1,9,16,23.78,87.81,194.0,74.46,165.0,418.87,2.52,113.0,1000.84,
2010,1,9,17,23.2,89.66,88.0,159.28,63.0,418.5,1.88,115.0,1001.07,
2010,1,9,18,23.32,88.81,0.0,0.0,0.0,418.28,1.75,119.0,1001.67,
2010,1,9,19,23.44,87.97,0.0,0.0,0.0,418.07,1.63,123.0,1002.26,
2010,1,9,20,23.56,87.12,0.0,0.0,0.0,417.85,1.5,126.0,1002.85,
2010,1,9,21,23.7,87.36,0.0,0.0,0.0,416.1,1.56,127.0,1002.43,
2010,1,9,22,23.84,87.61,0.0,0.0,0.0,414.35,1.62,127.0,1002.0,
2010,1,9,23,23.98,87.85,0.0,0.0,0.0,412.6,1.68,128.0,1001.57,
2010,1,10,0,23.91,88.41,0.0,0.0,0.0,414.1,1.64,131.0,1001.27,
2010,1,10,1,23.85,88.98,0.0,0.0,0.0,415.6,1.6,135.0,1000.97,
2010,1,10,2,23.79,89.54,0.0,0.0,0.0,417.1,1.56,139.0,1000.67,
2010,1,10,3,23.84,90.26,0.0,0.0,0.0,418.85,1.89,138.0,1001.04,
2010,1,10,4,23.9,90.97,0.0,0.0,0.0,420.6,2.21,136.0,1001.4,
2010,1,10,5,23.96,91.69,0.0,0.0,0.0,422.35,2.54,135.0,1001.76,
2010,1,10,6,24.27,90.55,2.0,0.0,2.0,423.3,2.88,132.0,1002.29,
2010,1,10,7,24.58,89.41,56.0,0.0,56.0,424.25,3.22,128.0,1002.82,
2010,1,10,8,24.89,88.27,273.0,36.28,251.0,425.2,3.56,124.0,1003.35,
2010,1,10,9,25.4,84.88,544.0,189.51,397.0,420.77,3.59,124.0,1003.05,
2010,1,10,10,25.91,81.5,194.0,7.82,187.0,416.33,3.61,124.0,1002.76,
2010,1,10,11,26.42,78.11,658.0,148.49,516.0,411.9,3.64,124.0,1002.46,
2010,1,10,12,26.04,79.17,657.0,149.7,514.0,412.68,3.78,121.0,1001.93,
2010,1,10,13,25.66,80.22,146.0,0.0,146.0,413.47,3.92,117.0,1001.4,
2010,1,10,14,25.28,81.28,379.0,46.71,343.0,414.25,4.06,113.0,1000.87,
2010,1,10,15,24.63,83.69,294.0,53.34,262.0,412.8,3.56,112.0,1001.14,
2010,1,10,16,23.98,86.1,57.0,0.0,57.0,411.35,3.06,110.0,1001.4,
2010,1,10,17,23.33,88.51,44.0,0.0,44.0,409.9,2.57,108.0,1001.67,
2010,1,10,18,23.43,89.29,0.0,0.0,0.0,410.53,2.22,114.0,1002.03,
2010,1,10,19,23.53,90.08,0.0,0.0,0.0,411.17,1.88,120.0,1002.39,
2010,1,10,20,23.64,90.86,0.0,0.0,0.0,411.8,1.53,125.0,1002.76,
2010,1,10,21,23.65,90.86,0.0,0.0,0.0,408.3,1.62,119.0,1002.59,
2010,1,10,22,23.66,90.87,0.0,0.0,0.0,404.8,1.71,113.0,1002.43,
2010,1,10,23,23.67,90.87,0.0,0.0,0.0,401.3,1.79,107.0,1002.26,
2010,1,11,0,23.52,91.07,0.0,0.0,0.0,402.23,1.63,111.0,1002.03,
2010,1,11,1,23.37,91.28,0.0,0.0,0.0,403.17,1.46,115.0,1001.8,
2010,1,11,2,23.23,91.48,0.0,0.0,0.0,404.1,1.3,120.0,1001.57,
2010,1,11,3,23.32,91.03,0.0,0.0,0.0,407.55,1.71,120.0,1001.93,
2010,1,11,4,23.41,90.57,0.0,0.0,0.0,411.0,2.11,120.0,1002.29,
2010,1,11,5,23.51,90.12,0.0,0.0,0.0,414.45,2.52,120.0,1002.66,
2010,1,11,6,24.18,86.17,64.0,42.49,57.0,415.82,3.07,115.0,1002.95,
2010,1,11,7,24.85,82.21,87.0,0.0,87.0,417.18,3.62,109.0,1003.25,
2010,1,11,8,25.53,78.26,414.0,206.47,289.0,418.55,4.17,104.0,1003.55,
2010,1,11,9,26.36,71.82,479.0,113.51,391.0,417.3,4.14,99.0,1003.28,
2010,1,11,10,27.2,65.39,685.0,239.08,471.0,416.05,4.12,95.0,1003.02,
2010,1,11,11,28.03,58.95,657.0,147.37,516.0,414.8,4.1,91.0,1002.76,
2010,1,11,12,28.05,58.48,545.0,70.07,478.0,413.35,4.16,92.0,1002.13,
2010,1,11,13,28.07,58.02,832.0,516.14,371.0,411.9,4.23,93.0,1001.5,
2010,1,11,14,28.09,57.55,503.0,146.34,390.0,410.45,4.29,94.0,1000.87,
2010,1,11,15,27.26,62.05,429.0,257.71,274.0,410.63,3.83,94.0,1001.07,
2010,1,11,16,26.43,66.55,348.0,639.36,97.0,410.82,3.37,94.0,1001.27,
2010,1,11,17,25.61,71.05,113.0,369.21,54.0,411.0,2.91,94.0,1001.47,
2010,1,11,18,25.46,73.76,0.0,0.0,0.0,408.62,2.69,92.0,1002.06,
2010,1,11,19,25.31,76.48,0.0,0.0,0.0,406.23,2.48,91.0,1002.66,
2010,1,11,20,25.17,79.19,0.0,0.0,0.0,403.85,2.26,90.0,1003.25,
2010,1,11,21,24.84,80.82,0.0,0.0,0.0,401.1,2.08,91.0,1003.15,
2010,1,11,22,24.51,82.45,0.0,0.0,0.0,398.35,1.89,92.0,1003.05,
2010,1,11,23,24.19,84.08,0.0,0.0,0.0,395.6,1.71,93.0,1002.95,
2010,1,12,0,24.03,84.98,0.0,0.0,0.0,397.15,1.6,96.0,1002.62,
2010,1,12,1,23.87,85.88,0.0,0.0,0.0,398.7,1.49,98.0,1002.29,
2010,1,12,2,23.71,86.78,0.0,0.0,0.0,400.25,1.38,101.0,1001.96,
2010,1,12,3,23.76,86.74,0.0,0.0,0.0,398.08,1.38,107.0,1002.26,
2010,1,12,4,23.81,86.69,0.0,0.0,0.0,395.92,1.38,113.0,1002.56,
2010,1,12,5,23.87,86.65,0.0,0.0,0.0,393.75,1.38,119.0,1002.85,
2010,1,12,6,25.13,78.72,69.0,67.45,58.0,396.5,1.84,112.0,1003.35,
2010,1,12,7,26.39,70.8,182.0,53.05,161.0,399.25,2.3,106.0,1003.85,
2010,1,12,8,27.65,62.87,464.0,319.25,271.0,402.0,2.76,99.0,1004.34,
2010,1,12,9,28.53,57.93,680.0,463.33,321.0,406.23,3.13,96.0,1003.98,
2010,1,12,10,29.41,52.98,697.0,255.82,468.0,410.47,3.49,94.0,1003.61,
2010,1,12,11,30.29,48.04,890.0,474.25,436.0,414.7,3.86,91.0,1003.25,
2010,1,12,12,30.31,48.02,818.0,344.81,488.0,414.9,4.27,92.0,1002.59,
2010,1,12,13,30.33,47.99,723.0,300.75,454.0,415.1,4.67,92.0,1001.93,
2010,1,12,14,30.36,47.97,667.0,420.08,342.0,415.3,5.08,93.0,1001.27,
2010,1,12,15,29.18,52.46,505.0,449.41,234.0,410.48,4.26,94.0,1001.43,
2010,1,12,16,28.0,56.94,255.0,223.29,167.0,405.67,3.44,95.0,1001.6,
2010,1,12,17,26.82,61.43,84.0,117.89,65.0,400.85,2.62,96.0,1001.76,
2010,1,12,18,26.26,66.12,0.0,0.0,0.0,395.57,2.5,98.0,1002.59,
2010,1,12,19,25.71,70.81,0.0,0.0,0.0,390.28,2.37,100.0,1003.42,
2010,1,12,20,25.16,75.5,0.0,0.0,0.0,385.0,2.25,102.0,1004.24,
2010,1,12,21,24.78,77.75,0.0,0.0,0.0,389.45,2.17,102.0,1004.18,
2010,1,12,22,24.41,80.0,0.0,0.0,0.0,393.9,2.1,103.0,1004.11,
2010,1,12,23,24.04,82.25,0.0,0.0,0.0,398.35,2.03,103.0,1004.04,
2010,1,13,0,23.81,83.13,0.0,0.0,0.0,398.15,2.01,108.0,1003.75,
2010,1,13,1,23.58,84.0,0.0,0.0,0.0,397.95,2.0,114.0,1003.45,
2010,1,13,2,23.36,84.88,0.0,0.0,0.0,397.75,1.99,119.0,1003.15,
2010,1,13,3,23.53,84.36,0.0,0.0,0.0,399.07,2.24,123.0,1003.45,
