Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2198,Ondo,NGA,Nigeria,7.09040569959,4.84000402693,1,256.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,6,21.88,99.76,0.0,0.0,0.0,398.3,2.4,280.0,981.37,
2010,1,2,7,23.81,92.5,11.0,24.46,10.0,407.02,2.05,279.0,981.89,
2010,1,2,8,25.74,85.25,204.0,343.97,110.0,415.73,1.69,279.0,982.4,
2010,1,2,9,27.67,77.99,425.0,512.63,177.0,424.45,1.34,279.0,982.92,
2010,1,2,10,29.0,67.25,645.0,685.37,194.0,423.65,1.29,289.0,982.18,
2010,1,2,11,30.32,56.5,780.0,691.17,238.0,422.85,1.25,298.0,981.43,
2010,1,2,12,31.64,45.76,809.0,570.53,322.0,422.05,1.2,308.0,980.69,
2010,1,2,13,32.37,42.36,823.0,584.98,319.0,425.3,0.96,340.0,979.88,
2010,1,2,14,33.1,38.95,741.0,518.85,322.0,428.55,0.71,12.0,979.07,
2010,1,2,15,33.84,35.55,582.0,389.8,311.0,431.8,0.47,44.0,978.26,
2010,1,2,16,32.27,45.17,465.0,494.14,202.0,426.88,1.09,98.0,978.49,
2010,1,2,17,30.71,54.78,234.0,279.04,142.0,421.97,1.72,152.0,978.72,
2010,1,2,18,29.15,64.4,35.0,29.58,32.0,417.05,2.34,206.0,978.94,
2010,1,2,19,27.74,68.88,0.0,0.0,0.0,411.67,2.35,209.0,979.75,
2010,1,2,20,26.33,73.35,0.0,0.0,0.0,406.28,2.35,212.0,980.56,
2010,1,2,21,24.93,77.83,0.0,0.0,0.0,400.9,2.36,216.0,981.37,
2010,1,2,22,24.5,80.01,0.0,0.0,0.0,397.7,2.03,225.0,981.27,
2010,1,2,23,24.07,82.19,0.0,0.0,0.0,394.5,1.7,235.0,981.17,
2010,1,3,0,23.64,84.37,0.0,0.0,0.0,391.3,1.37,244.0,981.08,
2010,1,3,1,23.17,88.31,0.0,0.0,0.0,389.77,1.76,251.0,980.72,
2010,1,3,2,22.69,92.24,0.0,0.0,0.0,388.23,2.15,258.0,980.37,
2010,1,3,3,22.21,96.18,0.0,0.0,0.0,386.7,2.54,266.0,980.01,
2010,1,3,4,21.99,96.68,0.0,0.0,0.0,387.45,2.08,272.0,980.3,
2010,1,3,5,21.77,97.19,0.0,0.0,0.0,388.2,1.63,279.0,980.59,
2010,1,3,6,21.55,97.69,0.0,0.0,0.0,388.95,1.17,285.0,980.88,
2010,1,3,7,23.8,89.83,10.0,0.0,10.0,403.87,1.28,278.0,981.47,
2010,1,3,8,26.05,81.98,193.0,290.4,114.0,418.78,1.38,272.0,982.05,
2010,1,3,9,28.3,74.12,380.0,347.9,212.0,433.7,1.49,265.0,982.63,
2010,1,3,10,29.9,63.42,524.0,328.47,308.0,436.62,1.12,282.0,981.82,
2010,1,3,11,31.5,52.72,797.0,744.7,213.0,439.53,0.75,300.0,981.01,
2010,1,3,12,33.1,42.02,885.0,778.59,220.0,442.45,0.39,317.0,980.2,
2010,1,3,13,33.48,39.41,896.0,782.56,221.0,440.35,0.45,12.0,979.33,
2010,1,3,14,33.86,36.79,827.0,755.31,216.0,438.25,0.51,67.0,978.46,
2010,1,3,15,34.25,34.18,687.0,694.46,203.0,436.15,0.58,122.0,977.59,
2010,1,3,16,32.74,44.51,488.0,576.58,180.0,432.77,1.15,149.0,977.94,
2010,1,3,17,31.23,54.83,258.0,379.8,132.0,429.38,1.73,176.0,978.3,
2010,1,3,18,29.73,65.16,47.0,86.99,38.0,426.0,2.3,202.0,978.65,
2010,1,3,19,28.4,69.24,0.0,0.0,0.0,421.52,2.41,205.0,979.49,
2010,1,3,20,27.07,73.32,0.0,0.0,0.0,417.03,2.51,208.0,980.33,
2010,1,3,21,25.75,77.4,0.0,0.0,0.0,412.55,2.62,210.0,981.17,
2010,1,3,22,25.39,80.16,0.0,0.0,0.0,408.1,2.24,216.0,981.11,
2010,1,3,23,25.03,82.92,0.0,0.0,0.0,403.65,1.87,221.0,981.04,
2010,1,4,0,24.67,85.68,0.0,0.0,0.0,399.2,1.49,226.0,980.98,
2010,1,4,1,24.04,87.79,0.0,0.0,0.0,394.93,1.57,237.0,980.59,
2010,1,4,2,23.41,89.9,0.0,0.0,0.0,390.67,1.65,248.0,980.2,
2010,1,4,3,22.78,92.01,0.0,0.0,0.0,386.4,1.72,259.0,979.82,
2010,1,4,4,22.47,92.84,0.0,0.0,0.0,384.3,1.7,267.0,980.11,
2010,1,4,5,22.15,93.68,0.0,0.0,0.0,382.2,1.67,275.0,980.4,
2010,1,4,6,21.84,94.51,0.0,0.0,0.0,380.1,1.64,283.0,980.69,
2010,1,4,7,24.12,85.87,0.0,0.0,0.0,384.73,1.37,274.0,981.14,
2010,1,4,8,26.4,77.22,186.0,258.45,116.0,389.37,1.09,264.0,981.59,
2010,1,4,9,28.68,68.58,312.0,165.95,232.0,394.0,0.81,255.0,982.05,
2010,1,4,10,29.77,61.33,530.0,345.4,303.0,404.13,0.98,251.0,981.43,
2010,1,4,11,30.85,54.08,605.0,274.13,390.0,414.27,1.14,248.0,980.82,
2010,1,4,12,31.93,46.83,791.0,524.17,343.0,424.4,1.31,244.0,980.2,
2010,1,4,13,31.84,46.36,767.0,451.6,377.0,429.25,1.37,241.0,979.33,
2010,1,4,14,31.75,45.88,624.0,270.24,405.0,434.1,1.42,238.0,978.46,
2010,1,4,15,31.67,45.41,419.0,103.05,347.0,438.95,1.48,236.0,977.59,
2010,1,4,16,30.38,54.11,360.0,188.38,259.0,436.52,1.6,236.0,978.01,
2010,1,4,17,29.09,62.82,260.0,383.44,132.0,434.08,1.71,236.0,978.43,
2010,1,4,18,27.8,71.52,50.0,104.28,39.0,431.65,1.83,236.0,978.85,
2010,1,4,19,26.77,77.69,0.0,0.0,0.0,425.38,1.98,237.0,979.62,
2010,1,4,20,25.74,83.86,0.0,0.0,0.0,419.12,2.13,238.0,980.4,
2010,1,4,21,24.71,90.03,0.0,0.0,0.0,412.85,2.28,239.0,981.17,
2010,1,4,22,24.49,92.6,0.0,0.0,0.0,410.8,2.0,239.0,981.14,
2010,1,4,23,24.27,95.16,0.0,0.0,0.0,408.75,1.71,239.0,981.11,
2010,1,5,0,24.05,97.73,0.0,0.0,0.0,406.7,1.43,238.0,981.08,
2010,1,5,1,23.74,98.35,0.0,0.0,0.0,405.8,1.37,240.0,980.59,
2010,1,5,2,23.43,98.96,0.0,0.0,0.0,404.9,1.31,241.0,980.11,
2010,1,5,3,23.12,99.58,0.0,0.0,0.0,404.0,1.24,243.0,979.62,
2010,1,5,4,22.88,99.55,0.0,0.0,0.0,402.73,1.21,251.0,979.85,
2010,1,5,5,22.65,99.53,0.0,0.0,0.0,401.47,1.18,260.0,980.07,
2010,1,5,6,22.41,99.5,0.0,0.0,0.0,400.2,1.14,268.0,980.3,
2010,1,5,7,23.76,97.22,0.0,0.0,0.0,405.48,0.98,258.0,980.75,
2010,1,5,8,25.11,94.95,190.0,281.8,114.0,410.77,0.81,248.0,981.21,
2010,1,5,9,26.45,92.67,392.0,394.76,202.0,416.05,0.65,237.0,981.66,
2010,1,5,10,27.01,90.65,623.0,611.99,221.0,419.92,1.09,228.0,981.14,
2010,1,5,11,27.56,88.64,755.0,615.72,272.0,423.78,1.53,218.0,980.62,
2010,1,5,12,28.11,86.62,792.0,524.94,343.0,427.65,1.97,208.0,980.11,
2010,1,5,13,29.08,73.24,836.0,609.47,309.0,430.12,1.62,224.0,979.36,
2010,1,5,14,30.05,59.87,777.0,601.08,289.0,432.58,1.27,240.0,978.62,
2010,1,5,15,31.03,46.49,662.0,598.14,243.0,435.05,0.92,256.0,977.88,
2010,1,5,16,29.89,54.17,495.0,590.9,177.0,429.38,1.1,233.0,978.17,
2010,1,5,17,28.76,61.84,274.0,449.53,123.0,423.72,1.28,210.0,978.46,
2010,1,5,18,27.63,69.52,48.0,83.7,39.0,418.05,1.46,188.0,978.75,
2010,1,5,19,26.32,74.47,0.0,0.0,0.0,411.78,1.88,191.0,979.62,
2010,1,5,20,25.02,79.43,0.0,0.0,0.0,405.52,2.3,194.0,980.5,
2010,1,5,21,23.72,84.38,0.0,0.0,0.0,399.25,2.72,196.0,981.37,
2010,1,5,22,23.34,88.15,0.0,0.0,0.0,395.23,2.3,201.0,981.3,
2010,1,5,23,22.97,91.93,0.0,0.0,0.0,391.22,1.89,206.0,981.24,
2010,1,6,0,22.59,95.7,0.0,0.0,0.0,387.2,1.48,211.0,981.17,
2010,1,6,1,22.45,96.86,0.0,0.0,0.0,389.98,1.92,225.0,980.62,
2010,1,6,2,22.31,98.01,0.0,0.0,0.0,392.77,2.36,238.0,980.07,
2010,1,6,3,22.17,99.17,0.0,0.0,0.0,395.55,2.8,252.0,979.53,
2010,1,6,4,22.47,98.62,0.0,0.0,0.0,403.4,2.63,255.0,979.85,
2010,1,6,5,22.77,98.07,0.0,0.0,0.0,411.25,2.46,259.0,980.17,
2010,1,6,6,23.07,97.52,0.0,0.0,0.0,419.1,2.29,262.0,980.5,
2010,1,6,7,24.6,91.72,0.0,0.0,0.0,422.5,2.06,260.0,981.01,
2010,1,6,8,26.13,85.93,201.0,349.97,107.0,425.9,1.83,257.0,981.53,
2010,1,6,9,27.65,80.13,433.0,559.73,164.0,429.3,1.6,254.0,982.05,
2010,1,6,10,28.38,74.29,639.0,673.15,197.0,429.53,1.49,250.0,981.37,
2010,1,6,11,29.1,68.45,802.0,758.28,207.0,429.77,1.38,245.0,980.69,
2010,1,6,12,29.83,62.61,764.0,459.1,371.0,430.0,1.27,241.0,980.01,
2010,1,6,13,29.38,64.33,784.0,482.77,366.0,430.15,1.13,234.0,979.56,
2010,1,6,14,28.93,66.06,707.0,426.59,360.0,430.3,0.99,226.0,979.1,
2010,1,6,15,28.48,67.78,626.0,489.79,282.0,430.45,0.86,219.0,978.65,
2010,1,6,16,27.71,74.41,452.0,423.92,223.0,423.87,1.2,215.0,979.01,
2010,1,6,17,26.95,81.04,266.0,393.49,133.0,417.28,1.55,211.0,979.36,
2010,1,6,18,26.19,87.67,54.0,118.65,41.0,410.7,1.9,208.0,979.72,
2010,1,6,19,24.95,90.68,0.0,0.0,0.0,403.08,2.08,206.0,980.46,
2010,1,6,20,23.71,93.7,0.0,0.0,0.0,395.47,2.26,205.0,981.21,
2010,1,6,21,22.48,96.71,0.0,0.0,0.0,387.85,2.44,203.0,981.95,
2010,1,6,22,22.54,97.7,0.0,0.0,0.0,384.15,2.17,219.0,981.72,
2010,1,6,23,22.59,98.68,0.0,0.0,0.0,380.45,1.9,235.0,981.5,
2010,1,7,0,22.65,99.67,0.0,0.0,0.0,376.75,1.63,250.0,981.27,
2010,1,7,1,22.62,99.58,0.0,0.0,0.0,391.27,1.94,250.0,980.85,
2010,1,7,2,22.59,99.5,0.0,0.0,0.0,405.78,2.25,249.0,980.43,
2010,1,7,3,22.56,99.41,0.0,0.0,0.0,420.3,2.57,248.0,980.01,
2010,1,7,4,22.67,99.33,0.0,0.0,0.0,420.82,2.24,254.0,980.14,
2010,1,7,5,22.78,99.25,0.0,0.0,0.0,421.33,1.92,259.0,980.27,
2010,1,7,6,22.89,99.17,0.0,0.0,0.0,421.85,1.6,264.0,980.4,
2010,1,7,7,24.33,93.7,0.0,0.0,0.0,424.42,1.5,256.0,980.98,
2010,1,7,8,25.77,88.24,200.0,351.34,106.0,426.98,1.4,247.0,981.56,
2010,1,7,9,27.21,82.77,384.0,368.8,207.0,429.55,1.3,238.0,982.14,
2010,1,7,10,27.68,78.57,584.0,492.07,261.0,431.63,1.11,234.0,981.59,
2010,1,7,11,28.14,74.36,794.0,731.26,220.0,433.72,0.92,229.0,981.04,
2010,1,7,12,28.61,70.16,812.0,570.73,323.0,435.8,0.73,224.0,980.5,
2010,1,7,13,28.82,67.89,814.0,550.14,337.0,436.3,0.95,231.0,979.65,
2010,1,7,14,29.03,65.62,749.0,521.47,324.0,436.8,1.16,238.0,978.81,
2010,1,7,15,29.25,63.35,625.0,479.96,287.0,437.3,1.38,245.0,977.97,
2010,1,7,16,28.47,68.93,495.0,571.69,185.0,432.02,1.6,241.0,978.39,
2010,1,7,17,27.7,74.52,269.0,402.8,132.0,426.73,1.83,237.0,978.81,
2010,1,7,18,26.93,80.1,55.0,116.49,42.0,421.45,2.06,232.0,979.23,
2010,1,7,19,25.83,84.33,0.0,0.0,0.0,414.77,2.22,235.0,979.88,
2010,1,7,20,24.73,88.56,0.0,0.0,0.0,408.08,2.38,238.0,980.53,
2010,1,7,21,23.63,92.79,0.0,0.0,0.0,401.4,2.54,241.0,981.17,
2010,1,7,22,23.46,94.63,0.0,0.0,0.0,399.17,2.18,242.0,981.08,
2010,1,7,23,23.29,96.48,0.0,0.0,0.0,396.93,1.82,243.0,980.98,
2010,1,8,0,23.12,98.32,0.0,0.0,0.0,394.7,1.46,244.0,980.88,
2010,1,8,1,23.09,98.72,0.0,0.0,0.0,407.73,1.78,249.0,980.5,
2010,1,8,2,23.06,99.12,0.0,0.0,0.0,420.77,2.1,255.0,980.11,
2010,1,8,3,23.03,99.52,0.0,0.0,0.0,433.8,2.41,260.0,979.72,
2010,1,8,4,23.0,99.55,0.0,0.0,0.0,433.8,2.16,260.0,979.85,
2010,1,8,5,22.98,99.59,0.0,0.0,0.0,433.8,1.91,259.0,979.98,
2010,1,8,6,22.95,99.62,0.0,0.0,0.0,433.8,1.66,259.0,980.11,
2010,1,8,7,24.51,93.93,0.0,0.0,0.0,435.27,1.59,258.0,980.75,
2010,1,8,8,26.06,88.24,200.0,356.41,105.0,436.73,1.52,256.0,981.4,
2010,1,8,9,27.61,82.55,434.0,569.54,161.0,438.2,1.45,255.0,982.05,
2010,1,8,10,28.92,73.18,615.0,589.7,228.0,433.78,1.44,260.0,981.24,
2010,1,8,11,30.22,63.82,725.0,533.56,306.0,429.37,1.44,265.0,980.43,
2010,1,8,12,31.52,54.45,770.0,469.91,367.0,424.95,1.43,270.0,979.62,
2010,1,8,13,31.33,53.24,743.0,392.72,402.0,424.38,1.45,258.0,979.1,
2010,1,8,14,31.13,52.04,724.0,457.97,350.0,423.82,1.47,247.0,978.59,
2010,1,8,15,30.94,50.83,649.0,543.8,265.0,423.25,1.49,235.0,978.07,
2010,1,8,16,29.83,57.93,456.0,426.21,224.0,420.82,1.71,228.0,978.36,
2010,1,8,17,28.72,65.02,260.0,347.71,141.0,418.38,1.93,221.0,978.65,
2010,1,8,18,27.62,72.12,54.0,105.6,42.0,415.95,2.15,214.0,978.94,
2010,1,8,19,26.29,78.09,0.0,0.0,0.0,409.77,2.2,217.0,979.62,
2010,1,8,20,24.96,84.05,0.0,0.0,0.0,403.58,2.25,219.0,980.3,
2010,1,8,21,23.63,90.02,0.0,0.0,0.0,397.4,2.3,222.0,980.98,
2010,1,8,22,23.3,93.08,0.0,0.0,0.0,393.73,1.99,227.0,980.75,
2010,1,8,23,22.97,96.14,0.0,0.0,0.0,390.07,1.68,232.0,980.53,
2010,1,9,0,22.64,99.2,0.0,0.0,0.0,386.4,1.37,238.0,980.3,
2010,1,9,1,22.42,99.35,0.0,0.0,0.0,388.08,1.6,244.0,979.72,
2010,1,9,2,22.19,99.51,0.0,0.0,0.0,389.77,1.84,251.0,979.14,
2010,1,9,3,21.96,99.66,0.0,0.0,0.0,391.45,2.08,258.0,978.56,
2010,1,9,4,21.84,99.7,0.0,0.0,0.0,391.1,1.84,260.0,978.91,
2010,1,9,5,21.72,99.74,0.0,0.0,0.0,390.75,1.6,263.0,979.27,
2010,1,9,6,21.6,99.78,0.0,0.0,0.0,390.4,1.35,265.0,979.62,
2010,1,9,7,23.82,93.52,0.0,0.0,0.0,399.57,1.35,256.0,980.11,
2010,1,9,8,26.04,87.26,193.0,316.26,109.0,408.73,1.34,246.0,980.59,
2010,1,9,9,28.25,81.0,417.0,499.17,178.0,417.9,1.34,237.0,981.08,
2010,1,9,10,29.22,73.15,532.0,352.04,301.0,423.63,1.09,234.0,980.33,
2010,1,9,11,30.18,65.3,571.0,217.64,400.0,429.37,0.83,231.0,979.59,
2010,1,9,12,31.15,57.45,651.0,249.27,437.0,435.1,0.58,228.0,978.85,
2010,1,9,13,30.55,55.51,749.0,402.47,399.0,436.75,0.99,228.0,978.3,
2010,1,9,14,29.95,53.58,744.0,499.8,335.0,438.4,1.41,229.0,977.75,
2010,1,9,15,29.35,51.64,569.0,333.29,333.0,440.05,1.82,230.0,977.2,
2010,1,9,16,28.49,59.88,434.0,351.37,242.0,433.48,1.87,225.0,977.62,
2010,1,9,17,27.63,68.12,241.0,261.35,151.0,426.92,1.91,220.0,978.04,
2010,1,9,18,26.78,76.36,47.0,60.52,40.0,420.35,1.96,216.0,978.46,
2010,1,9,19,25.7,82.44,0.0,0.0,0.0,414.37,2.06,216.0,979.23,
2010,1,9,20,24.62,88.52,0.0,0.0,0.0,408.38,2.17,216.0,980.01,
2010,1,9,21,23.54,94.6,0.0,0.0,0.0,402.4,2.28,217.0,980.79,
2010,1,9,22,23.38,96.17,0.0,0.0,0.0,400.55,1.92,221.0,980.72,
2010,1,9,23,23.22,97.74,0.0,0.0,0.0,398.7,1.57,225.0,980.66,
2010,1,10,0,23.06,99.31,0.0,0.0,0.0,396.85,1.21,229.0,980.59,
2010,1,10,1,23.14,99.23,0.0,0.0,0.0,405.38,1.26,229.0,979.78,
2010,1,10,2,23.21,99.14,0.0,0.0,0.0,413.92,1.3,228.0,978.98,
2010,1,10,3,23.29,99.06,0.0,0.0,0.0,422.45,1.34,228.0,978.17,
2010,1,10,4,23.29,98.9,0.0,0.0,0.0,422.9,1.12,225.0,978.43,
2010,1,10,5,23.3,98.74,0.0,0.0,0.0,423.35,0.91,221.0,978.68,
2010,1,10,6,23.3,98.58,0.0,0.0,0.0,423.8,0.69,217.0,978.94,
2010,1,10,7,24.39,96.86,0.0,0.0,0.0,424.72,0.87,218.0,979.69,
2010,1,10,8,25.48,95.13,195.0,332.44,107.0,425.63,1.05,219.0,980.43,
2010,1,10,9,26.57,93.41,421.0,518.5,173.0,426.55,1.23,220.0,981.17,
2010,1,10,10,27.37,91.64,542.0,377.95,294.0,430.73,1.33,225.0,980.66,
2010,1,10,11,28.16,89.88,580.0,231.51,398.0,434.92,1.43,231.0,980.14,
2010,1,10,12,28.95,88.11,700.0,328.12,418.0,439.1,1.53,236.0,979.62,
2010,1,10,13,29.26,79.76,833.0,587.84,321.0,438.63,1.59,236.0,978.88,
2010,1,10,14,29.56,71.4,750.0,512.17,330.0,438.17,1.65,236.0,978.13,
2010,1,10,15,29.87,63.05,657.0,556.29,262.0,437.7,1.71,235.0,977.39,
2010,1,10,16,29.11,68.7,472.0,464.86,217.0,432.65,1.8,230.0,977.88,
2010,1,10,17,28.35,74.36,274.0,401.15,135.0,427.6,1.89,225.0,978.36,
2010,1,10,18,27.59,80.01,54.0,93.46,43.0,422.55,1.99,221.0,978.85,
2010,1,10,19,26.42,84.32,0.0,0.0,0.0,415.77,2.13,223.0,979.82,
2010,1,10,20,25.26,88.64,0.0,0.0,0.0,408.98,2.28,225.0,980.79,
2010,1,10,21,24.1,92.95,0.0,0.0,0.0,402.2,2.43,227.0,981.76,
2010,1,10,22,23.77,95.13,0.0,0.0,0.0,397.72,2.11,237.0,981.76,
2010,1,10,23,23.45,97.32,0.0,0.0,0.0,393.23,1.78,247.0,981.76,
2010,1,11,0,23.12,99.5,0.0,0.0,0.0,388.75,1.46,257.0,981.76,
2010,1,11,1,23.2,99.23,0.0,0.0,0.0,403.05,1.51,254.0,981.04,
2010,1,11,2,23.27,98.96,0.0,0.0,0.0,417.35,1.55,251.0,980.33,
2010,1,11,3,23.35,98.69,0.0,0.0,0.0,431.65,1.6,248.0,979.62,
2010,1,11,4,23.37,98.26,0.0,0.0,0.0,431.5,1.73,250.0,979.98,
2010,1,11,5,23.38,97.83,0.0,0.0,0.0,431.35,1.87,253.0,980.33,
2010,1,11,6,23.4,97.4,0.0,0.0,0.0,431.2,2.0,256.0,980.69,
2010,1,11,7,24.57,92.42,0.0,0.0,0.0,431.2,1.94,259.0,981.34,
2010,1,11,8,25.74,87.43,171.0,212.23,115.0,431.2,1.87,261.0,981.98,
2010,1,11,9,26.9,82.45,404.0,451.99,188.0,431.2,1.81,264.0,982.63,
2010,1,11,10,27.53,77.02,388.0,99.05,323.0,433.65,1.49,266.0,981.85,
2010,1,11,11,28.15,71.59,452.0,78.81,390.0,436.1,1.17,268.0,981.08,
2010,1,11,12,28.78,66.16,509.0,86.0,435.0,438.55,0.86,270.0,980.3,
2010,1,11,13,29.64,60.86,800.0,506.65,358.0,437.22,0.7,267.0,979.46,
2010,1,11,14,30.49,55.57,793.0,616.94,286.0,435.88,0.54,264.0,978.62,
2010,1,11,15,31.35,50.27,686.0,638.98,231.0,434.55,0.39,262.0,977.78,
2010,1,11,16,30.29,57.6,496.0,544.77,196.0,430.2,1.09,243.0,978.13,
2010,1,11,17,29.23,64.94,269.0,367.13,141.0,425.85,1.79,224.0,978.49,
2010,1,11,18,28.18,72.27,59.0,116.93,45.0,421.5,2.5,205.0,978.85,
2010,1,11,19,26.93,77.07,0.0,0.0,0.0,414.98,2.4,204.0,979.65,
2010,1,11,20,25.69,81.87,0.0,0.0,0.0,408.47,2.29,203.0,980.46,
2010,1,11,21,24.45,86.67,0.0,0.0,0.0,401.95,2.19,202.0,981.27,
2010,1,11,22,24.13,89.79,0.0,0.0,0.0,397.63,1.97,208.0,981.3,
2010,1,11,23,23.8,92.91,0.0,0.0,0.0,393.32,1.75,214.0,981.34,
2010,1,12,0,23.48,96.03,0.0,0.0,0.0,389.0,1.53,220.0,981.37,
2010,1,12,1,23.16,96.28,0.0,0.0,0.0,391.42,1.64,231.0,980.79,
2010,1,12,2,22.83,96.53,0.0,0.0,0.0,393.83,1.75,241.0,980.2,
2010,1,12,3,22.51,96.78,0.0,0.0,0.0,396.25,1.86,251.0,979.62,
2010,1,12,4,22.44,97.38,0.0,0.0,0.0,398.87,1.7,257.0,979.95,
2010,1,12,5,22.36,97.98,0.0,0.0,0.0,401.48,1.54,262.0,980.27,
2010,1,12,6,22.29,98.58,0.0,0.0,0.0,404.1,1.38,267.0,980.59,
2010,1,12,7,24.27,90.7,0.0,0.0,0.0,411.4,1.38,272.0,981.14,
2010,1,12,8,26.25,82.81,167.0,197.66,115.0,418.7,1.38,276.0,981.69,
2010,1,12,9,28.23,74.93,418.0,506.79,176.0,426.0,1.38,280.0,982.24,
2010,1,12,10,29.93,64.57,590.0,511.96,254.0,424.58,1.38,284.0,981.37,
2010,1,12,11,31.62,54.22,813.0,786.26,194.0,423.17,1.38,288.0,980.5,
2010,1,12,12,33.31,43.86,899.0,796.31,213.0,421.75,1.38,292.0,979.62,
2010,1,12,13,33.55,39.66,909.0,787.31,221.0,421.68,1.34,279.0,978.85,
2010,1,12,14,33.79,35.46,849.0,775.86,210.0,421.62,1.31,267.0,978.07,
2010,1,12,15,34.03,31.26,707.0,702.98,205.0,421.55,1.27,254.0,977.29,
2010,1,12,16,32.47,39.88,512.0,600.54,180.0,417.73,1.89,240.0,977.68,
2010,1,12,17,30.92,48.5,277.0,399.09,137.0,413.92,2.51,225.0,978.07,
2010,1,12,18,29.37,57.12,61.0,123.21,46.0,410.1,3.13,211.0,978.46,
2010,1,12,19,27.96,63.78,0.0,0.0,0.0,405.23,2.88,213.0,979.3,
2010,1,12,20,26.55,70.45,0.0,0.0,0.0,400.37,2.63,214.0,980.14,
2010,1,12,21,25.14,77.11,0.0,0.0,0.0,395.5,2.37,216.0,980.98,
2010,1,12,22,24.7,82.85,0.0,0.0,0.0,392.18,2.07,217.0,980.95,
2010,1,12,23,24.25,88.59,0.0,0.0,0.0,388.87,1.77,218.0,980.92,
2010,1,13,0,23.81,94.33,0.0,0.0,0.0,385.55,1.46,220.0,980.88,
2010,1,13,1,23.51,95.76,0.0,0.0,0.0,387.38,1.89,225.0,980.43,
2010,1,13,2,23.2,97.19,0.0,0.0,0.0,389.22,2.33,229.0,979.98,
2010,1,13,3,22.89,98.62,0.0,0.0,0.0,391.05,2.76,234.0,979.53,
2010,1,13,4,23.07,98.67,0.0,0.0,0.0,403.63,2.62,233.0,979.88,
2010,1,13,5,23.26,98.71,0.0,0.0,0.0,416.22,2.47,232.0,980.24,
2010,1,13,6,23.44,98.76,0.0,0.0,0.0,428.8,2.33,230.0,980.59,
2010,1,13,7,24.92,93.26,0.0,0.0,0.0,429.73,2.26,232.0,981.24,
2010,1,13,8,26.39,87.75,114.0,41.93,103.0,430.67,2.19,233.0,981.89,
2010,1,13,9,27.86,82.25,319.0,190.69,228.0,431.6,2.12,234.0,982.53,
