Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4181,Fada,TCD,Chad,17.1847249542,21.5902477607,1,567.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,14,19,26.0,8.56,0.0,0.0,0.0,289.92,7.03,63.0,946.48,
2005,3,14,20,24.67,9.57,0.0,0.0,0.0,288.18,7.37,66.0,947.26,
2005,3,14,21,23.35,10.58,0.0,0.0,0.0,286.45,7.7,69.0,948.04,
2005,3,14,22,22.3,11.5,0.0,0.0,0.0,284.33,7.75,72.0,948.1,
2005,3,14,23,21.26,12.42,0.0,0.0,0.0,282.22,7.81,75.0,948.16,
2005,3,15,0,20.22,13.34,0.0,0.0,0.0,280.1,7.86,78.0,948.23,
2005,3,15,1,19.56,14.02,0.0,0.0,0.0,279.6,7.9,79.0,948.01,
2005,3,15,2,18.9,14.71,0.0,0.0,0.0,279.1,7.94,80.0,947.79,
2005,3,15,3,18.23,15.39,0.0,0.0,0.0,278.6,7.99,81.0,947.57,
2005,3,15,4,18.54,15.37,0.0,0.0,0.0,278.5,8.01,81.0,948.04,
2005,3,15,5,18.85,15.36,0.0,0.0,0.0,278.4,8.03,82.0,948.51,
2005,3,15,6,19.16,15.34,1.0,10.56,0.0,278.3,8.06,82.0,948.97,
2005,3,15,7,21.72,13.62,205.0,323.56,96.0,283.42,8.44,81.0,949.13,
2005,3,15,8,24.28,11.9,436.0,448.27,187.0,288.53,8.82,80.0,949.28,
2005,3,15,9,26.84,10.18,665.0,577.76,240.0,293.65,9.2,79.0,949.44,
2005,3,15,10,28.28,9.25,881.0,760.71,223.0,299.18,8.86,77.0,948.51,
2005,3,15,11,29.72,8.32,1013.0,861.14,208.0,304.72,8.51,75.0,947.57,
2005,3,15,12,31.15,7.39,1062.0,927.34,190.0,310.25,8.17,73.0,946.64,
2005,3,15,13,31.25,7.47,1041.0,1028.21,135.0,311.58,7.97,71.0,946.04,
2005,3,15,14,31.35,7.56,915.0,1035.06,127.0,312.92,7.77,69.0,945.45,
2005,3,15,15,31.45,7.64,702.0,942.31,147.0,314.25,7.57,67.0,944.86,
2005,3,15,16,30.01,8.72,436.0,766.15,148.0,311.33,7.17,67.0,945.36,
2005,3,15,17,28.57,9.81,172.0,614.93,88.0,308.42,6.77,66.0,945.86,
2005,3,15,18,27.14,10.89,0.0,0.0,0.0,305.5,6.37,66.0,946.36,
2005,3,15,19,25.87,11.73,0.0,0.0,0.0,303.7,6.65,68.0,947.04,
2005,3,15,20,24.6,12.57,0.0,0.0,0.0,301.9,6.93,69.0,947.73,
2005,3,15,21,23.34,13.41,0.0,0.0,0.0,300.1,7.21,71.0,948.41,
2005,3,15,22,22.36,14.08,0.0,0.0,0.0,297.87,7.39,73.0,948.38,
2005,3,15,23,21.39,14.74,0.0,0.0,0.0,295.63,7.56,75.0,948.35,
2005,3,16,0,20.42,15.41,0.0,0.0,0.0,293.4,7.74,77.0,948.32,
2005,3,16,1,19.8,16.01,0.0,0.0,0.0,292.6,7.87,77.0,948.29,
2005,3,16,2,19.19,16.62,0.0,0.0,0.0,291.8,8.0,78.0,948.26,
2005,3,16,3,18.57,17.22,0.0,0.0,0.0,291.0,8.14,79.0,948.23,
2005,3,16,4,18.91,17.36,0.0,0.0,0.0,290.68,8.22,79.0,948.66,
2005,3,16,5,19.24,17.51,0.0,0.0,0.0,290.37,8.3,80.0,949.1,
2005,3,16,6,19.57,17.65,1.0,10.21,0.0,290.05,8.39,80.0,949.53,
2005,3,16,7,22.25,15.48,202.0,296.96,101.0,295.45,8.58,80.0,949.6,
2005,3,16,8,24.94,13.3,461.0,529.9,165.0,300.85,8.77,80.0,949.66,
2005,3,16,9,27.62,11.13,692.0,652.64,210.0,306.25,8.97,79.0,949.72,
2005,3,16,10,29.02,9.88,908.0,836.72,182.0,311.92,8.44,76.0,948.76,
2005,3,16,11,30.42,8.63,1027.0,895.21,188.0,317.58,7.91,74.0,947.79,
2005,3,16,12,31.82,7.38,1075.0,962.43,168.0,323.25,7.38,71.0,946.82,
2005,3,16,13,31.82,7.42,1022.0,955.93,178.0,322.67,7.17,67.0,946.33,
2005,3,16,14,31.82,7.46,884.0,911.15,189.0,322.08,6.96,64.0,945.83,
2005,3,16,15,31.81,7.5,707.0,959.03,141.0,321.5,6.74,60.0,945.33,
2005,3,16,16,30.35,8.58,440.0,780.05,146.0,317.92,6.72,60.0,946.01,
2005,3,16,17,28.89,9.67,182.0,727.47,82.0,314.33,6.7,61.0,946.7,
2005,3,16,18,27.44,10.75,0.0,0.0,0.0,310.75,6.68,61.0,947.38,
2005,3,16,19,26.19,11.52,0.0,0.0,0.0,308.72,7.09,65.0,948.01,
2005,3,16,20,24.94,12.28,0.0,0.0,0.0,306.68,7.51,68.0,948.63,
2005,3,16,21,23.69,13.05,0.0,0.0,0.0,304.65,7.93,72.0,949.25,
2005,3,16,22,22.67,13.64,0.0,0.0,0.0,301.6,7.96,75.0,949.22,
2005,3,16,23,21.65,14.23,0.0,0.0,0.0,298.55,7.99,77.0,949.19,
2005,3,17,0,20.64,14.82,0.0,0.0,0.0,295.5,8.01,79.0,949.16,
2005,3,17,1,20.05,15.52,0.0,0.0,0.0,294.2,8.11,80.0,949.16,
2005,3,17,2,19.46,16.22,0.0,0.0,0.0,292.9,8.22,81.0,949.16,
2005,3,17,3,18.86,16.92,0.0,0.0,0.0,291.6,8.32,81.0,949.16,
2005,3,17,4,19.25,17.05,0.0,0.0,0.0,290.92,8.27,82.0,949.63,
2005,3,17,5,19.63,17.18,0.0,0.0,0.0,290.23,8.22,84.0,950.09,
2005,3,17,6,20.01,17.31,1.0,9.87,0.0,289.55,8.17,85.0,950.56,
2005,3,17,7,22.71,15.45,216.0,355.32,94.0,294.57,8.35,85.0,950.53,
2005,3,17,8,25.4,13.58,456.0,500.26,175.0,299.58,8.53,84.0,950.5,
2005,3,17,9,28.1,11.72,663.0,555.67,251.0,304.6,8.72,84.0,950.47,
2005,3,17,10,29.54,10.77,902.0,807.74,199.0,310.07,8.23,81.0,949.44,
2005,3,17,11,30.98,9.81,1007.0,830.17,227.0,315.53,7.74,77.0,948.41,
2005,3,17,12,32.42,8.86,1043.0,860.83,230.0,321.0,7.26,74.0,947.38,
2005,3,17,13,32.51,9.11,1013.0,921.3,198.0,322.13,7.12,70.0,946.64,
2005,3,17,14,32.6,9.35,890.0,927.78,181.0,323.27,6.98,67.0,945.89,
2005,3,17,15,32.68,9.6,686.0,859.07,178.0,324.4,6.84,64.0,945.14,
2005,3,17,16,31.19,11.13,450.0,841.58,132.0,321.37,6.8,63.0,945.8,
2005,3,17,17,29.69,12.66,175.0,621.82,89.0,318.33,6.76,63.0,946.45,
2005,3,17,18,28.2,14.19,0.0,0.0,0.0,315.3,6.72,62.0,947.1,
2005,3,17,19,26.91,15.35,0.0,0.0,0.0,313.55,7.04,65.0,947.76,
2005,3,17,20,25.63,16.5,0.0,0.0,0.0,311.8,7.37,67.0,948.41,
2005,3,17,21,24.35,17.66,0.0,0.0,0.0,310.05,7.7,70.0,949.07,
2005,3,17,22,23.29,18.52,0.0,0.0,0.0,307.28,7.56,72.0,949.1,
2005,3,17,23,22.23,19.39,0.0,0.0,0.0,304.52,7.42,75.0,949.13,
2005,3,18,0,21.17,20.25,0.0,0.0,0.0,301.75,7.28,77.0,949.16,
2005,3,18,1,20.45,20.91,0.0,0.0,0.0,300.4,7.24,78.0,949.19,
2005,3,18,2,19.74,21.58,0.0,0.0,0.0,299.05,7.19,79.0,949.22,
2005,3,18,3,19.02,22.24,0.0,0.0,0.0,297.7,7.14,81.0,949.25,
2005,3,18,4,19.36,21.69,0.0,0.0,0.0,296.88,7.21,82.0,949.66,
2005,3,18,5,19.69,21.13,0.0,0.0,0.0,296.07,7.28,83.0,950.06,
2005,3,18,6,20.02,20.58,1.0,9.56,0.0,295.25,7.35,85.0,950.47,
2005,3,18,7,22.73,17.47,203.0,276.98,107.0,300.28,7.72,85.0,950.41,
2005,3,18,8,25.44,14.35,443.0,444.4,192.0,305.32,8.09,84.0,950.34,
2005,3,18,9,28.15,11.24,646.0,501.12,273.0,310.35,8.46,84.0,950.28,
2005,3,18,10,29.5,10.06,859.0,678.16,267.0,315.23,7.83,80.0,949.16,
2005,3,18,11,30.85,8.87,976.0,738.95,280.0,320.12,7.21,75.0,948.04,
2005,3,18,12,32.2,7.69,1010.0,764.98,286.0,325.0,6.59,71.0,946.92,
2005,3,18,13,32.27,7.6,987.0,838.33,244.0,324.18,6.23,65.0,946.17,
2005,3,18,14,32.34,7.51,838.0,749.78,264.0,323.37,5.86,58.0,945.42,
2005,3,18,15,32.4,7.42,652.0,720.73,225.0,322.55,5.49,52.0,944.67,
2005,3,18,16,30.85,8.44,432.0,723.35,158.0,318.25,5.48,53.0,945.3,
2005,3,18,17,29.3,9.45,176.0,625.36,89.0,313.95,5.46,54.0,945.92,
2005,3,18,18,27.76,10.47,0.0,0.0,0.0,309.65,5.45,54.0,946.54,
2005,3,18,19,26.42,11.14,0.0,0.0,0.0,307.23,5.85,60.0,947.14,
2005,3,18,20,25.09,11.8,0.0,0.0,0.0,304.82,6.26,65.0,947.73,
2005,3,18,21,23.76,12.47,0.0,0.0,0.0,302.4,6.66,70.0,948.32,
2005,3,18,22,22.65,12.79,0.0,0.0,0.0,299.47,6.72,75.0,948.29,
2005,3,18,23,21.54,13.11,0.0,0.0,0.0,296.53,6.77,79.0,948.26,
2005,3,19,0,20.44,13.43,0.0,0.0,0.0,293.6,6.83,84.0,948.23,
2005,3,19,1,19.62,13.67,0.0,0.0,0.0,291.4,6.8,85.0,948.26,
2005,3,19,2,18.81,13.92,0.0,0.0,0.0,289.2,6.77,87.0,948.29,
2005,3,19,3,17.99,14.16,0.0,0.0,0.0,287.0,6.74,89.0,948.32,
2005,3,19,4,18.38,13.68,0.0,0.0,0.0,286.02,6.72,89.0,948.76,
2005,3,19,5,18.76,13.19,0.0,0.0,0.0,285.03,6.7,90.0,949.19,
2005,3,19,6,19.14,12.71,1.0,9.27,0.0,284.05,6.68,91.0,949.63,
2005,3,19,7,22.3,10.7,208.0,285.85,108.0,289.33,6.63,91.0,949.57,
2005,3,19,8,25.46,8.69,427.0,382.12,210.0,294.62,6.58,91.0,949.5,
2005,3,19,9,28.62,6.68,653.0,512.58,270.0,299.9,6.54,90.0,949.44,
2005,3,19,10,30.13,6.18,862.0,678.44,268.0,305.23,5.85,83.0,948.38,
2005,3,19,11,31.63,5.67,984.0,754.12,272.0,310.57,5.16,75.0,947.32,
2005,3,19,12,33.13,5.17,1012.0,765.53,286.0,315.9,4.47,67.0,946.26,
2005,3,19,13,33.31,5.32,994.0,854.83,235.0,315.55,4.58,56.0,945.52,
2005,3,19,14,33.49,5.46,878.0,877.59,205.0,315.2,4.69,45.0,944.77,
2005,3,19,15,33.66,5.61,653.0,721.11,225.0,314.85,4.8,33.0,944.02,
2005,3,19,16,31.89,6.34,435.0,737.45,155.0,310.93,4.86,37.0,944.39,
2005,3,19,17,30.11,7.07,176.0,621.82,89.0,307.02,4.93,41.0,944.77,
2005,3,19,18,28.34,7.8,0.0,0.0,0.0,303.1,4.99,44.0,945.14,
2005,3,19,19,27.06,8.09,0.0,0.0,0.0,301.05,5.37,53.0,945.67,
2005,3,19,20,25.78,8.37,0.0,0.0,0.0,299.0,5.75,61.0,946.2,
2005,3,19,21,24.5,8.66,0.0,0.0,0.0,296.95,6.12,70.0,946.73,
2005,3,19,22,23.49,8.8,0.0,0.0,0.0,295.58,6.2,75.0,946.64,
2005,3,19,23,22.48,8.95,0.0,0.0,0.0,294.22,6.28,81.0,946.54,
2005,3,20,0,21.47,9.09,0.0,0.0,0.0,292.85,6.36,86.0,946.45,
2005,3,20,1,20.78,9.15,0.0,0.0,0.0,290.75,6.66,88.0,946.29,
2005,3,20,2,20.1,9.21,0.0,0.0,0.0,288.65,6.96,91.0,946.14,
2005,3,20,3,19.41,9.27,0.0,0.0,0.0,286.55,7.26,93.0,945.98,
2005,3,20,4,19.86,9.08,0.0,0.0,0.0,285.67,7.26,94.0,946.57,
2005,3,20,5,20.31,8.88,0.0,0.0,0.0,284.78,7.26,95.0,947.17,
2005,3,20,6,20.75,8.69,1.0,8.99,0.0,283.9,7.27,97.0,947.76,
2005,3,20,7,23.77,7.65,213.0,300.24,107.0,289.07,7.54,97.0,947.79,
2005,3,20,8,26.78,6.62,400.0,295.99,231.0,294.23,7.82,98.0,947.82,
2005,3,20,9,29.8,5.58,636.0,459.98,291.0,299.4,8.1,98.0,947.85,
2005,3,20,10,31.19,5.52,870.0,692.42,262.0,303.52,7.5,95.0,946.92,
2005,3,20,11,32.58,5.45,963.0,695.29,305.0,307.63,6.91,93.0,945.98,
2005,3,20,12,33.96,5.39,1026.0,797.68,268.0,311.75,6.32,90.0,945.05,
2005,3,20,13,34.08,5.56,1007.0,888.17,217.0,312.18,5.85,85.0,944.39,
2005,3,20,14,34.19,5.72,855.0,796.72,243.0,312.62,5.39,79.0,943.74,
2005,3,20,15,34.3,5.89,666.0,765.27,211.0,313.05,4.92,73.0,943.09,
2005,3,20,16,32.31,6.83,436.0,735.78,156.0,309.1,4.89,73.0,943.43,
2005,3,20,17,30.31,7.76,194.0,852.96,74.0,305.15,4.86,73.0,943.77,
2005,3,20,18,28.32,8.7,0.0,0.0,0.0,301.2,4.83,73.0,944.11,
2005,3,20,19,27.04,9.04,0.0,0.0,0.0,300.57,5.22,76.0,944.67,
2005,3,20,20,25.76,9.39,0.0,0.0,0.0,299.93,5.62,79.0,945.23,
2005,3,20,21,24.48,9.73,0.0,0.0,0.0,299.3,6.01,82.0,945.8,
2005,3,20,22,23.6,9.83,0.0,0.0,0.0,297.92,6.07,86.0,945.7,
2005,3,20,23,22.72,9.93,0.0,0.0,0.0,296.53,6.13,89.0,945.61,
2005,3,21,0,21.84,10.03,0.0,0.0,0.0,295.15,6.19,92.0,945.52,
2005,3,21,1,21.27,9.9,0.0,0.0,0.0,293.2,6.42,92.0,945.64,
2005,3,21,2,20.7,9.77,0.0,0.0,0.0,291.25,6.65,93.0,945.76,
2005,3,21,3,20.12,9.64,0.0,0.0,0.0,289.3,6.88,93.0,945.89,
2005,3,21,4,20.66,9.11,0.0,0.0,0.0,288.72,7.09,94.0,946.45,
2005,3,21,5,21.2,8.57,0.0,0.0,0.0,288.13,7.3,95.0,947.01,
2005,3,21,6,21.73,8.04,1.0,8.73,0.0,287.55,7.5,96.0,947.57,
2005,3,21,7,24.82,6.96,200.0,230.16,118.0,292.67,7.71,99.0,947.57,
2005,3,21,8,27.92,5.89,428.0,367.6,217.0,297.78,7.93,101.0,947.57,
2005,3,21,9,31.01,4.81,618.0,410.45,309.0,302.9,8.14,103.0,947.57,
2005,3,21,10,32.26,4.55,873.0,693.86,262.0,307.25,7.14,105.0,946.61,
2005,3,21,11,33.51,4.3,988.0,754.84,272.0,311.6,6.15,107.0,945.64,
2005,3,21,12,34.76,4.04,1022.0,781.44,278.0,315.95,5.16,109.0,944.67,
2005,3,21,13,34.75,4.12,958.0,744.12,295.0,315.45,4.33,102.0,944.08,
2005,3,21,14,34.74,4.19,821.0,691.47,289.0,314.95,3.5,95.0,943.49,
2005,3,21,15,34.73,4.27,551.0,389.55,319.0,314.45,2.68,88.0,942.9,
2005,3,21,16,32.6,5.05,467.0,933.45,111.0,308.82,3.25,82.0,943.3,
2005,3,21,17,30.47,5.84,179.0,636.31,89.0,303.18,3.82,75.0,943.71,
2005,3,21,18,28.35,6.62,0.0,0.0,0.0,297.55,4.39,69.0,944.11,
2005,3,21,19,27.08,6.92,0.0,0.0,0.0,297.45,5.02,73.0,944.99,
2005,3,21,20,25.81,7.21,0.0,0.0,0.0,297.35,5.66,77.0,945.86,
2005,3,21,21,24.55,7.51,0.0,0.0,0.0,297.25,6.29,81.0,946.73,
2005,3,21,22,23.78,7.76,0.0,0.0,0.0,296.93,6.35,83.0,946.76,
2005,3,21,23,23.01,8.0,0.0,0.0,0.0,296.62,6.42,86.0,946.79,
2005,3,22,0,22.25,8.25,0.0,0.0,0.0,296.3,6.48,88.0,946.82,
2005,3,22,1,21.54,8.4,0.0,0.0,0.0,294.13,6.56,89.0,946.76,
2005,3,22,2,20.83,8.56,0.0,0.0,0.0,291.97,6.63,90.0,946.7,
2005,3,22,3,20.11,8.71,0.0,0.0,0.0,289.8,6.7,91.0,946.64,
2005,3,22,4,20.74,8.42,0.0,0.0,0.0,289.97,6.72,93.0,947.1,
2005,3,22,5,21.37,8.12,0.0,0.0,0.0,290.13,6.74,94.0,947.57,
2005,3,22,6,21.99,7.83,1.0,8.49,0.0,290.3,6.76,95.0,948.04,
2005,3,22,7,25.38,6.67,158.0,89.02,126.0,296.55,7.09,97.0,948.13,
2005,3,22,8,28.76,5.51,283.0,67.59,244.0,302.8,7.41,100.0,948.23,
2005,3,22,9,32.15,4.35,666.0,526.74,268.0,309.05,7.74,102.0,948.32,
2005,3,22,10,33.38,4.06,819.0,550.37,333.0,313.77,7.2,101.0,947.32,
2005,3,22,11,34.61,3.78,945.0,640.6,336.0,318.48,6.66,101.0,946.33,
2005,3,22,12,35.84,3.49,1024.0,782.07,278.0,323.2,6.12,101.0,945.33,
2005,3,22,13,35.84,3.61,999.0,854.95,236.0,321.03,5.77,92.0,944.74,
2005,3,22,14,35.83,3.73,872.0,844.85,221.0,318.87,5.41,83.0,944.14,
2005,3,22,15,35.82,3.85,660.0,735.94,221.0,316.7,5.05,75.0,943.55,
2005,3,22,16,33.73,4.62,437.0,737.86,155.0,312.43,5.18,73.0,944.05,
2005,3,22,17,31.64,5.39,171.0,541.59,94.0,308.17,5.31,72.0,944.55,
2005,3,22,18,29.56,6.16,0.0,0.0,0.0,303.9,5.45,71.0,945.05,
2005,3,22,19,28.36,6.65,0.0,0.0,0.0,303.55,5.95,74.0,945.76,
2005,3,22,20,27.16,7.14,0.0,0.0,0.0,303.2,6.46,78.0,946.48,
2005,3,22,21,25.97,7.63,0.0,0.0,0.0,302.85,6.97,81.0,947.2,
2005,3,22,22,25.11,8.04,0.0,0.0,0.0,301.33,6.82,83.0,947.1,
2005,3,22,23,24.25,8.45,0.0,0.0,0.0,299.82,6.68,85.0,947.01,
2005,3,23,0,23.4,8.86,0.0,0.0,0.0,298.3,6.54,87.0,946.92,
2005,3,23,1,22.88,9.28,0.0,0.0,0.0,299.48,6.4,88.0,946.73,
2005,3,23,2,22.36,9.71,0.0,0.0,0.0,300.67,6.27,88.0,946.54,
2005,3,23,3,21.83,10.13,0.0,0.0,0.0,301.85,6.14,89.0,946.36,
2005,3,23,4,22.44,9.84,0.0,0.0,0.0,303.83,6.23,89.0,946.82,
2005,3,23,5,23.04,9.55,0.0,0.0,0.0,305.82,6.32,89.0,947.29,
2005,3,23,6,23.64,9.26,1.0,8.26,0.0,307.8,6.41,90.0,947.76,
2005,3,23,7,26.87,8.04,239.0,391.53,97.0,315.33,6.89,91.0,947.82,
2005,3,23,8,30.09,6.81,459.0,451.71,197.0,322.87,7.37,92.0,947.88,
2005,3,23,9,33.32,5.59,660.0,505.06,277.0,330.4,7.85,93.0,947.95,
2005,3,23,10,34.16,5.3,857.0,640.34,290.0,333.7,7.25,90.0,946.98,
2005,3,23,11,34.99,5.01,976.0,711.62,298.0,337.0,6.65,86.0,946.01,
2005,3,23,12,35.82,4.72,1037.0,814.13,259.0,340.3,6.06,82.0,945.05,
2005,3,23,13,35.75,4.78,1000.0,854.72,236.0,337.65,5.71,77.0,944.46,
2005,3,23,14,35.68,4.85,863.0,812.5,236.0,335.0,5.37,71.0,943.86,
2005,3,23,15,35.61,4.91,649.0,692.97,235.0,332.35,5.03,65.0,943.27,
2005,3,23,16,33.6,5.85,428.0,681.53,167.0,324.8,4.91,65.0,943.71,
2005,3,23,17,31.59,6.79,148.0,314.92,103.0,317.25,4.8,64.0,944.14,
2005,3,23,18,29.59,7.73,0.0,0.0,0.0,309.7,4.68,64.0,944.58,
2005,3,23,19,28.21,8.58,0.0,0.0,0.0,309.05,5.07,68.0,945.17,
2005,3,23,20,26.83,9.43,0.0,0.0,0.0,308.4,5.47,72.0,945.76,
2005,3,23,21,25.46,10.28,0.0,0.0,0.0,307.75,5.86,76.0,946.36,
2005,3,23,22,24.55,11.09,0.0,0.0,0.0,308.63,5.93,79.0,946.33,
2005,3,23,23,23.64,11.91,0.0,0.0,0.0,309.52,6.0,82.0,946.29,
2005,3,24,0,22.73,12.72,0.0,0.0,0.0,310.4,6.07,85.0,946.26,
2005,3,24,1,21.92,13.58,0.0,0.0,0.0,315.0,5.77,84.0,946.23,
2005,3,24,2,21.11,14.44,0.0,0.0,0.0,319.6,5.48,84.0,946.2,
2005,3,24,3,20.3,15.3,0.0,0.0,0.0,324.2,5.19,83.0,946.17,
2005,3,24,4,20.8,15.13,0.0,0.0,0.0,317.72,5.23,84.0,946.7,
2005,3,24,5,21.29,14.96,0.0,0.0,0.0,311.23,5.28,85.0,947.23,
2005,3,24,6,21.78,14.79,1.0,8.04,0.0,304.75,5.32,86.0,947.76,
2005,3,24,7,25.23,12.63,217.0,270.59,118.0,309.22,5.75,88.0,947.79,
2005,3,24,8,28.67,10.47,442.0,389.37,215.0,313.68,6.17,91.0,947.82,
2005,3,24,9,32.12,8.31,676.0,538.75,266.0,318.15,6.59,94.0,947.85,
2005,3,24,10,33.07,7.56,875.0,681.43,270.0,321.38,5.83,91.0,946.82,
2005,3,24,11,34.02,6.81,989.0,741.53,281.0,324.62,5.06,88.0,945.8,
2005,3,24,12,34.97,6.06,1015.0,751.07,296.0,327.85,4.29,85.0,944.77,
2005,3,24,13,34.88,6.09,1001.0,855.65,235.0,326.42,3.76,67.0,944.18,
2005,3,24,14,34.79,6.11,854.0,781.59,250.0,324.98,3.23,49.0,943.58,
2005,3,24,15,34.7,6.14,638.0,650.16,249.0,323.55,2.7,31.0,942.99,
2005,3,24,16,32.88,7.24,429.0,680.21,168.0,317.83,3.04,30.0,943.4,
2005,3,24,17,31.05,8.34,173.0,550.16,94.0,312.12,3.37,29.0,943.8,
2005,3,24,18,29.23,9.44,0.0,0.0,0.0,306.4,3.71,29.0,944.21,
2005,3,24,19,27.89,10.34,0.0,0.0,0.0,303.28,4.07,37.0,944.89,
2005,3,24,20,26.56,11.23,0.0,0.0,0.0,300.17,4.43,45.0,945.58,
2005,3,24,21,25.23,12.13,0.0,0.0,0.0,297.05,4.79,53.0,946.26,
2005,3,24,22,24.19,12.95,0.0,0.0,0.0,295.67,4.96,59.0,946.14,
2005,3,24,23,23.16,13.77,0.0,0.0,0.0,294.28,5.14,65.0,946.01,
2005,3,25,0,22.13,14.59,0.0,0.0,0.0,292.9,5.31,71.0,945.89,
2005,3,25,1,21.33,15.29,0.0,0.0,0.0,293.18,5.4,75.0,945.83,
2005,3,25,2,20.53,15.99,0.0,0.0,0.0,293.47,5.49,79.0,945.76,
2005,3,25,3,19.73,16.69,0.0,0.0,0.0,293.75,5.59,82.0,945.7,
2005,3,25,4,20.24,16.25,0.0,0.0,0.0,293.93,5.62,85.0,946.23,
2005,3,25,5,20.74,15.81,0.0,0.0,0.0,294.12,5.66,88.0,946.76,
2005,3,25,6,21.24,15.37,1.0,7.83,0.0,294.3,5.7,91.0,947.29,
2005,3,25,7,24.62,12.89,231.0,322.47,112.0,300.42,5.85,93.0,947.29,
2005,3,25,8,28.01,10.42,457.0,426.67,207.0,306.53,6.0,94.0,947.29,
2005,3,25,9,31.39,7.94,683.0,551.28,262.0,312.65,6.15,96.0,947.29,
2005,3,25,10,32.48,7.24,878.0,681.9,271.0,317.48,5.11,85.0,946.42,
2005,3,25,11,33.57,6.53,991.0,741.04,282.0,322.32,4.07,73.0,945.55,
2005,3,25,12,34.65,5.83,1029.0,782.11,279.0,327.15,3.03,62.0,944.67,
2005,3,25,13,34.59,5.88,969.0,759.58,288.0,324.82,3.21,42.0,944.18,
2005,3,25,14,34.53,5.94,865.0,812.84,236.0,322.48,3.38,21.0,943.68,
2005,3,25,15,34.47,5.99,662.0,736.03,221.0,320.15,3.56,1.0,943.18,
2005,3,25,16,32.87,7.05,429.0,681.53,167.0,315.03,4.02,4.0,943.71,
2005,3,25,17,31.27,8.11,174.0,547.54,95.0,309.92,4.48,8.0,944.24,
2005,3,25,18,29.67,9.17,0.0,0.0,0.0,304.8,4.94,12.0,944.77,
2005,3,25,19,28.48,9.98,0.0,0.0,0.0,303.37,5.33,21.0,945.64,
2005,3,25,20,27.29,10.78,0.0,0.0,0.0,301.93,5.72,30.0,946.51,
2005,3,25,21,26.1,11.59,0.0,0.0,0.0,300.5,6.11,40.0,947.38,
2005,3,25,22,25.05,12.31,0.0,0.0,0.0,299.22,6.07,49.0,947.45,
2005,3,25,23,24.0,13.02,0.0,0.0,0.0,297.93,6.04,59.0,947.51,
2005,3,26,0,22.95,13.74,0.0,0.0,0.0,296.65,6.0,68.0,947.57,
2005,3,26,1,22.09,14.48,0.0,0.0,0.0,295.65,5.82,71.0,947.54,
2005,3,26,2,21.24,15.22,0.0,0.0,0.0,294.65,5.64,73.0,947.51,
2005,3,26,3,20.38,15.96,0.0,0.0,0.0,293.65,5.46,76.0,947.48,
2005,3,26,4,20.82,15.69,0.0,0.0,0.0,293.53,5.37,77.0,947.95,
2005,3,26,5,21.26,15.42,0.0,0.0,0.0,293.42,5.27,79.0,948.41,
2005,3,26,6,21.7,15.15,15.0,30.52,11.0,293.3,5.17,81.0,948.88,
2005,3,26,7,25.03,12.78,236.0,338.56,110.0,299.87,5.41,81.0,949.0,
2005,3,26,8,28.35,10.42,463.0,436.45,206.0,306.43,5.64,80.0,949.13,
2005,3,26,9,31.68,8.05,685.0,552.01,262.0,313.0,5.88,80.0,949.25,
2005,3,26,10,32.68,7.31,922.0,798.92,209.0,317.3,5.49,66.0,948.32,
2005,3,26,11,33.68,6.57,1028.0,834.46,228.0,321.6,5.09,53.0,947.38,
2005,3,26,12,34.68,5.83,1036.0,798.52,269.0,325.9,4.7,39.0,946.45,
2005,3,26,13,34.53,5.84,1010.0,872.12,227.0,322.53,4.96,30.0,946.08,
2005,3,26,14,34.38,5.84,891.0,894.38,198.0,319.17,5.22,21.0,945.7,
2005,3,26,15,34.22,5.85,686.0,828.38,189.0,315.8,5.48,11.0,945.33,
2005,3,26,16,32.59,6.75,443.0,750.41,154.0,311.68,5.46,14.0,945.8,
2005,3,26,17,30.96,7.65,183.0,648.48,89.0,307.57,5.45,16.0,946.26,
2005,3,26,18,29.33,8.55,0.0,0.0,0.0,303.45,5.43,19.0,946.73,
2005,3,26,19,28.07,9.17,0.0,0.0,0.0,301.6,5.54,27.0,947.45,
2005,3,26,20,26.81,9.79,0.0,0.0,0.0,299.75,5.64,35.0,948.16,
2005,3,26,21,25.55,10.41,0.0,0.0,0.0,297.9,5.74,44.0,948.88,
2005,3,26,22,24.43,11.06,0.0,0.0,0.0,295.87,5.65,52.0,948.91,
2005,3,26,23,23.31,11.71,0.0,0.0,0.0,293.83,5.56,60.0,948.94,
2005,3,27,0,22.19,12.36,0.0,0.0,0.0,291.8,5.48,68.0,948.97,
2005,3,27,1,21.31,13.28,0.0,0.0,0.0,290.7,5.45,70.0,948.79,
2005,3,27,2,20.43,14.2,0.0,0.0,0.0,289.6,5.43,73.0,948.6,
2005,3,27,3,19.54,15.12,0.0,0.0,0.0,288.5,5.41,75.0,948.41,
2005,3,27,4,20.04,14.86,0.0,0.0,0.0,287.67,5.36,77.0,948.69,
2005,3,27,5,20.54,14.61,0.0,0.0,0.0,286.83,5.31,78.0,948.97,
2005,3,27,6,21.03,14.35,11.0,7.44,10.0,286.0,5.27,80.0,949.25,
2005,3,27,7,24.49,11.99,233.0,306.43,118.0,292.23,5.35,80.0,949.25,
