Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,366,Bordj Bou Arreridj,DZA,Algeria,36.0590040083,4.62999646641,1,974.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,19,5,8.19,95.11,0.0,0.0,0.0,314.25,1.89,13.0,897.95,
2007,4,19,6,8.53,95.73,0.0,0.0,0.0,311.95,1.93,9.0,897.98,
2007,4,19,7,9.31,93.74,14.0,0.0,14.0,317.5,2.35,11.0,898.25,
2007,4,19,8,10.1,91.74,66.0,0.0,66.0,323.05,2.77,14.0,898.51,
2007,4,19,9,10.88,89.75,81.0,0.0,81.0,328.6,3.19,17.0,898.78,
2007,4,19,10,10.64,88.77,271.0,4.05,268.0,337.6,3.6,19.0,898.66,
2007,4,19,11,10.39,87.79,640.0,264.91,416.0,346.6,4.02,21.0,898.54,
2007,4,19,12,10.15,86.81,569.0,121.11,460.0,355.6,4.44,22.0,898.42,
2007,4,19,13,10.09,85.33,119.0,0.0,119.0,362.17,4.64,18.0,898.37,
2007,4,19,14,10.03,83.85,109.0,0.0,109.0,368.73,4.84,13.0,898.31,
2007,4,19,15,9.98,82.37,85.0,0.0,85.0,375.3,5.03,9.0,898.25,
2007,4,19,16,9.29,85.57,75.0,0.0,75.0,369.37,4.76,6.0,898.57,
2007,4,19,17,8.61,88.78,90.0,0.0,90.0,363.43,4.49,2.0,898.9,
2007,4,19,18,7.92,91.98,15.0,0.0,15.0,357.5,4.22,359.0,899.23,
2007,4,19,19,7.65,93.44,0.0,0.0,0.0,350.77,3.88,358.0,899.79,
2007,4,19,20,7.38,94.91,0.0,0.0,0.0,344.03,3.53,357.0,900.35,
2007,4,19,21,7.1,96.37,0.0,0.0,0.0,337.3,3.19,355.0,900.92,
2007,4,19,22,7.37,96.8,0.0,0.0,0.0,339.22,3.17,354.0,900.89,
2007,4,19,23,7.64,97.22,0.0,0.0,0.0,341.13,3.16,352.0,900.86,
2007,4,20,0,7.91,97.65,0.0,0.0,0.0,343.05,3.14,351.0,900.83,
2007,4,20,1,7.86,97.7,0.0,0.0,0.0,342.92,3.3,351.0,900.95,
2007,4,20,2,7.8,97.75,0.0,0.0,0.0,342.78,3.46,350.0,901.06,
2007,4,20,3,7.75,97.8,0.0,0.0,0.0,342.65,3.61,350.0,901.18,
2007,4,20,4,8.05,97.56,0.0,0.0,0.0,347.63,3.65,352.0,901.36,
2007,4,20,5,8.36,97.33,0.0,0.0,0.0,352.62,3.68,354.0,901.54,
2007,4,20,6,8.66,97.09,0.0,0.0,0.0,357.6,3.71,356.0,901.72,
2007,4,20,7,9.13,93.33,96.0,50.34,85.0,356.25,3.89,6.0,902.01,
2007,4,20,8,9.6,89.57,142.0,4.78,140.0,354.9,4.08,15.0,902.31,
2007,4,20,9,10.06,85.81,136.0,0.0,136.0,353.55,4.26,24.0,902.61,
2007,4,20,10,10.14,81.94,180.0,0.0,180.0,358.98,4.29,27.0,902.46,
2007,4,20,11,10.21,78.06,521.0,108.43,429.0,364.42,4.32,30.0,902.31,
2007,4,20,12,10.28,74.19,117.0,0.0,117.0,369.85,4.34,34.0,902.16,
2007,4,20,13,10.65,71.21,124.0,0.0,124.0,373.43,4.29,34.0,901.9,
2007,4,20,14,11.03,68.22,924.0,983.03,88.0,377.02,4.23,34.0,901.63,
2007,4,20,15,11.41,65.24,781.0,885.47,119.0,380.6,4.18,34.0,901.36,
2007,4,20,16,10.67,69.55,594.0,770.91,130.0,374.3,3.89,31.0,901.54,
2007,4,20,17,9.94,73.87,338.0,408.85,165.0,368.0,3.61,28.0,901.72,
2007,4,20,18,9.2,78.18,165.0,389.12,78.0,361.7,3.32,25.0,901.9,
2007,4,20,19,8.47,83.22,0.0,0.0,0.0,356.53,3.0,27.0,902.58,
2007,4,20,20,7.75,88.27,0.0,0.0,0.0,351.37,2.68,29.0,903.26,
2007,4,20,21,7.02,93.31,0.0,0.0,0.0,346.2,2.36,31.0,903.94,
2007,4,20,22,7.15,94.62,0.0,0.0,0.0,341.22,2.22,34.0,903.88,
2007,4,20,23,7.27,95.92,0.0,0.0,0.0,336.23,2.07,37.0,903.82,
2007,4,21,0,7.39,97.23,0.0,0.0,0.0,331.25,1.93,40.0,903.76,
2007,4,21,1,6.91,97.26,0.0,0.0,0.0,325.88,1.75,45.0,903.7,
2007,4,21,2,6.43,97.3,0.0,0.0,0.0,320.52,1.57,50.0,903.64,
2007,4,21,3,5.95,97.33,0.0,0.0,0.0,315.15,1.39,55.0,903.59,
2007,4,21,4,6.14,97.18,0.0,0.0,0.0,313.0,1.41,57.0,903.76,
2007,4,21,5,6.33,97.04,0.0,0.0,0.0,310.85,1.43,58.0,903.94,
2007,4,21,6,6.52,96.89,0.0,0.0,0.0,308.7,1.45,60.0,904.12,
2007,4,21,7,8.83,87.69,153.0,305.53,85.0,313.13,1.45,81.0,904.12,
2007,4,21,8,11.15,78.48,361.0,516.38,143.0,317.57,1.46,102.0,904.12,
2007,4,21,9,13.46,69.28,585.0,730.13,146.0,322.0,1.46,123.0,904.12,
2007,4,21,10,14.39,61.29,781.0,885.47,119.0,332.07,1.8,128.0,903.76,
2007,4,21,11,15.32,53.3,892.0,868.09,153.0,342.13,2.14,132.0,903.41,
2007,4,21,12,16.25,45.31,934.0,811.97,199.0,352.2,2.48,136.0,903.05,
2007,4,21,13,16.36,44.54,905.0,727.64,246.0,355.72,2.59,138.0,902.7,
2007,4,21,14,16.47,43.78,894.0,867.86,154.0,359.23,2.7,139.0,902.34,
2007,4,21,15,16.59,43.01,689.0,569.47,262.0,362.75,2.81,140.0,901.98,
2007,4,21,16,15.62,47.06,518.0,470.11,234.0,355.05,2.59,139.0,902.13,
2007,4,21,17,14.65,51.12,276.0,185.66,197.0,347.35,2.37,137.0,902.28,
2007,4,21,18,13.68,55.17,137.0,190.15,94.0,339.65,2.15,135.0,902.43,
2007,4,21,19,12.7,58.58,0.0,0.0,0.0,334.57,2.05,135.0,902.96,
2007,4,21,20,11.73,61.98,0.0,0.0,0.0,329.48,1.94,135.0,903.5,
2007,4,21,21,10.75,65.39,0.0,0.0,0.0,324.4,1.83,134.0,904.03,
2007,4,21,22,10.1,68.89,0.0,0.0,0.0,321.23,1.84,129.0,904.03,
2007,4,21,23,9.45,72.39,0.0,0.0,0.0,318.07,1.84,123.0,904.03,
2007,4,22,0,8.79,75.89,0.0,0.0,0.0,314.9,1.85,117.0,904.03,
2007,4,22,1,8.3,76.28,0.0,0.0,0.0,312.13,1.77,115.0,903.88,
2007,4,22,2,7.81,76.66,0.0,0.0,0.0,309.37,1.7,113.0,903.73,
2007,4,22,3,7.32,77.05,0.0,0.0,0.0,306.6,1.63,110.0,903.59,
2007,4,22,4,7.52,77.84,0.0,0.0,0.0,305.25,1.58,108.0,903.76,
2007,4,22,5,7.72,78.62,0.0,0.0,0.0,303.9,1.54,106.0,903.94,
2007,4,22,6,7.92,79.41,0.0,0.0,0.0,302.55,1.49,104.0,904.12,
2007,4,22,7,10.79,69.67,167.0,384.02,80.0,307.58,1.58,110.0,904.56,
2007,4,22,8,13.67,59.93,374.0,570.61,131.0,312.62,1.66,117.0,905.01,
2007,4,22,9,16.54,50.19,573.0,669.83,168.0,317.65,1.75,124.0,905.45,
2007,4,22,10,17.11,47.1,769.0,827.25,148.0,323.9,2.19,123.0,904.98,
2007,4,22,11,17.67,44.02,895.0,868.8,153.0,330.15,2.63,123.0,904.51,
2007,4,22,12,18.24,40.93,971.0,918.8,137.0,336.4,3.06,123.0,904.03,
2007,4,22,13,18.39,39.99,990.0,982.39,98.0,340.8,2.87,122.0,903.7,
2007,4,22,14,18.54,39.04,887.0,838.72,170.0,345.2,2.68,121.0,903.38,
2007,4,22,15,18.69,38.1,774.0,841.78,141.0,349.6,2.48,121.0,903.05,
2007,4,22,16,17.45,43.31,593.0,745.47,141.0,345.75,2.4,118.0,903.23,
2007,4,22,17,16.22,48.51,356.0,472.14,154.0,341.9,2.31,114.0,903.41,
2007,4,22,18,14.98,53.72,111.0,78.72,93.0,338.05,2.22,111.0,903.59,
2007,4,22,19,13.73,59.23,0.0,0.0,0.0,333.9,2.11,110.0,904.3,
2007,4,22,20,12.48,64.75,0.0,0.0,0.0,329.75,2.0,108.0,905.01,
2007,4,22,21,11.22,70.26,0.0,0.0,0.0,325.6,1.89,106.0,905.72,
2007,4,22,22,10.7,73.8,0.0,0.0,0.0,322.05,1.93,105.0,905.69,
2007,4,22,23,10.17,77.34,0.0,0.0,0.0,318.5,1.96,104.0,905.66,
2007,4,23,0,9.64,80.88,0.0,0.0,0.0,314.95,2.0,103.0,905.63,
2007,4,23,1,9.29,82.42,0.0,0.0,0.0,312.23,1.81,92.0,905.54,
2007,4,23,2,8.95,83.97,0.0,0.0,0.0,309.52,1.62,80.0,905.45,
2007,4,23,3,8.6,85.51,0.0,0.0,0.0,306.8,1.43,69.0,905.37,
2007,4,23,4,8.84,85.23,0.0,0.0,0.0,307.08,1.44,65.0,905.39,
2007,4,23,5,9.09,84.95,0.0,0.0,0.0,307.37,1.45,62.0,905.42,
2007,4,23,6,9.33,84.67,0.0,0.0,0.0,307.65,1.46,59.0,905.45,
2007,4,23,7,11.98,74.27,142.0,199.59,96.0,314.9,1.45,70.0,905.6,
2007,4,23,8,14.63,63.86,350.0,437.74,162.0,322.15,1.44,80.0,905.75,
2007,4,23,9,17.28,53.46,552.0,577.37,201.0,329.4,1.43,91.0,905.9,
2007,4,23,10,17.85,48.99,741.0,717.83,200.0,339.58,1.49,98.0,905.51,
2007,4,23,11,18.42,44.51,412.0,30.35,386.0,349.77,1.54,105.0,905.13,
2007,4,23,12,18.99,40.04,499.0,60.43,444.0,359.95,1.59,112.0,904.74,
2007,4,23,13,19.21,38.95,766.0,392.2,409.0,361.03,1.9,115.0,904.15,
2007,4,23,14,19.43,37.86,797.0,574.08,305.0,362.12,2.21,118.0,903.56,
2007,4,23,15,19.66,36.77,757.0,771.77,175.0,363.2,2.52,120.0,902.96,
2007,4,23,16,18.27,42.85,335.0,77.24,288.0,360.37,2.38,115.0,903.02,
2007,4,23,17,16.89,48.94,127.0,0.0,127.0,357.53,2.24,110.0,903.08,
2007,4,23,18,15.5,55.02,116.0,90.83,95.0,354.7,2.1,104.0,903.14,
2007,4,23,19,14.15,61.38,0.0,0.0,0.0,347.83,1.98,99.0,903.62,
2007,4,23,20,12.81,67.73,0.0,0.0,0.0,340.97,1.87,94.0,904.09,
2007,4,23,21,11.46,74.09,0.0,0.0,0.0,334.1,1.75,88.0,904.56,
2007,4,23,22,10.98,78.07,0.0,0.0,0.0,329.95,1.74,76.0,904.53,
2007,4,23,23,10.5,82.05,0.0,0.0,0.0,325.8,1.73,65.0,904.51,
2007,4,24,0,10.02,86.03,0.0,0.0,0.0,321.65,1.72,53.0,904.48,
2007,4,24,1,9.58,88.54,0.0,0.0,0.0,320.97,1.54,41.0,904.18,
2007,4,24,2,9.14,91.06,0.0,0.0,0.0,320.28,1.37,29.0,903.88,
2007,4,24,3,8.7,93.57,0.0,0.0,0.0,319.6,1.19,18.0,903.59,
2007,4,24,4,8.92,93.97,0.0,0.0,0.0,318.73,1.24,19.0,903.64,
2007,4,24,5,9.14,94.37,0.0,0.0,0.0,317.87,1.29,20.0,903.7,
2007,4,24,6,9.36,94.77,0.0,0.0,0.0,317.0,1.34,21.0,903.76,
2007,4,24,7,11.38,85.95,181.0,443.83,77.0,325.35,1.7,33.0,903.67,
2007,4,24,8,13.41,77.12,380.0,563.48,136.0,333.7,2.06,45.0,903.59,
2007,4,24,9,15.43,68.3,527.0,482.69,232.0,342.05,2.43,57.0,903.5,
2007,4,24,10,16.3,61.66,748.0,732.25,194.0,352.32,2.54,72.0,902.84,
2007,4,24,11,17.16,55.01,660.0,280.44,419.0,362.58,2.66,87.0,902.19,
2007,4,24,12,18.03,48.37,698.0,270.67,451.0,372.85,2.77,102.0,901.54,
2007,4,24,13,17.71,48.83,828.0,516.19,357.0,377.92,2.81,100.0,901.24,
2007,4,24,14,17.4,49.29,794.0,562.19,311.0,382.98,2.85,97.0,900.95,
2007,4,24,15,17.09,49.75,547.0,231.42,372.0,388.05,2.88,95.0,900.65,
2007,4,24,16,15.87,55.84,323.0,63.86,284.0,387.38,2.86,89.0,900.86,
2007,4,24,17,14.65,61.93,208.0,48.56,187.0,386.72,2.85,83.0,901.06,
2007,4,24,18,13.43,68.02,85.0,17.11,81.0,386.05,2.83,78.0,901.27,
2007,4,24,19,12.46,73.67,0.0,0.0,0.0,381.47,2.71,68.0,901.54,
2007,4,24,20,11.49,79.31,0.0,0.0,0.0,376.88,2.6,58.0,901.81,
2007,4,24,21,10.52,84.96,0.0,0.0,0.0,372.3,2.48,48.0,902.07,
2007,4,24,22,10.27,88.13,0.0,0.0,0.0,370.3,2.3,38.0,901.87,
2007,4,24,23,10.01,91.3,0.0,0.0,0.0,368.3,2.11,28.0,901.66,
2007,4,25,0,9.75,94.47,0.0,0.0,0.0,366.3,1.93,17.0,901.45,
2007,4,25,1,9.73,95.02,0.0,0.0,0.0,370.83,2.21,20.0,901.27,
2007,4,25,2,9.7,95.56,0.0,0.0,0.0,375.37,2.48,22.0,901.09,
2007,4,25,3,9.68,96.11,0.0,0.0,0.0,379.9,2.76,24.0,900.92,
2007,4,25,4,10.03,95.47,0.0,0.0,0.0,382.67,2.83,30.0,900.74,
2007,4,25,5,10.38,94.82,0.0,0.0,0.0,385.43,2.91,35.0,900.56,
2007,4,25,6,10.73,94.18,0.0,0.0,0.0,388.2,2.98,41.0,900.38,
2007,4,25,7,11.65,87.85,181.0,419.99,81.0,386.62,3.31,53.0,900.47,
2007,4,25,8,12.58,81.53,359.0,449.03,163.0,385.03,3.65,64.0,900.56,
2007,4,25,9,13.5,75.2,383.0,135.11,300.0,383.45,3.99,76.0,900.65,
2007,4,25,10,13.78,71.38,755.0,746.63,188.0,384.32,3.68,85.0,900.29,
2007,4,25,11,14.05,67.57,816.0,610.26,290.0,385.18,3.37,94.0,899.94,
2007,4,25,12,14.32,63.75,440.0,29.51,413.0,386.05,3.06,103.0,899.58,
2007,4,25,13,13.79,66.0,278.0,0.0,278.0,386.28,3.34,83.0,899.52,
2007,4,25,14,13.27,68.25,680.0,312.35,411.0,386.52,3.61,62.0,899.46,
2007,4,25,15,12.75,70.5,426.0,76.49,368.0,386.75,3.89,41.0,899.4,
2007,4,25,16,12.17,72.41,460.0,288.84,283.0,384.07,3.6,41.0,899.58,
2007,4,25,17,11.58,74.33,186.0,25.3,175.0,381.38,3.31,40.0,899.76,
2007,4,25,18,11.0,76.24,102.0,46.57,91.0,378.7,3.02,39.0,899.94,
2007,4,25,19,10.4,79.62,0.0,0.0,0.0,376.97,2.54,29.0,900.38,
2007,4,25,20,9.8,83.01,0.0,0.0,0.0,375.23,2.06,20.0,900.83,
2007,4,25,21,9.19,86.39,0.0,0.0,0.0,373.5,1.57,10.0,901.27,
2007,4,25,22,9.23,87.35,0.0,0.0,0.0,366.93,1.49,23.0,901.01,
2007,4,25,23,9.26,88.31,0.0,0.0,0.0,360.37,1.42,36.0,900.74,
2007,4,26,0,9.29,89.27,0.0,0.0,0.0,353.8,1.34,48.0,900.47,
2007,4,26,1,9.14,89.39,0.0,0.0,0.0,351.4,1.31,50.0,900.32,
2007,4,26,2,8.98,89.51,0.0,0.0,0.0,349.0,1.29,51.0,900.17,
2007,4,26,3,8.83,89.63,0.0,0.0,0.0,346.6,1.27,52.0,900.03,
2007,4,26,4,9.08,90.75,0.0,0.0,0.0,352.9,1.07,54.0,900.15,
2007,4,26,5,9.33,91.88,0.0,0.0,0.0,359.2,0.86,56.0,900.26,
2007,4,26,6,9.58,93.0,0.0,0.0,0.0,365.5,0.66,58.0,900.38,
2007,4,26,7,10.6,88.03,100.0,37.22,91.0,370.03,0.82,76.0,900.47,
2007,4,26,8,11.63,83.05,368.0,477.39,158.0,374.57,0.98,95.0,900.56,
2007,4,26,9,12.65,78.08,483.0,336.91,275.0,379.1,1.14,114.0,900.65,
2007,4,26,10,13.08,72.45,645.0,422.47,323.0,380.43,1.21,123.0,900.41,
2007,4,26,11,13.51,66.83,640.0,242.94,430.0,381.77,1.27,132.0,900.17,
2007,4,26,12,13.94,61.2,757.0,364.18,423.0,383.1,1.34,141.0,899.94,
2007,4,26,13,13.66,62.86,95.0,0.0,95.0,386.03,1.26,143.0,899.94,
2007,4,26,14,13.39,64.52,119.0,0.0,119.0,388.97,1.17,146.0,899.94,
2007,4,26,15,13.12,66.18,261.0,2.63,259.0,391.9,1.09,148.0,899.94,
2007,4,26,16,12.39,70.54,278.0,26.02,262.0,385.93,1.03,148.0,900.17,
2007,4,26,17,11.65,74.9,170.0,13.73,164.0,379.97,0.97,147.0,900.41,
2007,4,26,18,10.92,79.26,16.0,0.0,16.0,374.0,0.91,146.0,900.65,
2007,4,26,19,10.31,82.09,0.0,0.0,0.0,366.95,1.14,148.0,901.12,
2007,4,26,20,9.71,84.91,0.0,0.0,0.0,359.9,1.36,149.0,901.6,
2007,4,26,21,9.1,87.74,0.0,0.0,0.0,352.85,1.59,151.0,902.07,
2007,4,26,22,8.67,90.52,0.0,0.0,0.0,354.43,1.44,153.0,902.04,
2007,4,26,23,8.24,93.3,0.0,0.0,0.0,356.02,1.3,156.0,902.01,
2007,4,27,0,7.81,96.08,0.0,0.0,0.0,357.6,1.16,159.0,901.98,
2007,4,27,1,7.92,97.08,0.0,0.0,0.0,356.28,1.15,159.0,901.98,
2007,4,27,2,8.04,98.07,0.0,0.0,0.0,354.97,1.14,160.0,901.98,
2007,4,27,3,8.15,99.07,0.0,0.0,0.0,353.65,1.13,161.0,901.98,
2007,4,27,4,8.42,99.19,0.0,0.0,0.0,357.0,1.26,155.0,902.13,
2007,4,27,5,8.69,99.31,0.0,0.0,0.0,360.35,1.39,149.0,902.28,
2007,4,27,6,8.96,99.43,1.0,24.67,0.0,363.7,1.52,144.0,902.43,
2007,4,27,7,10.35,93.22,134.0,122.23,104.0,368.82,1.65,153.0,902.7,
2007,4,27,8,11.74,87.02,223.0,60.92,196.0,373.93,1.77,162.0,902.96,
2007,4,27,9,13.13,80.81,422.0,195.04,301.0,379.05,1.9,171.0,903.23,
2007,4,27,10,13.39,74.71,635.0,394.83,333.0,374.53,1.69,172.0,902.99,
2007,4,27,11,13.64,68.61,684.0,313.78,412.0,370.02,1.48,173.0,902.76,
2007,4,27,12,13.9,62.51,973.0,889.76,155.0,365.5,1.27,174.0,902.52,
2007,4,27,13,13.43,64.46,963.0,858.74,174.0,366.98,1.62,185.0,902.49,
2007,4,27,14,12.96,66.4,645.0,250.81,428.0,368.47,1.98,195.0,902.46,
2007,4,27,15,12.49,68.35,375.0,38.04,346.0,369.95,2.33,206.0,902.43,
2007,4,27,16,11.51,76.09,288.0,32.42,268.0,364.93,1.89,206.0,902.67,
2007,4,27,17,10.54,83.83,321.0,295.95,191.0,359.92,1.46,205.0,902.9,
2007,4,27,18,9.56,91.57,68.0,4.15,67.0,354.9,1.02,205.0,903.14,
2007,4,27,19,9.12,92.58,0.0,0.0,0.0,347.18,1.1,196.0,903.59,
2007,4,27,20,8.68,93.6,0.0,0.0,0.0,339.47,1.19,186.0,904.03,
2007,4,27,21,8.24,94.61,0.0,0.0,0.0,331.75,1.27,176.0,904.48,
2007,4,27,22,8.39,95.19,0.0,0.0,0.0,330.43,1.45,174.0,904.62,
2007,4,27,23,8.54,95.76,0.0,0.0,0.0,329.12,1.63,171.0,904.77,
2007,4,28,0,8.68,96.34,0.0,0.0,0.0,327.8,1.81,169.0,904.92,
2007,4,28,1,7.89,96.98,0.0,0.0,0.0,326.8,1.78,161.0,904.86,
2007,4,28,2,7.11,97.62,0.0,0.0,0.0,325.8,1.75,153.0,904.8,
2007,4,28,3,6.32,98.26,0.0,0.0,0.0,324.8,1.72,144.0,904.74,
2007,4,28,4,6.9,98.25,0.0,0.0,0.0,321.35,1.48,138.0,904.98,
2007,4,28,5,7.49,98.24,0.0,0.0,0.0,317.9,1.23,131.0,905.22,
2007,4,28,6,8.07,98.23,2.0,0.0,2.0,314.45,0.98,124.0,905.45,
2007,4,28,7,9.66,91.79,165.0,253.03,102.0,321.7,1.4,148.0,905.69,
2007,4,28,8,11.25,85.36,356.0,400.94,177.0,328.95,1.82,171.0,905.93,
2007,4,28,9,12.83,78.92,482.0,320.87,282.0,336.2,2.23,195.0,906.17,
2007,4,28,10,13.45,72.07,428.0,72.96,372.0,348.73,2.32,200.0,905.87,
2007,4,28,11,14.06,65.22,883.0,783.47,202.0,361.27,2.41,206.0,905.57,
2007,4,28,12,14.67,58.37,906.0,689.1,271.0,373.8,2.5,211.0,905.28,
2007,4,28,13,14.82,56.78,734.0,320.38,439.0,374.82,2.42,211.0,904.86,
2007,4,28,14,14.98,55.19,561.0,138.38,441.0,375.83,2.35,210.0,904.45,
2007,4,28,15,15.14,53.6,292.0,6.54,287.0,376.85,2.28,210.0,904.03,
2007,4,28,16,14.16,59.65,296.0,37.15,273.0,374.68,1.59,208.0,903.94,
2007,4,28,17,13.19,65.71,202.0,38.51,185.0,372.52,0.9,205.0,903.85,
2007,4,28,18,12.21,71.76,80.0,8.21,78.0,370.35,0.21,203.0,903.76,
2007,4,28,19,11.41,76.25,3.75,0.0,3.75,366.13,0.5,186.0,904.03,
2007,4,28,20,10.61,80.74,0.0,0.0,0.0,361.92,0.79,169.0,904.3,
2007,4,28,21,9.8,85.23,0.0,0.0,0.0,357.7,1.08,151.0,904.56,
2007,4,28,22,9.48,88.13,0.0,0.0,0.0,354.18,1.2,149.0,904.39,
2007,4,28,23,9.16,91.02,0.0,0.0,0.0,350.67,1.31,147.0,904.21,
2007,4,29,0,8.83,93.92,0.0,0.0,0.0,347.15,1.43,144.0,904.03,
2007,4,29,1,8.89,95.16,0.0,0.0,0.0,348.73,1.24,145.0,903.94,
2007,4,29,2,8.96,96.4,0.0,0.0,0.0,350.32,1.04,146.0,903.85,
2007,4,29,3,9.02,97.64,0.0,0.0,0.0,351.9,0.84,147.0,903.76,
2007,4,29,4,9.28,97.79,0.0,0.0,0.0,352.38,1.05,172.0,903.82,
2007,4,29,5,9.53,97.94,0.0,0.0,0.0,352.87,1.26,196.0,903.88,
2007,4,29,6,9.79,98.09,2.0,0.0,2.0,353.35,1.48,220.0,903.94,
2007,4,29,7,10.54,97.01,68.0,0.0,68.0,357.58,1.68,226.0,903.91,
2007,4,29,8,11.29,95.94,165.0,8.9,161.0,361.82,1.88,233.0,903.88,
2007,4,29,9,12.03,94.86,237.0,7.99,232.0,366.05,2.08,239.0,903.85,
2007,4,29,10,11.77,93.69,274.0,2.6,272.0,372.37,2.17,248.0,903.62,
2007,4,29,11,11.5,92.51,120.0,0.0,120.0,378.68,2.26,258.0,903.38,
2007,4,29,12,11.24,91.34,237.0,0.0,237.0,385.0,2.34,267.0,903.14,
2007,4,29,13,11.58,82.2,700.0,263.34,457.0,379.67,2.56,284.0,902.96,
2007,4,29,14,11.93,73.05,538.0,113.92,439.0,374.33,2.77,302.0,902.78,
2007,4,29,15,12.28,63.91,733.0,656.51,230.0,369.0,2.98,320.0,902.61,
2007,4,29,16,11.49,66.22,608.0,750.29,142.0,361.33,2.69,328.0,902.55,
2007,4,29,17,10.7,68.53,421.0,743.73,91.0,353.67,2.41,336.0,902.49,
2007,4,29,18,9.91,70.84,195.0,483.5,76.0,346.0,2.12,344.0,902.43,
2007,4,29,19,8.76,77.17,1.0,23.93,0.0,337.43,1.97,347.0,902.9,
2007,4,29,20,7.62,83.5,0.0,0.0,0.0,328.87,1.81,350.0,903.38,
2007,4,29,21,6.47,89.83,0.0,0.0,0.0,320.3,1.66,353.0,903.85,
2007,4,29,22,6.15,91.9,0.0,0.0,0.0,314.73,1.66,349.0,903.67,
2007,4,29,23,5.82,93.96,0.0,0.0,0.0,309.17,1.66,345.0,903.5,
2007,4,30,0,5.49,96.03,0.0,0.0,0.0,303.6,1.67,341.0,903.32,
2007,4,30,1,5.36,97.04,0.0,0.0,0.0,305.17,1.61,341.0,903.14,
2007,4,30,2,5.22,98.06,0.0,0.0,0.0,306.73,1.56,341.0,902.96,
2007,4,30,3,5.09,99.07,0.0,0.0,0.0,308.3,1.5,341.0,902.78,
2007,4,30,4,5.48,98.06,0.0,0.0,0.0,304.88,1.45,339.0,902.76,
2007,4,30,5,5.87,97.06,0.0,0.0,0.0,301.47,1.4,337.0,902.73,
2007,4,30,6,6.26,96.05,2.0,0.0,2.0,298.05,1.35,335.0,902.7,
2007,4,30,7,8.12,84.64,212.0,551.08,71.0,301.83,1.77,330.0,902.61,
2007,4,30,8,9.99,73.24,432.0,751.03,92.0,305.62,2.19,325.0,902.52,
2007,4,30,9,11.85,61.83,636.0,836.32,110.0,309.4,2.61,320.0,902.43,
2007,4,30,10,12.39,56.76,821.0,943.63,92.0,312.05,2.92,318.0,902.07,
2007,4,30,11,12.92,51.68,925.0,903.01,136.0,314.7,3.24,315.0,901.72,
2007,4,30,12,13.45,46.61,950.0,800.54,209.0,317.35,3.56,313.0,901.36,
2007,4,30,13,13.46,46.29,978.0,890.05,155.0,321.6,3.57,315.0,901.15,
2007,4,30,14,13.48,45.96,866.0,727.96,232.0,325.85,3.58,317.0,900.95,
2007,4,30,15,13.5,45.64,694.0,537.71,281.0,330.1,3.59,319.0,900.74,
2007,4,30,16,12.69,50.45,509.0,398.01,261.0,326.88,2.95,321.0,900.71,
2007,4,30,17,8.79,66.6,369.0,461.98,163.0,313.35,1.56,323.0,900.68,
2007,4,30,18,9.02,67.43,190.0,426.45,84.0,314.97,1.53,325.0,900.65,
2007,4,30,19,9.26,68.26,2.0,0.0,2.0,316.59,1.5,334.0,901.15,
2007,4,30,20,9.49,69.09,0.0,0.0,0.0,318.2,1.47,344.0,901.66,
2007,4,30,21,9.72,69.93,0.0,0.0,0.0,319.82,1.44,353.0,902.16,
2007,4,30,22,9.95,70.76,0.0,0.0,0.0,321.44,1.42,355.0,902.07,
2007,4,30,23,10.18,71.59,0.0,0.0,0.0,323.06,1.39,356.0,901.98,
2016,5,1,0,10.42,72.42,0.0,0.0,0.0,324.67,1.36,358.0,901.9,
2016,5,1,1,10.65,73.25,0.0,0.0,0.0,326.29,1.33,96.0,902.04,
2016,5,1,2,10.88,74.09,0.0,0.0,0.0,327.91,1.3,115.0,901.66,
2016,5,1,3,11.11,74.92,0.0,0.0,0.0,329.53,1.27,135.0,901.27,
2016,5,1,4,11.34,75.75,0.0,0.0,0.0,331.14,1.24,134.0,901.24,
2016,5,1,5,11.58,76.58,0.0,0.0,0.0,332.76,1.21,134.0,901.21,
2016,5,1,6,11.81,77.41,14.0,36.09,12.0,334.38,1.18,133.0,901.18,
2016,5,1,7,12.04,78.25,81.0,7.72,79.0,336.0,1.16,140.0,901.3,
2016,5,1,8,12.27,79.08,192.0,26.33,180.0,337.61,1.13,148.0,901.42,
2016,5,1,9,17.66,53.58,372.0,113.99,300.0,345.75,0.4,155.0,901.54,
2016,5,1,10,17.96,51.12,316.0,12.9,306.0,355.87,0.66,161.0,901.27,
2016,5,1,11,18.25,48.66,377.0,15.98,363.0,365.98,0.91,166.0,901.01,
2016,5,1,12,18.54,46.2,255.0,0.0,255.0,376.1,1.17,172.0,900.74,
2016,5,1,13,17.57,49.79,140.0,0.0,140.0,381.08,2.37,224.0,901.15,
2016,5,1,14,16.6,53.37,453.0,46.98,412.0,386.07,3.56,276.0,901.57,
2016,5,1,15,15.63,56.96,401.0,50.65,362.0,391.05,4.76,328.0,901.98,
2016,5,1,16,13.95,64.23,167.0,0.0,167.0,388.13,4.6,337.0,902.78,
2016,5,1,17,12.28,71.5,207.0,35.71,191.0,385.22,4.45,345.0,903.59,
