Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4429,Puerto Ayacucho,VEN,Venezuela,5.66390362439,-67.6236090512,-4,78.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,23,25.41,84.16,0.0,0.0,0.0,375.25,1.34,58.0,1000.23,
2011,1,2,0,24.8,87.12,0.0,0.0,0.0,373.35,1.43,67.0,999.87,
2011,1,2,1,24.18,90.08,0.0,0.0,0.0,371.45,1.52,76.0,999.51,
2011,1,2,2,23.64,92.48,0.0,0.0,0.0,369.62,1.64,78.0,999.37,
2011,1,2,3,23.1,94.87,0.0,0.0,0.0,367.78,1.77,80.0,999.24,
2011,1,2,4,22.56,97.27,0.0,0.0,0.0,365.95,1.89,82.0,999.11,
2011,1,2,5,23.35,94.71,0.0,0.0,0.0,365.38,2.32,81.0,999.77,
2011,1,2,6,24.14,92.14,0.0,0.0,0.0,364.82,2.75,80.0,1000.43,
2011,1,2,7,24.93,89.58,33.0,203.41,20.0,364.25,3.19,80.0,1001.09,
2011,1,2,8,26.67,83.8,257.0,631.43,70.0,368.52,2.72,58.0,1000.86,
2011,1,2,9,28.41,78.02,500.0,806.97,92.0,372.78,2.26,37.0,1000.63,
2011,1,2,10,30.15,72.24,708.0,889.43,105.0,377.05,1.79,16.0,1000.4,
2011,1,2,11,30.65,68.57,861.0,933.24,113.0,386.13,1.67,6.0,999.24,
2011,1,2,12,31.16,64.89,943.0,951.82,117.0,395.22,1.54,355.0,998.09,
2011,1,2,13,31.67,61.22,949.0,952.59,118.0,404.3,1.42,345.0,996.93,
2011,1,2,14,31.29,62.38,876.0,935.16,114.0,406.15,1.67,337.0,996.43,
2011,1,2,15,30.9,63.53,732.0,893.93,107.0,408.0,1.93,330.0,995.94,
2011,1,2,16,30.52,64.69,531.0,819.55,94.0,409.85,2.18,322.0,995.44,
2011,1,2,17,29.25,66.86,295.0,676.17,73.0,404.45,2.17,326.0,996.1,
2011,1,2,18,27.98,69.03,76.0,284.47,48.0,399.05,2.17,329.0,996.76,
2011,1,2,19,26.71,71.2,0.0,0.0,0.0,393.65,2.17,333.0,997.43,
2011,1,2,20,26.29,71.15,0.0,0.0,0.0,389.17,1.74,360.0,997.95,
2011,1,2,21,25.86,71.11,0.0,0.0,0.0,384.68,1.31,27.0,998.48,
2011,1,2,22,25.43,71.06,0.0,0.0,0.0,380.2,0.88,54.0,999.01,
2011,1,2,23,24.88,73.21,0.0,0.0,0.0,379.35,0.76,70.0,998.78,
2011,1,3,0,24.33,75.35,0.0,0.0,0.0,378.5,0.64,86.0,998.55,
2011,1,3,1,23.78,77.5,0.0,0.0,0.0,377.65,0.52,101.0,998.32,
2011,1,3,2,23.35,79.91,0.0,0.0,0.0,375.82,0.73,98.0,998.18,
2011,1,3,3,22.92,82.33,0.0,0.0,0.0,373.98,0.94,95.0,998.05,
2011,1,3,4,22.49,84.74,0.0,0.0,0.0,372.15,1.14,92.0,997.92,
2011,1,3,5,23.25,83.92,0.0,0.0,0.0,372.23,1.32,92.0,998.58,
2011,1,3,6,24.02,83.1,0.0,0.0,0.0,372.32,1.5,93.0,999.24,
2011,1,3,7,24.78,82.28,31.0,192.4,19.0,372.4,1.68,94.0,999.9,
2011,1,3,8,26.6,77.25,250.0,613.8,69.0,376.0,1.6,81.0,999.74,
2011,1,3,9,28.41,72.23,487.0,786.61,90.0,379.6,1.51,68.0,999.57,
2011,1,3,10,30.23,67.2,692.0,867.9,104.0,383.2,1.42,55.0,999.41,
2011,1,3,11,30.75,64.13,842.0,910.76,112.0,388.98,1.64,31.0,998.38,
2011,1,3,12,31.28,61.07,922.0,928.23,116.0,394.77,1.85,7.0,997.36,
2011,1,3,13,31.81,58.0,927.0,928.63,116.0,400.55,2.07,343.0,996.34,
2011,1,3,14,31.43,59.6,855.0,909.08,113.0,400.27,1.78,335.0,995.97,
2011,1,3,15,31.05,61.2,714.0,868.93,105.0,399.98,1.49,327.0,995.61,
2011,1,3,16,30.68,62.8,517.0,792.31,93.0,399.7,1.2,319.0,995.25,
2011,1,3,17,29.48,64.34,286.0,644.79,73.0,398.97,1.24,324.0,996.17,
2011,1,3,18,28.29,65.89,73.0,268.87,46.0,398.23,1.27,330.0,997.09,
2011,1,3,19,27.09,67.43,0.0,0.0,0.0,397.5,1.31,335.0,998.02,
2011,1,3,20,26.68,69.64,0.0,0.0,0.0,393.45,1.42,356.0,998.61,
2011,1,3,21,26.27,71.85,0.0,0.0,0.0,389.4,1.52,18.0,999.21,
2011,1,3,22,25.86,74.06,0.0,0.0,0.0,385.35,1.63,39.0,999.8,
2011,1,3,23,25.28,76.73,0.0,0.0,0.0,380.38,1.63,51.0,999.6,
2011,1,4,0,24.71,79.41,0.0,0.0,0.0,375.42,1.63,63.0,999.41,
2011,1,4,1,24.13,82.08,0.0,0.0,0.0,370.45,1.63,74.0,999.21,
2011,1,4,2,23.54,84.18,0.0,0.0,0.0,367.1,1.55,80.0,999.04,
2011,1,4,3,22.95,86.27,0.0,0.0,0.0,363.75,1.47,87.0,998.88,
2011,1,4,4,22.35,88.37,0.0,0.0,0.0,360.4,1.39,93.0,998.71,
2011,1,4,5,23.13,87.03,0.0,0.0,0.0,359.15,1.55,96.0,999.27,
2011,1,4,6,23.92,85.69,0.0,0.0,0.0,357.9,1.71,99.0,999.84,
2011,1,4,7,24.7,84.35,29.0,180.72,18.0,356.65,1.86,102.0,1000.4,
2011,1,4,8,26.64,78.36,243.0,595.92,68.0,362.58,2.01,132.0,1000.33,
2011,1,4,9,28.58,72.38,478.0,772.06,89.0,368.52,2.17,162.0,1000.27,
2011,1,4,10,30.52,66.39,682.0,855.12,103.0,374.45,2.32,192.0,1000.2,
2011,1,4,11,31.05,63.22,831.0,898.2,111.0,384.22,2.33,214.0,999.31,
2011,1,4,12,31.58,60.06,913.0,918.42,115.0,393.98,2.34,236.0,998.42,
2011,1,4,13,32.12,56.89,919.0,919.53,115.0,403.75,2.34,258.0,997.52,
2011,1,4,14,31.48,59.85,849.0,901.37,112.0,408.3,2.21,268.0,997.06,
2011,1,4,15,30.84,62.8,710.0,861.08,105.0,412.85,2.07,277.0,996.6,
2011,1,4,16,30.2,65.76,515.0,785.71,93.0,417.4,1.93,286.0,996.14,
2011,1,4,17,29.38,69.6,286.0,643.85,72.0,414.73,1.72,294.0,997.0,
2011,1,4,18,28.56,73.43,73.0,0.0,73.0,412.07,1.52,301.0,997.85,
2011,1,4,19,27.74,77.27,0.0,0.0,0.0,409.4,1.31,308.0,998.71,
2011,1,4,20,27.06,78.1,0.0,0.0,0.0,405.67,1.13,352.0,999.44,
2011,1,4,21,26.38,78.94,0.0,0.0,0.0,401.93,0.95,36.0,1000.17,
2011,1,4,22,25.7,79.77,0.0,0.0,0.0,398.2,0.77,81.0,1000.89,
2011,1,4,23,25.2,81.58,0.0,0.0,0.0,394.73,0.69,85.0,1000.66,
2011,1,5,0,24.7,83.4,0.0,0.0,0.0,391.27,0.61,89.0,1000.43,
2011,1,5,1,24.19,85.21,0.0,0.0,0.0,387.8,0.52,93.0,1000.2,
2011,1,5,2,23.69,86.92,0.0,0.0,0.0,382.52,0.64,92.0,1000.03,
2011,1,5,3,23.19,88.64,0.0,0.0,0.0,377.23,0.75,92.0,999.87,
2011,1,5,4,22.69,90.35,0.0,0.0,0.0,371.95,0.87,92.0,999.7,
2011,1,5,5,23.66,88.69,0.0,0.0,0.0,370.02,0.92,95.0,1000.33,
2011,1,5,6,24.62,87.04,0.0,0.0,0.0,368.08,0.98,99.0,1000.96,
2011,1,5,7,25.59,85.38,28.0,168.35,18.0,366.15,1.03,103.0,1001.59,
2011,1,5,8,26.93,80.6,222.0,437.63,94.0,373.3,1.02,83.0,1001.52,
2011,1,5,9,28.27,75.82,473.0,763.34,89.0,380.45,1.0,63.0,1001.45,
2011,1,5,10,29.61,71.04,625.0,554.12,250.0,387.6,0.98,43.0,1001.39,
2011,1,5,11,29.62,70.13,826.0,893.05,110.0,394.03,1.16,11.0,1000.33,
2011,1,5,12,29.64,69.22,549.0,104.66,458.0,400.47,1.34,338.0,999.27,
2011,1,5,13,29.66,68.31,554.0,106.23,461.0,406.9,1.52,306.0,998.22,
2011,1,5,14,29.04,72.65,632.0,308.87,379.0,410.38,1.54,311.0,997.89,
2011,1,5,15,28.42,76.98,355.0,51.11,319.0,413.87,1.56,316.0,997.56,
2011,1,5,16,27.81,81.32,438.0,408.11,218.0,417.35,1.59,322.0,997.23,
2011,1,5,17,27.62,84.25,217.0,239.22,137.0,417.97,1.35,353.0,998.15,
2011,1,5,18,27.44,87.17,50.0,0.0,50.0,418.58,1.11,24.0,999.08,
2011,1,5,19,27.25,90.1,0.0,0.0,0.0,419.2,0.87,55.0,1000.0,
2011,1,5,20,26.34,93.4,0.0,0.0,0.0,404.4,0.74,67.0,1000.5,
2011,1,5,21,25.43,96.7,0.0,0.0,0.0,389.6,0.6,79.0,1000.99,
2011,1,5,22,24.52,100.0,0.0,0.0,0.0,374.8,0.47,91.0,1001.49,
2011,1,5,23,24.15,100.0,0.0,0.0,0.0,374.1,0.5,100.0,1001.32,
2011,1,6,0,23.79,100.0,0.0,0.0,0.0,373.4,0.52,109.0,1001.16,
2011,1,6,1,23.42,100.0,0.0,0.0,0.0,372.7,0.55,118.0,1000.99,
2011,1,6,2,23.05,100.0,0.0,0.0,0.0,375.55,0.48,119.0,1000.83,
2011,1,6,3,22.68,100.0,0.0,0.0,0.0,378.4,0.41,120.0,1000.66,
2011,1,6,4,22.31,100.0,0.0,0.0,0.0,381.25,0.34,120.0,1000.5,
2011,1,6,5,22.97,100.0,0.0,0.0,0.0,382.08,0.52,121.0,1001.16,
2011,1,6,6,23.63,100.0,0.0,0.0,0.0,382.92,0.69,122.0,1001.82,
2011,1,6,7,24.29,100.0,10.0,0.0,10.0,383.75,0.87,123.0,1002.48,
2011,1,6,8,25.47,93.6,98.0,3.43,97.0,386.53,1.53,143.0,1002.28,
2011,1,6,9,26.64,87.21,304.0,137.36,235.0,389.32,2.18,162.0,1002.08,
2011,1,6,10,27.82,80.81,393.0,91.65,331.0,392.1,2.84,182.0,1001.88,
2011,1,6,11,27.95,81.18,515.0,119.71,419.0,394.32,2.36,195.0,1000.73,
2011,1,6,12,28.09,81.55,670.0,232.13,468.0,396.53,1.88,207.0,999.57,
2011,1,6,13,28.23,81.92,342.0,20.53,324.0,398.75,1.39,220.0,998.42,
2011,1,6,14,27.83,85.86,178.0,7.31,172.0,396.98,1.28,252.0,997.95,
2011,1,6,15,27.43,89.8,171.0,4.25,168.0,395.22,1.16,285.0,997.49,
2011,1,6,16,27.03,93.74,248.0,38.81,227.0,393.45,1.05,317.0,997.03,
2011,1,6,17,26.41,95.83,247.0,371.49,122.0,392.88,1.03,341.0,997.99,
2011,1,6,18,25.8,97.91,65.0,0.0,65.0,392.32,1.0,5.0,998.94,
2011,1,6,19,25.18,100.0,0.0,0.0,0.0,391.75,0.98,30.0,999.9,
2011,1,6,20,24.66,100.0,0.0,0.0,0.0,399.35,0.79,57.0,1000.63,
2011,1,6,21,24.14,100.0,0.0,0.0,0.0,406.95,0.6,84.0,1001.36,
2011,1,6,22,23.62,100.0,0.0,0.0,0.0,414.55,0.41,112.0,1002.08,
2011,1,6,23,23.36,100.0,0.0,0.0,0.0,414.52,0.57,119.0,1001.78,
2011,1,7,0,23.1,100.0,0.0,0.0,0.0,414.48,0.72,125.0,1001.49,
2011,1,7,1,22.84,100.0,0.0,0.0,0.0,414.45,0.87,132.0,1001.19,
2011,1,7,2,22.78,100.0,0.0,0.0,0.0,413.03,1.0,130.0,1001.09,
2011,1,7,3,22.72,100.0,0.0,0.0,0.0,411.62,1.14,127.0,1000.99,
2011,1,7,4,22.66,100.0,0.0,0.0,0.0,410.2,1.27,125.0,1000.89,
2011,1,7,5,23.08,100.0,0.0,0.0,0.0,403.87,1.09,121.0,1001.52,
2011,1,7,6,23.49,100.0,0.0,0.0,0.0,397.53,0.9,116.0,1002.15,
2011,1,7,7,23.91,100.0,9.0,0.0,9.0,391.2,0.72,112.0,1002.78,
2011,1,7,8,24.55,97.25,58.0,0.0,58.0,392.57,0.54,132.0,1002.84,
2011,1,7,9,25.19,94.49,214.0,29.9,199.0,393.93,0.37,153.0,1002.91,
2011,1,7,10,25.83,91.74,318.0,39.93,291.0,395.3,0.19,174.0,1002.97,
2011,1,7,11,26.12,91.38,462.0,77.29,400.0,404.35,0.41,218.0,1001.82,
2011,1,7,12,26.41,91.01,599.0,148.12,470.0,413.4,0.63,263.0,1000.66,
2011,1,7,13,26.71,90.65,528.0,86.58,452.0,422.45,0.84,307.0,999.51,
2011,1,7,14,26.49,93.77,432.0,53.52,388.0,418.4,0.81,316.0,998.81,
2011,1,7,15,26.26,96.88,282.0,21.19,267.0,414.35,0.78,325.0,998.12,
2011,1,7,16,26.04,100.0,151.0,0.0,151.0,410.3,0.74,334.0,997.43,
2011,1,7,17,25.7,100.0,250.0,375.14,123.0,404.53,0.95,345.0,998.32,
2011,1,7,18,25.37,100.0,79.0,322.94,44.0,398.77,1.16,356.0,999.21,
2011,1,7,19,25.03,100.0,0.0,0.0,0.0,393.0,1.37,7.0,1000.1,
2011,1,7,20,24.7,100.0,0.0,0.0,0.0,389.75,1.34,31.0,1000.53,
2011,1,7,21,24.37,100.0,0.0,0.0,0.0,386.5,1.32,56.0,1000.96,
2011,1,7,22,24.04,100.0,0.0,0.0,0.0,383.25,1.3,80.0,1001.39,
2011,1,7,23,23.72,100.0,0.0,0.0,0.0,381.42,1.02,87.0,1001.06,
2011,1,8,0,23.41,100.0,0.0,0.0,0.0,379.58,0.74,93.0,1000.73,
2011,1,8,1,23.09,100.0,0.0,0.0,0.0,377.75,0.47,100.0,1000.4,
2011,1,8,2,22.88,100.0,0.0,0.0,0.0,381.37,0.38,106.0,1000.0,
2011,1,8,3,22.66,100.0,0.0,0.0,0.0,384.98,0.29,112.0,999.6,
2011,1,8,4,22.44,100.0,0.0,0.0,0.0,388.6,0.19,118.0,999.21,
2011,1,8,5,23.09,100.0,0.0,0.0,0.0,390.03,0.5,118.0,999.97,
2011,1,8,6,23.75,100.0,0.0,0.0,0.0,391.47,0.81,118.0,1000.73,
2011,1,8,7,24.4,100.0,26.0,181.07,16.0,392.9,1.12,119.0,1001.49,
2011,1,8,8,25.85,92.51,238.0,605.03,63.0,394.15,1.16,122.0,1001.39,
2011,1,8,9,27.3,85.02,474.0,780.44,83.0,395.4,1.21,125.0,1001.29,
2011,1,8,10,28.76,77.53,678.0,862.34,95.0,396.65,1.26,128.0,1001.19,
2011,1,8,11,29.09,75.17,830.0,907.15,102.0,400.73,0.9,157.0,1000.07,
2011,1,8,12,29.42,72.8,913.0,925.75,106.0,404.82,0.55,185.0,998.94,
2011,1,8,13,29.75,70.44,922.0,928.34,106.0,408.9,0.19,214.0,997.82,
2011,1,8,14,29.18,74.33,855.0,912.85,103.0,406.27,0.81,234.0,997.43,
2011,1,8,15,28.61,78.23,467.0,150.72,360.0,403.63,1.43,255.0,997.03,
2011,1,8,16,28.05,82.12,262.0,47.7,236.0,401.0,2.06,275.0,996.63,
2011,1,8,17,27.26,87.77,81.0,0.0,81.0,402.15,1.58,247.0,997.49,
2011,1,8,18,26.46,93.41,40.0,0.0,40.0,403.3,1.1,218.0,998.35,
2011,1,8,19,25.67,99.06,0.0,0.0,0.0,404.45,0.62,190.0,999.21,
2011,1,8,20,25.07,99.37,0.0,0.0,0.0,399.1,0.94,161.0,999.87,
2011,1,8,21,24.47,99.69,0.0,0.0,0.0,393.75,1.26,132.0,1000.53,
2011,1,8,22,23.87,100.0,0.0,0.0,0.0,388.4,1.57,103.0,1001.19,
2011,1,8,23,23.65,100.0,0.0,0.0,0.0,386.9,1.47,103.0,1000.96,
2011,1,9,0,23.43,100.0,0.0,0.0,0.0,385.4,1.37,104.0,1000.73,
2011,1,9,1,23.21,100.0,0.0,0.0,0.0,383.9,1.27,104.0,1000.5,
2011,1,9,2,23.06,100.0,0.0,0.0,0.0,380.32,0.99,106.0,1000.33,
2011,1,9,3,22.9,100.0,0.0,0.0,0.0,376.73,0.71,108.0,1000.17,
2011,1,9,4,22.74,100.0,0.0,0.0,0.0,373.15,0.43,110.0,1000.0,
2011,1,9,5,23.37,100.0,0.0,0.0,0.0,373.73,0.41,124.0,1000.79,
2011,1,9,6,23.99,100.0,0.0,0.0,0.0,374.32,0.39,139.0,1001.59,
2011,1,9,7,24.62,100.0,25.0,166.93,16.0,374.9,0.37,154.0,1002.38,
2011,1,9,8,25.23,97.33,237.0,603.63,63.0,385.23,0.69,159.0,1002.25,
2011,1,9,9,25.84,94.65,473.0,779.34,83.0,395.57,1.0,164.0,1002.11,
2011,1,9,10,26.46,91.98,454.0,195.28,322.0,405.9,1.31,169.0,1001.98,
2011,1,9,11,26.81,89.14,705.0,425.96,363.0,405.87,1.13,201.0,1001.09,
2011,1,9,12,27.16,86.29,516.0,80.22,446.0,405.83,0.94,233.0,1000.2,
2011,1,9,13,27.51,83.45,727.0,304.45,459.0,405.8,0.76,265.0,999.31,
2011,1,9,14,27.07,87.13,631.0,238.66,434.0,410.42,0.96,296.0,998.91,
2011,1,9,15,26.62,90.81,338.0,40.74,309.0,415.03,1.16,326.0,998.51,
2011,1,9,16,26.18,94.49,105.0,0.0,105.0,419.65,1.37,356.0,998.12,
2011,1,9,17,25.79,96.33,78.0,0.0,78.0,412.67,1.3,345.0,998.85,
2011,1,9,18,25.4,98.16,39.0,0.0,39.0,405.68,1.24,334.0,999.57,
2011,1,9,19,25.01,100.0,0.0,0.0,0.0,398.7,1.17,323.0,1000.3,
2011,1,9,20,24.82,100.0,0.0,0.0,0.0,404.92,1.08,2.0,1000.79,
2011,1,9,21,24.62,100.0,0.0,0.0,0.0,411.13,0.99,42.0,1001.29,
2011,1,9,22,24.43,100.0,0.0,0.0,0.0,417.35,0.9,82.0,1001.78,
2011,1,9,23,24.17,100.0,0.0,0.0,0.0,414.28,0.8,89.0,1001.39,
2011,1,10,0,23.92,100.0,0.0,0.0,0.0,411.22,0.71,96.0,1000.99,
2011,1,10,1,23.66,100.0,0.0,0.0,0.0,408.15,0.62,103.0,1000.6,
2011,1,10,2,23.47,100.0,0.0,0.0,0.0,408.32,0.54,105.0,1000.36,
2011,1,10,3,23.28,100.0,0.0,0.0,0.0,408.48,0.46,108.0,1000.13,
2011,1,10,4,23.08,100.0,0.0,0.0,0.0,408.65,0.37,111.0,999.9,
2011,1,10,5,23.37,100.0,0.0,0.0,0.0,407.3,0.47,112.0,1000.76,
2011,1,10,6,23.66,100.0,0.0,0.0,0.0,405.95,0.57,113.0,1001.62,
2011,1,10,7,23.95,100.0,16.0,0.0,16.0,404.6,0.66,114.0,1002.48,
2011,1,10,8,25.06,92.0,169.0,180.98,117.0,403.97,0.88,122.0,1002.18,
2011,1,10,9,26.17,83.99,475.0,784.15,83.0,403.33,1.1,131.0,1001.88,
2011,1,10,10,27.29,75.99,682.0,868.47,95.0,402.7,1.32,139.0,1001.59,
2011,1,10,11,27.56,72.99,835.0,912.46,102.0,404.45,1.02,91.0,1000.46,
2011,1,10,12,27.83,70.0,754.0,367.49,433.0,406.2,0.72,43.0,999.34,
2011,1,10,13,28.1,67.0,732.0,310.8,458.0,407.95,0.41,354.0,998.22,
2011,1,10,14,28.04,72.14,442.0,56.82,395.0,406.1,0.61,345.0,997.79,
2011,1,10,15,27.98,77.28,725.0,879.85,97.0,404.25,0.81,335.0,997.36,
2011,1,10,16,27.93,82.42,417.0,316.8,243.0,402.4,1.01,326.0,996.93,
2011,1,10,17,27.38,85.72,227.0,249.44,141.0,404.12,0.82,323.0,997.66,
2011,1,10,18,26.82,89.01,82.0,332.45,44.0,405.83,0.63,321.0,998.38,
2011,1,10,19,26.27,92.31,0.0,0.0,0.0,407.55,0.44,318.0,999.11,
2011,1,10,20,25.7,94.87,0.0,0.0,0.0,409.5,0.52,8.0,999.77,
2011,1,10,21,25.12,97.44,0.0,0.0,0.0,411.45,0.6,59.0,1000.43,
2011,1,10,22,24.55,100.0,0.0,0.0,0.0,413.4,0.68,109.0,1001.09,
2011,1,10,23,24.13,100.0,0.0,0.0,0.0,405.12,0.68,108.0,1000.96,
2011,1,11,0,23.71,100.0,0.0,0.0,0.0,396.83,0.68,107.0,1000.83,
2011,1,11,1,23.29,100.0,0.0,0.0,0.0,388.55,0.68,106.0,1000.69,
2011,1,11,2,23.02,100.0,0.0,0.0,0.0,384.93,0.58,103.0,1000.5,
2011,1,11,3,22.75,100.0,0.0,0.0,0.0,381.32,0.48,101.0,1000.3,
2011,1,11,4,22.48,100.0,0.0,0.0,0.0,377.7,0.39,99.0,1000.1,
2011,1,11,5,23.06,100.0,0.0,0.0,0.0,375.87,0.38,100.0,1000.89,
2011,1,11,6,23.64,100.0,0.0,0.0,0.0,374.03,0.38,101.0,1001.69,
2011,1,11,7,24.22,100.0,15.0,0.0,15.0,372.2,0.37,102.0,1002.48,
2011,1,11,8,25.65,91.76,239.0,614.44,63.0,379.38,0.79,88.0,1002.48,
2011,1,11,9,27.08,83.52,425.0,494.55,178.0,386.57,1.2,75.0,1002.48,
2011,1,11,10,28.52,75.28,524.0,287.02,330.0,393.75,1.61,61.0,1002.48,
2011,1,11,11,29.44,70.74,726.0,466.53,351.0,395.68,2.21,43.0,1001.12,
2011,1,11,12,30.36,66.21,824.0,480.31,404.0,397.62,2.81,24.0,999.77,
2011,1,11,13,31.29,61.67,938.0,941.13,107.0,399.55,3.41,6.0,998.42,
2011,1,11,14,31.15,61.67,824.0,608.08,320.0,400.57,2.76,355.0,997.66,
2011,1,11,15,31.01,61.66,735.0,890.01,98.0,401.58,2.12,344.0,996.9,
2011,1,11,16,30.87,61.66,542.0,825.28,87.0,402.6,1.48,334.0,996.14,
2011,1,11,17,29.46,63.32,310.0,697.68,68.0,397.42,1.27,331.0,996.9,
2011,1,11,18,28.05,64.99,86.0,352.66,45.0,392.23,1.06,328.0,997.66,
2011,1,11,19,26.64,66.65,0.0,0.0,0.0,387.05,0.86,325.0,998.42,
2011,1,11,20,26.41,68.94,0.0,0.0,0.0,389.12,0.89,353.0,999.18,
2011,1,11,21,26.18,71.23,0.0,0.0,0.0,391.18,0.92,22.0,999.94,
2011,1,11,22,25.95,73.52,0.0,0.0,0.0,393.25,0.95,50.0,1000.69,
2011,1,11,23,25.42,76.75,0.0,0.0,0.0,392.15,1.17,63.0,1000.33,
2011,1,12,0,24.89,79.98,0.0,0.0,0.0,391.05,1.38,76.0,999.97,
2011,1,12,1,24.35,83.21,0.0,0.0,0.0,389.95,1.6,88.0,999.6,
2011,1,12,2,23.78,86.08,0.0,0.0,0.0,388.13,1.73,92.0,999.54,
2011,1,12,3,23.2,88.95,0.0,0.0,0.0,386.32,1.86,96.0,999.47,
2011,1,12,4,22.62,91.82,0.0,0.0,0.0,384.5,1.99,99.0,999.41,
2011,1,12,5,23.31,90.83,0.0,0.0,0.0,380.78,2.07,104.0,1000.23,
2011,1,12,6,23.99,89.84,0.0,0.0,0.0,377.07,2.16,108.0,1001.06,
2011,1,12,7,24.68,88.85,16.0,0.0,16.0,373.35,2.25,112.0,1001.88,
2011,1,12,8,26.3,81.98,251.0,651.24,65.0,377.05,2.18,134.0,1001.69,
2011,1,12,9,27.92,75.1,501.0,833.61,85.0,380.75,2.12,156.0,1001.49,
2011,1,12,10,29.54,68.23,717.0,917.2,97.0,384.45,2.06,178.0,1001.29,
2011,1,12,11,30.03,64.44,876.0,958.52,105.0,389.38,2.16,195.0,1000.2,
2011,1,12,12,30.53,60.65,961.0,974.35,108.0,394.32,2.26,212.0,999.11,
2011,1,12,13,31.03,56.86,967.0,971.28,108.0,399.25,2.36,229.0,998.02,
2011,1,12,14,30.59,58.71,895.0,951.12,105.0,402.55,2.05,248.0,997.36,
2011,1,12,15,30.15,60.55,752.0,911.23,98.0,405.85,1.73,267.0,996.7,
2011,1,12,16,29.71,62.4,552.0,840.22,87.0,409.15,1.42,286.0,996.04,
2011,1,12,17,28.81,67.76,316.0,707.84,69.0,406.63,1.46,285.0,996.67,
2011,1,12,18,27.9,73.11,89.0,372.23,45.0,404.12,1.5,284.0,997.29,
2011,1,12,19,27.0,78.47,0.0,0.0,0.0,401.6,1.54,283.0,997.92,
2011,1,12,20,27.02,80.45,0.0,0.0,0.0,402.53,1.55,300.0,998.94,
2011,1,12,21,27.03,82.42,0.0,0.0,0.0,403.47,1.56,318.0,999.97,
2011,1,12,22,27.05,84.4,0.0,0.0,0.0,404.4,1.57,335.0,1000.99,
2011,1,12,23,26.43,86.07,0.0,0.0,0.0,398.65,1.47,16.0,1000.76,
2011,1,13,0,25.81,87.74,0.0,0.0,0.0,392.9,1.36,58.0,1000.53,
2011,1,13,1,25.19,89.41,0.0,0.0,0.0,387.15,1.26,100.0,1000.3,
2011,1,13,2,24.8,91.7,0.0,0.0,0.0,385.93,1.03,107.0,1000.17,
2011,1,13,3,24.41,93.98,0.0,0.0,0.0,384.72,0.8,114.0,1000.03,
2011,1,13,4,24.02,96.27,0.0,0.0,0.0,383.5,0.57,122.0,999.9,
2011,1,13,5,24.32,94.52,0.0,0.0,0.0,377.12,0.61,119.0,1000.63,
2011,1,13,6,24.63,92.76,0.0,0.0,0.0,370.73,0.66,117.0,1001.36,
