Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1970,Almetyevsk,RUS,Russia,54.9004073274,52.3199482817,4,122.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,11,-2.45,88.58,12.0,0.0,12.0,299.48,5.06,212.0,983.55,
2015,1,5,12,-2.39,87.91,17.0,0.0,17.0,298.25,4.97,211.0,983.85,
2015,1,5,13,-2.57,87.94,17.0,0.0,17.0,298.15,4.94,211.0,984.21,
2015,1,5,14,-2.76,87.97,14.0,0.0,14.0,298.05,4.92,211.0,984.57,
2015,1,5,15,-2.95,88.0,9.0,0.0,9.0,297.95,4.9,211.0,984.93,
2015,1,5,16,-3.02,88.02,0.0,0.0,0.0,291.5,4.63,209.0,985.42,
2015,1,5,17,-3.08,88.04,0.0,0.0,0.0,285.05,4.37,207.0,985.92,
2015,1,5,18,-3.15,88.06,0.0,0.0,0.0,278.6,4.11,205.0,986.41,
2015,1,5,19,-3.33,88.7,0.0,0.0,0.0,283.27,4.1,201.0,986.57,
2015,1,5,20,-3.5,89.33,0.0,0.0,0.0,287.93,4.08,198.0,986.74,
2015,1,5,21,-3.68,89.97,0.0,0.0,0.0,292.6,4.07,194.0,986.9,
2015,1,5,22,-3.76,90.71,0.0,0.0,0.0,294.6,3.65,189.0,986.7,
2015,1,5,23,-3.85,91.45,0.0,0.0,0.0,296.6,3.23,183.0,986.51,
2015,1,6,0,-3.94,92.19,0.0,0.0,0.0,298.6,2.81,177.0,986.31,
2015,1,6,1,-3.84,92.37,0.0,0.0,0.0,299.02,3.08,176.0,985.42,
2015,1,6,2,-3.75,92.54,0.0,0.0,0.0,299.43,3.35,175.0,984.54,
2015,1,6,3,-3.66,92.72,0.0,0.0,0.0,299.85,3.61,174.0,983.65,
2015,1,6,4,-3.64,93.53,0.0,0.0,0.0,301.85,2.99,186.0,982.56,
2015,1,6,5,-3.61,94.35,0.0,0.0,0.0,303.85,2.37,198.0,981.48,
2015,1,6,6,-3.59,95.16,0.0,0.0,0.0,305.85,1.75,211.0,980.4,
2015,1,6,7,-3.61,95.53,0.0,0.0,0.0,304.68,2.37,220.0,980.69,
2015,1,6,8,-3.62,95.89,0.0,0.0,0.0,303.52,2.98,230.0,980.99,
2015,1,6,9,-3.64,96.26,0.0,0.0,0.0,302.35,3.6,239.0,981.28,
2015,1,6,10,-3.76,95.42,45.0,123.5,34.0,300.43,3.98,247.0,981.97,
2015,1,6,11,-3.88,94.59,70.0,30.27,65.0,298.52,4.35,254.0,982.66,
2015,1,6,12,-4.0,93.75,17.0,0.0,17.0,296.6,4.73,262.0,983.35,
2015,1,6,13,-4.69,92.98,17.0,0.0,17.0,294.58,4.68,265.0,984.44,
2015,1,6,14,-5.38,92.21,15.0,0.0,15.0,292.57,4.62,268.0,985.52,
2015,1,6,15,-6.08,91.44,9.0,0.0,9.0,290.55,4.57,271.0,986.61,
2015,1,6,16,-7.3,90.18,0.0,0.0,0.0,283.1,4.7,273.0,988.05,
2015,1,6,17,-8.52,88.92,0.0,0.0,0.0,275.65,4.83,275.0,989.5,
2015,1,6,18,-9.74,87.66,0.0,0.0,0.0,268.2,4.97,276.0,990.94,
2015,1,6,19,-10.65,87.25,0.0,0.0,0.0,270.93,4.31,280.0,991.86,
2015,1,6,20,-11.56,86.84,0.0,0.0,0.0,273.67,3.65,285.0,992.78,
2015,1,6,21,-12.48,86.43,0.0,0.0,0.0,276.4,2.99,289.0,993.7,
2015,1,6,22,-13.29,86.22,0.0,0.0,0.0,275.28,2.96,288.0,994.42,
2015,1,6,23,-14.1,86.0,0.0,0.0,0.0,274.17,2.93,288.0,995.15,
2015,1,7,0,-14.92,85.79,0.0,0.0,0.0,273.05,2.9,287.0,995.87,
2015,1,7,1,-15.4,85.07,0.0,0.0,0.0,270.82,2.86,290.0,996.59,
2015,1,7,2,-15.89,84.35,0.0,0.0,0.0,268.58,2.83,293.0,997.32,
2015,1,7,3,-16.38,83.63,0.0,0.0,0.0,266.35,2.8,297.0,998.04,
2015,1,7,4,-17.89,82.68,0.0,0.0,0.0,261.72,3.02,305.0,998.56,
2015,1,7,5,-19.4,81.73,0.0,0.0,0.0,257.08,3.23,312.0,999.09,
2015,1,7,6,-20.91,80.78,0.0,0.0,0.0,252.45,3.45,320.0,999.62,
2015,1,7,7,-21.24,79.93,0.0,0.0,0.0,249.33,3.32,324.0,1000.21,
2015,1,7,8,-21.57,79.07,0.0,0.0,0.0,246.22,3.2,327.0,1000.8,
2015,1,7,9,-21.9,78.22,0.0,0.0,0.0,243.1,3.08,330.0,1001.39,
2015,1,7,10,-21.91,76.47,69.0,575.09,17.0,239.3,2.82,332.0,1001.69,
2015,1,7,11,-21.91,74.72,13.0,0.0,13.0,235.5,2.57,333.0,1001.98,
2015,1,7,12,-21.92,72.97,17.0,0.0,17.0,231.7,2.32,335.0,1002.28,
2015,1,7,13,-22.41,73.36,18.0,0.0,18.0,226.35,2.39,339.0,1002.61,
2015,1,7,14,-22.91,73.75,15.0,0.0,15.0,221.0,2.46,343.0,1002.93,
2015,1,7,15,-23.41,74.14,9.0,0.0,9.0,215.65,2.52,347.0,1003.26,
2015,1,7,16,-24.52,74.47,0.0,0.0,0.0,205.77,2.78,351.0,1004.15,
2015,1,7,17,-25.64,74.79,0.0,0.0,0.0,195.88,3.03,356.0,1005.04,
2015,1,7,18,-26.75,75.12,0.0,0.0,0.0,186.0,3.28,0.0,1005.92,
2015,1,7,19,-27.31,75.56,0.0,0.0,0.0,183.1,3.26,3.0,1006.29,
2015,1,7,20,-27.88,76.01,0.0,0.0,0.0,180.2,3.25,5.0,1006.65,
2015,1,7,21,-28.44,76.45,0.0,0.0,0.0,177.3,3.23,8.0,1007.01,
2015,1,7,22,-28.86,76.39,0.0,0.0,0.0,172.32,3.48,8.0,1007.34,
2015,1,7,23,-29.29,76.33,0.0,0.0,0.0,167.33,3.73,9.0,1007.67,
2015,1,8,0,-29.72,76.27,0.0,0.0,0.0,162.35,3.99,9.0,1007.99,
2015,1,8,1,-29.78,76.11,0.0,0.0,0.0,158.82,3.72,10.0,1008.09,
2015,1,8,2,-29.85,75.94,0.0,0.0,0.0,155.28,3.45,11.0,1008.19,
2015,1,8,3,-29.92,75.78,0.0,0.0,0.0,151.75,3.19,12.0,1008.29,
2015,1,8,4,-29.99,75.7,0.0,0.0,0.0,149.97,3.12,10.0,1008.22,
2015,1,8,5,-30.05,75.61,0.0,0.0,0.0,148.18,3.06,7.0,1008.16,
2015,1,8,6,-30.12,75.53,0.0,0.0,0.0,146.4,2.99,4.0,1008.09,
2015,1,8,7,-29.44,76.43,0.0,0.0,0.0,146.6,3.14,0.0,1007.99,
2015,1,8,8,-28.76,77.32,0.0,0.0,0.0,146.8,3.29,356.0,1007.9,
2015,1,8,9,-28.08,78.22,0.0,0.0,0.0,147.0,3.43,352.0,1007.8,
2015,1,8,10,-27.02,76.96,31.0,21.76,29.0,148.03,2.86,347.0,1007.34,
2015,1,8,11,-25.96,75.69,56.0,5.93,55.0,149.07,2.29,341.0,1006.88,
2015,1,8,12,-24.9,74.43,37.0,0.0,37.0,150.1,1.71,336.0,1006.42,
2015,1,8,13,-24.71,75.55,53.0,0.0,53.0,152.23,1.98,328.0,1005.89,
2015,1,8,14,-24.52,76.68,60.0,5.17,59.0,154.37,2.24,319.0,1005.37,
2015,1,8,15,-24.34,77.8,59.0,53.28,52.0,156.5,2.51,311.0,1004.84,
2015,1,8,16,-24.37,78.17,0.0,0.0,0.0,157.68,2.57,295.0,1004.35,
2015,1,8,17,-24.4,78.55,0.0,0.0,0.0,158.87,2.62,279.0,1003.85,
2015,1,8,18,-24.43,78.92,0.0,0.0,0.0,160.05,2.68,263.0,1003.36,
2015,1,8,19,-23.46,78.81,0.0,0.0,0.0,167.68,3.15,259.0,1002.67,
2015,1,8,20,-22.5,78.7,0.0,0.0,0.0,175.32,3.62,254.0,1001.98,
2015,1,8,21,-21.53,78.59,0.0,0.0,0.0,182.95,4.1,250.0,1001.29,
2015,1,8,22,-20.66,78.89,0.0,0.0,0.0,193.4,3.78,250.0,1000.5,
2015,1,8,23,-19.8,79.2,0.0,0.0,0.0,203.85,3.47,249.0,999.71,
2015,1,9,0,-18.94,79.5,0.0,0.0,0.0,214.3,3.16,249.0,998.93,
2015,1,9,1,-18.18,79.96,0.0,0.0,0.0,219.15,3.2,249.0,998.3,
2015,1,9,2,-17.43,80.41,0.0,0.0,0.0,224.0,3.24,250.0,997.68,
2015,1,9,3,-16.68,80.87,0.0,0.0,0.0,228.85,3.28,250.0,997.05,
2015,1,9,4,-16.82,81.51,0.0,0.0,0.0,230.15,3.14,250.0,996.86,
2015,1,9,5,-16.96,82.16,0.0,0.0,0.0,231.45,3.0,250.0,996.66,
2015,1,9,6,-17.1,82.8,0.0,0.0,0.0,232.75,2.86,250.0,996.46,
2015,1,9,7,-16.78,83.08,0.0,0.0,0.0,235.45,2.9,249.0,996.36,
2015,1,9,8,-16.47,83.36,0.0,0.0,0.0,238.15,2.94,248.0,996.26,
2015,1,9,9,-16.15,83.64,0.0,0.0,0.0,240.85,2.98,246.0,996.17,
2015,1,9,10,-15.66,82.88,6.0,0.0,6.0,242.18,3.27,247.0,996.13,
2015,1,9,11,-15.17,82.13,18.0,0.0,18.0,243.52,3.56,247.0,996.1,
2015,1,9,12,-14.69,81.37,17.0,0.0,17.0,244.85,3.85,248.0,996.07,
2015,1,9,13,-14.61,81.65,216.0,827.72,31.0,245.37,3.29,245.0,995.94,
2015,1,9,14,-14.54,81.93,165.0,540.81,59.0,245.88,2.74,243.0,995.8,
2015,1,9,15,-14.47,82.21,114.0,670.86,24.0,246.4,2.18,240.0,995.67,
2015,1,9,16,-14.84,82.75,1.0,23.71,0.0,244.87,2.29,235.0,996.1,
2015,1,9,17,-15.21,83.29,0.0,0.0,0.0,243.33,2.39,229.0,996.53,
2015,1,9,18,-15.58,83.83,0.0,0.0,0.0,241.8,2.5,224.0,996.95,
2015,1,9,19,-15.31,83.56,0.0,0.0,0.0,243.6,2.73,220.0,996.82,
2015,1,9,20,-15.04,83.28,0.0,0.0,0.0,245.4,2.97,217.0,996.69,
2015,1,9,21,-14.77,83.01,0.0,0.0,0.0,247.2,3.2,213.0,996.56,
2015,1,9,22,-14.55,82.5,0.0,0.0,0.0,250.05,3.77,212.0,996.26,
2015,1,9,23,-14.33,81.99,0.0,0.0,0.0,252.9,4.33,211.0,995.97,
2015,1,10,0,-14.11,81.48,0.0,0.0,0.0,255.75,4.9,210.0,995.67,
2015,1,10,1,-13.91,78.76,0.0,0.0,0.0,253.6,5.1,211.0,995.38,
2015,1,10,2,-13.71,76.03,0.0,0.0,0.0,251.45,5.31,212.0,995.08,
2015,1,10,3,-13.51,73.31,0.0,0.0,0.0,249.3,5.52,212.0,994.79,
2015,1,10,4,-13.6,70.0,0.0,0.0,0.0,242.28,5.83,210.0,994.49,
2015,1,10,5,-13.68,66.69,0.0,0.0,0.0,235.27,6.14,207.0,994.19,
2015,1,10,6,-13.76,63.38,0.0,0.0,0.0,228.25,6.46,205.0,993.9,
2015,1,10,7,-13.82,65.38,0.0,0.0,0.0,228.05,6.52,204.0,994.06,
2015,1,10,8,-13.88,67.38,0.0,0.0,0.0,227.85,6.58,203.0,994.23,
2015,1,10,9,-13.93,69.38,0.0,0.0,0.0,227.65,6.65,202.0,994.39,
2015,1,10,10,-13.34,71.86,20.0,0.0,20.0,233.68,6.84,202.0,994.46,
2015,1,10,11,-12.75,74.33,13.0,0.0,13.0,239.72,7.03,202.0,994.52,
2015,1,10,12,-12.16,76.81,193.0,621.92,58.0,245.75,7.23,202.0,994.59,
2015,1,10,13,-11.46,77.8,172.0,353.93,92.0,252.42,7.35,201.0,994.59,
2015,1,10,14,-10.76,78.8,77.0,15.09,74.0,259.08,7.47,201.0,994.59,
2015,1,10,15,-10.07,79.79,12.0,0.0,12.0,265.75,7.59,200.0,994.59,
2015,1,10,16,-9.58,80.83,2.0,0.0,2.0,268.78,6.95,200.0,994.85,
2015,1,10,17,-9.09,81.87,0.0,0.0,0.0,271.82,6.31,200.0,995.11,
2015,1,10,18,-8.6,82.91,0.0,0.0,0.0,274.85,5.67,199.0,995.38,
2015,1,10,19,-8.13,83.78,0.0,0.0,0.0,276.82,5.74,199.0,995.44,
2015,1,10,20,-7.66,84.66,0.0,0.0,0.0,278.78,5.82,199.0,995.51,
2015,1,10,21,-7.2,85.53,0.0,0.0,0.0,280.75,5.89,199.0,995.57,
2015,1,10,22,-6.89,85.85,0.0,0.0,0.0,281.6,5.99,198.0,995.74,
2015,1,10,23,-6.58,86.18,0.0,0.0,0.0,282.45,6.09,198.0,995.9,
2015,1,11,0,-6.28,86.5,0.0,0.0,0.0,283.3,6.19,197.0,996.07,
2015,1,11,1,-5.99,86.4,0.0,0.0,0.0,282.6,6.26,196.0,996.0,
2015,1,11,2,-5.7,86.31,0.0,0.0,0.0,281.9,6.32,194.0,995.94,
2015,1,11,3,-5.41,86.21,0.0,0.0,0.0,281.2,6.39,193.0,995.87,
2015,1,11,4,-5.66,85.61,0.0,0.0,0.0,279.58,6.61,192.0,995.8,
2015,1,11,5,-5.9,85.01,0.0,0.0,0.0,277.97,6.83,191.0,995.74,
2015,1,11,6,-6.15,84.41,0.0,0.0,0.0,276.35,7.05,191.0,995.67,
2015,1,11,7,-6.38,83.43,0.0,0.0,0.0,275.15,6.98,189.0,995.77,
2015,1,11,8,-6.61,82.44,0.0,0.0,0.0,273.95,6.91,187.0,995.87,
2015,1,11,9,-6.83,81.46,0.0,0.0,0.0,272.75,6.84,185.0,995.97,
2015,1,11,10,-7.12,80.32,25.0,0.0,25.0,270.73,7.02,183.0,995.8,
2015,1,11,11,-7.41,79.19,69.7,121.15,48.55,268.72,7.19,181.0,995.64,
2015,1,11,12,-7.7,78.05,94.0,27.34,88.0,266.7,7.37,179.0,995.48,
2015,1,11,13,-8.1,76.43,199.0,572.84,68.0,261.03,7.47,178.0,995.05,
2015,1,11,14,-8.5,74.81,17.0,0.0,17.0,255.37,7.58,176.0,994.62,
2015,1,11,15,-8.9,73.19,26.0,0.0,26.0,249.7,7.68,175.0,994.19,
2015,1,11,16,-9.12,73.32,2.0,0.0,2.0,242.45,7.72,173.0,993.93,
2015,1,11,17,-9.33,73.45,0.0,0.0,0.0,235.2,7.76,172.0,993.67,
2015,1,11,18,-9.55,73.58,0.0,0.0,0.0,227.95,7.79,170.0,993.41,
2015,1,11,19,-9.59,74.73,0.0,0.0,0.0,228.35,8.01,170.0,992.88,
2015,1,11,20,-9.63,75.87,0.0,0.0,0.0,228.75,8.23,169.0,992.36,
2015,1,11,21,-9.67,77.02,0.0,0.0,0.0,229.15,8.44,168.0,991.83,
2015,1,11,22,-9.52,77.28,0.0,0.0,0.0,236.85,8.58,167.0,990.94,
2015,1,11,23,-9.37,77.53,0.0,0.0,0.0,244.55,8.73,167.0,990.06,
2015,1,12,0,-9.23,77.79,0.0,0.0,0.0,252.25,8.87,166.0,989.17,
2015,1,12,1,-8.85,78.19,0.0,0.0,0.0,257.33,9.02,166.0,988.25,
2015,1,12,2,-8.48,78.59,0.0,0.0,0.0,262.42,9.16,166.0,987.33,
2015,1,12,3,-8.1,78.99,0.0,0.0,0.0,267.5,9.31,167.0,986.41,
2015,1,12,4,-7.11,80.75,0.0,0.0,0.0,274.97,9.16,171.0,985.23,
2015,1,12,5,-6.13,82.51,0.0,0.0,0.0,282.43,9.01,174.0,984.04,
2015,1,12,6,-5.14,84.27,0.0,0.0,0.0,289.9,8.86,178.0,982.86,
2015,1,12,7,-4.11,86.79,0.0,0.0,0.0,293.65,7.98,186.0,982.7,
2015,1,12,8,-3.08,89.32,0.0,0.0,0.0,297.4,7.11,195.0,982.53,
2015,1,12,9,-2.04,91.84,0.0,0.0,0.0,301.15,6.23,203.0,982.37,
2015,1,12,10,-1.64,90.83,6.0,0.0,6.0,302.75,6.06,207.0,982.7,
2015,1,12,11,-1.24,89.81,14.0,0.0,14.0,304.35,5.89,210.0,983.02,
2015,1,12,12,-0.84,88.8,21.0,0.0,21.0,305.95,5.72,214.0,983.35,
2015,1,12,13,-0.89,88.61,160.0,246.27,103.0,305.22,5.74,214.0,983.91,
2015,1,12,14,-0.95,88.43,16.0,0.0,16.0,304.48,5.76,214.0,984.47,
2015,1,12,15,-1.01,88.24,10.0,0.0,10.0,303.75,5.78,215.0,985.03,
2015,1,12,16,-1.33,88.16,11.0,0.0,11.0,302.97,5.37,212.0,985.55,
2015,1,12,17,-1.66,88.08,0.0,0.0,0.0,302.18,4.96,209.0,986.08,
2015,1,12,18,-1.98,88.0,0.0,0.0,0.0,301.4,4.55,207.0,986.61,
2015,1,12,19,-2.16,88.78,0.0,0.0,0.0,304.3,4.48,205.0,986.61,
2015,1,12,20,-2.33,89.56,0.0,0.0,0.0,307.2,4.4,204.0,986.61,
2015,1,12,21,-2.51,90.34,0.0,0.0,0.0,310.1,4.33,203.0,986.61,
2015,1,12,22,-2.69,90.93,0.0,0.0,0.0,309.78,3.96,204.0,986.61,
2015,1,12,23,-2.87,91.53,0.0,0.0,0.0,309.47,3.59,205.0,986.61,
2015,1,13,0,-3.06,92.12,0.0,0.0,0.0,309.15,3.21,206.0,986.61,
2015,1,13,1,-3.13,92.35,0.0,0.0,0.0,308.72,2.8,213.0,986.38,
2015,1,13,2,-3.21,92.59,0.0,0.0,0.0,308.28,2.4,221.0,986.15,
