Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2996,Oriximina,BRA,Brazil,-1.75959674185,-55.8699853939,-3,31.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,7,25.79,95.21,3.0,0.0,3.0,404.35,2.2,72.0,1006.76,
2009,1,4,8,26.6,93.72,141.0,77.72,118.0,405.25,2.51,63.0,1007.59,
2009,1,4,9,27.34,92.5,360.0,257.19,228.0,410.7,2.74,60.0,1007.39,
2009,1,4,10,28.09,91.27,534.0,288.63,333.0,416.15,2.98,56.0,1007.19,
2009,1,4,11,28.84,90.05,636.0,250.93,427.0,421.6,3.21,53.0,1006.99,
2009,1,4,12,29.18,88.03,767.0,338.28,458.0,427.67,3.19,56.0,1005.7,
2009,1,4,13,29.52,86.0,790.0,346.36,467.0,433.73,3.16,59.0,1004.4,
2009,1,4,14,29.87,83.98,749.0,353.24,435.0,439.8,3.13,62.0,1003.11,
2009,1,4,15,29.74,83.04,595.0,260.97,390.0,439.22,2.55,67.0,1002.91,
2009,1,4,16,29.6,82.1,519.0,414.69,258.0,438.63,1.97,72.0,1002.71,
2009,1,4,17,29.47,81.16,319.0,354.84,166.0,438.05,1.39,77.0,1002.51,
2009,1,4,18,28.44,84.97,108.0,132.1,81.0,430.83,1.33,105.0,1003.6,
2009,1,4,19,27.4,88.78,0.0,0.0,0.0,423.62,1.27,133.0,1004.7,
2009,1,4,20,26.36,92.59,0.0,0.0,0.0,416.4,1.21,161.0,1005.8,
2009,1,4,21,26.03,93.85,0.0,0.0,0.0,411.7,1.37,161.0,1006.23,
2009,1,4,22,25.71,95.1,0.0,0.0,0.0,407.0,1.53,161.0,1006.66,
2009,1,4,23,25.38,96.36,0.0,0.0,0.0,402.3,1.68,162.0,1007.09,
2009,1,5,0,25.18,96.54,0.0,0.0,0.0,403.5,1.53,159.0,1006.86,
2009,1,5,1,24.99,96.73,0.0,0.0,0.0,404.7,1.38,156.0,1006.63,
2009,1,5,2,24.79,96.91,0.0,0.0,0.0,405.9,1.23,153.0,1006.39,
2009,1,5,3,24.69,97.0,0.0,0.0,0.0,412.38,0.97,145.0,1006.39,
2009,1,5,4,24.59,97.08,0.0,0.0,0.0,418.87,0.72,136.0,1006.39,
2009,1,5,5,24.49,97.17,0.0,0.0,0.0,425.35,0.47,127.0,1006.39,
2009,1,5,6,24.88,96.54,0.0,0.0,0.0,425.95,0.7,108.0,1007.12,
2009,1,5,7,25.27,95.9,9.0,0.0,9.0,426.55,0.94,88.0,1007.85,
2009,1,5,8,25.67,95.27,75.0,0.0,75.0,427.15,1.17,68.0,1008.58,
2009,1,5,9,26.55,94.56,314.0,154.26,235.0,429.38,1.29,63.0,1008.05,
2009,1,5,10,27.44,93.86,499.0,225.67,342.0,431.62,1.4,57.0,1007.52,
2009,1,5,11,28.32,93.15,577.0,171.73,434.0,433.85,1.52,52.0,1006.99,
2009,1,5,12,28.53,88.17,743.0,298.77,470.0,440.38,1.6,52.0,1005.93,
2009,1,5,13,28.74,83.19,737.0,264.65,490.0,446.92,1.68,51.0,1004.87,
2009,1,5,14,28.96,78.21,716.0,296.6,452.0,453.45,1.77,51.0,1003.8,
2009,1,5,15,28.52,82.15,634.0,327.82,376.0,450.37,1.53,67.0,1003.54,
2009,1,5,16,28.09,86.08,12.0,0.0,12.0,447.28,1.29,83.0,1003.27,
2009,1,5,17,27.65,90.02,44.0,0.0,44.0,444.2,1.05,98.0,1003.01,
2009,1,5,18,27.04,92.14,65.0,0.0,65.0,436.4,1.14,118.0,1003.94,
2009,1,5,19,26.42,94.26,0.0,0.0,0.0,428.6,1.23,137.0,1004.87,
2009,1,5,20,25.8,96.38,0.0,0.0,0.0,420.8,1.32,156.0,1005.8,
2009,1,5,21,25.57,96.91,0.0,0.0,0.0,417.3,1.34,133.0,1006.06,
2009,1,5,22,25.33,97.43,0.0,0.0,0.0,413.8,1.36,110.0,1006.33,
2009,1,5,23,25.1,97.96,0.0,0.0,0.0,410.3,1.38,87.0,1006.59,
2009,1,6,0,24.78,97.96,0.0,0.0,0.0,408.97,1.34,86.0,1006.29,
2009,1,6,1,24.47,97.96,0.0,0.0,0.0,407.63,1.3,85.0,1005.99,
2009,1,6,2,24.15,97.96,0.0,0.0,0.0,406.3,1.26,84.0,1005.7,
2009,1,6,3,23.74,98.64,0.0,0.0,0.0,405.7,1.32,74.0,1005.56,
2009,1,6,4,23.32,99.32,0.0,0.0,0.0,405.1,1.39,65.0,1005.43,
2009,1,6,5,22.91,100.0,0.0,0.0,0.0,404.5,1.46,55.0,1005.3,
2009,1,6,6,23.96,96.64,0.0,0.0,0.0,409.48,1.8,50.0,1005.99,
2009,1,6,7,25.01,93.29,17.0,0.0,17.0,414.47,2.13,46.0,1006.69,
2009,1,6,8,26.06,89.93,225.0,474.43,86.0,419.45,2.47,42.0,1007.39,
2009,1,6,9,27.47,84.2,481.0,759.23,93.0,424.03,2.74,44.0,1006.96,
2009,1,6,10,28.88,78.47,595.0,441.67,288.0,428.62,3.01,47.0,1006.53,
2009,1,6,11,30.29,72.74,570.0,163.35,434.0,433.2,3.28,49.0,1006.09,
2009,1,6,12,30.6,70.38,795.0,400.4,429.0,435.22,3.24,55.0,1004.9,
2009,1,6,13,30.91,68.01,985.0,921.72,124.0,437.23,3.19,60.0,1003.7,
2009,1,6,14,31.22,65.65,933.0,911.03,121.0,439.25,3.14,65.0,1002.51,
2009,1,6,15,30.56,70.86,538.0,172.47,402.0,434.95,2.71,78.0,1002.14,
2009,1,6,16,29.91,76.08,19.0,0.0,19.0,430.65,2.28,90.0,1001.78,
2009,1,6,17,29.25,81.29,209.0,57.49,184.0,426.35,1.85,102.0,1001.41,
2009,1,6,18,28.51,84.96,124.0,221.18,78.0,422.2,1.9,116.0,1002.54,
2009,1,6,19,27.76,88.62,0.0,0.0,0.0,418.05,1.95,131.0,1003.67,
2009,1,6,20,27.02,92.29,0.0,0.0,0.0,413.9,2.0,145.0,1004.8,
2009,1,6,21,26.55,91.31,0.0,0.0,0.0,412.57,1.93,143.0,1005.43,
2009,1,6,22,26.07,90.33,0.0,0.0,0.0,411.23,1.86,140.0,1006.06,
2009,1,6,23,25.6,89.35,0.0,0.0,0.0,409.9,1.79,138.0,1006.69,
2009,1,7,0,25.28,90.87,0.0,0.0,0.0,409.85,1.74,128.0,1006.36,
2009,1,7,1,24.96,92.39,0.0,0.0,0.0,409.8,1.68,117.0,1006.03,
2009,1,7,2,24.64,93.91,0.0,0.0,0.0,409.75,1.63,106.0,1005.7,
2009,1,7,3,24.27,94.73,0.0,0.0,0.0,408.6,1.61,88.0,1005.66,
2009,1,7,4,23.89,95.55,0.0,0.0,0.0,407.45,1.6,70.0,1005.63,
2009,1,7,5,23.52,96.37,0.0,0.0,0.0,406.3,1.59,52.0,1005.6,
2009,1,7,6,24.29,94.31,0.0,0.0,0.0,408.35,1.94,46.0,1006.29,
2009,1,7,7,25.06,92.25,2.0,0.0,2.0,410.4,2.3,40.0,1006.99,
2009,1,7,8,25.84,90.19,166.0,168.06,117.0,412.45,2.66,35.0,1007.69,
2009,1,7,9,26.4,91.29,263.0,74.51,225.0,418.2,2.53,38.0,1007.56,
2009,1,7,10,26.96,92.39,548.0,322.54,324.0,423.95,2.4,42.0,1007.42,
2009,1,7,11,27.52,93.49,638.0,254.67,426.0,429.7,2.26,46.0,1007.29,
2009,1,7,12,27.94,88.92,741.0,295.26,471.0,437.02,2.24,52.0,1005.93,
2009,1,7,13,28.35,84.34,703.0,218.19,499.0,444.33,2.23,58.0,1004.57,
2009,1,7,14,28.77,79.77,691.0,255.45,463.0,451.65,2.21,64.0,1003.2,
2009,1,7,15,28.5,80.2,56.0,0.0,56.0,446.93,2.06,76.0,1002.97,
2009,1,7,16,28.23,80.64,53.0,0.0,53.0,442.22,1.92,88.0,1002.74,
2009,1,7,17,27.96,81.07,176.0,16.03,169.0,437.5,1.78,100.0,1002.51,
2009,1,7,18,27.3,84.63,64.0,0.0,64.0,433.53,1.81,102.0,1003.64,
2009,1,7,19,26.63,88.18,0.0,0.0,0.0,429.57,1.84,103.0,1004.77,
2009,1,7,20,25.96,91.74,0.0,0.0,0.0,425.6,1.88,105.0,1005.89,
2009,1,7,21,25.68,91.49,0.0,0.0,0.0,421.28,1.7,98.0,1006.49,
2009,1,7,22,25.39,91.23,0.0,0.0,0.0,416.97,1.52,90.0,1007.09,
2009,1,7,23,25.11,90.98,0.0,0.0,0.0,412.65,1.34,83.0,1007.69,
2009,1,8,0,24.75,92.56,0.0,0.0,0.0,413.72,1.42,75.0,1007.19,
2009,1,8,1,24.38,94.13,0.0,0.0,0.0,414.78,1.49,67.0,1006.69,
2009,1,8,2,24.02,95.71,0.0,0.0,0.0,415.85,1.57,59.0,1006.19,
2009,1,8,3,23.81,96.31,0.0,0.0,0.0,417.53,1.47,63.0,1006.09,
2009,1,8,4,23.6,96.91,0.0,0.0,0.0,419.22,1.36,68.0,1005.99,
2009,1,8,5,23.39,97.51,0.0,0.0,0.0,420.9,1.26,72.0,1005.89,
2009,1,8,6,23.89,96.72,0.0,0.0,0.0,422.8,1.43,76.0,1006.66,
2009,1,8,7,24.39,95.92,13.0,0.0,13.0,424.7,1.6,79.0,1007.42,
2009,1,8,8,24.9,95.13,64.0,0.0,64.0,426.6,1.77,82.0,1008.19,
2009,1,8,9,25.43,95.99,274.0,90.37,228.0,428.97,2.26,82.0,1007.99,
2009,1,8,10,25.96,96.86,139.0,0.0,139.0,431.33,2.75,81.0,1007.79,
2009,1,8,11,26.49,97.72,393.0,38.44,361.0,433.7,3.24,81.0,1007.59,
2009,1,8,12,27.02,95.46,457.0,43.72,417.0,435.48,3.32,80.0,1006.29,
2009,1,8,13,27.55,93.21,691.0,203.03,501.0,437.27,3.41,80.0,1005.0,
2009,1,8,14,28.08,90.95,285.0,13.43,273.0,439.05,3.49,79.0,1003.7,
2009,1,8,15,27.91,90.55,688.0,435.8,343.0,437.18,3.15,81.0,1003.47,
2009,1,8,16,27.73,90.16,343.0,78.57,293.0,435.32,2.82,84.0,1003.24,
2009,1,8,17,27.56,89.76,281.0,207.55,190.0,433.45,2.48,86.0,1003.01,
2009,1,8,18,27.01,91.11,114.0,141.86,84.0,428.9,2.29,91.0,1004.1,
2009,1,8,19,26.46,92.46,0.0,0.0,0.0,424.35,2.11,96.0,1005.2,
2009,1,8,20,25.91,93.81,0.0,0.0,0.0,419.8,1.92,101.0,1006.29,
2009,1,8,21,25.49,93.87,0.0,0.0,0.0,419.47,1.91,98.0,1006.89,
2009,1,8,22,25.08,93.92,0.0,0.0,0.0,419.13,1.9,94.0,1007.49,
2009,1,8,23,24.66,93.98,0.0,0.0,0.0,418.8,1.89,90.0,1008.09,
2009,1,9,0,24.43,94.75,0.0,0.0,0.0,419.13,1.79,93.0,1007.69,
2009,1,9,1,24.2,95.51,0.0,0.0,0.0,419.47,1.69,96.0,1007.29,
2009,1,9,2,23.97,96.28,0.0,0.0,0.0,419.8,1.59,99.0,1006.89,
2009,1,9,3,23.86,96.81,0.0,0.0,0.0,420.53,1.46,102.0,1006.76,
2009,1,9,4,23.76,97.35,0.0,0.0,0.0,421.27,1.34,106.0,1006.63,
2009,1,9,5,23.65,97.88,0.0,0.0,0.0,422.0,1.21,109.0,1006.49,
2009,1,9,6,24.1,96.74,0.0,0.0,0.0,422.0,1.49,103.0,1007.26,
2009,1,9,7,24.56,95.6,11.0,0.0,11.0,422.0,1.77,97.0,1008.02,
2009,1,9,8,25.02,94.46,154.0,131.57,116.0,422.0,2.04,91.0,1008.78,
2009,1,9,9,26.08,94.95,362.0,273.6,223.0,426.58,2.1,86.0,1008.58,
2009,1,9,10,27.15,95.44,572.0,380.71,308.0,431.17,2.16,82.0,1008.39,
2009,1,9,11,28.22,95.93,567.0,159.79,434.0,435.75,2.22,78.0,1008.19,
2009,1,9,12,28.35,96.32,767.0,335.39,460.0,440.63,2.38,77.0,1007.12,
2009,1,9,13,28.48,96.71,988.0,935.15,112.0,445.52,2.54,76.0,1006.06,
2009,1,9,14,28.62,97.1,938.0,925.05,110.0,450.4,2.7,75.0,1005.0,
2009,1,9,15,28.16,95.83,423.0,63.03,373.0,446.42,2.78,74.0,1004.9,
2009,1,9,16,27.69,94.57,486.0,310.3,288.0,442.43,2.85,72.0,1004.8,
2009,1,9,17,27.23,93.3,406.0,742.75,79.0,438.45,2.92,71.0,1004.7,
2009,1,9,18,26.63,95.13,167.0,544.06,51.0,433.75,2.78,69.0,1005.86,
2009,1,9,19,26.02,96.95,0.0,0.0,0.0,429.05,2.64,68.0,1007.02,
2009,1,9,20,25.41,98.78,0.0,0.0,0.0,424.35,2.5,67.0,1008.19,
2009,1,9,21,24.69,97.49,0.0,0.0,0.0,418.48,2.31,59.0,1008.35,
2009,1,9,22,23.97,96.21,0.0,0.0,0.0,412.62,2.12,52.0,1008.52,
2009,1,9,23,23.25,94.92,0.0,0.0,0.0,406.75,1.93,45.0,1008.68,
2009,1,10,0,23.23,95.15,0.0,0.0,0.0,406.8,1.93,48.0,1008.15,
2009,1,10,1,23.21,95.37,0.0,0.0,0.0,406.85,1.93,50.0,1007.62,
2009,1,10,2,23.19,95.6,0.0,0.0,0.0,406.9,1.93,52.0,1007.09,
2009,1,10,3,23.19,96.1,0.0,0.0,0.0,407.35,1.9,53.0,1007.02,
2009,1,10,4,23.19,96.61,0.0,0.0,0.0,407.8,1.87,54.0,1006.96,
2009,1,10,5,23.19,97.11,0.0,0.0,0.0,408.25,1.83,55.0,1006.89,
2009,1,10,6,23.68,97.1,0.0,0.0,0.0,414.7,2.47,54.0,1007.82,
2009,1,10,7,24.18,97.09,15.0,0.0,15.0,421.15,3.11,52.0,1008.75,
2009,1,10,8,24.68,97.08,235.0,598.27,63.0,427.6,3.75,50.0,1009.68,
2009,1,10,9,25.87,93.13,478.0,776.93,84.0,426.73,4.2,53.0,1009.25,
2009,1,10,10,27.07,89.18,695.0,862.94,97.0,425.87,4.65,56.0,1008.82,
2009,1,10,11,28.26,85.23,648.0,270.31,423.0,425.0,5.1,60.0,1008.39,
2009,1,10,12,28.79,82.27,247.0,12.01,236.0,427.4,4.78,63.0,1007.32,
2009,1,10,13,29.31,79.31,722.0,238.89,498.0,429.8,4.46,66.0,1006.26,
2009,1,10,14,29.84,76.35,672.0,224.23,471.0,432.2,4.14,69.0,1005.2,
2009,1,10,15,29.44,78.76,35.0,0.0,35.0,430.03,3.7,71.0,1004.7,
2009,1,10,16,29.05,81.17,314.0,51.57,281.0,427.87,3.26,72.0,1004.2,
2009,1,10,17,28.66,83.58,390.0,617.57,117.0,425.7,2.83,74.0,1003.7,
2009,1,10,18,27.9,86.62,156.0,428.07,64.0,421.48,2.6,77.0,1004.93,
2009,1,10,19,27.14,89.65,0.0,0.0,0.0,417.27,2.37,81.0,1006.16,
2009,1,10,20,26.37,92.69,0.0,0.0,0.0,413.05,2.14,85.0,1007.39,
2009,1,10,21,25.86,92.62,0.0,0.0,0.0,409.4,2.34,75.0,1007.62,
2009,1,10,22,25.36,92.54,0.0,0.0,0.0,405.75,2.54,66.0,1007.85,
2009,1,10,23,24.85,92.47,0.0,0.0,0.0,402.1,2.74,56.0,1008.09,
2009,1,11,0,24.47,92.84,0.0,0.0,0.0,400.47,2.54,57.0,1007.69,
2009,1,11,1,24.09,93.22,0.0,0.0,0.0,398.83,2.33,57.0,1007.29,
2009,1,11,2,23.71,93.59,0.0,0.0,0.0,397.2,2.12,58.0,1006.89,
2009,1,11,3,23.54,93.46,0.0,0.0,0.0,397.58,2.15,57.0,1006.73,
2009,1,11,4,23.37,93.33,0.0,0.0,0.0,397.97,2.18,56.0,1006.56,
2009,1,11,5,23.2,93.2,0.0,0.0,0.0,398.35,2.21,55.0,1006.39,
2009,1,11,6,24.2,91.65,0.0,0.0,0.0,401.87,2.71,54.0,1007.22,
2009,1,11,7,25.2,90.1,13.0,0.0,13.0,405.38,3.22,52.0,1008.05,
2009,1,11,8,26.2,88.55,169.0,199.16,112.0,408.9,3.72,51.0,1008.88,
2009,1,11,9,26.63,90.98,478.0,778.28,84.0,413.98,3.79,54.0,1008.88,
2009,1,11,10,27.07,93.41,476.0,192.04,343.0,419.07,3.85,57.0,1008.88,
2009,1,11,11,27.5,95.84,575.0,169.38,434.0,424.15,3.92,59.0,1008.88,
2009,1,11,12,27.59,95.18,965.0,934.09,109.0,432.37,3.74,61.0,1007.66,
2009,1,11,13,27.68,94.52,260.0,12.78,248.0,440.58,3.57,62.0,1006.43,
2009,1,11,14,27.78,93.86,330.0,17.82,314.0,448.8,3.39,64.0,1005.2,
2009,1,11,15,27.53,93.0,653.0,346.55,377.0,445.45,3.41,65.0,1005.16,
2009,1,11,16,27.29,92.15,26.0,0.0,26.0,442.1,3.43,67.0,1005.13,
2009,1,11,17,27.05,91.29,204.0,45.06,184.0,438.75,3.45,68.0,1005.1,
2009,1,11,18,26.31,92.53,161.0,470.91,59.0,430.98,3.11,68.0,1006.03,
2009,1,11,19,25.57,93.76,0.0,0.0,0.0,423.22,2.78,68.0,1006.96,
2009,1,11,20,24.82,95.0,0.0,0.0,0.0,415.45,2.44,68.0,1007.89,
2009,1,11,21,24.49,96.54,0.0,0.0,0.0,410.08,2.14,63.0,1008.02,
2009,1,11,22,24.17,98.09,0.0,0.0,0.0,404.72,1.84,58.0,1008.15,
2009,1,11,23,23.84,99.63,0.0,0.0,0.0,399.35,1.54,52.0,1008.29,
2009,1,12,0,23.39,99.75,0.0,0.0,0.0,397.87,1.69,51.0,1007.89,
2009,1,12,1,22.95,99.88,0.0,0.0,0.0,396.38,1.83,50.0,1007.49,
2009,1,12,2,22.5,100.0,0.0,0.0,0.0,394.9,1.97,48.0,1007.09,
2009,1,12,3,22.42,100.0,0.0,0.0,0.0,398.17,1.89,48.0,1006.99,
2009,1,12,4,22.33,100.0,0.0,0.0,0.0,401.43,1.82,48.0,1006.89,
2009,1,12,5,22.25,100.0,0.0,0.0,0.0,404.7,1.74,48.0,1006.79,
2009,1,12,6,23.19,98.55,0.0,0.0,0.0,410.65,1.96,54.0,1007.49,
2009,1,12,7,24.14,97.11,1.0,0.0,1.0,416.6,2.19,60.0,1008.19,
2009,1,12,8,25.09,95.66,177.0,238.64,109.0,422.55,2.41,66.0,1008.88,
2009,1,12,9,25.83,95.78,363.0,282.94,220.0,424.22,2.86,71.0,1008.72,
2009,1,12,10,26.58,95.89,556.0,345.29,317.0,425.88,3.31,75.0,1008.55,
2009,1,12,11,27.32,96.01,660.0,289.47,419.0,427.55,3.77,79.0,1008.39,
2009,1,12,12,27.3,97.34,967.0,936.77,108.0,431.97,3.64,73.0,1007.42,
2009,1,12,13,27.27,98.67,653.0,158.57,504.0,436.38,3.51,68.0,1006.46,
2009,1,12,14,27.25,100.0,946.0,933.15,107.0,440.8,3.38,62.0,1005.5,
2009,1,12,15,27.29,97.68,643.0,324.54,384.0,438.43,3.16,61.0,1004.87,
2009,1,12,16,27.34,95.35,26.0,0.0,26.0,436.07,2.95,60.0,1004.23,
2009,1,12,17,27.38,93.03,341.0,392.72,166.0,433.7,2.73,59.0,1003.6,
2009,1,12,18,26.72,93.14,130.0,215.34,83.0,427.62,2.27,55.0,1004.73,
2009,1,12,19,26.06,93.25,0.0,0.0,0.0,421.53,1.81,51.0,1005.86,
2009,1,12,20,25.4,93.36,0.0,0.0,0.0,415.45,1.35,47.0,1006.99,
2009,1,12,21,25.2,93.63,0.0,0.0,0.0,413.6,1.38,38.0,1007.36,
2009,1,12,22,25.01,93.91,0.0,0.0,0.0,411.75,1.42,29.0,1007.72,
2009,1,12,23,24.81,94.18,0.0,0.0,0.0,409.9,1.45,20.0,1008.09,
2009,1,13,0,24.49,94.69,0.0,0.0,0.0,408.67,1.44,18.0,1007.66,
2009,1,13,1,24.16,95.21,0.0,0.0,0.0,407.43,1.44,15.0,1007.22,
2009,1,13,2,23.84,95.72,0.0,0.0,0.0,406.2,1.43,12.0,1006.79,
2009,1,13,3,23.62,96.26,0.0,0.0,0.0,406.33,1.4,16.0,1006.73,
