Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787170,Santa_Rosa_De_Copan,HND,Honduras,14.78,-88.78,-6.0,1079,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,13,17.84,88.16,99.0,0.0,99.0,393.53,7.79,13.0,896.21,
2008,1,2,14,17.18,88.87,97.0,0.0,97.0,398.7,7.35,12.0,895.95,
2008,1,2,15,15.91,89.9,31.0,0.0,31.0,399.15,7.54,10.0,896.59,
2008,1,2,16,14.64,90.93,101.0,0.0,101.0,399.6,7.73,8.0,897.24,
2008,1,2,17,13.37,91.96,23.0,0.0,23.0,400.05,7.92,6.0,897.88,
2008,1,2,18,13.1,92.08,0.0,0.0,0.0,393.63,8.05,5.0,898.76,
2008,1,2,19,12.84,92.21,0.0,0.0,0.0,387.22,8.17,4.0,899.64,
2008,1,2,20,12.57,92.33,0.0,0.0,0.0,380.8,8.3,3.0,900.51,
2008,1,2,21,12.59,92.07,0.0,0.0,0.0,376.52,8.22,3.0,900.48,
2008,1,2,22,12.61,91.82,0.0,0.0,0.0,372.23,8.14,4.0,900.46,
2008,1,2,23,12.63,91.56,0.0,0.0,0.0,367.95,8.06,4.0,900.43,
2008,1,3,0,12.49,91.41,0.0,0.0,0.0,365.32,7.97,3.0,900.22,
2008,1,3,1,12.35,91.26,0.0,0.0,0.0,362.68,7.88,3.0,900.02,
2008,1,3,2,12.2,91.11,0.0,0.0,0.0,360.05,7.79,3.0,899.81,
2008,1,3,3,12.11,91.09,0.0,0.0,0.0,357.78,7.81,3.0,900.07,
2008,1,3,4,12.01,91.08,0.0,0.0,0.0,355.52,7.82,3.0,900.34,
2008,1,3,5,11.92,91.06,0.0,0.0,0.0,353.25,7.83,3.0,900.6,
2008,1,3,6,11.99,89.5,0.0,0.0,0.0,352.3,8.22,2.0,901.19,
2008,1,3,7,12.05,87.95,3.0,0.0,3.0,351.35,8.6,2.0,901.77,
2008,1,3,8,12.12,86.39,35.0,0.0,35.0,350.4,8.98,1.0,902.36,
2008,1,3,9,12.63,81.48,50.0,0.0,50.0,352.85,9.15,3.0,902.04,
2008,1,3,10,13.15,76.57,63.0,0.0,63.0,355.3,9.33,5.0,901.71,
2008,1,3,11,13.66,71.66,95.0,0.0,95.0,357.75,9.5,7.0,901.39,
2008,1,3,12,13.3,69.85,123.0,0.0,123.0,359.23,9.08,6.0,900.57,
2008,1,3,13,12.94,68.04,128.0,0.0,128.0,360.72,8.65,6.0,899.75,
2008,1,3,14,12.58,66.23,121.0,0.0,121.0,362.2,8.22,5.0,898.93,
2008,1,3,15,11.59,69.4,83.0,0.0,83.0,360.02,8.01,4.0,899.2,
2008,1,3,16,10.6,72.56,73.0,0.0,73.0,357.83,7.8,2.0,899.46,
2008,1,3,17,9.61,75.73,105.0,447.9,47.0,355.65,7.59,1.0,899.72,
2008,1,3,18,9.68,76.85,0.0,0.0,0.0,352.08,7.43,1.0,900.31,
2008,1,3,19,9.75,77.98,0.0,0.0,0.0,348.52,7.27,2.0,900.89,
2008,1,3,20,9.82,79.1,0.0,0.0,0.0,344.95,7.12,2.0,901.48,
2008,1,3,21,9.94,80.25,0.0,0.0,0.0,343.97,6.9,1.0,901.42,
2008,1,3,22,10.05,81.39,0.0,0.0,0.0,342.98,6.69,0.0,901.36,
2008,1,3,23,10.16,82.54,0.0,0.0,0.0,342.0,6.47,360.0,901.3,
2008,1,4,0,10.16,82.87,0.0,0.0,0.0,342.35,6.27,359.0,900.81,
2008,1,4,1,10.15,83.19,0.0,0.0,0.0,342.7,6.06,359.0,900.31,
2008,1,4,2,10.14,83.52,0.0,0.0,0.0,343.05,5.86,359.0,899.81,
2008,1,4,3,10.21,84.14,0.0,0.0,0.0,343.42,5.76,359.0,899.87,
2008,1,4,4,10.27,84.77,0.0,0.0,0.0,343.78,5.66,359.0,899.93,
2008,1,4,5,10.33,85.39,0.0,0.0,0.0,344.15,5.56,359.0,899.99,
2008,1,4,6,10.93,83.4,0.0,0.0,0.0,344.68,5.84,1.0,900.25,
2008,1,4,7,11.54,81.4,96.0,406.65,42.0,345.22,6.13,2.0,900.51,
2008,1,4,8,12.14,79.41,57.0,0.0,57.0,345.75,6.41,4.0,900.78,
2008,1,4,9,13.22,76.0,171.0,5.63,168.0,348.33,6.62,8.0,900.22,
2008,1,4,10,14.29,72.6,131.0,0.0,131.0,350.92,6.83,11.0,899.67,
2008,1,4,11,15.37,69.19,157.0,3.93,154.0,353.5,7.03,14.0,899.11,
2008,1,4,12,15.29,69.94,152.0,2.52,150.0,358.23,6.83,15.0,898.32,
2008,1,4,13,15.21,70.69,187.0,5.24,183.0,362.97,6.63,15.0,897.53,
2008,1,4,14,15.14,71.44,181.0,2.97,179.0,367.7,6.43,16.0,896.74,
2008,1,4,15,14.04,75.5,114.0,0.0,114.0,366.68,6.06,12.0,896.97,
2008,1,4,16,12.95,79.57,95.0,0.0,95.0,365.67,5.69,8.0,897.21,
2008,1,4,17,11.86,83.63,105.0,440.33,47.0,364.65,5.32,4.0,897.44,
2008,1,4,18,11.72,85.09,0.0,0.0,0.0,362.78,5.06,3.0,897.7,
2008,1,4,19,11.59,86.55,0.0,0.0,0.0,360.92,4.8,3.0,897.97,
2008,1,4,20,11.45,88.01,0.0,0.0,0.0,359.05,4.54,2.0,898.23,
2008,1,4,21,11.56,88.17,0.0,0.0,0.0,358.92,4.41,1.0,898.09,
2008,1,4,22,11.66,88.34,0.0,0.0,0.0,358.78,4.29,360.0,897.94,
2008,1,4,23,11.76,88.5,0.0,0.0,0.0,358.65,4.17,359.0,897.79,
2008,1,5,0,11.79,88.33,0.0,0.0,0.0,358.75,4.08,358.0,897.35,
2008,1,5,1,11.82,88.17,0.0,0.0,0.0,358.85,4.0,358.0,896.91,
2008,1,5,2,11.84,88.0,0.0,0.0,0.0,358.95,3.92,358.0,896.48,
2008,1,5,3,11.99,88.15,0.0,0.0,0.0,359.52,3.92,359.0,896.45,
2008,1,5,4,12.13,88.3,0.0,0.0,0.0,360.08,3.93,360.0,896.42,
2008,1,5,5,12.27,88.45,0.0,0.0,0.0,360.65,3.93,1.0,896.39,
2008,1,5,6,13.07,86.72,0.0,0.0,0.0,363.07,4.52,2.0,896.71,
2008,1,5,7,13.86,84.99,90.0,371.78,41.0,365.48,5.12,4.0,897.03,
2008,1,5,8,14.66,83.26,46.0,0.0,46.0,367.9,5.71,5.0,897.35,
2008,1,5,9,15.94,80.18,122.0,0.0,122.0,372.8,5.53,10.0,896.97,
2008,1,5,10,17.21,77.11,303.0,34.11,280.0,377.7,5.35,14.0,896.59,
2008,1,5,11,18.49,74.03,341.0,30.12,318.0,382.6,5.17,18.0,896.21,
2008,1,5,12,18.38,73.8,582.0,211.48,414.0,391.05,4.99,21.0,895.39,
2008,1,5,13,18.27,73.58,292.0,18.32,278.0,399.5,4.81,23.0,894.57,
2008,1,5,14,18.16,73.35,181.0,2.96,179.0,407.95,4.63,25.0,893.75,
2008,1,5,15,17.21,77.41,118.0,0.0,118.0,405.17,4.27,19.0,893.99,
2008,1,5,16,16.27,81.46,142.0,17.19,136.0,402.38,3.91,14.0,894.22,
2008,1,5,17,15.33,85.52,102.0,418.0,46.0,399.6,3.54,9.0,894.46,
2008,1,5,18,15.06,87.18,0.0,0.0,0.0,396.25,3.54,7.0,894.84,
2008,1,5,19,14.79,88.84,0.0,0.0,0.0,392.9,3.54,5.0,895.22,
2008,1,5,20,14.52,90.5,0.0,0.0,0.0,389.55,3.54,3.0,895.6,
2008,1,5,21,14.52,90.08,0.0,0.0,0.0,387.27,3.45,2.0,895.48,
2008,1,5,22,14.52,89.65,0.0,0.0,0.0,384.98,3.36,0.0,895.36,
2008,1,5,23,14.51,89.23,0.0,0.0,0.0,382.7,3.27,358.0,895.25,
2008,1,6,0,14.47,89.07,0.0,0.0,0.0,379.7,3.26,359.0,894.75,
2008,1,6,1,14.43,88.92,0.0,0.0,0.0,376.7,3.25,0.0,894.25,
2008,1,6,2,14.38,88.76,0.0,0.0,0.0,373.7,3.24,1.0,893.75,
2008,1,6,3,14.47,88.62,0.0,0.0,0.0,372.42,3.11,2.0,893.87,
2008,1,6,4,14.56,88.47,0.0,0.0,0.0,371.13,2.98,4.0,893.99,
2008,1,6,5,14.65,88.33,0.0,0.0,0.0,369.85,2.86,5.0,894.11,
2008,1,6,6,15.4,86.66,0.0,0.0,0.0,370.8,3.38,9.0,894.66,
2008,1,6,7,16.14,84.98,89.0,366.79,41.0,371.75,3.9,14.0,895.22,
2008,1,6,8,16.89,83.31,138.0,23.08,130.0,372.7,4.43,18.0,895.77,
2008,1,6,9,18.16,80.57,136.0,0.0,136.0,374.12,4.17,22.0,895.33,
2008,1,6,10,19.43,77.84,158.0,4.45,155.0,375.53,3.91,26.0,894.9,
2008,1,6,11,20.7,75.1,205.0,7.85,199.0,376.95,3.66,30.0,894.46,
2008,1,6,12,20.94,72.21,508.0,121.92,411.0,379.9,3.62,33.0,893.55,
2008,1,6,13,21.18,69.33,414.0,65.28,364.0,382.85,3.59,36.0,892.64,
2008,1,6,14,21.43,66.44,125.0,0.0,125.0,385.8,3.56,39.0,891.74,
2008,1,6,15,20.23,71.19,210.0,16.79,201.0,383.82,3.19,31.0,892.0,
2008,1,6,16,19.04,75.95,173.0,71.14,148.0,381.83,2.81,24.0,892.26,
2008,1,6,17,17.85,80.7,105.0,425.71,47.0,379.85,2.44,16.0,892.53,
2008,1,6,18,17.37,83.81,0.0,0.0,0.0,377.25,2.54,14.0,893.14,
2008,1,6,19,16.9,86.91,0.0,0.0,0.0,374.65,2.63,12.0,893.75,
2008,1,6,20,16.42,90.02,0.0,0.0,0.0,372.05,2.73,9.0,894.37,
2008,1,6,21,16.26,90.81,0.0,0.0,0.0,368.32,2.78,8.0,894.25,
2008,1,6,22,16.09,91.59,0.0,0.0,0.0,364.58,2.82,7.0,894.14,
2008,1,6,23,15.92,92.38,0.0,0.0,0.0,360.85,2.87,6.0,894.02,
2008,1,7,0,15.86,91.53,0.0,0.0,0.0,363.6,2.82,6.0,893.67,
2008,1,7,1,15.8,90.68,0.0,0.0,0.0,366.35,2.77,6.0,893.32,
2008,1,7,2,15.74,89.83,0.0,0.0,0.0,369.1,2.72,7.0,892.96,
2008,1,7,3,15.8,89.83,0.0,0.0,0.0,372.77,2.68,6.0,893.17,
2008,1,7,4,15.85,89.82,0.0,0.0,0.0,376.43,2.64,5.0,893.37,
2008,1,7,5,15.91,89.82,0.0,0.0,0.0,380.1,2.61,5.0,893.58,
2008,1,7,6,16.57,86.06,0.0,0.0,0.0,375.28,2.85,8.0,894.05,
2008,1,7,7,17.22,82.3,59.0,100.0,46.0,370.47,3.09,12.0,894.52,
2008,1,7,8,17.88,78.54,158.0,52.01,140.0,365.65,3.34,15.0,894.98,
2008,1,7,9,19.13,73.41,414.0,347.78,229.0,374.77,3.09,24.0,894.54,
2008,1,7,10,20.38,68.28,554.0,361.51,310.0,383.88,2.84,32.0,894.11,
2008,1,7,11,21.63,63.15,679.0,466.47,322.0,393.0,2.59,41.0,893.67,
2008,1,7,12,21.75,61.37,633.0,287.35,404.0,397.15,2.59,42.0,892.85,
2008,1,7,13,21.88,59.59,542.0,188.9,397.0,401.3,2.58,43.0,892.03,
2008,1,7,14,22.01,57.81,479.0,209.02,337.0,405.45,2.58,44.0,891.21,
2008,1,7,15,20.95,63.82,401.0,306.58,236.0,406.87,2.39,37.0,891.62,
2008,1,7,16,19.89,69.82,272.0,429.71,120.0,408.28,2.19,29.0,892.03,
2008,1,7,17,18.84,75.83,107.0,425.88,48.0,409.7,2.0,22.0,892.44,
2008,1,7,18,18.15,79.55,0.0,0.0,0.0,400.68,2.06,18.0,892.94,
2008,1,7,19,17.45,83.27,0.0,0.0,0.0,391.67,2.12,14.0,893.43,
2008,1,7,20,16.76,86.99,0.0,0.0,0.0,382.65,2.18,11.0,893.93,
2008,1,7,21,16.55,88.2,0.0,0.0,0.0,377.72,2.22,10.0,893.84,
2008,1,7,22,16.34,89.42,0.0,0.0,0.0,372.78,2.26,10.0,893.75,
2008,1,7,23,16.13,90.63,0.0,0.0,0.0,367.85,2.3,10.0,893.67,
2008,1,8,0,16.07,91.7,0.0,0.0,0.0,368.95,2.28,9.0,893.23,
2008,1,8,1,16.01,92.76,0.0,0.0,0.0,370.05,2.26,9.0,892.79,
2008,1,8,2,15.95,93.83,0.0,0.0,0.0,371.15,2.23,8.0,892.35,
2008,1,8,3,15.99,93.42,0.0,0.0,0.0,374.08,2.1,10.0,892.53,
2008,1,8,4,16.02,93.01,0.0,0.0,0.0,377.02,1.97,11.0,892.7,
2008,1,8,5,16.05,92.6,0.0,0.0,0.0,379.95,1.83,13.0,892.88,
2008,1,8,6,16.73,88.72,0.0,0.0,0.0,378.75,2.08,15.0,893.29,
2008,1,8,7,17.42,84.83,90.0,379.28,41.0,377.55,2.32,18.0,893.7,
2008,1,8,8,18.1,80.95,321.0,726.22,70.0,376.35,2.57,21.0,894.11,
2008,1,8,9,19.43,73.47,543.0,861.03,85.0,378.92,2.34,24.0,893.7,
2008,1,8,10,20.76,65.98,719.0,925.39,94.0,381.48,2.11,27.0,893.29,
2008,1,8,11,22.09,58.5,831.0,954.0,100.0,384.05,1.89,31.0,892.88,
2008,1,8,12,22.28,56.43,870.0,963.3,101.0,386.58,1.88,35.0,892.03,
2008,1,8,13,22.47,54.35,832.0,952.73,99.0,389.12,1.86,40.0,891.18,
2008,1,8,14,22.66,52.28,721.0,920.13,94.0,391.65,1.85,45.0,890.33,
2008,1,8,15,21.67,56.77,548.0,858.53,84.0,394.78,1.63,35.0,890.65,
2008,1,8,16,20.69,61.25,332.0,741.41,68.0,397.92,1.41,25.0,890.98,
2008,1,8,17,19.71,65.74,110.0,440.19,48.0,401.05,1.19,15.0,891.3,
2008,1,8,18,19.16,70.78,0.0,0.0,0.0,400.4,1.19,12.0,891.71,
2008,1,8,19,18.6,75.81,0.0,0.0,0.0,399.75,1.2,10.0,892.12,
2008,1,8,20,18.05,80.85,0.0,0.0,0.0,399.1,1.2,8.0,892.53,
2008,1,8,21,17.67,82.77,0.0,0.0,0.0,395.25,1.31,8.0,892.56,
2008,1,8,22,17.29,84.7,0.0,0.0,0.0,391.4,1.42,9.0,892.58,
2008,1,8,23,16.91,86.62,0.0,0.0,0.0,387.55,1.53,10.0,892.61,
2008,1,9,0,16.53,87.81,0.0,0.0,0.0,380.92,1.55,10.0,892.29,
2008,1,9,1,16.15,88.99,0.0,0.0,0.0,374.28,1.58,10.0,891.97,
2008,1,9,2,15.76,90.18,0.0,0.0,0.0,367.65,1.6,10.0,891.65,
2008,1,9,3,15.75,90.91,0.0,0.0,0.0,365.25,1.69,10.0,891.71,
2008,1,9,4,15.73,91.64,0.0,0.0,0.0,362.85,1.78,10.0,891.77,
2008,1,9,5,15.72,92.37,0.0,0.0,0.0,360.45,1.88,10.0,891.82,
2008,1,9,6,16.72,88.16,0.0,0.0,0.0,365.77,1.9,15.0,892.17,
2008,1,9,7,17.71,83.96,88.0,373.69,40.0,371.08,1.93,20.0,892.53,
2008,1,9,8,18.71,79.75,155.0,49.24,138.0,376.4,1.96,25.0,892.88,
2008,1,9,9,19.63,73.75,534.0,845.89,84.0,383.33,2.04,26.0,892.53,
2008,1,9,10,20.54,67.74,538.0,322.53,320.0,390.27,2.11,28.0,892.17,
2008,1,9,11,21.46,61.74,599.0,301.08,368.0,397.2,2.19,29.0,891.82,
2008,1,9,12,21.29,60.99,565.0,181.31,420.0,400.38,2.29,29.0,891.18,
2008,1,9,13,21.12,60.23,678.0,449.95,331.0,403.57,2.38,29.0,890.54,
2008,1,9,14,20.95,59.48,421.0,121.43,338.0,406.75,2.47,28.0,889.89,
2008,1,9,15,19.92,64.84,547.0,853.04,84.0,404.55,2.29,22.0,890.19,
2008,1,9,16,18.89,70.19,236.0,248.29,147.0,402.35,2.12,15.0,890.48,
2008,1,9,17,17.87,75.55,80.0,188.57,53.0,400.15,1.94,9.0,890.77,
2008,1,9,18,17.43,80.09,0.0,0.0,0.0,394.62,2.07,10.0,891.27,
2008,1,9,19,17.0,84.63,0.0,0.0,0.0,389.08,2.2,11.0,891.77,
2008,1,9,20,16.56,89.17,0.0,0.0,0.0,383.55,2.33,12.0,892.26,
2008,1,9,21,16.47,90.26,0.0,0.0,0.0,380.48,2.19,12.0,892.12,
2008,1,9,22,16.37,91.36,0.0,0.0,0.0,377.42,2.06,11.0,891.97,
2008,1,9,23,16.27,92.45,0.0,0.0,0.0,374.35,1.92,10.0,891.82,
2008,1,10,0,16.23,92.17,0.0,0.0,0.0,377.17,1.93,9.0,891.41,
2008,1,10,1,16.18,91.9,0.0,0.0,0.0,379.98,1.94,8.0,891.0,
2008,1,10,2,16.13,91.62,0.0,0.0,0.0,382.8,1.94,7.0,890.59,
2008,1,10,3,16.18,91.4,0.0,0.0,0.0,383.83,1.87,7.0,890.62,
2008,1,10,4,16.23,91.18,0.0,0.0,0.0,384.87,1.8,7.0,890.65,
2008,1,10,5,16.28,90.96,0.0,0.0,0.0,385.9,1.72,7.0,890.68,
2008,1,10,6,16.83,87.32,0.0,0.0,0.0,386.63,1.84,11.0,891.18,
2008,1,10,7,17.38,83.68,30.0,0.0,30.0,387.37,1.96,15.0,891.68,
2008,1,10,8,17.93,80.04,79.0,0.0,79.0,388.1,2.08,19.0,892.17,
2008,1,10,9,18.87,75.27,184.0,9.4,179.0,390.52,1.77,23.0,891.79,
2008,1,10,10,19.81,70.51,496.0,236.51,336.0,392.93,1.45,27.0,891.41,
2008,1,10,11,20.75,65.74,821.0,939.72,99.0,395.35,1.13,31.0,891.03,
2008,1,10,12,20.72,64.15,861.0,948.53,101.0,401.83,1.1,30.0,890.27,
2008,1,10,13,20.69,62.56,550.0,192.74,401.0,408.32,1.08,29.0,889.51,
2008,1,10,14,20.67,60.97,439.0,141.46,342.0,414.8,1.05,27.0,888.75,
2008,1,10,15,19.84,65.94,548.0,851.2,84.0,417.65,1.0,19.0,888.96,
2008,1,10,16,19.01,70.9,334.0,737.11,68.0,420.5,0.96,11.0,889.16,
2008,1,10,17,18.19,75.87,113.0,563.48,31.0,423.35,0.91,2.0,889.37,
2008,1,10,18,17.71,78.98,0.0,0.0,0.0,412.82,0.93,2.0,889.66,
2008,1,10,19,17.22,82.08,0.0,0.0,0.0,402.28,0.96,2.0,889.95,
2008,1,10,20,16.74,85.19,0.0,0.0,0.0,391.75,0.98,3.0,890.24,
2008,1,10,21,16.51,87.45,0.0,0.0,0.0,385.58,0.96,9.0,890.16,
2008,1,10,22,16.28,89.7,0.0,0.0,0.0,379.42,0.94,15.0,890.07,
2008,1,10,23,16.04,91.96,0.0,0.0,0.0,373.25,0.92,21.0,889.98,
2008,1,11,0,15.89,91.1,0.0,0.0,0.0,371.07,0.85,23.0,889.63,
2008,1,11,1,15.74,90.25,0.0,0.0,0.0,368.88,0.78,24.0,889.28,
2008,1,11,2,15.58,89.39,0.0,0.0,0.0,366.7,0.7,26.0,888.93,
2008,1,11,3,15.64,89.2,0.0,0.0,0.0,367.13,0.71,26.0,889.13,
2008,1,11,4,15.69,89.02,0.0,0.0,0.0,367.57,0.72,27.0,889.34,
2008,1,11,5,15.74,88.83,0.0,0.0,0.0,368.0,0.73,28.0,889.54,
2008,1,11,6,16.85,83.39,0.0,0.0,0.0,372.37,0.69,39.0,889.86,
2008,1,11,7,17.97,77.96,88.0,377.48,40.0,376.73,0.66,51.0,890.19,
2008,1,11,8,19.08,72.52,318.0,725.23,68.0,381.1,0.62,62.0,890.51,
2008,1,11,9,20.15,65.71,539.0,858.5,82.0,388.4,0.53,31.0,890.07,
2008,1,11,10,21.22,58.89,716.0,922.93,91.0,395.7,0.44,359.0,889.63,
2008,1,11,11,22.29,52.08,830.0,953.92,96.0,403.0,0.34,328.0,889.19,
2008,1,11,12,22.07,51.0,871.0,962.86,98.0,408.65,0.45,334.0,888.31,
2008,1,11,13,21.86,49.93,835.0,953.54,96.0,414.3,0.56,340.0,887.43,
2008,1,11,14,21.65,48.85,727.0,924.52,91.0,419.95,0.66,346.0,886.56,
2008,1,11,15,20.66,54.11,556.0,865.76,82.0,414.92,0.84,356.0,886.79,
2008,1,11,16,19.67,59.38,340.0,754.2,66.0,409.88,1.02,6.0,887.03,
2008,1,11,17,18.68,64.64,116.0,588.29,29.0,404.85,1.2,16.0,887.26,
2008,1,11,18,18.28,70.0,0.0,0.0,0.0,402.93,1.16,19.0,887.87,
2008,1,11,19,17.87,75.36,0.0,0.0,0.0,401.02,1.13,21.0,888.49,
2008,1,11,20,17.47,80.72,0.0,0.0,0.0,399.1,1.09,23.0,889.1,
2008,1,11,21,17.15,84.65,0.0,0.0,0.0,393.57,1.16,24.0,889.1,
2008,1,11,22,16.83,88.58,0.0,0.0,0.0,388.03,1.23,25.0,889.1,
2008,1,11,23,16.51,92.51,0.0,0.0,0.0,382.5,1.3,26.0,889.1,
2008,1,12,0,16.25,92.26,0.0,0.0,0.0,380.18,1.21,27.0,888.81,
2008,1,12,1,15.99,92.0,0.0,0.0,0.0,377.87,1.13,28.0,888.52,
2008,1,12,2,15.73,91.75,0.0,0.0,0.0,375.55,1.05,29.0,888.22,
2008,1,12,3,15.77,91.78,0.0,0.0,0.0,375.95,0.97,25.0,888.49,
2008,1,12,4,15.81,91.8,0.0,0.0,0.0,376.35,0.89,22.0,888.75,
2008,1,12,5,15.85,91.83,0.0,0.0,0.0,376.75,0.81,19.0,889.01,
2008,1,12,6,16.73,89.69,0.0,0.0,0.0,382.93,0.91,25.0,889.48,
2008,1,12,7,17.62,87.56,86.0,363.31,40.0,389.12,1.01,32.0,889.95,
2008,1,12,8,18.5,85.42,316.0,722.67,67.0,395.3,1.1,38.0,890.42,
2008,1,12,9,19.3,77.21,536.0,852.41,82.0,397.53,0.97,43.0,890.01,
2008,1,12,10,20.11,68.99,713.0,917.48,91.0,399.77,0.84,49.0,889.6,
2008,1,12,11,20.91,60.78,827.0,948.53,96.0,402.0,0.7,54.0,889.19,
2008,1,12,12,20.79,59.48,868.0,957.17,98.0,407.23,0.8,45.0,888.46,
2008,1,12,13,20.67,58.18,833.0,948.52,96.0,412.47,0.9,36.0,887.73,
2008,1,12,14,20.55,56.88,725.0,918.59,91.0,417.7,0.99,27.0,887.0,
2008,1,12,15,19.85,61.5,555.0,860.13,82.0,413.7,0.91,21.0,887.32,
2008,1,12,16,19.15,66.11,341.0,749.13,67.0,409.7,0.83,15.0,887.64,
2008,1,12,17,18.45,70.73,118.0,579.0,31.0,405.7,0.74,9.0,887.96,
2008,1,12,18,18.07,74.65,0.0,0.0,0.0,400.1,0.97,9.0,888.46,
2008,1,12,19,17.69,78.57,0.0,0.0,0.0,394.5,1.2,9.0,888.96,
2008,1,12,20,17.31,82.49,0.0,0.0,0.0,388.9,1.43,9.0,889.45,
2008,1,12,21,17.04,83.7,0.0,0.0,0.0,386.08,1.33,11.0,889.57,
2008,1,12,22,16.77,84.9,0.0,0.0,0.0,383.27,1.22,12.0,889.69,
2008,1,12,23,16.5,86.11,0.0,0.0,0.0,380.45,1.12,14.0,889.8,
2008,1,13,0,16.33,87.12,0.0,0.0,0.0,379.67,1.14,14.0,889.6,
2008,1,13,1,16.16,88.14,0.0,0.0,0.0,378.88,1.17,13.0,889.4,
2008,1,13,2,15.99,89.15,0.0,0.0,0.0,378.1,1.2,13.0,889.19,
2008,1,13,3,16.04,88.89,0.0,0.0,0.0,375.87,1.31,15.0,889.45,
2008,1,13,4,16.09,88.64,0.0,0.0,0.0,373.63,1.41,16.0,889.72,
2008,1,13,5,16.14,88.38,0.0,0.0,0.0,371.4,1.52,18.0,889.98,
2008,1,13,6,16.95,87.54,0.0,0.0,0.0,370.78,1.67,21.0,890.59,
2008,1,13,7,17.75,86.69,87.0,372.62,40.0,370.17,1.82,23.0,891.21,
2008,1,13,8,18.56,85.85,318.0,725.75,68.0,369.55,1.97,26.0,891.82,
2008,1,13,9,19.66,78.25,541.0,859.34,83.0,373.75,2.22,25.0,891.41,
