Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,622,Ype Jhu,PRY,Paraguay,-23.9100276501,-55.4599845801,-4,392.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,13,32.49,42.3,1030.0,948.22,127.0,420.25,2.47,204.0,959.54,
2006,1,3,14,32.27,42.15,847.0,724.49,229.0,418.72,2.44,194.0,959.1,
2006,1,3,15,32.04,42.0,423.0,100.52,352.0,417.18,2.4,184.0,958.65,
2006,1,3,16,31.82,41.85,68.0,0.0,68.0,415.65,2.37,175.0,958.21,
2006,1,3,17,30.6,45.89,25.0,0.0,25.0,410.03,2.23,168.0,959.13,
2006,1,3,18,29.39,49.93,13.25,21.9,11.2,404.42,2.1,161.0,960.05,
2006,1,3,19,28.18,53.97,0.0,0.0,0.0,398.8,1.96,154.0,960.98,
2006,1,3,20,27.37,57.31,0.0,0.0,0.0,398.22,2.13,157.0,961.17,
2006,1,3,21,26.56,60.65,0.0,0.0,0.0,397.63,2.31,160.0,961.36,
2006,1,3,22,25.75,63.99,0.0,0.0,0.0,397.05,2.48,163.0,961.55,
2006,1,3,23,25.2,67.17,0.0,0.0,0.0,388.83,2.28,163.0,961.2,
2006,1,4,0,24.65,70.35,0.0,0.0,0.0,380.62,2.07,163.0,960.85,
2006,1,4,1,24.1,73.53,0.0,0.0,0.0,372.4,1.86,163.0,960.5,
2006,1,4,2,23.64,76.13,0.0,0.0,0.0,368.5,1.81,162.0,960.69,
2006,1,4,3,23.18,78.74,0.0,0.0,0.0,364.6,1.75,161.0,960.88,
2006,1,4,4,22.72,81.34,0.0,0.0,0.0,360.7,1.7,160.0,961.07,
2006,1,4,5,24.01,76.72,0.0,0.0,0.0,361.53,1.89,153.0,961.48,
2006,1,4,6,25.29,72.09,128.0,160.03,93.0,362.37,2.08,146.0,961.9,
2006,1,4,7,26.58,67.47,417.0,762.26,86.0,363.2,2.28,139.0,962.31,
2006,1,4,8,28.33,59.85,643.0,848.08,108.0,373.35,2.09,143.0,962.03,
2006,1,4,9,30.07,52.24,833.0,881.62,132.0,383.5,1.91,148.0,961.74,
2006,1,4,10,31.82,44.62,986.0,937.88,127.0,393.65,1.72,153.0,961.45,
2006,1,4,11,32.57,39.59,1060.0,922.92,151.0,399.12,1.82,156.0,960.66,
2006,1,4,12,33.31,34.56,1116.0,1053.64,65.0,404.58,1.92,160.0,959.86,
2006,1,4,13,34.06,29.53,1058.0,1039.08,68.0,410.05,2.01,164.0,959.07,
2006,1,4,14,33.73,29.33,942.0,1042.42,52.0,407.9,2.12,160.0,958.65,
2006,1,4,15,33.39,29.12,728.0,862.46,118.0,405.75,2.23,155.0,958.24,
2006,1,4,16,33.06,28.92,499.0,714.76,125.0,403.6,2.33,151.0,957.83,
2006,1,4,17,31.39,33.39,223.0,295.95,130.0,397.37,2.27,142.0,958.46,
2006,1,4,18,29.73,37.86,16.55,49.22,11.9,391.13,2.2,133.0,959.1,
2006,1,4,19,28.07,42.33,0.0,0.0,0.0,384.9,2.14,123.0,959.74,
2006,1,4,20,27.09,45.22,0.0,0.0,0.0,382.93,2.27,118.0,960.02,
2006,1,4,21,26.1,48.11,0.0,0.0,0.0,380.97,2.4,112.0,960.31,
2006,1,4,22,25.12,51.0,0.0,0.0,0.0,379.0,2.54,107.0,960.59,
2006,1,4,23,24.55,54.56,0.0,0.0,0.0,375.83,2.32,104.0,960.43,
2006,1,5,0,23.99,58.11,0.0,0.0,0.0,372.67,2.11,102.0,960.28,
2006,1,5,1,23.42,61.67,0.0,0.0,0.0,369.5,1.89,99.0,960.12,
2006,1,5,2,23.07,65.68,0.0,0.0,0.0,368.3,2.05,90.0,960.43,
2006,1,5,3,22.73,69.7,0.0,0.0,0.0,367.1,2.2,81.0,960.75,
2006,1,5,4,22.39,73.71,0.0,0.0,0.0,365.9,2.36,73.0,961.07,
2006,1,5,5,23.98,72.27,0.0,0.0,0.0,368.38,2.71,63.0,961.52,
2006,1,5,6,25.58,70.82,170.0,480.44,66.0,370.87,3.07,54.0,961.96,
2006,1,5,7,27.17,69.38,414.0,761.14,85.0,373.35,3.42,45.0,962.41,
2006,1,5,8,28.85,62.43,641.0,847.12,108.0,384.42,3.14,50.0,961.93,
2006,1,5,9,30.53,55.47,840.0,915.75,113.0,395.48,2.85,55.0,961.45,
2006,1,5,10,32.21,48.52,985.0,937.61,127.0,406.55,2.57,60.0,960.98,
2006,1,5,11,32.49,45.19,919.0,557.6,370.0,414.4,2.38,74.0,960.31,
2006,1,5,12,32.76,41.87,927.0,546.33,382.0,422.25,2.2,87.0,959.64,
2006,1,5,13,33.04,38.54,599.0,110.15,494.0,430.1,2.01,101.0,958.97,
2006,1,5,14,32.53,39.25,286.0,1.17,285.0,427.88,2.2,101.0,958.72,
2006,1,5,15,32.02,39.96,83.0,0.0,83.0,425.67,2.39,100.0,958.46,
2006,1,5,16,31.51,40.67,70.0,0.0,70.0,423.45,2.58,100.0,958.21,
2006,1,5,17,30.24,46.12,30.0,0.0,30.0,417.32,2.54,87.0,958.94,
2006,1,5,18,28.97,51.58,19.3,56.13,13.95,411.18,2.51,74.0,959.67,
2006,1,5,19,27.71,57.03,0.0,0.0,0.0,405.05,2.47,61.0,960.4,
2006,1,5,20,27.0,61.41,0.0,0.0,0.0,401.78,2.42,56.0,960.75,
2006,1,5,21,26.3,65.78,0.0,0.0,0.0,398.52,2.38,52.0,961.1,
2006,1,5,22,25.59,70.16,0.0,0.0,0.0,395.25,2.33,47.0,961.45,
2006,1,5,23,25.12,74.78,0.0,0.0,0.0,392.85,2.29,44.0,961.33,
2006,1,6,0,24.64,79.4,0.0,0.0,0.0,390.45,2.26,40.0,961.2,
2006,1,6,1,24.17,84.02,0.0,0.0,0.0,388.05,2.22,37.0,961.07,
2006,1,6,2,23.87,86.3,0.0,0.0,0.0,387.1,2.31,36.0,961.61,
2006,1,6,3,23.58,88.59,0.0,0.0,0.0,386.15,2.4,36.0,962.15,
2006,1,6,4,23.28,90.87,0.0,0.0,0.0,385.2,2.5,36.0,962.69,
2006,1,6,5,24.59,85.03,0.0,0.0,0.0,388.92,2.82,34.0,963.23,
2006,1,6,6,25.9,79.18,162.0,415.51,73.0,392.63,3.14,33.0,963.78,
2006,1,6,7,27.21,73.34,405.0,718.21,96.0,396.35,3.46,32.0,964.32,
2006,1,6,8,28.67,66.57,632.0,815.89,120.0,403.83,3.33,34.0,964.03,
2006,1,6,9,30.13,59.8,825.0,864.21,140.0,411.32,3.2,37.0,963.74,
2006,1,6,10,31.59,53.03,920.0,740.47,243.0,418.8,3.08,39.0,963.46,
2006,1,6,11,32.23,48.83,1035.0,853.48,195.0,425.2,2.84,43.0,962.69,
2006,1,6,12,32.87,44.64,1087.0,961.28,128.0,431.6,2.61,48.0,961.93,
2006,1,6,13,33.51,40.44,1003.0,861.96,181.0,438.0,2.37,52.0,961.17,
2006,1,6,14,33.1,40.99,860.0,755.36,214.0,434.0,2.51,68.0,960.88,
2006,1,6,15,32.69,41.54,699.0,738.96,175.0,430.0,2.65,85.0,960.59,
2006,1,6,16,32.28,42.09,512.0,773.0,106.0,426.0,2.79,101.0,960.31,
2006,1,6,17,31.18,46.63,231.0,325.81,128.0,419.37,2.69,98.0,961.13,
2006,1,6,18,30.09,51.17,18.65,50.49,13.8,412.73,2.6,94.0,961.96,
2006,1,6,19,29.0,55.71,0.0,0.0,0.0,406.1,2.51,91.0,962.79,
2006,1,6,20,28.33,56.99,0.0,0.0,0.0,404.85,2.61,85.0,963.11,
2006,1,6,21,27.65,58.28,0.0,0.0,0.0,403.6,2.71,78.0,963.43,
2006,1,6,22,26.98,59.56,0.0,0.0,0.0,402.35,2.81,72.0,963.74,
2006,1,6,23,26.42,62.09,0.0,0.0,0.0,399.67,2.78,64.0,963.74,
2006,1,7,0,25.86,64.63,0.0,0.0,0.0,396.98,2.74,56.0,963.74,
2006,1,7,1,25.3,67.16,0.0,0.0,0.0,394.3,2.7,48.0,963.74,
2006,1,7,2,24.85,70.0,0.0,0.0,0.0,392.32,2.58,45.0,964.06,
2006,1,7,3,24.41,72.83,0.0,0.0,0.0,390.33,2.46,42.0,964.38,
2006,1,7,4,23.96,75.67,0.0,0.0,0.0,388.35,2.33,38.0,964.7,
2006,1,7,5,25.21,72.73,0.0,0.0,0.0,389.97,2.61,37.0,964.98,
2006,1,7,6,26.47,69.79,168.0,490.8,64.0,391.58,2.88,35.0,965.27,
2006,1,7,7,27.72,66.85,405.0,730.94,92.0,393.2,3.16,33.0,965.56,
2006,1,7,8,29.48,59.16,633.0,829.25,114.0,401.77,3.09,36.0,965.24,
2006,1,7,9,31.24,51.48,833.0,897.17,123.0,410.33,3.01,40.0,964.92,
2006,1,7,10,33.0,43.79,983.0,937.08,127.0,418.9,2.94,43.0,964.6,
2006,1,7,11,33.54,40.65,1082.0,994.06,104.0,420.83,2.83,50.0,963.58,
2006,1,7,12,34.08,37.51,1087.0,961.23,128.0,422.77,2.73,56.0,962.57,
2006,1,7,13,34.61,34.37,1032.0,948.6,127.0,424.7,2.62,63.0,961.55,
2006,1,7,14,34.01,35.42,905.0,900.8,134.0,422.72,2.81,66.0,961.01,
2006,1,7,15,33.41,36.46,716.0,800.05,148.0,420.73,3.0,69.0,960.47,
2006,1,7,16,32.81,37.51,485.0,636.71,150.0,418.75,3.19,72.0,959.93,
2006,1,7,17,31.64,42.41,187.0,138.81,143.0,414.05,3.16,69.0,960.66,
2006,1,7,18,30.47,47.32,15.9,29.46,13.05,409.35,3.13,66.0,961.39,
2006,1,7,19,29.31,52.22,0.0,0.0,0.0,404.65,3.1,64.0,962.12,
2006,1,7,20,28.73,54.45,0.0,0.0,0.0,404.32,3.16,58.0,962.53,
2006,1,7,21,28.14,56.69,0.0,0.0,0.0,403.98,3.22,52.0,962.95,
2006,1,7,22,27.56,58.92,0.0,0.0,0.0,403.65,3.28,46.0,963.36,
2006,1,7,23,27.05,62.56,0.0,0.0,0.0,401.1,3.12,43.0,963.08,
2006,1,8,0,26.55,66.19,0.0,0.0,0.0,398.55,2.95,40.0,962.79,
2006,1,8,1,26.04,69.83,0.0,0.0,0.0,396.0,2.79,37.0,962.5,
2006,1,8,2,25.59,72.94,0.0,0.0,0.0,393.43,2.68,38.0,962.79,
2006,1,8,3,25.14,76.04,0.0,0.0,0.0,390.87,2.57,38.0,963.08,
2006,1,8,4,24.69,79.15,0.0,0.0,0.0,388.3,2.46,38.0,963.36,
2006,1,8,5,25.87,75.26,0.0,0.0,0.0,390.0,3.06,32.0,963.78,
2006,1,8,6,27.04,71.36,163.0,462.83,66.0,391.7,3.66,25.0,964.19,
2006,1,8,7,28.22,67.47,405.0,741.48,89.0,393.4,4.26,19.0,964.6,
2006,1,8,8,29.55,61.79,628.0,813.86,120.0,402.63,3.84,21.0,964.54,
2006,1,8,9,30.87,56.12,759.0,651.8,244.0,411.87,3.42,23.0,964.48,
2006,1,8,10,32.2,50.44,789.0,427.32,399.0,421.1,2.99,25.0,964.41,
2006,1,8,11,32.28,48.71,976.0,695.49,292.0,427.88,2.84,27.0,963.62,
2006,1,8,12,32.36,46.99,921.0,533.22,389.0,434.67,2.69,29.0,962.82,
2006,1,8,13,32.44,45.26,830.0,431.67,418.0,441.45,2.54,31.0,962.03,
2006,1,8,14,31.72,47.57,703.0,357.25,397.0,440.23,2.63,37.0,961.87,
2006,1,8,15,31.01,49.89,701.0,740.05,175.0,439.02,2.72,42.0,961.71,
2006,1,8,16,30.29,52.2,511.0,760.91,110.0,437.8,2.81,47.0,961.55,
2006,1,8,17,29.37,58.55,166.0,81.82,140.0,432.43,2.89,45.0,962.41,
2006,1,8,18,28.45,64.91,9.65,15.41,8.15,427.07,2.96,42.0,963.27,
2006,1,8,19,27.54,71.26,0.0,0.0,0.0,421.7,3.03,40.0,964.13,
2006,1,8,20,27.25,70.72,0.0,0.0,0.0,421.33,2.98,41.0,964.25,
2006,1,8,21,26.95,70.17,0.0,0.0,0.0,420.97,2.92,42.0,964.38,
2006,1,8,22,26.66,69.63,0.0,0.0,0.0,420.6,2.87,43.0,964.51,
2006,1,8,23,26.27,71.36,0.0,0.0,0.0,417.62,2.9,42.0,964.28,
2006,1,9,0,25.87,73.08,0.0,0.0,0.0,414.63,2.93,41.0,964.06,
2006,1,9,1,25.48,74.81,0.0,0.0,0.0,411.65,2.97,40.0,963.84,
2006,1,9,2,25.24,75.37,0.0,0.0,0.0,415.1,2.82,40.0,964.19,
2006,1,9,3,25.0,75.94,0.0,0.0,0.0,418.55,2.68,40.0,964.54,
2006,1,9,4,24.76,76.5,0.0,0.0,0.0,422.0,2.54,40.0,964.89,
2006,1,9,5,25.63,72.97,0.0,0.0,0.0,423.92,2.64,32.0,965.3,
2006,1,9,6,26.5,69.44,166.0,511.5,60.0,425.83,2.75,24.0,965.72,
2006,1,9,7,27.37,65.91,407.0,768.65,81.0,427.75,2.86,17.0,966.13,
2006,1,9,8,29.21,59.14,626.0,812.85,120.0,427.12,2.85,15.0,965.72,
2006,1,9,9,31.05,52.36,642.1,534.7,220.3,426.48,2.85,14.0,965.3,
2006,1,9,10,32.89,45.59,796.6,565.72,280.75,425.85,2.84,12.0,964.89,
2006,1,9,11,33.12,44.08,691.0,180.04,514.0,426.47,2.63,16.0,963.87,
2006,1,9,12,33.35,42.58,572.0,68.15,504.0,427.08,2.43,20.0,962.85,
2006,1,9,13,33.58,41.07,1044.0,984.51,104.0,427.7,2.22,24.0,961.83,
2006,1,9,14,32.62,43.37,654.0,267.16,425.0,427.65,2.4,33.0,961.55,
2006,1,9,15,31.66,45.66,764.0,993.63,57.0,427.6,2.59,42.0,961.26,
2006,1,9,16,30.7,47.96,537.0,892.38,66.0,427.55,2.77,51.0,960.98,
2006,1,9,17,29.85,52.97,197.0,169.54,143.0,421.5,2.94,50.0,961.77,
2006,1,9,18,29.0,57.97,11.2,13.79,9.85,415.45,3.1,50.0,962.57,
2006,1,9,19,28.15,62.98,0.0,0.0,0.0,409.4,3.27,49.0,963.36,
2006,1,9,20,27.47,65.96,0.0,0.0,0.0,410.98,3.43,43.0,963.58,
2006,1,9,21,26.8,68.93,0.0,0.0,0.0,412.57,3.59,37.0,963.81,
2006,1,9,22,26.12,71.91,0.0,0.0,0.0,414.15,3.75,31.0,964.03,
2006,1,9,23,25.67,73.84,0.0,0.0,0.0,411.13,3.67,28.0,963.71,
2006,1,10,0,25.23,75.78,0.0,0.0,0.0,408.12,3.59,26.0,963.39,
2006,1,10,1,24.78,77.71,0.0,0.0,0.0,405.1,3.5,24.0,963.08,
2006,1,10,2,24.48,79.06,0.0,0.0,0.0,401.18,3.38,27.0,963.43,
2006,1,10,3,24.18,80.42,0.0,0.0,0.0,397.27,3.26,29.0,963.78,
2006,1,10,4,23.88,81.77,0.0,0.0,0.0,393.35,3.14,32.0,964.13,
2006,1,10,5,25.06,77.33,0.0,0.0,0.0,394.17,3.63,29.0,964.76,
2006,1,10,6,26.25,72.89,113.0,126.91,87.0,394.98,4.12,26.0,965.4,
2006,1,10,7,27.43,68.45,383.0,635.0,115.0,395.8,4.61,23.0,966.03,
2006,1,10,8,28.74,64.52,631.0,842.46,108.0,407.0,4.36,24.0,965.81,
2006,1,10,9,30.05,60.6,832.0,912.92,113.0,418.2,4.12,25.0,965.59,
2006,1,10,10,31.36,56.67,852.0,570.79,332.0,429.4,3.88,27.0,965.37,
2006,1,10,11,30.83,59.51,958.0,652.28,317.0,430.77,3.69,29.0,964.95,
2006,1,10,12,30.3,62.35,1004.0,728.64,277.0,432.13,3.51,31.0,964.54,
2006,1,10,13,29.76,65.19,870.0,514.06,379.0,433.5,3.32,33.0,964.13,
2006,1,10,14,29.77,66.33,907.0,901.18,134.0,434.2,3.29,40.0,963.74,
2006,1,10,15,29.78,67.48,747.0,913.99,96.0,434.9,3.26,48.0,963.36,
2006,1,10,16,29.79,68.62,527.0,834.35,86.0,435.6,3.23,55.0,962.98,
2006,1,10,17,29.14,69.93,246.0,394.78,120.0,429.98,3.16,55.0,963.68,
2006,1,10,18,28.5,71.23,9.2,2.03,9.0,424.37,3.1,55.0,964.38,
2006,1,10,19,27.86,72.54,0.0,0.0,0.0,418.75,3.03,55.0,965.08,
2006,1,10,20,27.63,71.4,0.0,0.0,0.0,414.5,3.26,53.0,965.56,
2006,1,10,21,27.4,70.27,0.0,0.0,0.0,410.25,3.49,51.0,966.03,
2006,1,10,22,27.17,69.13,0.0,0.0,0.0,406.0,3.72,50.0,966.51,
2006,1,10,23,26.66,71.35,0.0,0.0,0.0,402.65,3.46,47.0,966.22,
2006,1,11,0,26.14,73.56,0.0,0.0,0.0,399.3,3.19,45.0,965.94,
2006,1,11,1,25.63,75.78,0.0,0.0,0.0,395.95,2.92,43.0,965.65,
2006,1,11,2,25.24,77.67,0.0,0.0,0.0,393.15,2.79,42.0,965.84,
2006,1,11,3,24.85,79.56,0.0,0.0,0.0,390.35,2.65,42.0,966.03,
2006,1,11,4,24.46,81.45,0.0,0.0,0.0,387.55,2.51,41.0,966.22,
2006,1,11,5,25.75,76.13,0.0,0.0,0.0,389.05,2.9,37.0,966.77,
2006,1,11,6,27.04,70.8,145.0,345.71,75.0,390.55,3.28,33.0,967.31,
2006,1,11,7,28.33,65.48,394.0,709.58,96.0,392.05,3.67,29.0,967.85,
2006,1,11,8,29.12,63.5,625.0,827.01,113.0,401.33,3.86,30.0,967.43,
2006,1,11,9,29.91,61.53,826.0,895.33,122.0,410.62,4.06,31.0,967.02,
2006,1,11,10,30.7,59.55,920.0,754.79,233.0,419.9,4.25,33.0,966.61,
2006,1,11,11,31.0,57.18,957.0,651.53,317.0,423.12,3.97,38.0,965.91,
2006,1,11,12,31.3,54.82,880.0,449.01,432.0,426.33,3.69,44.0,965.21,
2006,1,11,13,31.59,52.45,1000.0,845.67,192.0,429.55,3.41,49.0,964.51,
2006,1,11,14,31.18,54.11,903.0,884.29,144.0,424.97,3.31,54.0,964.13,
2006,1,11,15,30.78,55.76,623.0,479.7,281.0,420.38,3.22,60.0,963.74,
2006,1,11,16,30.37,57.42,497.0,678.31,138.0,415.8,3.13,65.0,963.36,
2006,1,11,17,29.58,60.91,237.0,344.01,127.0,412.57,2.87,70.0,964.03,
2006,1,11,18,28.79,64.41,10.4,3.54,10.05,409.33,2.61,75.0,964.7,
2006,1,11,19,28.0,67.9,0.0,0.0,0.0,406.1,2.34,80.0,965.37,
2006,1,11,20,27.79,66.81,0.0,0.0,0.0,403.93,2.68,65.0,965.75,
2006,1,11,21,27.58,65.73,0.0,0.0,0.0,401.77,3.02,51.0,966.13,
2006,1,11,22,27.37,64.64,0.0,0.0,0.0,399.6,3.35,37.0,966.51,
2006,1,11,23,26.79,67.52,0.0,0.0,0.0,396.45,3.25,33.0,966.1,
2006,1,12,0,26.21,70.39,0.0,0.0,0.0,393.3,3.14,30.0,965.68,
2006,1,12,1,25.63,73.27,0.0,0.0,0.0,390.15,3.03,27.0,965.27,
2006,1,12,2,25.24,75.51,0.0,0.0,0.0,387.88,3.05,29.0,965.75,
2006,1,12,3,24.86,77.75,0.0,0.0,0.0,385.62,3.06,31.0,966.22,
2006,1,12,4,24.48,79.99,0.0,0.0,0.0,383.35,3.08,32.0,966.7,
2006,1,12,5,25.64,75.19,0.0,0.0,0.0,386.07,3.67,30.0,967.02,
2006,1,12,6,26.8,70.4,151.0,424.84,66.0,388.78,4.27,28.0,967.34,
2006,1,12,7,27.96,65.6,381.0,643.73,112.0,391.5,4.87,26.0,967.66,
2006,1,12,8,28.82,62.3,431.95,398.94,185.65,398.4,4.81,25.0,967.5,
2006,1,12,9,29.67,58.99,589.3,403.17,272.8,405.3,4.76,25.0,967.34,
2006,1,12,10,30.53,55.69,988.0,971.03,105.0,412.2,4.7,24.0,967.18,
2006,1,12,11,30.15,56.42,1090.0,1030.66,78.0,420.15,4.63,25.0,966.7,
2006,1,12,12,29.77,57.14,1057.0,872.99,186.0,428.1,4.57,25.0,966.22,
2006,1,12,13,29.39,57.87,882.0,538.85,367.0,436.05,4.5,26.0,965.75,
2006,1,12,14,28.15,67.53,650.0,258.49,428.0,429.62,4.09,28.0,965.94,
2006,1,12,15,26.92,77.19,176.0,0.0,176.0,423.18,3.68,30.0,966.13,
2006,1,12,16,25.68,86.85,239.0,26.42,225.0,416.75,3.27,32.0,966.32,
2006,1,12,17,25.22,87.87,279.0,608.83,84.0,411.47,2.81,31.0,966.99,
2006,1,12,18,24.76,88.88,12.95,15.65,11.4,406.18,2.35,31.0,967.66,
2006,1,12,19,24.3,89.9,0.0,0.0,0.0,400.9,1.89,31.0,968.32,
2006,1,12,20,24.25,86.82,0.0,0.0,0.0,397.55,1.97,36.0,968.17,
2006,1,12,21,24.2,83.75,0.0,0.0,0.0,394.2,2.06,40.0,968.01,
2006,1,12,22,24.15,80.67,0.0,0.0,0.0,390.85,2.14,44.0,967.85,
2006,1,12,23,23.96,81.61,0.0,0.0,0.0,389.45,2.27,45.0,967.62,
2006,1,13,0,23.77,82.54,0.0,0.0,0.0,388.05,2.4,46.0,967.4,
2006,1,13,1,23.59,83.48,0.0,0.0,0.0,386.65,2.52,47.0,967.18,
2006,1,13,2,23.47,84.11,0.0,0.0,0.0,386.62,2.37,49.0,967.5,
2006,1,13,3,23.36,84.75,0.0,0.0,0.0,386.58,2.22,50.0,967.82,
2006,1,13,4,23.25,85.38,0.0,0.0,0.0,386.55,2.07,52.0,968.13,
2006,1,13,5,24.15,83.71,0.0,0.0,0.0,390.38,2.25,48.0,968.58,
2006,1,13,6,25.04,82.04,161.0,551.47,52.0,394.22,2.43,44.0,969.02,
2006,1,13,7,25.94,80.37,385.0,680.66,102.0,398.05,2.61,40.0,969.47,
2006,1,13,8,26.59,77.86,570.0,612.34,193.0,404.38,2.94,35.0,969.31,
