Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1571,Kasulu,TZA,United Republic of Tanzania,-4.57957965202,30.1000125719,3,1320.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,9,21.27,85.6,356.0,240.03,237.0,396.45,0.88,218.0,865.22,
2009,1,3,10,22.52,82.14,447.65,360.93,200.4,400.2,0.92,163.0,864.7,
2009,1,3,11,23.76,78.68,698.0,377.23,385.0,403.95,0.97,108.0,864.19,
2009,1,3,12,23.43,79.66,720.65,483.86,275.5,402.82,0.8,121.0,863.37,
2009,1,3,13,23.09,80.64,92.0,0.0,92.0,401.68,0.64,133.0,862.54,
2009,1,3,14,22.75,81.62,644.35,400.27,277.4,400.55,0.48,146.0,861.72,
2009,1,3,15,22.18,85.05,129.0,0.0,129.0,395.22,0.39,138.0,862.09,
2009,1,3,16,21.61,88.48,493.15,420.54,208.8,389.88,0.3,131.0,862.46,
2009,1,3,17,21.03,91.91,128.0,0.0,128.0,384.55,0.21,124.0,862.83,
2009,1,3,18,20.29,93.79,150.4,214.52,94.05,378.8,0.47,169.0,863.68,
2009,1,3,19,19.56,95.66,0.0,0.0,0.0,373.05,0.73,213.0,864.53,
2009,1,3,20,18.82,97.54,0.0,0.0,0.0,367.3,0.99,258.0,865.39,
2009,1,3,21,18.73,97.98,0.0,0.0,0.0,367.5,1.2,248.0,865.73,
2009,1,3,22,18.64,98.43,0.0,0.0,0.0,367.7,1.42,237.0,866.07,
2009,1,3,23,18.55,98.87,0.0,0.0,0.0,367.9,1.63,227.0,866.41,
2009,1,4,0,18.49,99.04,0.0,0.0,0.0,370.12,1.63,229.0,865.98,
2009,1,4,1,18.42,99.21,0.0,0.0,0.0,372.33,1.63,231.0,865.56,
2009,1,4,2,18.35,99.38,0.0,0.0,0.0,374.55,1.63,233.0,865.13,
2009,1,4,3,18.07,99.04,0.0,0.0,0.0,374.0,1.49,243.0,865.13,
2009,1,4,4,17.78,98.71,0.0,0.0,0.0,373.45,1.34,253.0,865.13,
2009,1,4,5,17.5,98.37,0.0,0.0,0.0,372.9,1.2,262.0,865.13,
2009,1,4,6,18.13,96.53,0.0,0.0,0.0,375.55,1.36,265.0,865.44,
2009,1,4,7,18.75,94.69,0.0,0.0,0.0,378.2,1.52,267.0,865.76,
2009,1,4,8,19.38,92.85,120.15,159.78,76.5,380.85,1.68,270.0,866.07,
2009,1,4,9,20.35,90.75,450.0,578.39,164.0,383.72,1.5,285.0,865.53,
2009,1,4,10,21.32,88.64,450.7,372.5,195.85,386.58,1.32,301.0,864.99,
2009,1,4,11,22.28,86.54,592.0,197.75,428.0,389.45,1.14,317.0,864.45,
2009,1,4,12,22.0,87.8,691.65,421.32,304.0,391.05,1.22,320.0,863.65,
2009,1,4,13,21.71,89.06,715.0,234.68,492.0,392.65,1.29,323.0,862.85,
2009,1,4,14,21.42,90.32,647.0,379.36,298.85,394.25,1.37,326.0,862.06,
2009,1,4,15,21.23,88.91,78.0,0.0,78.0,392.25,1.14,329.0,862.12,
2009,1,4,16,21.04,87.49,483.35,396.09,214.9,390.25,0.92,332.0,862.17,
2009,1,4,17,20.85,86.08,131.0,0.0,131.0,388.25,0.7,335.0,862.23,
2009,1,4,18,19.97,89.35,151.25,204.41,97.2,383.97,0.7,4.0,863.03,
2009,1,4,19,19.08,92.62,0.0,0.0,0.0,379.68,0.7,33.0,863.82,
2009,1,4,20,18.2,95.89,0.0,0.0,0.0,375.4,0.7,63.0,864.62,
2009,1,4,21,18.02,96.53,0.0,0.0,0.0,372.2,0.88,71.0,864.9,
2009,1,4,22,17.85,97.17,0.0,0.0,0.0,369.0,1.06,78.0,865.19,
2009,1,4,23,17.67,97.81,0.0,0.0,0.0,365.8,1.24,86.0,865.47,
2009,1,5,0,17.46,98.23,0.0,0.0,0.0,367.33,1.13,98.0,865.13,
2009,1,5,1,17.24,98.64,0.0,0.0,0.0,368.87,1.01,110.0,864.79,
2009,1,5,2,17.02,99.06,0.0,0.0,0.0,370.4,0.9,121.0,864.45,
2009,1,5,3,16.99,99.27,0.0,0.0,0.0,371.95,0.97,105.0,864.42,
2009,1,5,4,16.97,99.47,0.0,0.0,0.0,373.5,1.04,88.0,864.39,
2009,1,5,5,16.94,99.68,0.0,0.0,0.0,375.05,1.12,71.0,864.36,
2009,1,5,6,17.98,98.92,0.0,0.0,0.0,376.95,1.17,66.0,864.76,
2009,1,5,7,19.01,98.15,0.0,0.0,0.0,378.85,1.22,60.0,865.16,
2009,1,5,8,20.05,97.39,114.15,140.11,76.1,380.75,1.27,55.0,865.56,
2009,1,5,9,20.98,93.65,189.0,8.11,185.0,384.43,1.38,43.0,865.13,
2009,1,5,10,21.91,89.9,435.25,349.47,196.45,388.12,1.49,30.0,864.7,
2009,1,5,11,22.83,86.16,308.0,3.62,305.0,391.8,1.6,18.0,864.28,
2009,1,5,12,22.75,82.06,678.15,408.98,301.8,392.0,1.75,16.0,863.0,
2009,1,5,13,22.66,77.96,875.0,511.13,389.0,392.2,1.9,15.0,861.72,
2009,1,5,14,22.57,73.86,599.6,316.19,309.1,392.4,2.06,13.0,860.44,
2009,1,5,15,22.13,76.82,896.0,948.98,112.0,393.53,1.97,22.0,860.44,
2009,1,5,16,21.7,79.79,475.55,390.45,210.3,394.67,1.89,32.0,860.44,
2009,1,5,17,21.26,82.75,183.0,8.19,179.0,395.8,1.81,41.0,860.44,
2009,1,5,18,20.44,86.29,152.95,195.95,100.8,388.83,1.78,68.0,861.26,
2009,1,5,19,19.63,89.83,0.0,0.0,0.0,381.87,1.75,95.0,862.09,
2009,1,5,20,18.81,93.37,0.0,0.0,0.0,374.9,1.72,122.0,862.91,
2009,1,5,21,18.46,94.48,0.0,0.0,0.0,368.57,1.62,133.0,863.42,
2009,1,5,22,18.11,95.6,0.0,0.0,0.0,362.23,1.52,145.0,863.94,
2009,1,5,23,17.76,96.71,0.0,0.0,0.0,355.9,1.42,156.0,864.45,
2009,1,6,0,17.63,97.29,0.0,0.0,0.0,352.05,1.41,159.0,864.33,
2009,1,6,1,17.49,97.88,0.0,0.0,0.0,348.2,1.39,161.0,864.22,
2009,1,6,2,17.36,98.46,0.0,0.0,0.0,344.35,1.38,164.0,864.11,
2009,1,6,3,17.11,98.65,0.0,0.0,0.0,350.55,1.32,152.0,863.79,
2009,1,6,4,16.86,98.83,0.0,0.0,0.0,356.75,1.26,141.0,863.48,
2009,1,6,5,16.61,99.02,0.0,0.0,0.0,362.95,1.2,129.0,863.17,
2009,1,6,6,17.61,98.01,0.0,0.0,0.0,371.07,1.38,123.0,863.71,
2009,1,6,7,18.61,96.99,0.0,0.0,0.0,379.18,1.57,118.0,864.25,
2009,1,6,8,19.61,95.98,111.65,108.16,82.45,387.3,1.75,112.0,864.79,
2009,1,6,9,21.07,94.56,440.0,544.75,172.0,388.33,1.86,98.0,864.28,
2009,1,6,10,22.54,93.13,435.3,304.68,227.35,389.37,1.96,83.0,863.76,
2009,1,6,11,24.0,91.71,818.0,678.22,256.0,390.4,2.07,69.0,863.25,
2009,1,6,12,23.6,91.68,685.95,394.9,322.5,391.67,2.17,64.0,862.23,
2009,1,6,13,23.19,91.65,112.0,0.0,112.0,392.93,2.26,60.0,861.21,
2009,1,6,14,22.78,91.62,647.05,397.1,281.8,394.2,2.36,55.0,860.18,
2009,1,6,15,22.27,93.76,377.0,19.33,361.0,391.78,1.93,47.0,860.49,
2009,1,6,16,21.76,95.91,420.35,309.79,209.4,389.37,1.5,39.0,860.81,
2009,1,6,17,21.24,98.05,213.0,22.45,202.0,386.95,1.08,31.0,861.12,
2009,1,6,18,20.4,97.61,150.3,184.07,101.0,386.02,1.03,34.0,862.09,
2009,1,6,19,19.57,97.17,0.0,0.0,0.0,385.08,0.98,38.0,863.05,
2009,1,6,20,18.73,96.73,0.0,0.0,0.0,384.15,0.94,41.0,864.02,
2009,1,6,21,18.56,97.13,0.0,0.0,0.0,381.58,0.9,342.0,864.36,
2009,1,6,22,18.39,97.54,0.0,0.0,0.0,379.02,0.86,283.0,864.7,
2009,1,6,23,18.22,97.94,0.0,0.0,0.0,376.45,0.83,225.0,865.04,
2009,1,7,0,18.1,98.36,0.0,0.0,0.0,372.27,0.89,225.0,864.76,
2009,1,7,1,17.97,98.78,0.0,0.0,0.0,368.08,0.95,226.0,864.48,
2009,1,7,2,17.84,99.2,0.0,0.0,0.0,363.9,1.01,227.0,864.19,
2009,1,7,3,17.79,99.03,0.0,0.0,0.0,371.2,1.18,221.0,864.11,
2009,1,7,4,17.74,98.86,0.0,0.0,0.0,378.5,1.36,215.0,864.02,
2009,1,7,5,17.69,98.69,0.0,0.0,0.0,385.8,1.53,209.0,863.94,
2009,1,7,6,18.28,97.95,0.0,0.0,0.0,386.72,1.52,196.0,864.45,
2009,1,7,7,18.86,97.22,0.0,0.0,0.0,387.63,1.51,183.0,864.96,
2009,1,7,8,19.45,96.48,103.15,76.94,82.5,388.55,1.5,170.0,865.47,
2009,1,7,9,20.47,95.73,84.0,0.0,84.0,390.42,1.26,165.0,865.16,
2009,1,7,10,21.5,94.97,429.35,275.83,241.3,392.28,1.03,161.0,864.85,
2009,1,7,11,22.52,94.22,79.0,0.0,79.0,394.15,0.79,156.0,864.53,
2009,1,7,12,22.44,94.37,729.7,442.5,322.35,397.67,0.74,150.0,863.51,
2009,1,7,13,22.35,94.51,145.0,0.0,145.0,401.18,0.7,145.0,862.49,
2009,1,7,14,22.26,94.66,665.5,416.29,282.15,404.7,0.66,139.0,861.46,
2009,1,7,15,21.72,95.0,79.0,0.0,79.0,400.5,0.69,144.0,861.69,
2009,1,7,16,21.18,95.35,386.7,235.22,226.15,396.3,0.72,148.0,861.92,
2009,1,7,17,20.63,95.69,405.0,414.84,201.0,392.1,0.74,152.0,862.14,
2009,1,7,18,19.92,96.18,133.85,161.21,90.4,388.07,0.68,166.0,862.94,
2009,1,7,19,19.22,96.68,0.0,0.0,0.0,384.03,0.61,181.0,863.74,
2009,1,7,20,18.51,97.17,0.0,0.0,0.0,380.0,0.54,195.0,864.53,
2009,1,7,21,18.35,97.29,0.0,0.0,0.0,380.73,0.68,190.0,864.85,
2009,1,7,22,18.19,97.41,0.0,0.0,0.0,381.47,0.81,185.0,865.16,
2009,1,7,23,18.03,97.53,0.0,0.0,0.0,382.2,0.95,181.0,865.47,
2009,1,8,0,17.88,97.76,0.0,0.0,0.0,381.5,1.08,170.0,865.13,
2009,1,8,1,17.72,97.98,0.0,0.0,0.0,380.8,1.2,158.0,864.79,
2009,1,8,2,17.56,98.21,0.0,0.0,0.0,380.1,1.32,147.0,864.45,
2009,1,8,3,17.41,98.52,0.0,0.0,0.0,379.58,1.36,146.0,864.42,
2009,1,8,4,17.25,98.83,0.0,0.0,0.0,379.07,1.39,145.0,864.39,
2009,1,8,5,17.1,99.14,0.0,0.0,0.0,378.55,1.42,144.0,864.36,
2009,1,8,6,17.72,99.11,0.0,0.0,0.0,376.75,1.39,140.0,864.93,
2009,1,8,7,18.34,99.09,0.0,0.0,0.0,374.95,1.36,137.0,865.5,
2009,1,8,8,18.96,99.06,100.5,76.26,80.15,373.15,1.32,133.0,866.07,
2009,1,8,9,19.93,97.96,413.0,445.27,195.0,377.27,1.66,128.0,865.84,
2009,1,8,10,20.9,96.86,447.1,309.02,236.65,381.38,2.0,123.0,865.61,
2009,1,8,11,21.86,95.76,888.0,905.69,138.0,385.5,2.33,118.0,865.39,
2009,1,8,12,21.8,95.53,757.15,471.0,323.45,388.68,2.34,109.0,864.59,
2009,1,8,13,21.73,95.3,1024.0,886.85,179.0,391.87,2.34,99.0,863.79,
2009,1,8,14,21.66,95.07,694.9,435.43,293.45,395.05,2.34,90.0,863.0,
2009,1,8,15,21.49,95.74,875.0,857.49,163.0,393.13,2.26,82.0,862.83,
2009,1,8,16,21.32,96.4,366.55,201.99,228.35,391.22,2.18,74.0,862.66,
2009,1,8,17,21.15,97.07,468.0,684.96,130.0,389.3,2.1,67.0,862.49,
2009,1,8,18,20.22,97.11,126.05,150.09,85.35,380.63,2.09,50.0,863.2,
2009,1,8,19,19.29,97.15,0.0,0.0,0.0,371.97,2.09,33.0,863.91,
2009,1,8,20,18.36,97.19,0.0,0.0,0.0,363.3,2.08,17.0,864.62,
2009,1,8,21,17.8,97.47,0.0,0.0,0.0,357.73,1.9,3.0,864.99,
2009,1,8,22,17.25,97.75,0.0,0.0,0.0,352.17,1.72,350.0,865.36,
2009,1,8,23,16.69,98.03,0.0,0.0,0.0,346.6,1.54,337.0,865.73,
2009,1,9,0,16.63,98.51,0.0,0.0,0.0,342.63,1.41,325.0,865.33,
2009,1,9,1,16.56,99.0,0.0,0.0,0.0,338.67,1.27,313.0,864.93,
2009,1,9,2,16.49,99.48,0.0,0.0,0.0,334.7,1.13,300.0,864.53,
2009,1,9,3,16.2,99.11,0.0,0.0,0.0,335.08,1.03,302.0,864.22,
2009,1,9,4,15.92,98.75,0.0,0.0,0.0,335.47,0.93,304.0,863.91,
2009,1,9,5,15.63,98.38,0.0,0.0,0.0,335.85,0.83,306.0,863.59,
2009,1,9,6,17.28,97.63,0.0,0.0,0.0,347.4,0.63,342.0,864.19,
2009,1,9,7,18.94,96.87,0.0,0.0,0.0,358.95,0.44,18.0,864.79,
2009,1,9,8,20.59,96.12,102.15,87.44,78.95,370.5,0.25,53.0,865.39,
2009,1,9,9,21.45,92.38,464.0,677.66,133.0,378.77,1.18,67.0,865.24,
2009,1,9,10,22.31,88.64,470.8,362.33,224.3,387.03,2.11,81.0,865.1,
2009,1,9,11,23.16,84.9,870.0,844.33,171.0,395.3,3.05,95.0,864.96,
2009,1,9,12,23.41,87.09,818.7,567.06,296.4,392.03,3.2,88.0,863.99,
2009,1,9,13,23.65,89.28,946.0,671.18,306.0,388.77,3.34,80.0,863.03,
2009,1,9,14,23.89,91.47,711.8,429.11,315.7,385.5,3.49,73.0,862.06,
2009,1,9,15,23.55,87.91,787.0,589.12,297.0,384.4,3.03,67.0,861.97,
2009,1,9,16,23.22,84.36,415.4,260.94,236.45,383.3,2.58,60.0,861.89,
2009,1,9,17,22.88,80.8,463.0,650.31,141.0,382.2,2.12,54.0,861.8,
2009,1,9,18,21.76,85.17,136.35,190.61,84.35,375.82,2.17,43.0,862.54,
2009,1,9,19,20.65,89.55,0.0,0.0,0.0,369.43,2.21,32.0,863.28,
2009,1,9,20,19.53,93.92,0.0,0.0,0.0,363.05,2.25,22.0,864.02,
2009,1,9,21,19.43,95.14,0.0,0.0,0.0,358.58,1.73,348.0,864.5,
2009,1,9,22,19.32,96.37,0.0,0.0,0.0,354.12,1.21,315.0,864.99,
2009,1,9,23,19.22,97.59,0.0,0.0,0.0,349.65,0.69,281.0,865.47,
2009,1,10,0,18.87,98.32,0.0,0.0,0.0,345.92,0.98,270.0,865.33,
2009,1,10,1,18.51,99.06,0.0,0.0,0.0,342.18,1.27,258.0,865.19,
2009,1,10,2,18.16,99.79,0.0,0.0,0.0,338.45,1.56,247.0,865.04,
2009,1,10,3,17.52,99.69,0.0,0.0,0.0,337.43,1.6,251.0,864.96,
2009,1,10,4,16.87,99.58,0.0,0.0,0.0,336.42,1.65,255.0,864.87,
2009,1,10,5,16.23,99.48,0.0,0.0,0.0,335.4,1.7,259.0,864.79,
2009,1,10,6,17.83,96.35,0.0,0.0,0.0,342.62,1.43,260.0,865.22,
2009,1,10,7,19.44,93.21,0.0,0.0,0.0,349.83,1.17,261.0,865.64,
2009,1,10,8,21.04,90.08,104.15,96.46,78.7,357.05,0.91,262.0,866.07,
2009,1,10,9,21.51,88.3,437.0,551.99,168.0,371.35,0.63,225.0,865.58,
2009,1,10,10,21.98,86.52,462.8,365.33,214.5,385.65,0.36,188.0,865.1,
2009,1,10,11,22.44,84.74,196.0,0.0,196.0,399.95,0.08,151.0,864.62,
2009,1,10,12,22.78,81.18,794.35,545.16,292.05,397.12,0.27,133.0,863.57,
2009,1,10,13,23.11,77.61,621.0,125.75,501.0,394.28,0.46,114.0,862.51,
2009,1,10,14,23.44,74.05,733.75,460.45,308.2,391.45,0.65,96.0,861.46,
2009,1,10,15,23.09,76.29,861.0,800.54,194.0,384.55,0.91,91.0,861.63,
2009,1,10,16,22.75,78.53,429.65,279.16,237.75,377.65,1.16,86.0,861.8,
2009,1,10,17,22.4,80.77,465.0,652.14,141.0,370.75,1.42,80.0,861.97,
2009,1,10,18,21.46,85.16,151.15,208.99,93.8,368.45,1.16,97.0,862.77,
2009,1,10,19,20.52,89.55,0.0,0.0,0.0,366.15,0.91,114.0,863.57,
2009,1,10,20,19.58,93.94,0.0,0.0,0.0,363.85,0.65,131.0,864.36,
2009,1,10,21,19.28,95.32,0.0,0.0,0.0,357.45,0.7,159.0,864.96,
2009,1,10,22,18.98,96.7,0.0,0.0,0.0,351.05,0.76,188.0,865.56,
2009,1,10,23,18.68,98.08,0.0,0.0,0.0,344.65,0.81,217.0,866.15,
2009,1,11,0,18.37,98.51,0.0,0.0,0.0,341.4,1.02,230.0,865.84,
2009,1,11,1,18.05,98.95,0.0,0.0,0.0,338.15,1.22,242.0,865.53,
2009,1,11,2,17.73,99.38,0.0,0.0,0.0,334.9,1.42,255.0,865.22,
2009,1,11,3,17.08,99.23,0.0,0.0,0.0,344.55,1.45,257.0,865.07,
2009,1,11,4,16.43,99.07,0.0,0.0,0.0,354.2,1.49,260.0,864.93,
2009,1,11,5,15.78,98.92,0.0,0.0,0.0,363.85,1.52,262.0,864.79,
2009,1,11,6,17.31,96.88,0.0,0.0,0.0,368.2,1.49,247.0,865.13,
2009,1,11,7,18.83,94.85,0.0,0.0,0.0,372.55,1.45,231.0,865.47,
2009,1,11,8,20.36,92.81,105.1,107.68,76.85,376.9,1.42,216.0,865.81,
2009,1,11,9,21.34,90.19,299.0,129.56,236.0,381.6,1.41,205.0,865.3,
2009,1,11,10,22.32,87.56,440.9,327.89,218.25,386.3,1.4,195.0,864.79,
2009,1,11,11,23.3,84.94,874.0,859.15,163.0,391.0,1.39,184.0,864.28,
2009,1,11,12,22.98,83.93,763.75,512.25,291.6,391.85,1.14,159.0,863.14,
2009,1,11,13,22.65,82.91,948.0,671.15,307.0,392.7,0.88,134.0,862.0,
2009,1,11,14,22.32,81.9,684.95,399.03,315.7,393.55,0.62,109.0,860.86,
2009,1,11,15,22.98,80.04,79.0,0.0,79.0,393.58,0.76,94.0,861.09,
2009,1,11,16,23.65,78.17,410.85,262.69,229.85,393.62,0.9,79.0,861.32,
2009,1,11,17,24.31,76.31,278.0,84.25,236.0,393.65,1.03,64.0,861.55,
2009,1,11,18,22.99,81.0,136.65,179.53,87.1,387.85,1.22,49.0,862.57,
2009,1,11,19,21.68,85.69,0.0,0.0,0.0,382.05,1.41,34.0,863.59,
2009,1,11,20,20.36,90.38,0.0,0.0,0.0,376.25,1.6,19.0,864.62,
2009,1,11,21,19.81,92.33,0.0,0.0,0.0,370.05,1.62,2.0,864.96,
2009,1,11,22,19.25,94.28,0.0,0.0,0.0,363.85,1.65,346.0,865.3,
2009,1,11,23,18.7,96.23,0.0,0.0,0.0,357.65,1.67,329.0,865.64,
2009,1,12,0,18.39,96.63,0.0,0.0,0.0,352.6,1.58,317.0,865.19,
2009,1,12,1,18.08,97.03,0.0,0.0,0.0,347.55,1.49,306.0,864.73,
2009,1,12,2,17.77,97.43,0.0,0.0,0.0,342.5,1.41,294.0,864.28,
2009,1,12,3,17.33,97.82,0.0,0.0,0.0,343.25,1.46,277.0,864.11,
2009,1,12,4,16.89,98.2,0.0,0.0,0.0,344.0,1.52,261.0,863.94,
2009,1,12,5,16.45,98.59,0.0,0.0,0.0,344.75,1.57,244.0,863.76,
2009,1,12,6,18.07,95.24,0.0,0.0,0.0,347.57,1.51,240.0,864.25,
2009,1,12,7,19.68,91.88,0.0,0.0,0.0,350.38,1.45,235.0,864.73,
2009,1,12,8,21.3,88.53,108.3,127.82,74.95,353.2,1.39,230.0,865.22,
2009,1,12,9,22.16,82.91,349.0,245.25,230.0,362.52,1.14,240.0,864.82,
2009,1,12,10,23.03,77.29,445.65,302.97,240.1,371.83,0.89,251.0,864.42,
2009,1,12,11,23.89,71.67,851.0,785.54,201.0,381.15,0.63,261.0,864.02,
2009,1,12,12,24.01,72.39,966.0,816.63,213.0,383.37,0.64,286.0,863.05,
2009,1,12,13,24.12,73.11,938.0,645.48,321.0,385.58,0.65,312.0,862.09,
2009,1,12,14,24.24,73.83,776.0,362.64,440.0,387.8,0.66,337.0,861.12,
2009,1,12,15,23.31,77.68,114.0,0.0,114.0,383.77,0.49,346.0,861.55,
2009,1,12,16,22.39,81.52,71.0,0.0,71.0,379.73,0.32,354.0,861.97,
2009,1,12,17,21.46,85.37,46.0,0.0,46.0,375.7,0.15,3.0,862.4,
2009,1,12,18,20.56,88.8,37.0,0.0,37.0,374.38,0.42,320.0,863.37,
2009,1,12,19,19.65,92.22,0.0,0.0,0.0,373.07,0.69,276.0,864.33,
2009,1,12,20,18.75,95.65,0.0,0.0,0.0,371.75,0.97,232.0,865.3,
2009,1,12,21,18.54,96.25,0.0,0.0,0.0,370.07,0.87,236.0,865.78,
2009,1,12,22,18.34,96.85,0.0,0.0,0.0,368.38,0.77,241.0,866.27,
2009,1,12,23,18.13,97.45,0.0,0.0,0.0,366.7,0.68,245.0,866.75,
2009,1,13,0,18.0,98.07,0.0,0.0,0.0,367.25,0.8,250.0,866.47,
2009,1,13,1,17.86,98.7,0.0,0.0,0.0,367.8,0.91,255.0,866.18,
2009,1,13,2,17.73,99.32,0.0,0.0,0.0,368.35,1.03,260.0,865.9,
2009,1,13,3,17.36,99.37,0.0,0.0,0.0,371.78,0.87,246.0,865.5,
2009,1,13,4,17.0,99.41,0.0,0.0,0.0,375.22,0.71,232.0,865.1,
2009,1,13,5,16.63,99.46,0.0,0.0,0.0,378.65,0.55,217.0,864.7,
2009,1,13,6,17.69,98.11,0.0,0.0,0.0,381.03,0.66,193.0,865.41,
2009,1,13,7,18.75,96.77,0.0,0.0,0.0,383.42,0.77,170.0,866.13,
2009,1,13,8,19.81,95.42,207.0,443.16,92.0,385.8,0.88,146.0,866.84,
2009,1,13,9,20.52,92.94,459.0,673.28,133.0,388.27,0.87,99.0,866.44,
