Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1336,Melitopol,UKR,Ukraine,46.837824523,35.3774682198,2,18.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,8,8,-1.7,92.64,17.0,0.0,17.0,295.17,3.29,17.0,1008.61,
2013,1,8,9,-1.14,93.1,36.0,0.0,36.0,299.08,3.5,22.0,1008.58,
2013,1,8,10,-0.58,93.55,64.0,0.0,64.0,303.0,3.71,26.0,1008.54,
2013,1,8,11,-0.73,93.47,55.0,0.0,55.0,304.6,3.64,27.0,1008.45,
2013,1,8,12,-0.88,93.39,39.0,0.0,39.0,306.2,3.56,27.0,1008.35,
2013,1,8,13,-1.03,93.31,37.0,0.0,37.0,307.8,3.49,27.0,1008.25,
2013,1,8,14,-1.26,92.53,23.0,0.0,23.0,307.07,3.67,27.0,1009.08,
2013,1,8,15,-1.49,91.76,8.0,0.0,8.0,306.33,3.86,26.0,1009.91,
2013,1,8,16,-1.72,90.98,0.0,0.0,0.0,305.6,4.04,26.0,1010.74,
2013,1,8,17,-1.92,90.88,0.0,0.0,0.0,305.9,3.78,24.0,1010.81,
2013,1,8,18,-2.11,90.79,0.0,0.0,0.0,306.2,3.53,23.0,1010.87,
2013,1,8,19,-2.31,90.69,0.0,0.0,0.0,306.5,3.27,21.0,1010.94,
2013,1,8,20,-2.49,90.32,0.0,0.0,0.0,305.9,3.14,21.0,1010.94,
2013,1,8,21,-2.66,89.95,0.0,0.0,0.0,305.3,3.02,20.0,1010.94,
2013,1,8,22,-2.84,89.58,0.0,0.0,0.0,304.7,2.9,20.0,1010.94,
2013,1,8,23,-2.98,89.6,0.0,0.0,0.0,304.12,3.33,20.0,1010.91,
2013,1,9,0,-3.11,89.61,0.0,0.0,0.0,303.53,3.76,20.0,1010.87,
2013,1,9,1,-3.25,89.63,0.0,0.0,0.0,302.95,4.19,20.0,1010.84,
2013,1,9,2,-3.39,88.88,0.0,0.0,0.0,302.22,4.69,21.0,1011.04,
2013,1,9,3,-3.53,88.12,0.0,0.0,0.0,301.48,5.19,22.0,1011.24,
2013,1,9,4,-3.67,87.37,0.0,0.0,0.0,300.75,5.68,23.0,1011.44,
2013,1,9,5,-3.61,86.64,0.0,0.0,0.0,300.65,5.82,25.0,1011.74,
2013,1,9,6,-3.55,85.92,0.0,0.0,0.0,300.55,5.95,27.0,1012.04,
2013,1,9,7,-3.48,85.19,0.0,0.0,0.0,300.45,6.08,29.0,1012.34,
2013,1,9,8,-3.13,84.25,31.0,9.92,30.0,300.43,5.89,32.0,1012.64,
2013,1,9,9,-2.78,83.3,68.0,4.54,67.0,300.42,5.7,34.0,1012.94,
2013,1,9,10,-2.43,82.36,50.0,0.0,50.0,300.4,5.5,37.0,1013.23,
2013,1,9,11,-2.3,81.05,139.0,11.37,135.0,299.35,5.48,34.0,1013.3,
2013,1,9,12,-2.16,79.75,65.0,0.0,65.0,298.3,5.45,32.0,1013.37,
2013,1,9,13,-2.03,78.44,60.0,0.0,60.0,297.25,5.42,30.0,1013.43,
2013,1,9,14,-2.79,79.98,41.0,0.0,41.0,292.93,4.96,23.0,1014.13,
2013,1,9,15,-3.54,81.52,14.0,0.0,14.0,288.62,4.5,17.0,1014.83,
2013,1,9,16,-4.3,83.06,0.0,0.0,0.0,284.3,4.04,10.0,1015.53,
2013,1,9,17,-4.84,83.32,0.0,0.0,0.0,282.52,3.93,9.0,1015.8,
2013,1,9,18,-5.39,83.58,0.0,0.0,0.0,280.73,3.82,9.0,1016.06,
2013,1,9,19,-5.93,83.84,0.0,0.0,0.0,278.95,3.71,8.0,1016.33,
2013,1,9,20,-6.2,84.1,0.0,0.0,0.0,279.7,3.49,8.0,1016.56,
2013,1,9,21,-6.47,84.35,0.0,0.0,0.0,280.45,3.27,7.0,1016.79,
2013,1,9,22,-6.74,84.61,0.0,0.0,0.0,281.2,3.05,6.0,1017.03,
2013,1,9,23,-7.17,84.8,0.0,0.0,0.0,281.35,3.03,4.0,1016.93,
2013,1,10,0,-7.59,84.99,0.0,0.0,0.0,281.5,3.0,2.0,1016.83,
2013,1,10,1,-8.02,85.18,0.0,0.0,0.0,281.65,2.98,360.0,1016.73,
2013,1,10,2,-8.17,85.15,0.0,0.0,0.0,282.67,3.29,353.0,1016.76,
2013,1,10,3,-8.33,85.11,0.0,0.0,0.0,283.68,3.6,347.0,1016.79,
2013,1,10,4,-8.48,85.08,0.0,0.0,0.0,284.7,3.92,341.0,1016.83,
2013,1,10,5,-8.6,84.75,0.0,0.0,0.0,286.05,3.87,339.0,1016.96,
2013,1,10,6,-8.72,84.43,0.0,0.0,0.0,287.4,3.82,338.0,1017.09,
2013,1,10,7,-8.84,84.1,0.0,0.0,0.0,288.75,3.77,336.0,1017.23,
2013,1,10,8,-7.72,82.23,13.0,0.0,13.0,287.68,3.15,328.0,1017.19,
2013,1,10,9,-6.59,80.35,96.0,31.58,89.0,286.62,2.54,319.0,1017.16,
2013,1,10,10,-5.47,78.48,81.0,0.0,81.0,285.55,1.93,311.0,1017.13,
2013,1,10,11,-5.19,77.94,81.0,0.0,81.0,284.97,2.09,298.0,1016.59,
2013,1,10,12,-4.92,77.4,66.0,0.0,66.0,284.38,2.24,285.0,1016.06,
2013,1,10,13,-4.64,76.86,34.0,0.0,34.0,283.8,2.4,272.0,1015.53,
2013,1,10,14,-5.53,78.49,46.0,0.0,46.0,285.13,2.17,263.0,1015.5,
2013,1,10,15,-6.42,80.12,8.0,0.0,8.0,286.47,1.94,254.0,1015.46,
2013,1,10,16,-7.31,81.75,0.0,0.0,0.0,287.8,1.71,246.0,1015.43,
2013,1,10,17,-7.58,81.38,0.0,0.0,0.0,284.73,2.24,240.0,1015.13,
2013,1,10,18,-7.84,81.01,0.0,0.0,0.0,281.67,2.78,235.0,1014.83,
2013,1,10,19,-8.11,80.64,0.0,0.0,0.0,278.6,3.31,229.0,1014.53,
2013,1,10,20,-8.06,80.99,0.0,0.0,0.0,277.45,3.69,226.0,1014.13,
2013,1,10,21,-8.0,81.34,0.0,0.0,0.0,276.3,4.07,223.0,1013.73,
2013,1,10,22,-7.95,81.69,0.0,0.0,0.0,275.15,4.46,220.0,1013.33,
2013,1,10,23,-6.93,81.19,0.0,0.0,0.0,275.88,4.49,211.0,1012.7,
2013,1,11,0,-5.91,80.7,0.0,0.0,0.0,276.62,4.52,203.0,1012.07,
2013,1,11,1,-4.89,80.2,0.0,0.0,0.0,277.35,4.55,195.0,1011.44,
2013,1,11,2,-3.39,79.43,0.0,0.0,0.0,280.73,4.57,192.0,1011.01,
2013,1,11,3,-1.9,78.67,0.0,0.0,0.0,284.12,4.59,188.0,1010.57,
2013,1,11,4,-0.4,77.9,0.0,0.0,0.0,287.5,4.61,185.0,1010.14,
2013,1,11,5,0.2,78.21,0.0,0.0,0.0,288.8,4.62,189.0,1009.98,
2013,1,11,6,0.8,78.52,0.0,0.0,0.0,290.1,4.63,193.0,1009.81,
2013,1,11,7,1.4,78.83,0.0,0.0,0.0,291.4,4.65,196.0,1009.64,
2013,1,11,8,2.08,79.39,12.0,0.0,12.0,293.85,4.5,200.0,1009.54,
2013,1,11,9,2.77,79.94,23.0,0.0,23.0,296.3,4.35,203.0,1009.44,
2013,1,11,10,3.46,80.5,31.0,0.0,31.0,298.75,4.21,206.0,1009.34,
2013,1,11,11,3.42,81.77,39.0,0.0,39.0,300.7,4.18,208.0,1009.01,
2013,1,11,12,3.38,83.05,47.0,0.0,47.0,302.65,4.15,210.0,1008.68,
2013,1,11,13,3.34,84.32,49.0,0.0,49.0,304.6,4.12,212.0,1008.35,
2013,1,11,14,2.94,87.27,35.0,0.0,35.0,311.77,4.06,211.0,1008.48,
2013,1,11,15,2.55,90.21,11.0,0.0,11.0,318.93,4.0,210.0,1008.61,
2013,1,11,16,2.15,93.16,0.0,0.0,0.0,326.1,3.93,209.0,1008.74,
2013,1,11,17,2.08,93.64,0.0,0.0,0.0,326.2,3.71,210.0,1008.68,
2013,1,11,18,2.0,94.12,0.0,0.0,0.0,326.3,3.48,212.0,1008.61,
2013,1,11,19,1.93,94.6,0.0,0.0,0.0,326.4,3.26,213.0,1008.54,
2013,1,11,20,1.79,95.72,0.0,0.0,0.0,327.18,3.64,209.0,1008.51,
2013,1,11,21,1.64,96.83,0.0,0.0,0.0,327.97,4.03,205.0,1008.48,
2013,1,11,22,1.5,97.95,0.0,0.0,0.0,328.75,4.41,202.0,1008.45,
2013,1,11,23,1.62,98.27,0.0,0.0,0.0,329.52,4.65,201.0,1008.15,
2013,1,12,0,1.74,98.59,0.0,0.0,0.0,330.28,4.89,200.0,1007.85,
2013,1,12,1,1.86,98.91,0.0,0.0,0.0,331.05,5.13,199.0,1007.55,
2013,1,12,2,1.84,98.87,0.0,0.0,0.0,330.43,5.03,200.0,1007.58,
2013,1,12,3,1.82,98.84,0.0,0.0,0.0,329.82,4.94,201.0,1007.61,
2013,1,12,4,1.8,98.8,0.0,0.0,0.0,329.2,4.84,202.0,1007.65,
2013,1,12,5,1.56,99.0,0.0,0.0,0.0,330.58,4.07,209.0,1008.08,
2013,1,12,6,1.32,99.2,0.0,0.0,0.0,331.97,3.3,215.0,1008.51,
2013,1,12,7,1.09,99.4,0.0,0.0,0.0,333.35,2.52,222.0,1008.94,
2013,1,12,8,1.25,98.88,65.0,257.7,38.0,329.43,2.52,233.0,1009.38,
2013,1,12,9,1.41,98.37,92.0,22.21,87.0,325.52,2.51,243.0,1009.81,
2013,1,12,10,1.58,97.85,175.0,93.02,146.0,321.6,2.51,254.0,1010.24,
2013,1,12,11,1.39,97.27,253.0,228.51,171.0,320.22,2.0,267.0,1010.34,
2013,1,12,12,1.2,96.68,89.0,0.0,89.0,318.83,1.5,280.0,1010.44,
2013,1,12,13,1.01,96.1,67.0,0.0,67.0,317.45,0.99,293.0,1010.54,
2013,1,12,14,0.71,96.51,34.0,0.0,34.0,315.8,1.2,307.0,1011.34,
2013,1,12,15,0.41,96.93,12.0,0.0,12.0,314.15,1.42,322.0,1012.14,
2013,1,12,16,0.11,97.34,0.0,0.0,0.0,312.5,1.63,336.0,1012.94,
2013,1,12,17,-0.07,97.34,0.0,0.0,0.0,315.08,1.51,346.0,1013.04,
2013,1,12,18,-0.25,97.33,0.0,0.0,0.0,317.67,1.39,356.0,1013.14,
2013,1,12,19,-0.43,97.33,0.0,0.0,0.0,320.25,1.27,6.0,1013.23,
2013,1,12,20,-0.55,97.02,0.0,0.0,0.0,320.55,1.5,7.0,1013.37,
2013,1,12,21,-0.68,96.71,0.0,0.0,0.0,320.85,1.73,7.0,1013.5,
2013,1,12,22,-0.8,96.4,0.0,0.0,0.0,321.15,1.96,8.0,1013.63,
2013,1,12,23,-0.9,96.06,0.0,0.0,0.0,322.17,2.28,7.0,1013.47,
