Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2392,Serang,IDN,Indonesia,-6.10997719434,106.149634154,7,29.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,2,23.61,83.89,0.0,0.0,0.0,408.53,1.46,303.0,1006.07,
2012,1,3,3,23.56,83.86,0.0,0.0,0.0,412.95,1.56,300.0,1005.83,
2012,1,3,4,23.82,84.06,0.0,0.0,0.0,412.3,1.19,301.0,1006.47,
2012,1,3,5,24.09,84.26,0.0,0.0,0.0,411.65,0.81,302.0,1007.1,
2012,1,3,6,24.36,84.46,0.0,0.0,0.0,411.0,0.44,302.0,1007.73,
2012,1,3,7,25.01,83.7,28.0,0.0,28.0,412.55,0.87,306.0,1007.83,
2012,1,3,8,25.66,82.95,194.0,29.98,181.0,414.1,1.31,310.0,1007.93,
2012,1,3,9,26.31,82.19,215.0,1.58,214.0,415.65,1.74,313.0,1008.03,
2012,1,3,10,26.53,82.29,419.0,50.3,379.0,418.6,1.91,310.0,1007.4,
2012,1,3,11,26.75,82.38,446.0,32.07,417.0,421.55,2.09,307.0,1006.76,
2012,1,3,12,26.98,82.48,762.0,312.14,464.0,424.5,2.26,303.0,1006.13,
2012,1,3,13,26.83,81.86,647.0,168.64,488.0,424.47,2.22,293.0,1005.77,
2012,1,3,14,26.68,81.25,410.0,25.3,388.0,424.43,2.18,282.0,1005.4,
2012,1,3,15,26.53,80.63,461.0,121.67,371.0,424.4,2.14,272.0,1005.04,
2012,1,3,16,26.12,80.0,159.0,0.0,159.0,417.33,1.78,266.0,1005.77,
2012,1,3,17,25.7,79.38,121.0,8.58,118.0,410.27,1.43,261.0,1006.5,
2012,1,3,18,25.29,78.75,29.0,0.0,29.0,403.2,1.08,255.0,1007.23,
2012,1,3,19,24.93,79.27,0.0,0.0,0.0,400.57,1.1,253.0,1007.6,
2012,1,3,20,24.57,79.8,0.0,0.0,0.0,397.93,1.12,250.0,1007.96,
2012,1,3,21,24.2,80.32,0.0,0.0,0.0,395.3,1.14,248.0,1008.33,
2012,1,3,22,24.13,81.06,0.0,0.0,0.0,394.12,1.21,249.0,1007.93,
2012,1,3,23,24.05,81.8,0.0,0.0,0.0,392.93,1.28,250.0,1007.53,
2012,1,4,0,23.98,82.54,0.0,0.0,0.0,391.75,1.35,250.0,1007.13,
2012,1,4,1,23.79,82.87,0.0,0.0,0.0,390.6,1.26,248.0,1006.9,
2012,1,4,2,23.6,83.19,0.0,0.0,0.0,389.45,1.18,245.0,1006.67,
2012,1,4,3,23.41,83.52,0.0,0.0,0.0,388.3,1.09,243.0,1006.43,
2012,1,4,4,23.97,83.08,0.0,0.0,0.0,388.63,1.2,244.0,1006.96,
2012,1,4,5,24.54,82.65,0.0,0.0,0.0,388.97,1.31,245.0,1007.5,
2012,1,4,6,25.11,82.21,0.0,0.0,0.0,389.3,1.42,246.0,1008.03,
2012,1,4,7,26.25,81.41,284.0,798.38,121.0,398.03,1.68,253.0,1008.13,
2012,1,4,8,27.4,80.6,287.0,198.99,201.0,406.77,1.94,259.0,1008.23,
2012,1,4,9,28.54,79.8,642.0,844.42,107.0,415.5,2.19,266.0,1008.33,
2012,1,4,10,28.53,79.5,841.0,922.51,108.0,421.62,2.18,269.0,1007.63,
2012,1,4,11,28.52,79.19,886.0,682.35,269.0,427.73,2.17,273.0,1006.93,
2012,1,4,12,28.51,78.89,900.0,585.3,341.0,433.85,2.17,276.0,1006.23,
2012,1,4,13,28.14,79.1,762.0,328.52,452.0,430.88,2.11,263.0,1005.73,
2012,1,4,14,27.78,79.3,871.0,744.25,223.0,427.92,2.06,250.0,1005.24,
2012,1,4,15,27.42,79.51,768.0,879.67,116.0,424.95,2.0,237.0,1004.74,
2012,1,4,16,26.84,79.93,527.0,663.12,153.0,419.78,1.97,231.0,1005.5,
2012,1,4,17,26.25,80.35,301.0,572.36,100.0,414.62,1.94,226.0,1006.27,
2012,1,4,18,25.67,80.77,52.0,85.31,42.0,409.45,1.92,220.0,1007.03,
2012,1,4,19,25.2,81.16,0.0,0.0,0.0,403.2,2.04,226.0,1007.46,
2012,1,4,20,24.73,81.55,0.0,0.0,0.0,396.95,2.16,231.0,1007.89,
2012,1,4,21,24.26,81.94,0.0,0.0,0.0,390.7,2.28,236.0,1008.33,
2012,1,4,22,23.95,82.71,0.0,0.0,0.0,388.73,2.16,238.0,1008.03,
2012,1,4,23,23.63,83.47,0.0,0.0,0.0,386.77,2.04,240.0,1007.73,
2012,1,5,0,23.31,84.24,0.0,0.0,0.0,384.8,1.92,242.0,1007.43,
2012,1,5,1,23.2,84.67,0.0,0.0,0.0,383.67,1.9,242.0,1007.06,
2012,1,5,2,23.1,85.11,0.0,0.0,0.0,382.53,1.88,243.0,1006.7,
2012,1,5,3,23.0,85.54,0.0,0.0,0.0,381.4,1.86,244.0,1006.33,
2012,1,5,4,23.74,84.04,0.0,0.0,0.0,382.3,1.79,244.0,1006.7,
2012,1,5,5,24.49,82.53,0.0,0.0,0.0,383.2,1.71,245.0,1007.06,
2012,1,5,6,25.23,81.03,0.0,0.0,0.0,384.1,1.64,246.0,1007.43,
2012,1,5,7,26.29,80.05,146.0,44.46,137.0,392.77,2.21,250.0,1007.79,
2012,1,5,8,27.35,79.08,389.0,631.45,117.0,401.43,2.77,254.0,1008.16,
2012,1,5,9,28.41,78.1,610.0,713.01,159.0,410.1,3.34,258.0,1008.53,
2012,1,5,10,28.2,78.92,640.0,345.09,366.0,415.7,3.31,259.0,1007.86,
2012,1,5,11,27.99,79.74,947.0,864.91,165.0,421.3,3.29,260.0,1007.2,
2012,1,5,12,27.79,80.56,895.0,572.5,348.0,426.9,3.27,260.0,1006.53,
2012,1,5,13,27.44,80.63,648.0,168.35,489.0,428.43,3.36,257.0,1006.13,
2012,1,5,14,27.1,80.71,149.0,0.0,149.0,429.97,3.45,253.0,1005.73,
2012,1,5,15,26.75,80.78,100.0,0.0,100.0,431.5,3.54,250.0,1005.34,
2012,1,5,16,26.17,81.59,67.0,0.0,67.0,424.87,3.27,249.0,1006.07,
2012,1,5,17,25.58,82.39,92.0,0.0,92.0,418.23,2.99,249.0,1006.8,
2012,1,5,18,25.0,83.2,48.0,58.91,41.0,411.6,2.72,248.0,1007.53,
2012,1,5,19,24.74,82.62,0.0,0.0,0.0,407.28,2.65,245.0,1007.93,
2012,1,5,20,24.48,82.03,0.0,0.0,0.0,402.97,2.59,241.0,1008.33,
2012,1,5,21,24.22,81.45,0.0,0.0,0.0,398.65,2.52,238.0,1008.72,
2012,1,5,22,23.98,82.88,0.0,0.0,0.0,396.08,2.57,240.0,1008.39,
2012,1,5,23,23.73,84.31,0.0,0.0,0.0,393.52,2.62,241.0,1008.06,
2012,1,6,0,23.49,85.74,0.0,0.0,0.0,390.95,2.66,243.0,1007.73,
2012,1,6,1,23.42,85.32,0.0,0.0,0.0,389.33,2.85,243.0,1007.3,
2012,1,6,2,23.35,84.89,0.0,0.0,0.0,387.72,3.04,243.0,1006.86,
2012,1,6,3,23.29,84.47,0.0,0.0,0.0,386.1,3.23,243.0,1006.43,
2012,1,6,4,23.78,83.37,0.0,0.0,0.0,386.42,2.83,245.0,1006.86,
2012,1,6,5,24.28,82.26,0.0,0.0,0.0,386.73,2.44,246.0,1007.3,
2012,1,6,6,24.77,81.16,0.0,0.0,0.0,387.05,2.04,248.0,1007.73,
2012,1,6,7,25.58,80.83,111.0,4.98,110.0,395.67,2.46,259.0,1008.03,
2012,1,6,8,26.39,80.51,219.0,62.89,192.0,404.28,2.88,271.0,1008.33,
2012,1,6,9,27.2,80.18,427.0,185.27,310.0,412.9,3.3,282.0,1008.62,
2012,1,6,10,27.19,79.8,742.0,598.65,267.0,416.35,2.86,283.0,1008.06,
2012,1,6,11,27.18,79.43,885.0,682.46,268.0,419.8,2.41,284.0,1007.5,
2012,1,6,12,27.17,79.05,862.0,497.97,386.0,423.25,1.97,285.0,1006.93,
2012,1,6,13,26.89,79.1,894.0,595.57,331.0,424.05,1.91,282.0,1006.5,
2012,1,6,14,26.62,79.15,527.0,96.21,443.0,424.85,1.85,278.0,1006.07,
2012,1,6,15,26.34,79.2,510.0,184.1,373.0,425.65,1.79,275.0,1005.64,
2012,1,6,16,25.92,80.15,557.0,786.2,111.0,421.02,1.59,272.0,1006.2,
2012,1,6,17,25.5,81.11,290.0,482.33,119.0,416.38,1.38,269.0,1006.76,
2012,1,6,18,25.08,82.06,71.0,240.9,42.0,411.75,1.17,266.0,1007.33,
2012,1,6,19,24.9,82.63,0.0,0.0,0.0,410.55,1.24,275.0,1007.73,
2012,1,6,20,24.72,83.21,0.0,0.0,0.0,409.35,1.3,283.0,1008.13,
2012,1,6,21,24.53,83.78,0.0,0.0,0.0,408.15,1.37,292.0,1008.53,
2012,1,6,22,24.23,85.42,0.0,0.0,0.0,405.8,1.5,292.0,1008.23,
2012,1,6,23,23.93,87.07,0.0,0.0,0.0,403.45,1.63,291.0,1007.93,
2012,1,7,0,23.63,88.71,0.0,0.0,0.0,401.1,1.77,290.0,1007.63,
2012,1,7,1,23.49,90.01,0.0,0.0,0.0,403.28,1.68,290.0,1007.5,
2012,1,7,2,23.35,91.3,0.0,0.0,0.0,405.47,1.59,289.0,1007.36,
2012,1,7,3,23.21,92.6,0.0,0.0,0.0,407.65,1.5,288.0,1007.23,
2012,1,7,4,23.34,91.98,0.0,0.0,0.0,410.6,1.62,288.0,1007.69,
2012,1,7,5,23.48,91.37,0.0,0.0,0.0,413.55,1.74,288.0,1008.16,
2012,1,7,6,23.61,90.75,0.0,0.0,0.0,416.5,1.86,289.0,1008.62,
2012,1,7,7,24.34,88.71,27.0,0.0,27.0,418.22,2.22,293.0,1008.59,
2012,1,7,8,25.07,86.68,46.0,0.0,46.0,419.93,2.57,298.0,1008.56,
2012,1,7,9,25.8,84.64,403.0,144.32,312.0,421.65,2.92,303.0,1008.53,
2012,1,7,10,25.98,84.78,489.0,110.98,401.0,423.3,2.81,301.0,1008.13,
2012,1,7,11,26.16,84.92,399.0,15.49,385.0,424.95,2.69,300.0,1007.73,
2012,1,7,12,26.35,85.06,503.0,44.96,460.0,426.6,2.58,298.0,1007.33,
2012,1,7,13,26.1,85.72,448.0,24.31,425.0,426.05,2.87,293.0,1006.96,
2012,1,7,14,25.86,86.38,219.0,0.0,219.0,425.5,3.17,288.0,1006.6,
2012,1,7,15,25.62,87.04,89.0,0.0,89.0,424.95,3.46,283.0,1006.23,
2012,1,7,16,25.25,87.77,56.0,0.0,56.0,422.38,3.0,279.0,1006.73,
2012,1,7,17,24.89,88.49,47.0,0.0,47.0,419.82,2.53,275.0,1007.23,
2012,1,7,18,24.52,89.22,24.0,0.0,24.0,417.25,2.07,271.0,1007.73,
2012,1,7,19,24.39,88.65,0.0,0.0,0.0,414.95,2.15,275.0,1008.23,
2012,1,7,20,24.25,88.07,0.0,0.0,0.0,412.65,2.23,278.0,1008.72,
2012,1,7,21,24.11,87.5,0.0,0.0,0.0,410.35,2.32,281.0,1009.22,
2012,1,7,22,23.91,87.97,0.0,0.0,0.0,409.22,2.44,280.0,1008.96,
2012,1,7,23,23.7,88.43,0.0,0.0,0.0,408.08,2.57,279.0,1008.69,
2012,1,8,0,23.49,88.9,0.0,0.0,0.0,406.95,2.69,278.0,1008.43,
2012,1,8,1,23.37,88.02,0.0,0.0,0.0,405.98,2.54,274.0,1007.93,
2012,1,8,2,23.25,87.15,0.0,0.0,0.0,405.02,2.39,270.0,1007.43,
2012,1,8,3,23.13,86.27,0.0,0.0,0.0,404.05,2.23,266.0,1006.93,
2012,1,8,4,23.55,84.82,0.0,0.0,0.0,403.47,2.51,265.0,1007.1,
2012,1,8,5,23.97,83.38,0.0,0.0,0.0,402.88,2.78,264.0,1007.26,
2012,1,8,6,24.39,81.93,0.0,0.0,0.0,402.3,3.05,262.0,1007.43,
2012,1,8,7,25.2,82.25,27.0,0.0,27.0,406.63,3.22,273.0,1007.86,
2012,1,8,8,26.02,82.57,35.0,0.0,35.0,410.97,3.39,284.0,1008.29,
2012,1,8,9,26.83,82.89,64.0,0.0,64.0,415.3,3.56,294.0,1008.72,
2012,1,8,10,26.78,82.93,346.0,16.4,333.0,417.43,3.41,291.0,1008.09,
2012,1,8,11,26.72,82.98,409.0,18.8,392.0,419.57,3.26,288.0,1007.46,
2012,1,8,12,26.67,83.02,647.0,156.77,497.0,421.7,3.12,286.0,1006.83,
2012,1,8,13,26.27,82.46,749.0,301.97,463.0,422.12,2.68,281.0,1006.27,
2012,1,8,14,25.88,81.9,648.0,237.55,440.0,422.53,2.24,276.0,1005.7,
2012,1,8,15,25.48,81.34,487.0,148.56,376.0,422.95,1.81,272.0,1005.14,
2012,1,8,16,25.35,80.84,445.0,341.78,250.0,420.37,1.7,269.0,1005.54,
2012,1,8,17,25.21,80.35,263.0,327.0,146.0,417.78,1.59,267.0,1005.93,
2012,1,8,18,25.08,79.85,25.0,0.0,25.0,415.2,1.48,264.0,1006.33,
2012,1,8,19,25.18,80.06,0.0,0.0,0.0,412.97,1.67,271.0,1006.7,
2012,1,8,20,25.27,80.26,0.0,0.0,0.0,410.73,1.87,278.0,1007.06,
2012,1,8,21,25.36,80.47,0.0,0.0,0.0,408.5,2.07,285.0,1007.43,
2012,1,8,22,25.11,81.24,0.0,0.0,0.0,407.22,2.37,284.0,1007.33,
2012,1,8,23,24.85,82.02,0.0,0.0,0.0,405.93,2.68,284.0,1007.23,
2012,1,9,0,24.59,82.79,0.0,0.0,0.0,404.65,2.98,284.0,1007.13,
2012,1,9,1,24.51,82.62,0.0,0.0,0.0,407.8,3.29,281.0,1006.47,
2012,1,9,2,24.43,82.46,0.0,0.0,0.0,410.95,3.6,278.0,1005.8,
2012,1,9,3,24.35,82.29,0.0,0.0,0.0,414.1,3.9,276.0,1005.14,
2012,1,9,4,24.45,81.84,0.0,0.0,0.0,413.63,3.78,275.0,1005.44,
2012,1,9,5,24.56,81.39,0.0,0.0,0.0,413.17,3.66,274.0,1005.73,
2012,1,9,6,24.66,80.94,0.0,0.0,0.0,412.7,3.54,273.0,1006.03,
2012,1,9,7,25.25,81.05,61.0,0.0,61.0,411.98,3.79,274.0,1006.57,
2012,1,9,8,25.85,81.17,35.0,0.0,35.0,411.27,4.04,274.0,1007.1,
2012,1,9,9,26.44,81.28,195.0,0.0,195.0,410.55,4.29,275.0,1007.63,
2012,1,9,10,26.59,81.25,404.0,42.93,370.0,417.38,4.02,277.0,1007.06,
2012,1,9,11,26.74,81.23,653.0,211.25,462.0,424.22,3.76,279.0,1006.5,
2012,1,9,12,26.9,81.2,758.0,302.92,468.0,431.05,3.49,281.0,1005.93,
2012,1,9,13,26.51,81.83,662.0,181.43,490.0,429.98,3.31,280.0,1005.44,
2012,1,9,14,26.13,82.47,639.0,223.53,443.0,428.92,3.12,279.0,1004.94,
2012,1,9,15,25.74,83.1,616.0,383.36,329.0,427.85,2.94,277.0,1004.44,
2012,1,9,16,25.75,83.18,318.0,82.15,271.0,422.88,2.49,279.0,1004.77,
2012,1,9,17,25.76,83.26,184.0,72.34,158.0,417.92,2.05,281.0,1005.1,
2012,1,9,18,25.77,83.34,60.0,112.1,46.0,412.95,1.6,283.0,1005.44,
2012,1,9,19,25.44,83.22,0.0,0.0,0.0,412.13,2.13,277.0,1006.03,
2012,1,9,20,25.11,83.11,0.0,0.0,0.0,411.32,2.66,271.0,1006.63,
2012,1,9,21,24.77,82.99,0.0,0.0,0.0,410.5,3.19,265.0,1007.23,
2012,1,9,22,24.6,83.91,0.0,0.0,0.0,410.65,3.5,267.0,1006.83,
2012,1,9,23,24.42,84.82,0.0,0.0,0.0,410.8,3.81,269.0,1006.43,
2012,1,10,0,24.25,85.74,0.0,0.0,0.0,410.95,4.12,271.0,1006.03,
2012,1,10,1,24.28,85.94,0.0,0.0,0.0,412.97,4.06,272.0,1005.54,
2012,1,10,2,24.32,86.13,0.0,0.0,0.0,414.98,4.0,273.0,1005.04,
2012,1,10,3,24.36,86.33,0.0,0.0,0.0,417.0,3.93,274.0,1004.54,
2012,1,10,4,24.38,86.2,0.0,0.0,0.0,417.1,3.48,274.0,1004.87,
2012,1,10,5,24.4,86.06,0.0,0.0,0.0,417.2,3.02,273.0,1005.2,
2012,1,10,6,24.42,85.93,0.0,0.0,0.0,417.3,2.57,273.0,1005.54,
2012,1,10,7,25.02,85.62,27.0,0.0,27.0,417.02,3.62,278.0,1005.64,
2012,1,10,8,25.61,85.32,35.0,0.0,35.0,416.73,4.67,283.0,1005.73,
2012,1,10,9,26.21,85.01,343.0,70.08,299.0,416.45,5.72,288.0,1005.83,
2012,1,10,10,26.6,85.14,580.0,237.48,392.0,419.33,5.85,284.0,1005.17,
2012,1,10,11,26.99,85.27,549.0,98.43,460.0,422.22,5.98,281.0,1004.51,
2012,1,10,12,27.39,85.4,880.0,534.51,368.0,425.1,6.11,277.0,1003.84,
2012,1,10,13,26.93,87.05,564.0,86.41,482.0,427.12,6.2,272.0,1003.48,
2012,1,10,14,26.47,88.69,715.0,347.33,410.0,429.13,6.29,267.0,1003.11,
2012,1,10,15,26.01,90.34,630.0,413.25,320.0,431.15,6.39,262.0,1002.75,
2012,1,10,16,25.66,90.93,439.0,317.21,257.0,428.05,5.2,262.0,1003.44,
2012,1,10,17,25.32,91.52,325.0,667.62,84.0,424.95,4.02,262.0,1004.14,
2012,1,10,18,24.97,92.11,62.0,118.75,47.0,421.85,2.84,261.0,1004.84,
2012,1,10,19,24.85,89.19,0.0,0.0,0.0,416.3,3.15,263.0,1005.2,
2012,1,10,20,24.73,86.26,0.0,0.0,0.0,410.75,3.46,265.0,1005.57,
2012,1,10,21,24.61,83.34,0.0,0.0,0.0,405.2,3.77,266.0,1005.93,
2012,1,10,22,24.35,85.02,0.0,0.0,0.0,405.03,3.94,266.0,1005.67,
2012,1,10,23,24.09,86.69,0.0,0.0,0.0,404.87,4.12,265.0,1005.4,
2012,1,11,0,23.83,88.37,0.0,0.0,0.0,404.7,4.3,264.0,1005.14,
2012,1,11,1,23.95,88.81,0.0,0.0,0.0,405.72,4.0,266.0,1004.8,
2012,1,11,2,24.07,89.24,0.0,0.0,0.0,406.73,3.69,268.0,1004.47,
2012,1,11,3,24.2,89.68,0.0,0.0,0.0,407.75,3.38,270.0,1004.14,
2012,1,11,4,24.1,89.42,0.0,0.0,0.0,408.03,3.48,269.0,1004.57,
2012,1,11,5,24.01,89.16,0.0,0.0,0.0,408.32,3.57,269.0,1005.0,
2012,1,11,6,23.91,88.9,0.0,0.0,0.0,408.6,3.67,269.0,1005.44,
2012,1,11,7,24.67,87.15,26.0,0.0,26.0,411.33,4.52,269.0,1005.8,
2012,1,11,8,25.44,85.41,35.0,0.0,35.0,414.07,5.37,269.0,1006.17,
2012,1,11,9,26.2,83.66,114.0,0.0,114.0,416.8,6.22,270.0,1006.53,
2012,1,11,10,26.2,83.78,496.0,121.32,400.0,421.72,6.17,269.0,1005.77,
2012,1,11,11,26.2,83.91,193.0,0.0,193.0,426.63,6.12,268.0,1005.0,
2012,1,11,12,26.21,84.03,360.0,3.13,357.0,431.55,6.07,268.0,1004.24,
2012,1,11,13,26.0,86.01,180.0,0.0,180.0,428.58,6.23,267.0,1003.94,
2012,1,11,14,25.79,87.99,143.0,0.0,143.0,425.62,6.38,266.0,1003.64,
2012,1,11,15,25.58,89.97,148.0,0.0,148.0,422.65,6.54,266.0,1003.34,
2012,1,11,16,25.36,87.85,109.0,0.0,109.0,419.32,5.47,266.0,1003.81,
2012,1,11,17,25.13,85.73,97.0,0.0,97.0,415.98,4.4,265.0,1004.27,
2012,1,11,18,24.91,83.61,30.0,0.0,30.0,412.65,3.32,265.0,1004.74,
2012,1,11,19,24.64,84.25,0.0,0.0,0.0,413.02,3.3,265.0,1005.17,
2012,1,11,20,24.36,84.9,0.0,0.0,0.0,413.38,3.28,265.0,1005.6,
2012,1,11,21,24.08,85.54,0.0,0.0,0.0,413.75,3.26,265.0,1006.03,
2012,1,11,22,24.09,86.05,0.0,0.0,0.0,410.68,3.53,267.0,1005.73,
2012,1,11,23,24.1,86.57,0.0,0.0,0.0,407.62,3.81,269.0,1005.44,
2012,1,12,0,24.11,87.08,0.0,0.0,0.0,404.55,4.08,271.0,1005.14,
2012,1,12,1,24.09,87.67,0.0,0.0,0.0,408.75,3.59,273.0,1004.94,
2012,1,12,2,24.07,88.25,0.0,0.0,0.0,412.95,3.09,276.0,1004.74,
2012,1,12,3,24.06,88.84,0.0,0.0,0.0,417.15,2.59,278.0,1004.54,
2012,1,12,4,24.12,88.74,0.0,0.0,0.0,418.45,2.29,280.0,1004.67,
2012,1,12,5,24.19,88.63,0.0,0.0,0.0,419.75,1.98,282.0,1004.8,
2012,1,12,6,24.25,88.53,0.0,0.0,0.0,421.05,1.67,284.0,1004.94,
2012,1,12,7,24.91,85.51,26.0,0.0,26.0,416.93,2.43,283.0,1005.07,
2012,1,12,8,25.57,82.49,87.0,0.0,87.0,412.82,3.19,283.0,1005.2,
2012,1,12,9,26.23,79.47,506.0,376.9,270.0,408.7,3.94,282.0,1005.34,
2012,1,12,10,26.35,79.58,734.0,584.12,272.0,410.98,4.35,282.0,1004.77,
2012,1,12,11,26.47,79.7,797.0,465.47,376.0,413.27,4.76,282.0,1004.21,
2012,1,12,12,26.59,79.81,876.0,522.39,375.0,415.55,5.17,283.0,1003.64,
2012,1,12,13,26.38,82.73,883.0,558.39,352.0,417.67,5.23,278.0,1003.28,
2012,1,12,14,26.17,85.65,822.0,580.21,311.0,419.78,5.28,273.0,1002.91,
2012,1,12,15,25.96,88.57,729.0,690.44,209.0,421.9,5.34,268.0,1002.55,
2012,1,12,16,25.51,90.45,182.0,1.73,181.0,421.33,4.22,267.0,1003.21,
2012,1,12,17,25.05,92.34,84.0,0.0,84.0,420.77,3.1,267.0,1003.87,
2012,1,12,18,24.6,94.22,20.0,0.0,20.0,420.2,1.99,266.0,1004.54,
2012,1,12,19,24.59,90.5,0.0,0.0,0.0,415.72,2.97,266.0,1004.94,
2012,1,12,20,24.57,86.77,0.0,0.0,0.0,411.23,3.94,266.0,1005.34,
2012,1,12,21,24.55,83.05,0.0,0.0,0.0,406.75,4.92,267.0,1005.73,
2012,1,12,22,24.6,83.46,0.0,0.0,0.0,406.93,4.17,267.0,1005.4,
2012,1,12,23,24.64,83.86,0.0,0.0,0.0,407.12,3.41,268.0,1005.07,
2012,1,13,0,24.68,84.27,0.0,0.0,0.0,407.3,2.65,269.0,1004.74,
2012,1,13,1,24.47,86.2,0.0,0.0,0.0,404.68,3.28,270.0,1004.54,
2012,1,13,2,24.27,88.14,0.0,0.0,0.0,402.07,3.92,271.0,1004.34,
2012,1,13,3,24.07,90.07,0.0,0.0,0.0,399.45,4.55,272.0,1004.14,
