Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1041,Canoas,BRA,Brazil,-29.9199967257,-51.1799874284,-3,23.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,6,22,25.88,86.73,0.0,0.0,0.0,402.65,2.18,34.0,1008.38,
2015,1,6,23,25.46,86.68,0.0,0.0,0.0,403.1,1.83,28.0,1007.85,
2015,1,7,0,25.18,87.56,0.0,0.0,0.0,402.72,2.34,19.0,1007.65,
2015,1,7,1,24.9,88.45,0.0,0.0,0.0,402.33,2.85,11.0,1007.45,
2015,1,7,2,24.63,89.33,0.0,0.0,0.0,401.95,3.35,3.0,1007.25,
2015,1,7,3,24.67,88.51,0.0,0.0,0.0,401.97,2.81,354.0,1007.45,
2015,1,7,4,24.72,87.69,0.0,0.0,0.0,401.98,2.27,345.0,1007.65,
2015,1,7,5,24.76,86.87,0.0,0.0,0.0,402.0,1.72,336.0,1007.85,
2015,1,7,6,26.52,80.74,23.0,0.0,23.0,401.5,2.43,330.0,1008.11,
2015,1,7,7,28.28,74.6,222.0,321.25,125.0,401.0,3.14,323.0,1008.38,
2015,1,7,8,30.04,68.47,472.0,657.37,141.0,400.5,3.85,317.0,1008.65,
2015,1,7,9,31.12,63.89,643.0,612.82,224.0,399.28,3.98,306.0,1008.21,
2015,1,7,10,32.19,59.31,868.0,849.12,163.0,398.07,4.11,295.0,1007.78,
2015,1,7,11,33.27,54.73,868.0,543.3,361.0,396.85,4.25,284.0,1007.35,
2015,1,7,12,32.69,58.44,834.0,375.47,464.0,399.5,4.44,229.0,1007.12,
2015,1,7,13,32.11,62.15,674.0,157.6,519.0,402.15,4.63,174.0,1006.88,
2015,1,7,14,31.53,65.86,710.0,256.62,472.0,404.8,4.83,119.0,1006.65,
2015,1,7,15,29.91,74.0,309.0,3.65,306.0,407.03,4.02,100.0,1006.85,
2015,1,7,16,28.29,82.14,63.0,0.0,63.0,409.27,3.21,80.0,1007.05,
2015,1,7,17,26.68,90.28,43.0,0.0,43.0,411.5,2.4,61.0,1007.25,
2015,1,7,18,26.05,92.24,22.0,0.0,22.0,413.65,2.02,42.0,1007.85,
2015,1,7,19,25.43,94.2,4.0,0.0,4.0,415.8,1.64,22.0,1008.45,
2015,1,7,20,24.8,96.16,0.0,0.0,0.0,417.95,1.26,2.0,1009.04,
2015,1,7,21,24.47,95.09,0.0,0.0,0.0,416.37,1.31,356.0,1009.04,
2015,1,7,22,24.13,94.02,0.0,0.0,0.0,414.78,1.37,351.0,1009.04,
2015,1,7,23,23.8,92.95,0.0,0.0,0.0,413.2,1.42,345.0,1009.04,
2015,1,8,0,23.7,93.48,0.0,0.0,0.0,412.92,1.41,330.0,1008.71,
2015,1,8,1,23.59,94.01,0.0,0.0,0.0,412.63,1.4,315.0,1008.38,
2015,1,8,2,23.49,94.54,0.0,0.0,0.0,412.35,1.39,299.0,1008.05,
2015,1,8,3,23.36,93.92,0.0,0.0,0.0,412.78,1.54,275.0,1008.51,
2015,1,8,4,23.24,93.29,0.0,0.0,0.0,413.22,1.7,251.0,1008.98,
2015,1,8,5,23.12,92.67,0.0,0.0,0.0,413.65,1.85,227.0,1009.44,
2015,1,8,6,24.32,90.73,39.0,66.55,33.0,412.87,1.82,226.0,1009.97,
2015,1,8,7,25.51,88.8,129.0,30.04,120.0,412.08,1.78,225.0,1010.51,
2015,1,8,8,26.71,86.86,329.0,169.51,244.0,411.3,1.75,224.0,1011.04,
2015,1,8,9,26.91,86.0,406.0,93.84,342.0,411.37,2.07,220.0,1010.64,
2015,1,8,10,27.11,85.14,351.0,10.86,342.0,411.43,2.39,215.0,1010.24,
2015,1,8,11,27.31,84.28,193.0,0.0,193.0,411.5,2.7,211.0,1009.84,
2015,1,8,12,26.81,85.0,220.0,0.0,220.0,411.32,3.07,191.0,1009.44,
2015,1,8,13,26.31,85.72,138.0,0.0,138.0,411.13,3.44,172.0,1009.04,
2015,1,8,14,25.81,86.44,114.0,0.0,114.0,410.95,3.81,152.0,1008.65,
2015,1,8,15,25.56,87.58,197.0,0.0,197.0,410.63,2.84,138.0,1008.38,
2015,1,8,16,25.31,88.73,63.0,0.0,63.0,410.32,1.88,123.0,1008.11,
2015,1,8,17,25.06,89.87,43.0,0.0,43.0,410.0,0.91,108.0,1007.85,
2015,1,8,18,24.94,91.62,23.0,0.0,23.0,411.3,1.0,87.0,1008.28,
2015,1,8,19,24.83,93.36,4.0,0.0,4.0,412.6,1.09,65.0,1008.71,
2015,1,8,20,24.72,95.11,0.0,0.0,0.0,413.9,1.17,43.0,1009.14,
2015,1,8,21,24.57,95.7,0.0,0.0,0.0,415.87,1.03,30.0,1009.01,
2015,1,8,22,24.42,96.3,0.0,0.0,0.0,417.83,0.88,17.0,1008.88,
2015,1,8,23,24.27,96.89,0.0,0.0,0.0,419.8,0.73,4.0,1008.74,
2015,1,9,0,24.07,97.19,0.0,0.0,0.0,417.72,0.88,5.0,1008.38,
2015,1,9,1,23.87,97.5,0.0,0.0,0.0,415.63,1.03,7.0,1008.01,
2015,1,9,2,23.67,97.8,0.0,0.0,0.0,413.55,1.17,8.0,1007.65,
2015,1,9,3,23.65,97.63,0.0,0.0,0.0,414.63,1.22,357.0,1007.98,
2015,1,9,4,23.64,97.45,0.0,0.0,0.0,415.72,1.26,346.0,1008.31,
2015,1,9,5,23.63,97.28,0.0,0.0,0.0,416.8,1.31,335.0,1008.65,
2015,1,9,6,25.4,90.64,34.0,45.69,30.0,414.5,1.87,325.0,1008.81,
2015,1,9,7,27.16,84.0,97.0,3.37,96.0,412.2,2.43,314.0,1008.98,
2015,1,9,8,28.93,77.36,444.0,550.75,169.0,409.9,2.99,303.0,1009.14,
2015,1,9,9,29.65,71.8,445.0,147.01,345.0,408.07,3.43,295.0,1008.71,
2015,1,9,10,30.37,66.24,679.0,349.2,390.0,406.23,3.86,287.0,1008.28,
2015,1,9,11,31.09,60.68,418.0,15.03,404.0,404.4,4.29,278.0,1007.85,
2015,1,9,12,30.52,67.63,416.0,9.14,407.0,404.75,3.86,284.0,1007.38,
2015,1,9,13,29.94,74.58,843.0,395.63,454.0,405.1,3.43,289.0,1006.92,
2015,1,9,14,29.37,81.53,908.0,656.38,299.0,405.45,2.99,294.0,1006.45,
2015,1,9,15,28.44,83.46,861.0,860.14,154.0,407.68,2.67,300.0,1006.32,
2015,1,9,16,27.5,85.38,675.0,778.73,151.0,409.92,2.34,306.0,1006.19,
2015,1,9,17,26.57,87.31,75.0,0.0,75.0,412.15,2.01,312.0,1006.05,
2015,1,9,18,26.27,88.5,23.0,0.0,23.0,414.42,2.61,314.0,1006.45,
2015,1,9,19,25.97,89.68,4.0,0.0,4.0,416.68,3.21,315.0,1006.85,
2015,1,9,20,25.67,90.87,0.0,0.0,0.0,418.95,3.81,316.0,1007.25,
2015,1,9,21,25.64,89.66,0.0,0.0,0.0,418.68,3.88,313.0,1007.25,
2015,1,9,22,25.61,88.45,0.0,0.0,0.0,418.42,3.94,311.0,1007.25,
2015,1,9,23,25.58,87.24,0.0,0.0,0.0,418.15,4.01,308.0,1007.25,
2015,1,10,0,25.53,87.03,0.0,0.0,0.0,418.25,3.96,302.0,1007.02,
2015,1,10,1,25.47,86.82,0.0,0.0,0.0,418.35,3.9,297.0,1006.78,
2015,1,10,2,25.42,86.61,0.0,0.0,0.0,418.45,3.85,292.0,1006.55,
2015,1,10,3,24.96,89.15,0.0,0.0,0.0,418.72,3.77,287.0,1007.25,
2015,1,10,4,24.5,91.69,0.0,0.0,0.0,418.98,3.69,282.0,1007.95,
2015,1,10,5,24.04,94.23,0.0,0.0,0.0,419.25,3.61,277.0,1008.65,
2015,1,10,6,24.49,93.87,32.0,47.13,28.0,421.25,3.96,276.0,1009.31,
2015,1,10,7,24.93,93.5,221.0,349.49,118.0,423.25,4.3,275.0,1009.97,
2015,1,10,8,25.37,93.14,502.0,854.83,77.0,425.25,4.65,275.0,1010.64,
2015,1,10,9,26.63,88.99,712.0,903.5,99.0,416.0,4.27,271.0,1010.34,
2015,1,10,10,27.9,84.83,539.0,134.34,428.0,406.75,3.89,268.0,1010.04,
2015,1,10,11,29.16,80.68,750.0,314.91,457.0,397.5,3.5,264.0,1009.74,
2015,1,10,12,29.62,76.54,999.0,737.86,273.0,396.83,2.99,259.0,1009.28,
2015,1,10,13,30.07,72.41,992.0,722.22,282.0,396.17,2.48,253.0,1008.81,
2015,1,10,14,30.53,68.27,975.0,843.8,192.0,395.5,1.97,247.0,1008.35,
2015,1,10,15,30.04,69.16,636.0,278.49,407.0,393.48,2.02,226.0,1008.21,
2015,1,10,16,29.55,70.06,611.0,548.03,242.0,391.47,2.07,204.0,1008.08,
2015,1,10,17,29.06,70.95,171.0,4.07,169.0,389.45,2.12,182.0,1007.95,
2015,1,10,18,27.98,77.86,181.0,183.85,128.0,389.13,2.01,137.0,1008.55,
2015,1,10,19,26.9,84.76,4.0,0.0,4.0,388.82,1.89,91.0,1009.14,
2015,1,10,20,25.82,91.67,0.0,0.0,0.0,388.5,1.78,46.0,1009.74,
2015,1,10,21,25.32,94.12,0.0,0.0,0.0,387.1,1.69,37.0,1009.71,
2015,1,10,22,24.81,96.58,0.0,0.0,0.0,385.7,1.6,29.0,1009.68,
2015,1,10,23,24.31,99.03,0.0,0.0,0.0,384.3,1.5,20.0,1009.64,
2015,1,11,0,23.68,99.35,0.0,0.0,0.0,384.23,1.54,21.0,1008.98,
2015,1,11,1,23.04,99.68,0.0,0.0,0.0,384.17,1.57,22.0,1008.31,
2015,1,11,2,22.41,100.0,0.0,0.0,0.0,384.1,1.6,22.0,1007.65,
2015,1,11,3,22.18,100.0,0.0,0.0,0.0,382.02,1.52,23.0,1007.78,
2015,1,11,4,21.96,100.0,0.0,0.0,0.0,379.93,1.44,23.0,1007.91,
2015,1,11,5,21.73,100.0,0.0,0.0,0.0,377.85,1.37,24.0,1008.05,
2015,1,11,6,24.0,92.59,41.0,133.85,30.0,377.58,1.49,34.0,1008.55,
2015,1,11,7,26.26,85.18,224.0,379.83,113.0,377.32,1.62,45.0,1009.04,
2015,1,11,8,28.52,77.77,380.0,319.18,222.0,377.05,1.75,55.0,1009.54,
2015,1,11,9,29.6,71.13,610.0,527.57,253.0,378.33,1.66,53.0,1009.68,
2015,1,11,10,30.67,64.49,889.0,943.18,111.0,379.62,1.58,52.0,1009.81,
2015,1,11,11,31.75,57.85,1004.0,925.25,144.0,380.9,1.49,50.0,1009.94,
2015,1,11,12,31.53,60.88,1004.0,751.5,265.0,382.33,1.23,43.0,1009.38,
2015,1,11,13,31.32,63.91,893.0,491.41,410.0,383.77,0.97,37.0,1008.81,
2015,1,11,14,31.1,66.94,731.0,288.78,463.0,385.2,0.72,30.0,1008.25,
2015,1,11,15,30.57,68.27,590.0,204.23,422.0,387.83,1.22,24.0,1007.75,
2015,1,11,16,30.04,69.6,350.0,48.98,317.0,390.47,1.73,17.0,1007.25,
2015,1,11,17,29.51,70.93,200.0,14.24,193.0,393.1,2.23,11.0,1006.75,
2015,1,11,18,28.73,74.11,96.0,6.93,94.0,396.42,2.28,4.0,1006.92,
2015,1,11,19,27.96,77.3,4.0,0.0,4.0,399.73,2.32,358.0,1007.08,
2015,1,11,20,27.19,80.48,0.0,0.0,0.0,403.05,2.36,351.0,1007.25,
2015,1,11,21,26.8,81.93,0.0,0.0,0.0,405.82,2.47,343.0,1007.25,
2015,1,11,22,26.4,83.39,0.0,0.0,0.0,408.58,2.59,335.0,1007.25,
2015,1,11,23,26.0,84.84,0.0,0.0,0.0,411.35,2.7,327.0,1007.25,
2015,1,12,0,25.83,85.95,0.0,0.0,0.0,411.53,2.68,321.0,1006.98,
2015,1,12,1,25.66,87.07,0.0,0.0,0.0,411.72,2.66,314.0,1006.72,
2015,1,12,2,25.5,88.18,0.0,0.0,0.0,411.9,2.63,308.0,1006.45,
2015,1,12,3,25.5,88.35,0.0,0.0,0.0,412.83,2.62,303.0,1006.85,
2015,1,12,4,25.51,88.52,0.0,0.0,0.0,413.77,2.6,298.0,1007.25,
2015,1,12,5,25.52,88.69,0.0,0.0,0.0,414.7,2.58,293.0,1007.65,
2015,1,12,6,25.9,86.42,25.0,12.59,24.0,414.92,3.44,288.0,1008.18,
2015,1,12,7,26.27,84.14,195.0,234.7,127.0,415.13,4.31,284.0,1008.71,
2015,1,12,8,26.64,81.87,472.0,716.28,119.0,415.35,5.17,280.0,1009.24,
2015,1,12,9,28.15,75.35,679.0,783.85,150.0,413.12,5.43,277.0,1009.08,
2015,1,12,10,29.66,68.84,486.0,82.58,418.0,410.88,5.7,274.0,1008.91,
2015,1,12,11,31.17,62.32,873.0,566.51,347.0,408.65,5.96,270.0,1008.74,
2015,1,12,12,31.64,59.31,909.0,527.07,391.0,404.58,5.55,262.0,1008.31,
2015,1,12,13,32.1,56.3,964.0,653.33,322.0,400.52,5.14,254.0,1007.88,
2015,1,12,14,32.57,53.29,1021.0,990.21,102.0,396.45,4.73,246.0,1007.45,
2015,1,12,15,32.13,54.63,884.0,939.45,111.0,393.27,4.11,224.0,1007.35,
2015,1,12,16,31.69,55.97,727.0,999.97,53.0,390.08,3.49,203.0,1007.25,
2015,1,12,17,31.26,57.31,483.0,788.88,95.0,386.9,2.87,181.0,1007.15,
2015,1,12,18,29.63,65.64,238.0,512.69,90.0,385.55,2.46,166.0,1008.11,
2015,1,12,19,28.01,73.98,41.0,191.37,26.0,384.2,2.05,152.0,1009.08,
2015,1,12,20,26.38,82.31,0.0,0.0,0.0,382.85,1.64,137.0,1010.04,
2015,1,12,21,25.89,85.15,0.0,0.0,0.0,382.82,1.98,111.0,1010.21,
2015,1,12,22,25.39,87.98,0.0,0.0,0.0,382.78,2.32,85.0,1010.37,
2015,1,12,23,24.89,90.82,0.0,0.0,0.0,382.75,2.66,58.0,1010.54,
2015,1,13,0,24.38,93.05,0.0,0.0,0.0,380.05,2.54,50.0,1010.04,
2015,1,13,1,23.87,95.28,0.0,0.0,0.0,377.35,2.42,41.0,1009.54,
2015,1,13,2,23.36,97.51,0.0,0.0,0.0,374.65,2.3,32.0,1009.04,
