Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4015,El Fasher,SDN,Sudan,13.6299806915,25.3500182685,3,746.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,6,16.58,29.29,0.0,0.0,0.0,319.75,3.59,22.0,925.98,
2008,1,2,7,17.28,28.04,0.0,0.0,0.0,319.1,3.56,23.0,926.4,
2008,1,2,8,17.98,26.8,41.0,120.09,31.0,318.45,3.53,24.0,926.83,
2008,1,2,9,21.43,22.55,276.0,594.43,95.0,325.37,3.96,31.0,926.65,
2008,1,2,10,24.88,18.31,506.0,763.96,125.0,332.28,4.39,38.0,926.46,
2008,1,2,11,28.33,14.06,686.0,813.55,155.0,339.2,4.81,45.0,926.28,
2008,1,2,12,29.64,12.41,818.0,870.44,160.0,346.8,4.82,51.0,925.09,
2008,1,2,13,30.95,10.75,875.0,887.18,164.0,354.4,4.83,57.0,923.9,
2008,1,2,14,32.26,9.1,860.0,896.92,155.0,362.0,4.84,62.0,922.71,
2008,1,2,15,32.12,9.02,760.0,851.15,155.0,362.93,4.55,62.0,922.38,
2008,1,2,16,31.97,8.95,602.0,805.66,134.0,363.87,4.25,62.0,922.04,
2008,1,2,17,31.83,8.87,387.0,668.91,116.0,364.8,3.96,62.0,921.71,
2008,1,2,18,28.95,10.92,128.0,235.27,82.0,359.57,3.97,59.0,922.38,
2008,1,2,19,26.08,12.96,0.0,0.0,0.0,354.33,3.98,56.0,923.05,
2008,1,2,20,23.21,15.01,0.0,0.0,0.0,349.1,3.99,52.0,923.72,
2008,1,2,21,22.15,16.41,0.0,0.0,0.0,346.38,3.97,50.0,924.3,
2008,1,2,22,21.08,17.82,0.0,0.0,0.0,343.67,3.96,47.0,924.88,
2008,1,2,23,20.02,19.22,0.0,0.0,0.0,340.95,3.94,44.0,925.46,
2008,1,3,0,19.27,20.87,0.0,0.0,0.0,338.62,3.83,39.0,925.52,
2008,1,3,1,18.52,22.53,0.0,0.0,0.0,336.28,3.71,34.0,925.58,
2008,1,3,2,17.77,24.18,0.0,0.0,0.0,333.95,3.59,29.0,925.64,
2008,1,3,3,17.21,25.39,0.0,0.0,0.0,332.62,3.66,25.0,925.52,
2008,1,3,4,16.64,26.61,0.0,0.0,0.0,331.28,3.74,21.0,925.4,
2008,1,3,5,16.08,27.82,0.0,0.0,0.0,329.95,3.82,17.0,925.27,
2008,1,3,6,16.72,26.84,0.0,0.0,0.0,329.05,3.81,17.0,925.82,
2008,1,3,7,17.37,25.87,0.0,0.0,0.0,328.15,3.79,17.0,926.37,
2008,1,3,8,18.01,24.89,39.0,97.5,31.0,327.25,3.78,17.0,926.92,
2008,1,3,9,21.34,21.47,274.0,583.05,97.0,334.02,4.27,24.0,926.98,
2008,1,3,10,24.67,18.06,505.0,764.78,124.0,340.78,4.76,32.0,927.04,
2008,1,3,11,28.0,14.64,686.0,813.66,155.0,347.55,5.26,39.0,927.1,
2008,1,3,12,29.3,13.76,823.0,887.18,152.0,354.87,5.21,46.0,926.01,
2008,1,3,13,30.6,12.88,871.0,870.03,173.0,362.18,5.17,53.0,924.91,
2008,1,3,14,31.9,12.0,857.0,881.48,163.0,369.5,5.13,60.0,923.81,
2008,1,3,15,31.54,11.97,762.0,850.56,156.0,368.13,5.35,59.0,923.63,
2008,1,3,16,31.17,11.93,605.0,806.39,135.0,366.77,5.57,58.0,923.44,
2008,1,3,17,30.81,11.9,385.0,643.31,123.0,365.4,5.79,56.0,923.26,
2008,1,3,18,28.64,13.62,146.0,354.06,76.0,360.3,5.88,51.0,924.21,
2008,1,3,19,26.48,15.33,0.0,0.0,0.0,355.2,5.96,45.0,925.15,
2008,1,3,20,24.31,17.05,0.0,0.0,0.0,350.1,6.04,40.0,926.1,
2008,1,3,21,23.3,17.76,0.0,0.0,0.0,346.93,6.01,36.0,926.95,
2008,1,3,22,22.3,18.48,0.0,0.0,0.0,343.77,5.99,32.0,927.8,
2008,1,3,23,21.29,19.19,0.0,0.0,0.0,340.6,5.96,28.0,928.66,
2008,1,4,0,20.26,19.83,0.0,0.0,0.0,336.68,5.81,26.0,928.72,
2008,1,4,1,19.24,20.46,0.0,0.0,0.0,332.77,5.66,23.0,928.78,
2008,1,4,2,18.21,21.1,0.0,0.0,0.0,328.85,5.52,21.0,928.84,
2008,1,4,3,17.28,21.63,0.0,0.0,0.0,325.85,5.44,21.0,928.69,
2008,1,4,4,16.35,22.16,0.0,0.0,0.0,322.85,5.37,22.0,928.54,
2008,1,4,5,15.42,22.69,0.0,0.0,0.0,319.85,5.3,22.0,928.38,
2008,1,4,6,15.97,22.46,0.0,0.0,0.0,318.35,5.17,24.0,928.99,
2008,1,4,7,16.53,22.23,0.0,0.0,0.0,316.85,5.04,25.0,929.6,
2008,1,4,8,17.08,22.0,37.0,86.54,30.0,315.35,4.91,27.0,930.21,
2008,1,4,9,19.53,19.56,259.0,485.6,112.0,319.82,5.31,30.0,930.0,
2008,1,4,10,21.97,17.11,499.0,735.36,133.0,324.28,5.7,34.0,929.79,
2008,1,4,11,24.42,14.67,682.0,796.83,162.0,328.75,6.1,38.0,929.57,
2008,1,4,12,26.08,13.64,815.0,854.93,168.0,334.63,6.12,42.0,928.35,
2008,1,4,13,27.75,12.61,867.0,854.08,181.0,340.52,6.14,45.0,927.13,
2008,1,4,14,29.41,11.58,858.0,881.22,163.0,346.4,6.17,49.0,925.91,
2008,1,4,15,29.17,11.9,764.0,851.3,156.0,346.28,6.28,47.0,925.67,
2008,1,4,16,28.93,12.21,607.0,807.04,135.0,346.17,6.39,46.0,925.43,
2008,1,4,17,28.7,12.53,387.0,644.79,123.0,346.05,6.5,44.0,925.18,
2008,1,4,18,26.7,14.55,131.0,230.1,85.0,341.72,6.29,43.0,926.04,
2008,1,4,19,24.7,16.56,0.0,0.0,0.0,337.38,6.09,41.0,926.89,
2008,1,4,20,22.7,18.58,0.0,0.0,0.0,333.05,5.89,40.0,927.74,
2008,1,4,21,21.67,20.29,0.0,0.0,0.0,330.08,5.79,36.0,928.51,
2008,1,4,22,20.64,22.0,0.0,0.0,0.0,327.12,5.69,33.0,929.27,
2008,1,4,23,19.61,23.71,0.0,0.0,0.0,324.15,5.59,30.0,930.03,
2008,1,5,0,18.7,25.16,0.0,0.0,0.0,320.95,5.5,29.0,929.88,
2008,1,5,1,17.79,26.61,0.0,0.0,0.0,317.75,5.41,27.0,929.73,
2008,1,5,2,16.88,28.06,0.0,0.0,0.0,314.55,5.32,25.0,929.57,
2008,1,5,3,15.9,29.05,0.0,0.0,0.0,311.65,5.2,24.0,929.54,
2008,1,5,4,14.92,30.03,0.0,0.0,0.0,308.75,5.07,24.0,929.51,
2008,1,5,5,13.94,31.02,0.0,0.0,0.0,305.85,4.94,23.0,929.48,
2008,1,5,6,14.61,30.1,0.0,0.0,0.0,304.63,4.88,24.0,929.97,
2008,1,5,7,15.27,29.17,0.0,0.0,0.0,303.42,4.82,24.0,930.46,
2008,1,5,8,15.94,28.25,32.0,50.14,28.0,302.2,4.76,25.0,930.94,
2008,1,5,9,18.47,24.43,270.0,569.68,98.0,306.98,5.22,30.0,930.73,
2008,1,5,10,21.0,20.6,496.0,721.87,137.0,311.77,5.68,34.0,930.52,
2008,1,5,11,23.53,16.78,674.0,766.12,174.0,316.55,6.14,38.0,930.3,
2008,1,5,12,25.32,15.4,815.0,854.33,168.0,322.6,6.2,41.0,929.12,
2008,1,5,13,27.11,14.02,869.0,854.26,182.0,328.65,6.26,44.0,927.93,
2008,1,5,14,28.9,12.64,850.0,849.25,179.0,334.7,6.32,47.0,926.74,
2008,1,5,15,28.64,12.69,758.0,819.84,171.0,335.48,6.55,47.0,926.46,
2008,1,5,16,28.37,12.75,603.0,778.66,146.0,336.27,6.79,46.0,926.19,
2008,1,5,17,28.11,12.8,394.0,672.91,117.0,337.05,7.02,46.0,925.91,
2008,1,5,18,26.18,14.4,135.0,242.39,86.0,332.72,6.72,44.0,926.83,
2008,1,5,19,24.26,16.0,0.0,0.0,0.0,328.38,6.42,43.0,927.74,
2008,1,5,20,22.33,17.6,0.0,0.0,0.0,324.05,6.12,41.0,928.66,
2008,1,5,21,21.32,18.45,0.0,0.0,0.0,321.02,6.0,39.0,929.3,
2008,1,5,22,20.32,19.3,0.0,0.0,0.0,317.98,5.87,37.0,929.94,
2008,1,5,23,19.31,20.15,0.0,0.0,0.0,314.95,5.74,34.0,930.58,
2008,1,6,0,18.36,20.91,0.0,0.0,0.0,311.83,5.52,32.0,930.37,
2008,1,6,1,17.41,21.68,0.0,0.0,0.0,308.72,5.31,30.0,930.15,
2008,1,6,2,16.46,22.44,0.0,0.0,0.0,305.6,5.09,28.0,929.94,
2008,1,6,3,15.66,22.98,0.0,0.0,0.0,302.87,5.12,26.0,929.76,
2008,1,6,4,14.86,23.52,0.0,0.0,0.0,300.13,5.15,24.0,929.57,
2008,1,6,5,14.06,24.06,0.0,0.0,0.0,297.4,5.19,22.0,929.39,
2008,1,6,6,14.77,23.48,0.0,0.0,0.0,296.23,5.11,22.0,929.85,
2008,1,6,7,15.48,22.91,0.0,0.0,0.0,295.07,5.04,23.0,930.3,
2008,1,6,8,16.19,22.33,38.0,101.62,30.0,293.9,4.97,23.0,930.76,
2008,1,6,9,18.67,19.39,272.0,590.98,94.0,299.03,5.53,28.0,930.55,
2008,1,6,10,21.16,16.44,498.0,734.42,133.0,304.17,6.09,32.0,930.33,
2008,1,6,11,23.64,13.5,686.0,813.45,155.0,309.3,6.65,37.0,930.12,
2008,1,6,12,25.35,12.45,816.0,854.97,168.0,315.25,6.61,41.0,928.93,
2008,1,6,13,27.07,11.39,875.0,871.75,173.0,321.2,6.57,44.0,927.74,
2008,1,6,14,28.78,10.34,857.0,865.33,172.0,327.15,6.52,48.0,926.55,
2008,1,6,15,28.55,10.56,768.0,852.56,156.0,328.55,6.59,47.0,926.13,
2008,1,6,16,28.32,10.77,612.0,809.84,135.0,329.95,6.65,47.0,925.7,
2008,1,6,17,28.09,10.99,392.0,647.52,124.0,331.35,6.72,47.0,925.27,
2008,1,6,18,26.14,12.9,139.0,259.27,86.0,327.83,6.46,45.0,926.1,
2008,1,6,19,24.19,14.81,0.0,0.0,0.0,324.32,6.2,43.0,926.92,
2008,1,6,20,22.24,16.72,0.0,0.0,0.0,320.8,5.94,41.0,927.74,
2008,1,6,21,21.26,18.83,0.0,0.0,0.0,319.03,5.84,39.0,928.26,
2008,1,6,22,20.27,20.94,0.0,0.0,0.0,317.27,5.74,36.0,928.78,
2008,1,6,23,19.29,23.05,0.0,0.0,0.0,315.5,5.64,34.0,929.3,
2008,1,7,0,18.3,24.77,0.0,0.0,0.0,313.42,5.47,31.0,929.15,
2008,1,7,1,17.32,26.5,0.0,0.0,0.0,311.33,5.3,28.0,928.99,
2008,1,7,2,16.33,28.22,0.0,0.0,0.0,309.25,5.13,26.0,928.84,
2008,1,7,3,15.5,28.49,0.0,0.0,0.0,307.17,5.15,25.0,928.66,
2008,1,7,4,14.67,28.77,0.0,0.0,0.0,305.08,5.18,25.0,928.48,
2008,1,7,5,13.84,29.04,0.0,0.0,0.0,303.0,5.2,24.0,928.29,
2008,1,7,6,14.45,27.9,0.0,0.0,0.0,301.28,5.06,25.0,928.84,
2008,1,7,7,15.07,26.77,0.0,0.0,0.0,299.57,4.91,26.0,929.39,
2008,1,7,8,15.68,25.63,37.0,102.92,29.0,297.85,4.77,27.0,929.94,
2008,1,7,9,18.12,21.95,275.0,612.25,91.0,302.28,5.28,33.0,929.76,
2008,1,7,10,20.56,18.26,497.0,734.79,132.0,306.72,5.79,38.0,929.57,
2008,1,7,11,23.0,14.58,682.0,797.88,161.0,311.15,6.3,43.0,929.39,
2008,1,7,12,24.66,13.03,812.0,838.38,176.0,316.47,6.27,47.0,928.08,
2008,1,7,13,26.31,11.48,871.0,854.39,182.0,321.78,6.23,50.0,926.77,
2008,1,7,14,27.97,9.93,844.0,816.98,196.0,327.1,6.19,53.0,925.46,
2008,1,7,15,27.87,9.95,753.0,790.56,184.0,328.3,6.24,52.0,925.06,
2008,1,7,16,27.77,9.97,601.0,749.38,158.0,329.5,6.29,51.0,924.66,
2008,1,7,17,27.67,9.99,388.0,612.74,133.0,330.7,6.34,50.0,924.27,
2008,1,7,18,25.54,11.99,138.0,241.9,88.0,326.73,6.04,47.0,925.09,
2008,1,7,19,23.42,13.98,0.0,0.0,0.0,322.77,5.73,43.0,925.91,
2008,1,7,20,21.29,15.98,0.0,0.0,0.0,318.8,5.42,40.0,926.74,
2008,1,7,21,20.22,17.61,0.0,0.0,0.0,316.62,5.3,37.0,927.35,
2008,1,7,22,19.15,19.23,0.0,0.0,0.0,314.43,5.18,35.0,927.96,
2008,1,7,23,18.08,20.86,0.0,0.0,0.0,312.25,5.06,32.0,928.57,
2008,1,8,0,16.92,22.46,0.0,0.0,0.0,309.92,4.82,30.0,928.32,
2008,1,8,1,15.75,24.05,0.0,0.0,0.0,307.58,4.58,27.0,928.08,
2008,1,8,2,14.59,25.65,0.0,0.0,0.0,305.25,4.34,24.0,927.83,
2008,1,8,3,13.69,26.49,0.0,0.0,0.0,303.05,4.33,24.0,927.71,
2008,1,8,4,12.8,27.32,0.0,0.0,0.0,300.85,4.31,24.0,927.59,
2008,1,8,5,11.9,28.16,0.0,0.0,0.0,298.65,4.29,24.0,927.47,
2008,1,8,6,12.76,27.18,0.0,0.0,0.0,296.98,4.01,26.0,927.93,
2008,1,8,7,13.63,26.21,0.0,0.0,0.0,295.32,3.74,28.0,928.38,
2008,1,8,8,14.49,25.23,40.0,156.26,28.0,293.65,3.46,30.0,928.84,
2008,1,8,9,17.45,21.07,272.0,600.12,92.0,298.47,3.95,38.0,928.63,
2008,1,8,10,20.4,16.9,500.0,749.15,128.0,303.28,4.44,45.0,928.41,
2008,1,8,11,23.36,12.74,683.0,797.53,162.0,308.1,4.92,53.0,928.2,
2008,1,8,12,25.02,11.28,808.0,823.05,183.0,313.8,4.97,58.0,926.89,
2008,1,8,13,26.68,9.82,868.0,838.25,191.0,319.5,5.01,62.0,925.58,
2008,1,8,14,28.34,8.36,846.0,817.82,196.0,325.2,5.05,67.0,924.27,
2008,1,8,15,28.27,8.17,751.0,775.95,191.0,324.08,4.96,65.0,923.81,
2008,1,8,16,28.19,7.99,600.0,736.5,163.0,322.97,4.87,62.0,923.35,
2008,1,8,17,28.12,7.8,381.0,566.34,144.0,321.85,4.79,60.0,922.9,
2008,1,8,18,25.19,10.01,134.0,205.74,91.0,317.13,4.51,53.0,923.54,
2008,1,8,19,22.27,12.21,0.0,0.0,0.0,312.42,4.24,47.0,924.18,
2008,1,8,20,19.34,14.42,0.0,0.0,0.0,307.7,3.97,40.0,924.82,
2008,1,8,21,18.43,16.31,0.0,0.0,0.0,305.87,3.89,36.0,925.33,
2008,1,8,22,17.51,18.2,0.0,0.0,0.0,304.03,3.81,31.0,925.85,
2008,1,8,23,16.6,20.09,0.0,0.0,0.0,302.2,3.72,26.0,926.37,
2008,1,9,0,16.05,21.77,0.0,0.0,0.0,300.78,3.6,23.0,926.31,
2008,1,9,1,15.51,23.45,0.0,0.0,0.0,299.37,3.49,19.0,926.25,
2008,1,9,2,14.96,25.13,0.0,0.0,0.0,297.95,3.37,15.0,926.19,
2008,1,9,3,14.31,26.43,0.0,0.0,0.0,297.55,3.27,15.0,926.04,
2008,1,9,4,13.65,27.74,0.0,0.0,0.0,297.15,3.17,15.0,925.88,
2008,1,9,5,13.0,29.04,0.0,0.0,0.0,296.75,3.08,15.0,925.73,
2008,1,9,6,13.48,29.08,0.0,0.0,0.0,296.75,2.85,18.0,926.1,
2008,1,9,7,13.95,29.13,0.0,0.0,0.0,296.75,2.63,20.0,926.46,
2008,1,9,8,14.43,29.17,44.0,237.1,26.0,296.75,2.4,23.0,926.83,
2008,1,9,9,17.91,25.14,266.0,554.42,100.0,304.1,2.58,36.0,926.74,
2008,1,9,10,21.4,21.11,452.0,529.76,189.0,311.45,2.76,49.0,926.65,
2008,1,9,11,24.88,17.08,629.0,598.21,238.0,318.8,2.94,62.0,926.55,
2008,1,9,12,26.43,15.66,823.0,872.14,160.0,326.55,2.83,69.0,925.27,
2008,1,9,13,27.99,14.25,864.0,823.32,198.0,334.3,2.73,76.0,923.99,
2008,1,9,14,29.54,12.83,853.0,833.67,189.0,342.05,2.62,82.0,922.71,
2008,1,9,15,29.63,12.45,762.0,806.95,178.0,342.32,2.54,76.0,922.29,
2008,1,9,16,29.71,12.07,551.0,538.97,230.0,342.58,2.46,70.0,921.86,
2008,1,9,17,29.8,11.69,426.0,817.47,82.0,342.85,2.39,63.0,921.43,
2008,1,9,18,27.22,14.77,143.0,250.8,90.0,338.15,2.68,60.0,921.89,
2008,1,9,19,24.65,17.84,0.0,0.0,0.0,333.45,2.97,57.0,922.35,
2008,1,9,20,22.07,20.92,0.0,0.0,0.0,328.75,3.26,55.0,922.8,
2008,1,9,21,21.56,21.99,0.0,0.0,0.0,326.88,3.16,49.0,923.23,
2008,1,9,22,21.06,23.07,0.0,0.0,0.0,325.02,3.06,42.0,923.66,
2008,1,9,23,20.55,24.14,0.0,0.0,0.0,323.15,2.97,36.0,924.08,
2008,1,10,0,20.13,24.9,0.0,0.0,0.0,320.57,2.92,30.0,924.15,
2008,1,10,1,19.72,25.66,0.0,0.0,0.0,317.98,2.87,24.0,924.21,
2008,1,10,2,19.3,26.42,0.0,0.0,0.0,315.4,2.83,18.0,924.27,
2008,1,10,3,18.38,27.12,0.0,0.0,0.0,314.08,2.97,15.0,924.05,
2008,1,10,4,17.46,27.82,0.0,0.0,0.0,312.77,3.11,11.0,923.84,
2008,1,10,5,16.54,28.52,0.0,0.0,0.0,311.45,3.26,8.0,923.63,
2008,1,10,6,16.99,27.21,0.0,0.0,0.0,310.17,2.98,7.0,924.02,
2008,1,10,7,17.44,25.9,0.0,0.0,0.0,308.88,2.71,7.0,924.42,
2008,1,10,8,17.89,24.59,32.0,79.89,26.0,307.6,2.44,7.0,924.82,
2008,1,10,9,21.32,20.23,132.0,30.11,123.0,314.7,2.34,23.0,924.88,
2008,1,10,10,24.75,15.87,472.0,614.4,167.0,321.8,2.25,40.0,924.94,
2008,1,10,11,28.18,11.51,727.0,989.22,80.0,328.9,2.15,56.0,925.0,
2008,1,10,12,29.44,10.53,709.0,515.04,317.0,336.53,2.26,59.0,923.93,
2008,1,10,13,30.7,9.54,929.0,1049.02,79.0,344.17,2.37,62.0,922.87,
2008,1,10,14,31.96,8.56,613.0,243.04,419.0,351.8,2.48,65.0,921.8,
2008,1,10,15,31.82,8.74,765.0,807.41,179.0,351.88,2.8,61.0,921.52,
2008,1,10,16,31.68,8.91,595.0,695.83,179.0,351.97,3.11,57.0,921.25,
2008,1,10,17,31.55,9.09,431.0,827.07,81.0,352.05,3.42,53.0,920.97,
2008,1,10,18,28.83,10.83,89.0,32.76,82.0,347.23,3.8,54.0,921.52,
2008,1,10,19,26.12,12.56,0.0,0.0,0.0,342.42,4.18,55.0,922.07,
2008,1,10,20,23.41,14.3,0.0,0.0,0.0,337.6,4.57,56.0,922.62,
2008,1,10,21,22.39,14.98,0.0,0.0,0.0,335.02,4.58,52.0,923.35,
2008,1,10,22,21.36,15.66,0.0,0.0,0.0,332.43,4.59,48.0,924.08,
2008,1,10,23,20.34,16.34,0.0,0.0,0.0,329.85,4.61,44.0,924.82,
2008,1,11,0,19.28,17.21,0.0,0.0,0.0,326.2,4.58,39.0,925.03,
2008,1,11,1,18.21,18.07,0.0,0.0,0.0,322.55,4.55,34.0,925.24,
2008,1,11,2,17.15,18.94,0.0,0.0,0.0,318.9,4.52,29.0,925.46,
2008,1,11,3,16.39,19.46,0.0,0.0,0.0,315.98,4.63,27.0,925.27,
2008,1,11,4,15.64,19.98,0.0,0.0,0.0,313.07,4.74,24.0,925.09,
2008,1,11,5,14.88,20.5,0.0,0.0,0.0,310.15,4.86,22.0,924.91,
2008,1,11,6,15.62,20.14,0.0,0.0,0.0,308.67,4.74,22.0,925.58,
2008,1,11,7,16.37,19.79,0.0,0.0,0.0,307.18,4.62,23.0,926.25,
2008,1,11,8,17.11,19.43,34.0,94.15,27.0,305.7,4.5,23.0,926.92,
2008,1,11,9,19.92,16.9,268.0,576.1,96.0,311.43,4.88,29.0,926.89,
2008,1,11,10,22.73,14.38,497.0,733.2,133.0,317.17,5.27,35.0,926.86,
2008,1,11,11,25.54,11.85,688.0,812.77,156.0,322.9,5.66,41.0,926.83,
2008,1,11,12,27.04,11.03,821.0,855.56,169.0,329.43,5.58,46.0,925.76,
2008,1,11,13,28.54,10.22,887.0,889.49,165.0,335.97,5.51,51.0,924.69,
2008,1,11,14,30.04,9.4,872.0,884.96,164.0,342.5,5.43,56.0,923.63,
2008,1,11,15,29.85,9.58,780.0,855.9,157.0,343.28,5.64,54.0,923.23,
2008,1,11,16,29.65,9.76,618.0,783.12,148.0,344.07,5.85,53.0,922.83,
2008,1,11,17,29.46,9.94,407.0,669.69,122.0,344.85,6.06,51.0,922.44,
2008,1,11,18,27.2,11.55,152.0,287.02,90.0,340.43,5.82,48.0,923.23,
2008,1,11,19,24.94,13.16,0.0,0.0,0.0,336.02,5.58,45.0,924.02,
2008,1,11,20,22.68,14.77,0.0,0.0,0.0,331.6,5.34,41.0,924.82,
2008,1,11,21,21.54,16.22,0.0,0.0,0.0,329.02,5.17,39.0,925.37,
2008,1,11,22,20.39,17.68,0.0,0.0,0.0,326.43,5.0,36.0,925.91,
2008,1,11,23,19.25,19.13,0.0,0.0,0.0,323.85,4.83,34.0,926.46,
2008,1,12,0,18.18,20.98,0.0,0.0,0.0,320.98,4.63,32.0,926.46,
2008,1,12,1,17.1,22.83,0.0,0.0,0.0,318.12,4.43,30.0,926.46,
2008,1,12,2,16.03,24.68,0.0,0.0,0.0,315.25,4.23,29.0,926.46,
2008,1,12,3,15.23,26.5,0.0,0.0,0.0,312.32,4.22,27.0,926.46,
2008,1,12,4,14.44,28.33,0.0,0.0,0.0,309.38,4.21,25.0,926.46,
2008,1,12,5,13.64,30.15,0.0,0.0,0.0,306.45,4.19,23.0,926.46,
2008,1,12,6,14.34,30.36,0.0,0.0,0.0,305.0,4.05,23.0,926.92,
2008,1,12,7,15.04,30.56,0.0,0.0,0.0,303.55,3.91,24.0,927.38,
2008,1,12,8,15.74,30.77,26.0,27.15,24.0,302.1,3.77,24.0,927.83,
2008,1,12,9,18.57,26.93,229.0,335.31,129.0,307.72,4.08,29.0,927.62,
2008,1,12,10,21.39,23.08,391.0,310.13,237.0,313.33,4.4,35.0,927.41,
2008,1,12,11,24.22,19.24,653.0,679.26,208.0,318.95,4.72,40.0,927.19,
2008,1,12,12,25.9,17.43,752.0,630.31,271.0,326.2,4.72,45.0,926.01,
2008,1,12,13,27.59,15.63,819.0,671.44,273.0,333.45,4.73,49.0,924.82,
2008,1,12,14,29.27,13.82,732.0,475.12,351.0,340.7,4.73,53.0,923.63,
2008,1,12,15,29.14,14.14,752.0,747.9,206.0,341.62,4.97,52.0,923.41,
2008,1,12,16,29.01,14.47,657.0,956.0,81.0,342.53,5.22,51.0,923.2,
2008,1,12,17,28.89,14.79,422.0,736.0,107.0,343.45,5.46,50.0,922.99,
2008,1,12,18,26.74,17.17,162.0,343.44,87.0,338.57,5.41,48.0,923.78,
2008,1,12,19,24.59,19.56,0.0,0.0,0.0,333.68,5.35,46.0,924.57,
2008,1,12,20,22.44,21.94,0.0,0.0,0.0,328.8,5.3,44.0,925.37,
2008,1,12,21,21.31,23.71,0.0,0.0,0.0,326.65,5.13,44.0,926.04,
2008,1,12,22,20.19,25.47,0.0,0.0,0.0,324.5,4.97,43.0,926.71,
2008,1,12,23,19.06,27.24,0.0,0.0,0.0,322.35,4.8,42.0,927.38,
2008,1,13,0,18.0,28.74,0.0,0.0,0.0,319.62,4.63,38.0,927.56,
2008,1,13,1,16.93,30.24,0.0,0.0,0.0,316.88,4.47,34.0,927.74,
2008,1,13,2,15.87,31.74,0.0,0.0,0.0,314.15,4.3,31.0,927.93,
2008,1,13,3,15.06,32.26,0.0,0.0,0.0,311.83,4.36,27.0,927.87,
2008,1,13,4,14.25,32.78,0.0,0.0,0.0,309.52,4.42,24.0,927.8,
2008,1,13,5,13.44,33.3,0.0,0.0,0.0,307.2,4.48,21.0,927.74,
2008,1,13,6,14.13,32.35,0.0,0.0,0.0,305.95,4.29,22.0,928.26,
2008,1,13,7,14.82,31.41,0.0,0.0,0.0,304.7,4.11,23.0,928.78,
2008,1,13,8,15.51,30.46,29.0,54.78,25.0,303.45,3.92,24.0,929.3,
2008,1,13,9,18.26,26.12,241.0,406.07,120.0,308.6,4.17,29.0,928.99,
