Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3493,Rocha,URY,Uruguay,-34.4829740206,-54.3330249447,-3,28.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,18,25.22,74.84,287.0,451.0,130.0,359.43,2.86,202.0,1007.35,
2012,1,2,19,22.99,77.06,27.0,0.0,27.0,366.87,2.39,196.0,1007.45,
2012,1,2,20,20.75,79.29,0.0,0.0,0.0,374.3,1.92,191.0,1007.55,
2012,1,2,21,19.75,80.48,0.0,0.0,0.0,382.02,2.45,189.0,1007.52,
2012,1,2,22,18.74,81.68,0.0,0.0,0.0,389.73,2.97,188.0,1007.48,
2012,1,2,23,17.73,82.87,0.0,0.0,0.0,397.45,3.5,186.0,1007.45,
2012,1,3,0,17.22,83.7,0.0,0.0,0.0,398.12,3.89,186.0,1007.15,
2012,1,3,1,16.72,84.54,0.0,0.0,0.0,398.78,4.28,185.0,1006.85,
2012,1,3,2,16.21,85.37,0.0,0.0,0.0,399.45,4.66,184.0,1006.55,
2012,1,3,3,16.02,84.16,0.0,0.0,0.0,399.67,4.97,184.0,1006.85,
2012,1,3,4,15.83,82.96,0.0,0.0,0.0,399.88,5.27,183.0,1007.15,
2012,1,3,5,15.64,81.75,0.0,0.0,0.0,400.1,5.57,183.0,1007.45,
2012,1,3,6,17.35,80.79,58.0,309.26,30.0,399.93,5.46,180.0,1008.15,
2012,1,3,7,19.07,79.83,149.0,72.74,128.0,399.77,5.35,177.0,1008.84,
2012,1,3,8,20.78,78.87,375.0,321.46,220.0,399.6,5.24,174.0,1009.54,
2012,1,3,9,22.52,77.03,584.0,475.87,271.0,396.52,5.48,174.0,1009.58,
2012,1,3,10,24.26,75.18,776.0,614.84,282.0,393.43,5.72,173.0,1009.61,
2012,1,3,11,26.0,73.34,869.0,572.9,348.0,390.35,5.96,172.0,1009.64,
2012,1,3,12,26.17,73.07,966.0,660.93,326.0,391.53,5.95,172.0,1009.67,
2012,1,3,13,26.34,72.81,969.0,648.4,336.0,392.72,5.94,172.0,1009.71,
2012,1,3,14,26.51,72.54,914.0,627.28,329.0,393.9,5.93,172.0,1009.74,
2012,1,3,15,25.42,72.05,740.0,434.34,375.0,391.5,5.58,173.0,1009.81,
2012,1,3,16,24.33,71.56,431.0,100.59,360.0,389.1,5.22,174.0,1009.87,
2012,1,3,17,23.24,71.07,354.0,157.94,269.0,386.7,4.87,174.0,1009.94,
2012,1,3,18,21.49,70.5,29.0,0.0,29.0,385.53,3.99,171.0,1010.41,
2012,1,3,19,19.75,69.92,10.0,0.0,10.0,384.37,3.11,168.0,1010.87,
2012,1,3,20,18.0,69.35,0.0,0.0,0.0,383.2,2.23,165.0,1011.34,
2012,1,3,21,17.24,67.52,0.0,0.0,0.0,366.43,2.32,163.0,1011.3,
2012,1,3,22,16.47,65.68,0.0,0.0,0.0,349.67,2.41,161.0,1011.27,
2012,1,3,23,15.69,63.85,0.0,0.0,0.0,332.9,2.5,159.0,1011.24,
2012,1,4,0,15.26,63.83,0.0,0.0,0.0,333.43,2.43,159.0,1011.07,
2012,1,4,1,14.83,63.81,0.0,0.0,0.0,333.97,2.36,158.0,1010.9,
2012,1,4,2,14.39,63.79,0.0,0.0,0.0,334.5,2.29,158.0,1010.74,
2012,1,4,3,14.3,63.8,0.0,0.0,0.0,336.4,2.23,156.0,1011.17,
2012,1,4,4,14.2,63.81,0.0,0.0,0.0,338.3,2.17,154.0,1011.6,
2012,1,4,5,14.11,63.82,0.0,0.0,0.0,340.2,2.11,152.0,1012.03,
2012,1,4,6,16.9,63.53,56.0,306.48,29.0,340.77,2.75,150.0,1012.66,
2012,1,4,7,19.68,63.25,105.0,10.47,102.0,341.33,3.39,148.0,1013.3,
2012,1,4,8,22.47,62.96,472.0,747.78,113.0,341.9,4.03,146.0,1013.93,
2012,1,4,9,24.07,63.1,474.0,214.95,333.0,338.95,3.92,146.0,1014.06,
2012,1,4,10,25.67,63.23,721.0,472.54,342.0,336.0,3.81,147.0,1014.19,
2012,1,4,11,27.26,63.37,909.0,677.03,294.0,333.05,3.7,147.0,1014.33,
2012,1,4,12,27.64,63.64,1021.0,804.98,242.0,331.07,3.59,147.0,1014.13,
2012,1,4,13,28.01,63.9,1098.0,1003.06,119.0,329.08,3.48,148.0,1013.93,
2012,1,4,14,28.38,64.17,1041.0,989.6,118.0,327.1,3.37,148.0,1013.73,
2012,1,4,15,27.39,64.97,933.0,994.37,97.0,325.8,3.33,139.0,1013.56,
2012,1,4,16,26.39,65.78,762.0,942.83,96.0,324.5,3.3,130.0,1013.4,
2012,1,4,17,25.39,66.58,560.0,889.02,81.0,323.2,3.27,121.0,1013.23,
2012,1,4,18,23.2,67.9,329.0,724.1,76.0,322.27,2.85,109.0,1013.56,
2012,1,4,19,21.01,69.22,45.0,6.62,44.0,321.33,2.42,97.0,1013.89,
2012,1,4,20,18.83,70.54,0.0,0.0,0.0,320.4,2.0,84.0,1014.23,
2012,1,4,21,17.79,71.46,0.0,0.0,0.0,319.43,1.98,67.0,1014.16,
2012,1,4,22,16.76,72.39,0.0,0.0,0.0,318.47,1.96,50.0,1014.09,
2012,1,4,23,15.73,73.31,0.0,0.0,0.0,317.5,1.94,34.0,1014.03,
2012,1,5,0,15.17,73.54,0.0,0.0,0.0,318.38,2.12,26.0,1013.6,
2012,1,5,1,14.62,73.76,0.0,0.0,0.0,319.27,2.3,19.0,1013.16,
2012,1,5,2,14.06,73.99,0.0,0.0,0.0,320.15,2.48,12.0,1012.73,
2012,1,5,3,13.79,73.92,0.0,0.0,0.0,321.42,2.55,9.0,1012.86,
2012,1,5,4,13.52,73.84,0.0,0.0,0.0,322.68,2.61,6.0,1013.0,
2012,1,5,5,13.25,73.77,0.0,0.0,0.0,323.95,2.68,4.0,1013.13,
2012,1,5,6,16.45,72.97,41.0,105.15,32.0,325.03,3.03,2.0,1013.33,
2012,1,5,7,19.65,72.18,262.0,700.62,63.0,326.12,3.39,1.0,1013.53,
2012,1,5,8,22.85,71.38,491.0,872.46,74.0,327.2,3.75,360.0,1013.73,
2012,1,5,9,25.01,66.82,700.0,923.33,96.0,328.12,3.53,0.0,1013.5,
2012,1,5,10,27.17,62.25,880.0,965.52,107.0,329.03,3.31,1.0,1013.26,
2012,1,5,11,29.33,57.69,1021.0,1018.36,97.0,329.95,3.09,1.0,1013.03,
2012,1,5,12,30.0,56.46,1092.0,1018.53,107.0,330.68,3.0,4.0,1012.43,
2012,1,5,13,30.67,55.22,1114.0,1055.6,84.0,331.42,2.91,7.0,1011.83,
2012,1,5,14,31.34,53.99,1042.0,989.53,119.0,332.15,2.83,10.0,1011.24,
2012,1,5,15,30.58,54.89,929.0,977.34,107.0,332.75,3.33,15.0,1010.67,
2012,1,5,16,29.81,55.79,752.0,895.49,119.0,333.35,3.83,20.0,1010.11,
2012,1,5,17,29.04,56.69,552.0,845.45,96.0,333.95,4.33,24.0,1009.54,
2012,1,5,18,26.64,59.49,307.0,562.98,110.0,334.55,4.33,24.0,1009.58,
2012,1,5,19,24.25,62.3,34.0,0.0,34.0,335.15,4.32,23.0,1009.61,
2012,1,5,20,21.85,65.1,0.0,0.0,0.0,335.75,4.32,22.0,1009.64,
2012,1,5,21,20.97,65.71,0.0,0.0,0.0,337.75,4.43,18.0,1009.54,
2012,1,5,22,20.09,66.33,0.0,0.0,0.0,339.75,4.54,13.0,1009.44,
2012,1,5,23,19.2,66.94,0.0,0.0,0.0,341.75,4.65,9.0,1009.34,
2012,1,6,0,18.55,67.14,0.0,0.0,0.0,343.18,4.69,3.0,1009.04,
2012,1,6,1,17.89,67.33,0.0,0.0,0.0,344.62,4.72,358.0,1008.74,
2012,1,6,2,17.23,67.53,0.0,0.0,0.0,346.05,4.76,352.0,1008.45,
2012,1,6,3,16.8,67.79,0.0,0.0,0.0,347.8,4.68,347.0,1008.48,
2012,1,6,4,16.37,68.04,0.0,0.0,0.0,349.55,4.59,341.0,1008.51,
2012,1,6,5,15.94,68.3,0.0,0.0,0.0,351.3,4.51,336.0,1008.55,
2012,1,6,6,19.29,68.21,37.0,84.3,30.0,353.02,4.54,328.0,1008.68,
2012,1,6,7,22.65,68.13,260.0,699.51,63.0,354.73,4.57,320.0,1008.81,
2012,1,6,8,26.0,68.04,491.0,884.84,70.0,356.45,4.61,311.0,1008.94,
2012,1,6,9,28.34,65.32,698.0,922.88,96.0,354.73,4.63,287.0,1008.78,
2012,1,6,10,30.67,62.59,878.0,966.05,106.0,353.02,4.65,262.0,1008.61,
2012,1,6,11,33.01,59.87,1014.0,1000.82,107.0,351.3,4.68,238.0,1008.45,
2012,1,6,12,32.56,61.04,1069.0,949.92,151.0,347.9,5.8,217.0,1008.51,
2012,1,6,13,32.11,62.21,1102.0,1020.04,107.0,344.5,6.92,196.0,1008.58,
2012,1,6,14,31.66,63.38,1031.0,956.27,139.0,341.1,8.04,176.0,1008.64,
2012,1,6,15,29.74,67.13,911.0,911.65,144.0,341.3,7.62,169.0,1009.08,
2012,1,6,16,27.81,70.87,691.0,665.9,220.0,341.5,7.2,162.0,1009.51,
2012,1,6,17,25.89,74.62,204.0,5.56,201.0,341.7,6.79,155.0,1009.94,
2012,1,6,18,23.85,76.22,29.0,0.0,29.0,342.37,6.48,151.0,1010.87,
2012,1,6,19,21.81,77.81,10.0,0.0,10.0,343.03,6.18,146.0,1011.8,
2012,1,6,20,19.77,79.41,0.0,0.0,0.0,343.7,5.88,141.0,1012.73,
2012,1,6,21,19.25,78.63,0.0,0.0,0.0,340.62,5.77,135.0,1013.3,
2012,1,6,22,18.72,77.86,0.0,0.0,0.0,337.53,5.66,129.0,1013.86,
2012,1,6,23,18.18,77.08,0.0,0.0,0.0,334.45,5.54,123.0,1014.43,
2012,1,7,0,17.88,77.16,0.0,0.0,0.0,333.78,4.91,117.0,1014.59,
2012,1,7,1,17.58,77.25,0.0,0.0,0.0,333.12,4.29,112.0,1014.76,
2012,1,7,2,17.28,77.33,0.0,0.0,0.0,332.45,3.66,106.0,1014.92,
2012,1,7,3,17.08,77.04,0.0,0.0,0.0,335.97,3.55,104.0,1015.12,
2012,1,7,4,16.88,76.75,0.0,0.0,0.0,339.48,3.45,102.0,1015.32,
2012,1,7,5,16.68,76.46,0.0,0.0,0.0,343.0,3.35,100.0,1015.52,
2012,1,7,6,18.64,74.32,41.0,149.23,29.0,348.37,3.77,100.0,1015.99,
2012,1,7,7,20.59,72.19,210.0,340.3,115.0,353.73,4.2,100.0,1016.45,
2012,1,7,8,22.55,70.05,453.0,679.92,131.0,359.1,4.62,100.0,1016.92,
2012,1,7,9,24.13,68.57,565.0,442.79,277.0,357.77,4.89,97.0,1016.92,
2012,1,7,10,25.71,67.09,743.0,540.36,312.0,356.43,5.15,93.0,1016.92,
2012,1,7,11,27.28,65.61,931.0,746.83,255.0,355.1,5.42,90.0,1016.92,
2012,1,7,12,27.57,64.28,1002.0,760.07,268.0,343.12,5.6,86.0,1016.65,
2012,1,7,13,27.86,62.96,1046.0,853.23,214.0,331.13,5.77,83.0,1016.39,
2012,1,7,14,28.15,61.63,973.0,781.54,244.0,319.15,5.94,79.0,1016.12,
2012,1,7,15,27.14,61.08,897.0,863.87,170.0,318.55,5.99,76.0,1015.85,
2012,1,7,16,26.12,60.53,726.0,789.9,167.0,317.95,6.04,73.0,1015.59,
2012,1,7,17,25.1,59.98,531.0,734.82,134.0,317.35,6.08,70.0,1015.32,
2012,1,7,18,23.13,60.55,278.0,390.61,141.0,317.58,5.41,68.0,1015.46,
2012,1,7,19,21.17,61.12,10.0,0.0,10.0,317.82,4.73,66.0,1015.59,
2012,1,7,20,19.2,61.69,0.0,0.0,0.0,318.05,4.06,64.0,1015.72,
2012,1,7,21,18.56,62.01,0.0,0.0,0.0,320.27,4.07,61.0,1015.75,
2012,1,7,22,17.91,62.32,0.0,0.0,0.0,322.48,4.08,57.0,1015.79,
2012,1,7,23,17.25,62.64,0.0,0.0,0.0,324.7,4.1,54.0,1015.82,
2012,1,8,0,17.08,62.33,0.0,0.0,0.0,328.15,3.94,49.0,1015.59,
2012,1,8,1,16.91,62.01,0.0,0.0,0.0,331.6,3.77,44.0,1015.36,
2012,1,8,2,16.74,61.7,0.0,0.0,0.0,335.05,3.61,38.0,1015.12,
2012,1,8,3,16.69,63.08,0.0,0.0,0.0,336.98,3.33,36.0,1015.26,
2012,1,8,4,16.63,64.46,0.0,0.0,0.0,338.92,3.04,34.0,1015.39,
2012,1,8,5,16.57,65.84,0.0,0.0,0.0,340.85,2.76,32.0,1015.52,
2012,1,8,6,19.3,66.58,18.0,0.0,18.0,340.83,3.87,32.0,1015.69,
2012,1,8,7,22.03,67.32,167.0,144.58,127.0,340.82,4.97,33.0,1015.85,
2012,1,8,8,24.76,68.06,424.0,547.38,166.0,340.8,6.08,33.0,1016.02,
2012,1,8,9,26.64,67.5,421.0,135.7,333.0,352.38,6.0,36.0,1015.62,
2012,1,8,10,28.52,66.95,656.0,341.67,384.0,363.97,5.92,39.0,1015.22,
2012,1,8,11,30.4,66.39,733.0,308.62,454.0,375.55,5.83,42.0,1014.82,
2012,1,8,12,30.91,67.36,957.0,646.66,333.0,375.22,6.68,45.0,1014.26,
2012,1,8,13,31.43,68.33,1046.0,853.55,214.0,374.88,7.53,49.0,1013.69,
2012,1,8,14,31.94,69.3,989.0,826.62,218.0,374.55,8.37,52.0,1013.13,
2012,1,8,15,31.09,70.28,883.0,818.55,194.0,372.12,8.45,51.0,1012.63,
2012,1,8,16,30.24,71.26,692.0,665.26,221.0,369.68,8.52,51.0,1012.13,
2012,1,8,17,29.39,72.24,459.0,432.84,225.0,367.25,8.59,50.0,1011.64,
2012,1,8,18,27.33,74.77,73.0,0.0,73.0,364.8,7.93,48.0,1011.83,
2012,1,8,19,25.27,77.29,10.0,0.0,10.0,362.35,7.27,46.0,1012.03,
2012,1,8,20,23.22,79.82,0.0,0.0,0.0,359.9,6.61,44.0,1012.23,
2012,1,8,21,22.4,80.26,0.0,0.0,0.0,360.6,6.49,42.0,1012.3,
2012,1,8,22,21.59,80.69,0.0,0.0,0.0,361.3,6.37,39.0,1012.37,
2012,1,8,23,20.77,81.13,0.0,0.0,0.0,362.0,6.25,36.0,1012.43,
2012,1,9,0,20.34,80.97,0.0,0.0,0.0,364.07,6.06,34.0,1012.17,
2012,1,9,1,19.91,80.8,0.0,0.0,0.0,366.13,5.88,32.0,1011.9,
2012,1,9,2,19.47,80.64,0.0,0.0,0.0,368.2,5.7,29.0,1011.64,
2012,1,9,3,19.31,80.49,0.0,0.0,0.0,369.37,5.62,28.0,1011.8,
2012,1,9,4,19.15,80.33,0.0,0.0,0.0,370.53,5.54,28.0,1011.97,
2012,1,9,5,18.99,80.18,0.0,0.0,0.0,371.7,5.46,27.0,1012.13,
2012,1,9,6,21.61,80.33,30.0,53.32,26.0,371.15,5.97,27.0,1012.37,
2012,1,9,7,24.22,80.47,243.0,612.89,75.0,370.6,6.47,28.0,1012.6,
2012,1,9,8,26.84,80.62,469.0,795.22,96.0,370.05,6.98,28.0,1012.83,
2012,1,9,9,28.96,78.53,677.0,858.4,122.0,367.47,6.85,30.0,1012.53,
2012,1,9,10,31.08,76.43,855.0,898.66,141.0,364.88,6.72,32.0,1012.23,
2012,1,9,11,33.21,74.34,995.0,949.21,138.0,362.3,6.59,34.0,1011.93,
2012,1,9,12,33.8,72.56,1072.0,965.58,141.0,363.7,6.62,38.0,1011.2,
2012,1,9,13,34.4,70.78,1095.0,1002.73,118.0,365.1,6.64,41.0,1010.47,
2012,1,9,14,34.99,69.0,1026.0,939.3,150.0,366.5,6.66,44.0,1009.74,
2012,1,9,15,34.08,69.83,911.0,912.27,143.0,367.35,6.97,44.0,1009.24,
2012,1,9,16,33.18,70.67,730.0,804.8,160.0,368.2,7.29,44.0,1008.74,
2012,1,9,17,32.27,71.5,518.0,669.26,156.0,369.05,7.6,45.0,1008.25,
2012,1,9,18,30.23,72.63,251.0,264.8,158.0,369.77,7.33,42.0,1008.61,
2012,1,9,19,28.2,73.77,10.0,0.0,10.0,370.48,7.06,39.0,1008.98,
2012,1,9,20,26.17,74.9,0.0,0.0,0.0,371.2,6.79,36.0,1009.34,
2012,1,9,21,25.17,76.6,0.0,0.0,0.0,370.97,6.83,35.0,1009.41,
2012,1,9,22,24.18,78.29,0.0,0.0,0.0,370.73,6.88,34.0,1009.48,
2012,1,9,23,23.18,79.99,0.0,0.0,0.0,370.5,6.92,32.0,1009.54,
2012,1,10,0,22.59,80.21,0.0,0.0,0.0,370.47,6.74,30.0,1009.31,
2012,1,10,1,22.0,80.44,0.0,0.0,0.0,370.43,6.57,29.0,1009.08,
2012,1,10,2,21.41,80.66,0.0,0.0,0.0,370.4,6.39,27.0,1008.84,
2012,1,10,3,21.05,80.63,0.0,0.0,0.0,370.1,6.28,25.0,1008.94,
2012,1,10,4,20.68,80.61,0.0,0.0,0.0,369.8,6.17,24.0,1009.04,
2012,1,10,5,20.32,80.58,0.0,0.0,0.0,369.5,6.07,22.0,1009.14,
2012,1,10,6,22.8,79.91,28.0,55.37,24.0,369.3,6.38,22.0,1009.41,
2012,1,10,7,25.27,79.25,242.0,633.47,70.0,369.1,6.69,21.0,1009.67,
2012,1,10,8,27.75,78.58,426.0,580.63,155.0,368.9,6.99,21.0,1009.94,
2012,1,10,9,29.78,75.83,664.0,812.94,140.0,367.18,7.09,23.0,1009.77,
2012,1,10,10,31.81,73.08,853.0,897.95,141.0,365.47,7.19,26.0,1009.61,
2012,1,10,11,33.85,70.33,988.0,931.61,148.0,363.75,7.28,29.0,1009.44,
2012,1,10,12,34.31,69.47,1060.0,932.13,162.0,363.57,7.4,32.0,1008.64,
2012,1,10,13,34.78,68.62,1084.0,968.28,141.0,363.38,7.51,36.0,1007.85,
2012,1,10,14,35.24,67.76,1015.0,906.2,170.0,363.2,7.63,40.0,1007.05,
2012,1,10,15,33.94,69.94,841.0,687.71,262.0,363.45,7.8,41.0,1006.75,
2012,1,10,16,32.63,72.13,680.0,626.73,236.0,363.7,7.97,43.0,1006.45,
2012,1,10,17,31.33,74.31,532.0,735.53,134.0,363.95,8.14,45.0,1006.15,
2012,1,10,18,28.9,76.6,315.0,609.12,101.0,363.23,7.68,46.0,1006.52,
2012,1,10,19,26.48,78.89,118.0,506.44,41.0,362.52,7.22,46.0,1006.88,
2012,1,10,20,24.06,81.18,0.0,0.0,0.0,361.8,6.76,46.0,1007.25,
2012,1,10,21,23.04,83.18,0.0,0.0,0.0,361.52,6.73,46.0,1007.18,
2012,1,10,22,22.03,85.18,0.0,0.0,0.0,361.23,6.7,46.0,1007.12,
2012,1,10,23,21.01,87.18,0.0,0.0,0.0,360.95,6.68,46.0,1007.05,
2012,1,11,0,20.65,88.22,0.0,0.0,0.0,374.37,6.16,44.0,1006.52,
2012,1,11,1,20.29,89.25,0.0,0.0,0.0,387.78,5.64,42.0,1005.99,
2012,1,11,2,19.93,90.29,0.0,0.0,0.0,401.2,5.12,40.0,1005.46,
2012,1,11,3,19.82,90.52,0.0,0.0,0.0,408.82,4.71,39.0,1005.22,
2012,1,11,4,19.7,90.76,0.0,0.0,0.0,416.43,4.31,38.0,1004.99,
2012,1,11,5,19.58,90.99,0.0,0.0,0.0,424.05,3.9,37.0,1004.76,
2012,1,11,6,22.0,89.65,4.0,0.0,4.0,423.85,4.09,33.0,1004.66,
2012,1,11,7,24.43,88.3,242.0,650.83,67.0,423.65,4.28,30.0,1004.56,
2012,1,11,8,26.85,86.96,419.0,555.58,161.0,423.45,4.47,26.0,1004.46,
2012,1,11,9,28.74,84.42,585.0,527.57,246.0,420.57,3.84,25.0,1004.46,
2012,1,11,10,30.63,81.88,885.0,1029.96,70.0,417.68,3.22,24.0,1004.46,
2012,1,11,11,32.51,79.34,971.0,882.9,176.0,414.8,2.59,22.0,1004.46,
2012,1,11,12,32.72,78.31,1053.0,915.27,172.0,410.57,2.66,31.0,1003.96,
2012,1,11,13,32.93,77.29,763.0,264.02,506.0,406.33,2.72,40.0,1003.46,
2012,1,11,14,33.13,76.26,513.0,51.49,465.0,402.1,2.79,49.0,1002.96,
2012,1,11,15,31.82,78.13,789.0,546.36,329.0,398.1,2.25,51.0,1003.0,
2012,1,11,16,30.5,79.99,68.0,0.0,68.0,394.1,1.72,53.0,1003.03,
2012,1,11,17,29.18,81.86,49.0,0.0,49.0,390.1,1.19,55.0,1003.06,
2012,1,11,18,27.48,83.9,29.0,0.0,29.0,389.22,1.17,22.0,1003.69,
2012,1,11,19,25.79,85.94,10.0,0.0,10.0,388.33,1.16,349.0,1004.33,
2012,1,11,20,24.09,87.98,0.0,0.0,0.0,387.45,1.14,317.0,1004.96,
2012,1,11,21,23.09,89.33,0.0,0.0,0.0,386.97,1.69,282.0,1005.16,
2012,1,11,22,22.09,90.68,0.0,0.0,0.0,386.48,2.23,247.0,1005.36,
2012,1,11,23,21.09,92.03,0.0,0.0,0.0,386.0,2.77,213.0,1005.56,
2012,1,12,0,20.44,91.27,0.0,0.0,0.0,390.75,3.32,205.0,1005.75,
2012,1,12,1,19.79,90.5,0.0,0.0,0.0,395.5,3.88,197.0,1005.95,
2012,1,12,2,19.14,89.74,0.0,0.0,0.0,400.25,4.43,189.0,1006.15,
2012,1,12,3,18.38,86.83,0.0,0.0,0.0,395.0,5.17,187.0,1006.75,
2012,1,12,4,17.61,83.92,0.0,0.0,0.0,389.75,5.91,186.0,1007.35,
2012,1,12,5,16.85,81.01,0.0,0.0,0.0,384.5,6.65,184.0,1007.95,
2012,1,12,6,18.2,78.18,7.0,0.0,7.0,369.08,5.54,183.0,1008.74,
2012,1,12,7,19.55,75.34,25.0,0.0,25.0,353.67,4.43,183.0,1009.54,
2012,1,12,8,20.9,72.51,62.0,0.0,62.0,338.25,3.32,183.0,1010.34,
2012,1,12,9,22.63,70.41,358.0,67.13,315.0,335.23,4.0,180.0,1010.51,
2012,1,12,10,24.36,68.31,452.0,68.39,398.0,332.22,4.69,178.0,1010.67,
2012,1,12,11,26.09,66.21,801.0,443.73,402.0,329.2,5.37,175.0,1010.84,
2012,1,12,12,26.24,65.61,600.0,96.7,507.0,327.38,5.69,174.0,1010.77,
2012,1,12,13,26.4,65.0,614.0,101.76,515.0,325.57,6.01,173.0,1010.7,
2012,1,12,14,26.55,64.4,769.0,328.31,463.0,323.75,6.33,172.0,1010.64,
2012,1,12,15,25.41,63.43,636.0,237.56,436.0,321.55,6.15,171.0,1010.67,
2012,1,12,16,24.27,62.45,493.0,179.22,366.0,319.35,5.96,170.0,1010.7,
2012,1,12,17,23.13,61.48,138.0,0.0,138.0,317.15,5.78,168.0,1010.74,
2012,1,12,18,21.2,61.21,87.0,0.0,87.0,317.92,4.91,165.0,1011.2,
2012,1,12,19,19.27,60.93,10.0,0.0,10.0,318.68,4.04,162.0,1011.67,
2012,1,12,20,17.34,60.66,0.0,0.0,0.0,319.45,3.17,158.0,1012.13,
2012,1,12,21,16.58,60.7,0.0,0.0,0.0,332.18,3.03,155.0,1012.4,
2012,1,12,22,15.82,60.74,0.0,0.0,0.0,344.92,2.88,151.0,1012.66,
2012,1,12,23,15.06,60.78,0.0,0.0,0.0,357.65,2.73,147.0,1012.93,
2012,1,13,0,14.69,60.61,0.0,0.0,0.0,358.85,2.48,145.0,1012.66,
2012,1,13,1,14.32,60.43,0.0,0.0,0.0,360.05,2.23,142.0,1012.4,
2012,1,13,2,13.94,60.26,0.0,0.0,0.0,361.25,1.99,140.0,1012.13,
