Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3227,Chitado,AGO,Angola,-17.3196288871,13.9200182685,1,844.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,8,22,24.65,57.02,0.0,0.0,0.0,384.43,1.92,33.0,914.24,
2005,3,8,23,23.78,60.3,0.0,0.0,0.0,378.62,1.8,51.0,914.36,
2005,3,9,0,22.91,63.57,0.0,0.0,0.0,372.8,1.68,70.0,914.48,
2005,3,9,1,22.39,64.95,0.0,0.0,0.0,368.67,1.87,90.0,914.33,
2005,3,9,2,21.88,66.33,0.0,0.0,0.0,364.53,2.05,111.0,914.18,
2005,3,9,3,21.37,67.71,0.0,0.0,0.0,360.4,2.23,132.0,914.03,
2005,3,9,4,21.64,67.34,0.0,0.0,0.0,359.72,2.45,127.0,914.42,
2005,3,9,5,21.9,66.98,0.0,0.0,0.0,359.03,2.67,122.0,914.81,
2005,3,9,6,22.17,66.61,0.0,0.0,0.0,358.35,2.88,116.0,915.2,
2005,3,9,7,25.03,64.03,77.0,175.8,38.0,365.65,2.88,102.0,915.27,
2005,3,9,8,27.88,61.45,322.0,506.66,91.0,372.95,2.87,88.0,915.33,
2005,3,9,9,30.74,58.87,574.0,701.09,111.0,380.25,2.87,74.0,915.39,
2005,3,9,10,31.96,58.06,782.0,786.54,136.0,386.67,2.76,64.0,914.63,
2005,3,9,11,33.19,57.25,951.0,891.44,124.0,393.08,2.66,54.0,913.88,
2005,3,9,12,34.41,56.44,1029.0,907.09,147.0,399.5,2.55,44.0,913.13,
2005,3,9,13,34.68,53.78,1032.0,917.92,158.0,401.65,2.46,50.0,912.46,
2005,3,9,14,34.95,51.12,979.0,984.42,124.0,403.8,2.37,55.0,911.8,
2005,3,9,15,35.22,48.46,834.0,980.52,121.0,405.95,2.28,60.0,911.14,
2005,3,9,16,33.55,52.37,629.0,957.78,114.0,404.2,2.17,51.0,911.74,
2005,3,9,17,31.87,56.28,374.0,836.94,112.0,402.45,2.06,42.0,912.34,
2005,3,9,18,30.2,60.19,127.0,992.59,59.0,400.7,1.96,32.0,912.95,
2005,3,9,19,29.02,65.48,0.0,0.0,0.0,398.42,2.02,31.0,913.79,
2005,3,9,20,27.84,70.78,0.0,0.0,0.0,396.13,2.09,29.0,914.63,
2005,3,9,21,26.66,76.07,0.0,0.0,0.0,393.85,2.15,27.0,915.48,
2005,3,9,22,26.3,78.94,0.0,0.0,0.0,392.58,2.23,25.0,915.39,
2005,3,9,23,25.94,81.82,0.0,0.0,0.0,391.32,2.32,24.0,915.3,
2005,3,10,0,25.58,84.69,0.0,0.0,0.0,390.05,2.4,22.0,915.2,
2005,3,10,1,24.9,87.14,0.0,0.0,0.0,385.47,2.22,17.0,914.96,
2005,3,10,2,24.22,89.59,0.0,0.0,0.0,380.88,2.03,13.0,914.72,
2005,3,10,3,23.55,92.04,0.0,0.0,0.0,376.3,1.85,8.0,914.48,
2005,3,10,4,23.88,91.41,0.0,0.0,0.0,376.77,2.15,11.0,914.9,
2005,3,10,5,24.21,90.77,0.0,0.0,0.0,377.23,2.45,14.0,915.33,
2005,3,10,6,24.54,90.14,0.0,0.0,0.0,377.7,2.74,17.0,915.75,
2005,3,10,7,25.7,82.11,52.0,40.73,43.0,382.1,3.0,28.0,915.6,
2005,3,10,8,26.86,74.09,134.0,8.79,130.0,386.5,3.25,40.0,915.45,
2005,3,10,9,28.02,66.06,296.0,47.01,265.0,390.9,3.5,51.0,915.3,
2005,3,10,10,28.56,63.83,588.0,277.97,360.0,389.25,3.28,61.0,914.57,
2005,3,10,11,29.09,61.6,681.0,262.3,438.0,387.6,3.05,70.0,913.85,
2005,3,10,12,29.63,59.37,812.0,389.37,434.0,385.95,2.83,80.0,913.13,
2005,3,10,13,29.64,57.64,796.0,359.88,454.0,384.98,2.78,87.0,913.31,
2005,3,10,14,29.65,55.92,568.0,117.73,466.0,384.02,2.74,95.0,913.49,
2005,3,10,15,29.66,54.19,429.0,64.85,382.0,383.05,2.69,102.0,913.67,
2005,3,10,16,28.62,57.15,456.0,299.06,296.0,383.87,2.89,102.0,914.18,
2005,3,10,17,27.57,60.12,281.0,306.33,186.0,384.68,3.09,102.0,914.69,
2005,3,10,18,26.53,63.08,123.0,993.58,58.0,385.5,3.28,102.0,915.2,
2005,3,10,19,26.01,66.2,0.0,0.0,0.0,387.55,3.42,100.0,915.93,
2005,3,10,20,25.5,69.33,0.0,0.0,0.0,389.6,3.55,99.0,916.65,
2005,3,10,21,24.98,72.45,0.0,0.0,0.0,391.65,3.68,97.0,917.37,
2005,3,10,22,24.71,74.89,0.0,0.0,0.0,389.78,3.66,96.0,917.28,
2005,3,10,23,24.44,77.33,0.0,0.0,0.0,387.92,3.65,96.0,917.19,
2005,3,11,0,24.17,79.77,0.0,0.0,0.0,386.05,3.63,95.0,917.1,
2005,3,11,1,23.89,81.49,0.0,0.0,0.0,383.08,3.42,96.0,916.5,
2005,3,11,2,23.61,83.2,0.0,0.0,0.0,380.12,3.2,98.0,915.9,
2005,3,11,3,23.34,84.92,0.0,0.0,0.0,377.15,2.99,99.0,915.3,
2005,3,11,4,23.45,84.89,0.0,0.0,0.0,375.68,3.3,96.0,915.78,
2005,3,11,5,23.56,84.85,0.0,0.0,0.0,374.22,3.6,92.0,916.26,
2005,3,11,6,23.67,84.82,0.0,0.0,0.0,372.75,3.9,89.0,916.74,
2005,3,11,7,24.62,79.11,56.0,59.07,43.0,376.38,4.52,80.0,916.89,
2005,3,11,8,25.56,73.41,53.0,0.0,53.0,380.02,5.14,72.0,917.04,
2005,3,11,9,26.51,67.7,528.0,531.51,178.0,383.65,5.77,63.0,917.19,
2005,3,11,10,27.2,68.68,779.0,784.98,136.0,385.07,5.23,59.0,916.5,
2005,3,11,11,27.88,69.67,947.0,890.71,123.0,386.48,4.7,55.0,915.81,
2005,3,11,12,28.57,70.65,1030.0,922.4,136.0,387.9,4.17,51.0,915.11,
2005,3,11,13,28.26,68.58,709.0,228.8,492.0,390.53,3.38,52.0,914.57,
2005,3,11,14,27.95,66.5,682.0,263.83,454.0,393.17,2.59,53.0,914.03,
2005,3,11,15,27.64,64.43,276.0,1.38,275.0,395.8,1.81,55.0,913.49,
2005,3,11,16,27.03,67.92,111.0,0.0,111.0,397.2,1.8,70.0,913.91,
2005,3,11,17,26.43,71.42,128.0,3.26,127.0,398.6,1.79,85.0,914.33,
2005,3,11,18,25.82,74.91,61.0,48.16,58.0,400.0,1.78,100.0,914.75,
2005,3,11,19,25.63,79.7,0.0,0.0,0.0,400.77,2.26,98.0,915.51,
2005,3,11,20,25.44,84.49,0.0,0.0,0.0,401.53,2.74,97.0,916.26,
2005,3,11,21,25.25,89.28,0.0,0.0,0.0,402.3,3.23,95.0,917.01,
2005,3,11,22,24.9,90.77,0.0,0.0,0.0,400.27,3.17,90.0,916.89,
2005,3,11,23,24.54,92.27,0.0,0.0,0.0,398.23,3.11,84.0,916.77,
2005,3,12,0,24.19,93.76,0.0,0.0,0.0,396.2,3.05,78.0,916.65,
2005,3,12,1,23.41,94.72,0.0,0.0,0.0,391.52,2.29,51.0,916.44,
2005,3,12,2,22.64,95.67,0.0,0.0,0.0,386.83,1.52,24.0,916.23,
2005,3,12,3,21.87,96.63,0.0,0.0,0.0,382.15,0.76,357.0,916.02,
2005,3,12,4,21.91,96.6,0.0,0.0,0.0,383.8,1.17,49.0,916.11,
2005,3,12,5,21.94,96.56,0.0,0.0,0.0,385.45,1.59,101.0,916.2,
2005,3,12,6,21.98,96.53,0.0,0.0,0.0,387.1,2.0,154.0,916.29,
2005,3,12,7,22.66,91.28,17.0,0.0,17.0,390.02,2.7,135.0,916.44,
2005,3,12,8,23.33,86.02,150.0,19.85,141.0,392.93,3.4,117.0,916.59,
2005,3,12,9,24.01,80.77,357.0,115.58,281.0,395.85,4.1,98.0,916.74,
2005,3,12,10,24.56,79.77,432.0,73.35,372.0,392.17,3.7,95.0,915.99,
2005,3,12,11,25.11,78.77,386.0,14.07,373.0,388.48,3.3,92.0,915.23,
2005,3,12,12,25.66,77.77,640.0,148.83,496.0,384.8,2.9,88.0,914.48,
2005,3,12,13,25.68,79.9,465.0,27.47,439.0,386.83,2.57,94.0,914.3,
2005,3,12,14,25.69,82.03,244.0,0.0,244.0,388.87,2.23,101.0,914.12,
2005,3,12,15,25.71,84.16,381.0,34.74,356.0,390.9,1.9,107.0,913.94,
2005,3,12,16,25.26,85.1,548.0,625.17,217.0,392.25,1.95,102.0,914.42,
2005,3,12,17,24.8,86.04,347.0,713.48,130.0,393.6,2.0,97.0,914.9,
2005,3,12,18,24.35,86.98,126.0,1245.6,52.33,394.95,2.06,92.0,915.39,
2005,3,12,19,24.19,88.22,0.0,0.0,0.0,396.72,2.0,79.0,915.99,
2005,3,12,20,24.03,89.46,0.0,0.0,0.0,398.48,1.94,65.0,916.59,
2005,3,12,21,23.87,90.7,0.0,0.0,0.0,400.25,1.88,52.0,917.19,
2005,3,12,22,23.56,91.77,0.0,0.0,0.0,397.58,1.66,48.0,916.86,
2005,3,12,23,23.24,92.84,0.0,0.0,0.0,394.92,1.43,44.0,916.53,
2005,3,13,0,22.93,93.91,0.0,0.0,0.0,392.25,1.21,40.0,916.2,
2005,3,13,1,22.33,95.38,0.0,0.0,0.0,383.67,1.39,55.0,915.69,
2005,3,13,2,21.73,96.84,0.0,0.0,0.0,375.08,1.56,69.0,915.17,
2005,3,13,3,21.13,98.31,0.0,0.0,0.0,366.5,1.74,84.0,914.66,
2005,3,13,4,21.32,97.13,0.0,0.0,0.0,368.2,2.12,82.0,914.93,
2005,3,13,5,21.51,95.96,0.0,0.0,0.0,369.9,2.51,80.0,915.2,
2005,3,13,6,21.7,94.78,0.0,0.0,0.0,371.6,2.9,78.0,915.48,
2005,3,13,7,22.62,87.52,55.0,54.96,43.0,374.82,3.26,72.0,915.48,
2005,3,13,8,23.53,80.26,252.0,216.62,154.0,378.03,3.62,67.0,915.48,
2005,3,13,9,24.45,73.0,269.0,28.94,250.0,381.25,3.99,62.0,915.48,
2005,3,13,10,24.88,75.44,588.0,285.25,355.0,382.13,3.47,54.0,914.84,
2005,3,13,11,25.3,77.89,825.0,556.19,312.0,383.02,2.96,47.0,914.21,
2005,3,13,12,25.73,80.33,840.0,452.43,403.0,383.9,2.44,39.0,913.58,
2005,3,13,13,25.84,78.1,767.0,320.8,464.0,384.63,1.75,74.0,913.37,
2005,3,13,14,25.96,75.86,877.0,699.11,276.0,385.37,1.05,110.0,913.16,
2005,3,13,15,26.07,73.63,691.0,531.29,310.0,386.1,0.36,145.0,912.95,
2005,3,13,16,25.21,78.26,285.0,34.18,267.0,386.58,0.63,140.0,913.52,
2005,3,13,17,24.35,82.89,276.0,312.2,182.0,387.07,0.9,134.0,914.09,
2005,3,13,18,23.49,87.52,123.0,1244.94,53.34,387.55,1.17,129.0,914.66,
2005,3,13,19,23.22,88.89,0.0,0.0,0.0,385.7,1.27,140.0,915.42,
2005,3,13,20,22.95,90.25,0.0,0.0,0.0,383.85,1.37,150.0,916.17,
2005,3,13,21,22.68,91.62,0.0,0.0,0.0,382.0,1.48,161.0,916.92,
2005,3,13,22,22.16,93.37,0.0,0.0,0.0,377.22,1.43,165.0,916.8,
2005,3,13,23,21.65,95.13,0.0,0.0,0.0,372.43,1.39,168.0,916.68,
2005,3,14,0,21.13,96.88,0.0,0.0,0.0,367.65,1.35,172.0,916.56,
2005,3,14,1,21.02,97.75,0.0,0.0,0.0,368.78,0.94,206.0,916.2,
2005,3,14,2,20.92,98.62,0.0,0.0,0.0,369.92,0.53,240.0,915.84,
2005,3,14,3,20.82,99.49,0.0,0.0,0.0,371.05,0.12,274.0,915.48,
2005,3,14,4,20.8,99.41,0.0,0.0,0.0,376.67,0.23,251.0,915.78,
2005,3,14,5,20.78,99.32,0.0,0.0,0.0,382.28,0.34,228.0,916.08,
2005,3,14,6,20.76,99.24,0.0,0.0,0.0,387.9,0.44,205.0,916.38,
2005,3,14,7,21.18,95.83,63.0,96.55,42.0,393.23,0.65,187.0,916.47,
2005,3,14,8,21.6,92.42,239.0,179.39,158.0,398.57,0.86,168.0,916.56,
2005,3,14,9,22.02,89.01,263.0,24.41,247.0,403.9,1.06,149.0,916.65,
2005,3,14,10,22.92,86.15,774.0,782.21,136.0,398.22,0.95,160.0,915.81,
2005,3,14,11,23.81,83.28,931.0,855.69,143.0,392.53,0.84,172.0,914.96,
2005,3,14,12,24.71,80.42,1005.0,869.15,167.0,386.85,0.73,183.0,914.12,
2005,3,14,13,25.22,78.86,974.0,780.93,238.0,386.33,0.91,145.0,913.97,
2005,3,14,14,25.74,77.3,864.0,669.54,290.0,385.82,1.08,107.0,913.82,
2005,3,14,15,26.25,75.74,808.0,939.15,137.0,385.3,1.26,69.0,913.67,
2005,3,14,16,25.16,78.33,243.0,11.46,237.0,382.68,1.29,68.0,914.21,
2005,3,14,17,24.08,80.92,319.0,560.4,152.0,380.07,1.33,68.0,914.75,
2005,3,14,18,22.99,83.51,115.0,1194.47,52.0,377.45,1.37,67.0,915.3,
2005,3,14,19,22.7,87.34,0.0,0.0,0.0,378.35,1.49,81.0,915.87,
2005,3,14,20,22.41,91.17,0.0,0.0,0.0,379.25,1.61,95.0,916.44,
2005,3,14,21,22.12,95.0,0.0,0.0,0.0,380.15,1.74,109.0,917.01,
2005,3,14,22,21.76,96.37,0.0,0.0,0.0,378.47,1.77,109.0,916.98,
2005,3,14,23,21.39,97.73,0.0,0.0,0.0,376.78,1.79,109.0,916.95,
2005,3,15,0,21.03,99.1,0.0,0.0,0.0,375.1,1.82,109.0,916.92,
2005,3,15,1,20.76,98.42,0.0,0.0,0.0,380.48,1.37,132.0,916.74,
2005,3,15,2,20.5,97.73,0.0,0.0,0.0,385.87,0.92,155.0,916.56,
2005,3,15,3,20.24,97.05,0.0,0.0,0.0,391.25,0.47,179.0,916.38,
2005,3,15,4,20.36,96.1,0.0,0.0,0.0,391.1,0.53,181.0,916.62,
2005,3,15,5,20.47,95.14,0.0,0.0,0.0,390.95,0.59,184.0,916.86,
2005,3,15,6,20.59,94.19,0.0,0.0,0.0,390.8,0.65,186.0,917.1,
2005,3,15,7,21.53,88.14,72.0,156.93,38.0,389.9,0.9,178.0,917.16,
2005,3,15,8,22.48,82.09,314.0,490.42,93.0,389.0,1.14,170.0,917.22,
2005,3,15,9,23.42,76.04,563.0,682.94,116.0,388.1,1.39,162.0,917.28,
2005,3,15,10,24.51,73.58,772.0,782.16,135.0,385.65,1.41,169.0,916.5,
2005,3,15,11,25.6,71.11,928.0,853.8,143.0,383.2,1.43,176.0,915.72,
2005,3,15,12,26.69,68.65,1025.0,936.22,124.0,380.75,1.45,183.0,914.93,
2005,3,15,13,26.45,66.97,948.0,718.86,272.0,380.35,1.77,191.0,914.39,
2005,3,15,14,26.2,65.29,887.0,742.78,252.0,379.95,2.1,199.0,913.85,
2005,3,15,15,25.96,63.61,699.0,569.0,294.0,379.55,2.43,207.0,913.31,
2005,3,15,16,24.84,68.95,588.0,848.76,146.0,377.18,2.29,194.0,913.82,
2005,3,15,17,23.72,74.28,296.0,440.87,166.0,374.82,2.15,182.0,914.33,
2005,3,15,18,22.6,79.62,85.0,464.62,62.0,372.45,2.01,169.0,914.84,
2005,3,15,19,22.09,84.33,0.0,0.0,0.0,369.95,2.1,159.0,915.57,
2005,3,15,20,21.59,89.04,0.0,0.0,0.0,367.45,2.19,149.0,916.29,
2005,3,15,21,21.08,93.75,0.0,0.0,0.0,364.95,2.28,139.0,917.01,
2005,3,15,22,20.65,94.96,0.0,0.0,0.0,361.12,2.14,134.0,916.92,
2005,3,15,23,20.21,96.17,0.0,0.0,0.0,357.28,2.0,129.0,916.83,
2005,3,16,0,19.78,97.38,0.0,0.0,0.0,353.45,1.86,123.0,916.74,
2005,3,16,1,19.63,97.62,0.0,0.0,0.0,352.72,1.9,122.0,916.29,
2005,3,16,2,19.48,97.87,0.0,0.0,0.0,351.98,1.94,120.0,915.84,
2005,3,16,3,19.34,98.11,0.0,0.0,0.0,351.25,1.97,118.0,915.39,
2005,3,16,4,19.52,97.69,0.0,0.0,0.0,349.97,2.32,116.0,915.78,
2005,3,16,5,19.69,97.27,0.0,0.0,0.0,348.68,2.66,114.0,916.17,
2005,3,16,6,19.87,96.85,0.0,0.0,0.0,347.4,3.01,111.0,916.56,
2005,3,16,7,21.25,92.12,70.0,152.9,37.0,352.73,3.35,104.0,916.56,
2005,3,16,8,22.64,87.4,313.0,489.17,93.0,358.07,3.7,97.0,916.56,
2005,3,16,9,24.02,82.67,561.0,682.5,115.0,363.4,4.04,90.0,916.56,
2005,3,16,10,24.83,75.64,770.0,780.91,135.0,367.9,3.51,85.0,915.66,
2005,3,16,11,25.63,68.61,931.0,869.38,133.0,372.4,2.97,79.0,914.75,
2005,3,16,12,26.44,61.58,1017.0,918.22,135.0,376.9,2.44,73.0,913.85,
2005,3,16,13,26.63,58.74,1035.0,982.71,113.0,377.07,2.4,85.0,913.28,
2005,3,16,14,26.81,55.9,956.0,977.2,123.0,377.23,2.37,97.0,912.7,
2005,3,16,15,27.0,53.06,806.0,954.83,129.0,377.4,2.33,109.0,912.13,
2005,3,16,16,26.07,57.32,604.0,950.22,112.0,378.28,2.32,111.0,912.64,
2005,3,16,17,25.13,61.57,359.0,915.3,92.0,379.17,2.3,114.0,913.16,
2005,3,16,18,24.2,65.83,102.0,1038.06,54.0,380.05,2.29,117.0,913.67,
2005,3,16,19,23.83,68.74,0.0,0.0,0.0,378.37,2.54,113.0,914.33,
2005,3,16,20,23.45,71.66,0.0,0.0,0.0,376.68,2.79,110.0,914.99,
2005,3,16,21,23.08,74.57,0.0,0.0,0.0,375.0,3.03,107.0,915.66,
2005,3,16,22,22.59,76.95,0.0,0.0,0.0,371.83,3.02,105.0,915.66,
2005,3,16,23,22.09,79.32,0.0,0.0,0.0,368.67,3.0,104.0,915.66,
2005,3,17,0,21.6,81.7,0.0,0.0,0.0,365.5,2.98,102.0,915.66,
2005,3,17,1,21.12,84.36,0.0,0.0,0.0,359.07,2.97,101.0,915.63,
2005,3,17,2,20.64,87.02,0.0,0.0,0.0,352.63,2.96,99.0,915.6,
2005,3,17,3,20.16,89.68,0.0,0.0,0.0,346.2,2.95,98.0,915.57,
2005,3,17,4,20.28,90.58,0.0,0.0,0.0,345.88,3.28,94.0,916.02,
2005,3,17,5,20.41,91.48,0.0,0.0,0.0,345.57,3.6,90.0,916.47,
2005,3,17,6,20.53,92.38,0.0,0.0,0.0,345.25,3.93,86.0,916.92,
2005,3,17,7,22.08,84.36,14.0,0.0,14.0,351.95,4.16,77.0,916.74,
2005,3,17,8,23.64,76.35,144.0,17.82,136.0,358.65,4.38,68.0,916.56,
2005,3,17,9,25.19,68.33,490.0,424.57,213.0,365.35,4.61,59.0,916.38,
2005,3,17,10,26.12,63.69,284.0,4.93,280.0,369.2,3.74,52.0,915.51,
2005,3,17,11,27.04,59.05,741.0,385.23,388.0,373.05,2.88,45.0,914.63,
2005,3,17,12,27.97,54.41,510.0,52.16,460.0,376.9,2.01,38.0,913.76,
2005,3,17,13,28.18,51.93,259.0,0.0,259.0,379.95,1.51,94.0,913.49,
2005,3,17,14,28.4,49.46,808.0,544.76,345.0,383.0,1.01,149.0,913.22,
2005,3,17,15,28.61,46.98,526.0,192.57,390.0,386.05,0.51,205.0,912.95,
2005,3,17,16,27.32,49.87,584.0,862.57,140.0,385.83,0.93,194.0,913.46,
2005,3,17,17,26.02,52.77,340.0,783.33,114.0,385.62,1.36,184.0,913.97,
2005,3,17,18,24.73,55.66,99.0,1070.87,53.0,385.4,1.78,173.0,914.48,
2005,3,17,19,24.09,61.73,0.0,0.0,0.0,382.33,1.93,134.0,915.33,
2005,3,17,20,23.46,67.81,0.0,0.0,0.0,379.27,2.07,95.0,916.17,
2005,3,17,21,22.82,73.88,0.0,0.0,0.0,376.2,2.22,56.0,917.01,
2005,3,17,22,22.32,77.44,0.0,0.0,0.0,373.25,2.16,55.0,916.83,
2005,3,17,23,21.82,80.99,0.0,0.0,0.0,370.3,2.1,55.0,916.65,
2005,3,18,0,21.32,84.55,0.0,0.0,0.0,367.35,2.04,55.0,916.47,
2005,3,18,1,21.25,86.46,0.0,0.0,0.0,370.43,2.48,63.0,916.38,
2005,3,18,2,21.19,88.36,0.0,0.0,0.0,373.52,2.91,72.0,916.29,
2005,3,18,3,21.13,90.27,0.0,0.0,0.0,376.6,3.35,81.0,916.2,
2005,3,18,4,21.21,91.12,0.0,0.0,0.0,379.35,3.36,83.0,916.38,
2005,3,18,5,21.3,91.98,0.0,0.0,0.0,382.1,3.37,85.0,916.56,
2005,3,18,6,21.38,92.83,0.0,0.0,0.0,384.85,3.38,87.0,916.74,
2005,3,18,7,22.84,85.64,27.0,0.0,27.0,383.27,3.69,80.0,916.77,
2005,3,18,8,24.3,78.44,195.0,80.37,159.0,381.68,4.0,74.0,916.8,
2005,3,18,9,25.76,71.25,409.0,216.48,268.0,380.1,4.3,68.0,916.83,
2005,3,18,10,26.22,70.46,392.0,48.12,353.0,383.78,4.0,67.0,916.02,
2005,3,18,11,26.68,69.66,562.0,124.63,448.0,387.47,3.69,65.0,915.2,
2005,3,18,12,27.14,68.87,824.0,438.98,404.0,391.15,3.38,64.0,914.39,
2005,3,18,13,27.13,70.92,967.0,793.55,226.0,391.22,3.19,69.0,913.97,
2005,3,18,14,27.11,72.97,898.0,803.67,217.0,391.28,3.0,75.0,913.55,
2005,3,18,15,27.1,75.02,667.0,503.28,313.0,391.35,2.81,80.0,913.13,
2005,3,18,16,26.21,76.99,567.0,797.38,159.0,391.1,2.44,82.0,913.67,
2005,3,18,17,25.32,78.97,350.0,893.83,95.0,390.85,2.07,84.0,914.21,
2005,3,18,18,24.43,80.94,29.0,0.0,29.0,390.6,1.7,85.0,914.75,
2005,3,18,19,23.95,84.49,0.0,0.0,0.0,389.35,1.76,83.0,915.54,
2005,3,18,20,23.48,88.04,0.0,0.0,0.0,388.1,1.83,80.0,916.32,
2005,3,18,21,23.0,91.59,0.0,0.0,0.0,386.85,1.89,78.0,917.1,
2005,3,18,22,22.69,92.85,0.0,0.0,0.0,385.35,1.9,77.0,916.98,
2005,3,18,23,22.38,94.11,0.0,0.0,0.0,383.85,1.91,75.0,916.86,
2005,3,19,0,22.07,95.37,0.0,0.0,0.0,382.35,1.92,74.0,916.74,
2005,3,19,1,21.75,96.06,0.0,0.0,0.0,379.25,1.74,78.0,916.5,
2005,3,19,2,21.43,96.76,0.0,0.0,0.0,376.15,1.57,81.0,916.26,
2005,3,19,3,21.11,97.45,0.0,0.0,0.0,373.05,1.39,85.0,916.02,
2005,3,19,4,21.05,97.05,0.0,0.0,0.0,374.62,1.68,86.0,916.41,
2005,3,19,5,20.99,96.64,0.0,0.0,0.0,376.18,1.96,88.0,916.8,
2005,3,19,6,20.93,96.24,0.0,0.0,0.0,377.75,2.25,90.0,917.19,
2005,3,19,7,21.66,94.49,35.0,9.37,33.0,380.7,2.58,80.0,917.1,
2005,3,19,8,22.38,92.73,59.0,0.0,59.0,383.65,2.92,71.0,917.01,
2005,3,19,9,23.11,90.98,72.0,0.0,72.0,386.6,3.26,62.0,916.92,
2005,3,19,10,23.76,88.97,136.0,0.0,136.0,384.45,3.12,57.0,916.23,
2005,3,19,11,24.41,86.95,300.0,1.1,299.0,382.3,2.99,52.0,915.54,
2005,3,19,12,25.06,84.94,777.0,356.1,437.0,380.15,2.86,47.0,914.84,
2005,3,19,13,24.92,82.91,754.0,318.85,457.0,382.18,2.78,53.0,914.51,
2005,3,19,14,24.77,80.87,704.0,332.64,423.0,384.22,2.7,59.0,914.18,
2005,3,19,15,24.63,78.84,223.0,0.0,223.0,386.25,2.62,64.0,913.85,
2005,3,19,16,24.1,81.9,185.0,0.0,185.0,386.83,2.4,67.0,914.33,
2005,3,19,17,23.57,84.96,190.0,78.0,168.0,387.42,2.17,69.0,914.81,
2005,3,19,18,23.04,88.02,51.0,0.0,51.0,388.0,1.94,71.0,915.3,
2005,3,19,19,22.9,90.43,0.0,0.0,0.0,387.27,1.77,79.0,915.75,
2005,3,19,20,22.76,92.83,0.0,0.0,0.0,386.53,1.59,87.0,916.2,
2005,3,19,21,22.62,95.24,0.0,0.0,0.0,385.8,1.41,95.0,916.65,
2005,3,19,22,22.25,96.11,0.0,0.0,0.0,383.68,1.45,94.0,916.47,
2005,3,19,23,21.87,96.99,0.0,0.0,0.0,381.57,1.5,93.0,916.29,
2005,3,20,0,21.5,97.86,0.0,0.0,0.0,379.45,1.54,92.0,916.11,
2005,3,20,1,21.23,98.15,0.0,0.0,0.0,377.0,1.56,86.0,915.6,
2005,3,20,2,20.97,98.44,0.0,0.0,0.0,374.55,1.58,80.0,915.08,
2005,3,20,3,20.71,98.73,0.0,0.0,0.0,372.1,1.6,74.0,914.57,
2005,3,20,4,20.8,98.71,0.0,0.0,0.0,369.63,2.07,66.0,914.9,
2005,3,20,5,20.89,98.69,0.0,0.0,0.0,367.17,2.54,58.0,915.23,
2005,3,20,6,20.98,98.67,0.0,0.0,0.0,364.7,3.01,50.0,915.57,
2005,3,20,7,21.53,96.6,35.0,9.41,33.0,370.0,3.28,41.0,915.72,
2005,3,20,8,22.08,94.54,283.0,358.68,123.0,375.3,3.56,31.0,915.87,
2005,3,20,9,22.63,92.47,337.0,97.05,274.0,380.6,3.83,21.0,916.02,
2005,3,20,10,23.04,90.51,440.0,87.89,369.0,382.23,3.37,6.0,915.14,
2005,3,20,11,23.45,88.54,469.0,52.67,421.0,383.87,2.91,351.0,914.27,
2005,3,20,12,23.86,86.58,863.0,532.13,356.0,385.5,2.44,335.0,913.4,
2005,3,20,13,24.04,84.34,862.0,535.98,364.0,385.4,2.34,319.0,913.13,
2005,3,20,14,24.21,82.11,390.0,16.63,376.0,385.3,2.25,303.0,912.85,
2005,3,20,15,24.39,79.87,71.0,0.0,71.0,385.2,2.15,286.0,912.58,
2005,3,20,16,23.58,83.48,53.0,0.0,53.0,386.7,1.67,278.0,913.1,
2005,3,20,17,22.78,87.08,31.0,0.0,31.0,388.2,1.2,270.0,913.61,
2005,3,20,18,21.97,90.69,14.0,0.0,14.0,389.7,0.72,262.0,914.12,
2005,3,20,19,22.04,92.08,0.0,0.0,0.0,390.77,0.56,262.0,914.84,
2005,3,20,20,22.1,93.48,0.0,0.0,0.0,391.83,0.4,261.0,915.57,
2005,3,20,21,22.17,94.87,0.0,0.0,0.0,392.9,0.23,261.0,916.29,
2005,3,20,22,21.53,96.37,0.0,0.0,0.0,386.28,0.75,303.0,916.08,
2005,3,20,23,20.89,97.87,0.0,0.0,0.0,379.67,1.26,346.0,915.87,
2005,3,21,0,20.25,99.37,0.0,0.0,0.0,373.05,1.78,29.0,915.66,
2005,3,21,1,20.19,98.9,0.0,0.0,0.0,374.98,2.0,42.0,915.54,
2005,3,21,2,20.13,98.43,0.0,0.0,0.0,376.92,2.23,56.0,915.42,
2005,3,21,3,20.07,97.96,0.0,0.0,0.0,378.85,2.46,70.0,915.3,
2005,3,21,4,20.17,98.03,0.0,0.0,0.0,381.35,2.76,69.0,915.72,
2005,3,21,5,20.26,98.1,0.0,0.0,0.0,383.85,3.07,67.0,916.14,
2005,3,21,6,20.36,98.17,0.0,0.0,0.0,386.35,3.38,66.0,916.56,
2005,3,21,7,20.98,93.96,53.0,61.39,40.0,386.33,3.77,59.0,916.74,
2005,3,21,8,21.6,89.74,134.0,11.23,129.0,386.32,4.15,52.0,916.92,
2005,3,21,9,22.22,85.53,258.0,24.69,242.0,386.3,4.54,46.0,917.1,
2005,3,21,10,22.66,83.63,319.0,13.64,308.0,385.22,4.06,27.0,916.38,
