Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4495,George,ZAF,South Africa,-33.9500349744,22.4500402412,2,242.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,7,19.16,72.99,137.05,159.18,87.45,393.65,5.48,77.0,984.56,
2009,1,2,8,19.33,66.69,315.9,328.16,150.3,392.08,5.44,81.0,984.27,
2009,1,2,9,19.49,60.38,462.5,374.21,208.75,390.52,5.4,86.0,983.98,
2009,1,2,10,19.65,54.08,628.45,467.64,244.9,388.95,5.37,91.0,983.69,
2009,1,2,11,19.38,50.11,777.2,546.25,274.0,387.05,5.6,97.0,983.11,
2009,1,2,12,19.11,46.15,1025.0,795.49,250.0,385.15,5.83,103.0,982.52,
2009,1,2,13,18.84,42.18,807.85,574.65,247.15,383.25,6.07,108.0,981.94,
2009,1,2,14,18.66,41.64,1035.0,992.94,116.0,385.82,6.04,114.0,981.23,
2009,1,2,15,18.49,41.09,574.4,437.85,212.25,388.38,6.0,120.0,980.51,
2009,1,2,16,18.32,40.55,745.0,954.71,89.0,390.95,5.97,125.0,979.8,
2009,1,2,17,18.4,54.16,349.3,372.32,157.5,392.37,5.71,118.0,980.55,
2009,1,2,18,18.47,67.78,285.0,579.16,98.0,393.78,5.46,111.0,981.29,
2009,1,2,19,18.55,81.39,69.15,208.2,43.45,395.2,5.2,104.0,982.04,
2009,1,2,20,18.33,86.31,0.0,0.0,0.0,399.22,4.05,92.0,982.91,
2009,1,2,21,18.11,91.22,0.0,0.0,0.0,403.23,2.9,79.0,983.79,
2009,1,2,22,17.89,96.14,0.0,0.0,0.0,407.25,1.75,67.0,984.66,
2009,1,2,23,17.92,95.92,0.0,0.0,0.0,408.12,1.71,11.0,984.56,
2009,1,3,0,17.94,95.69,0.0,0.0,0.0,408.98,1.66,316.0,984.47,
2009,1,3,1,17.97,95.47,0.0,0.0,0.0,409.85,1.61,261.0,984.37,
2009,1,3,2,17.85,96.77,0.0,0.0,0.0,407.5,2.5,258.0,984.27,
2009,1,3,3,17.73,98.07,0.0,0.0,0.0,405.15,3.39,254.0,984.17,
2009,1,3,4,17.61,99.37,0.0,0.0,0.0,402.8,4.28,251.0,984.08,
2009,1,3,5,17.68,98.27,0.0,0.0,0.0,405.07,4.64,250.0,984.56,
2009,1,3,6,17.76,97.16,10.0,0.0,10.0,407.33,5.0,249.0,985.05,
2009,1,3,7,17.83,96.06,161.05,227.88,90.55,409.6,5.37,248.0,985.53,
2009,1,3,8,17.91,90.29,445.0,499.37,194.0,408.97,5.56,247.0,985.66,
2009,1,3,9,17.98,84.51,520.2,427.33,231.15,408.33,5.75,246.0,985.79,
2009,1,3,10,18.06,78.74,759.0,522.69,331.0,407.7,5.94,246.0,985.92,
2009,1,3,11,18.17,70.04,809.25,567.99,286.55,402.23,6.29,242.0,985.63,
2009,1,3,12,18.28,61.35,788.0,298.86,497.0,396.77,6.64,239.0,985.34,
2009,1,3,13,18.39,52.65,794.05,562.89,244.9,391.3,6.99,236.0,985.05,
2009,1,3,14,18.21,51.09,982.0,829.61,214.0,384.32,7.0,232.0,984.82,
2009,1,3,15,18.04,49.52,552.25,401.24,220.2,377.33,7.01,229.0,984.59,
2009,1,3,16,17.87,47.96,630.0,527.79,267.0,370.35,7.02,226.0,984.37,
2009,1,3,17,17.75,55.77,376.25,421.91,158.6,368.05,6.38,220.0,985.11,
2009,1,3,18,17.62,63.59,200.0,148.34,152.0,365.75,5.73,215.0,985.86,
2009,1,3,19,17.49,71.4,74.7,254.44,43.15,363.45,5.09,209.0,986.6,
2009,1,3,20,17.5,75.74,0.0,0.0,0.0,364.87,4.59,200.0,987.19,
2009,1,3,21,17.51,80.08,0.0,0.0,0.0,366.28,4.09,190.0,987.77,
2009,1,3,22,17.52,84.42,0.0,0.0,0.0,367.7,3.59,181.0,988.35,
2009,1,3,23,17.39,87.68,0.0,0.0,0.0,370.6,3.42,174.0,988.19,
2009,1,4,0,17.25,90.95,0.0,0.0,0.0,373.5,3.25,166.0,988.03,
2009,1,4,1,17.12,94.21,0.0,0.0,0.0,376.4,3.08,159.0,987.87,
2009,1,4,2,17.22,92.7,0.0,0.0,0.0,375.67,3.08,144.0,987.7,
2009,1,4,3,17.32,91.2,0.0,0.0,0.0,374.93,3.09,129.0,987.54,
2009,1,4,4,17.42,89.69,0.0,0.0,0.0,374.2,3.09,114.0,987.38,
2009,1,4,5,17.43,85.4,0.0,0.0,0.0,379.28,3.59,111.0,987.61,
2009,1,4,6,17.43,81.12,75.0,363.25,36.0,384.37,4.09,109.0,987.83,
2009,1,4,7,17.44,76.83,150.1,214.44,84.25,389.45,4.59,106.0,988.06,
2009,1,4,8,17.55,68.57,411.0,379.56,221.0,390.45,5.08,108.0,987.96,
2009,1,4,9,17.66,60.31,473.4,387.45,212.0,391.45,5.56,110.0,987.87,
2009,1,4,10,17.77,52.05,868.0,848.94,174.0,392.45,6.04,112.0,987.77,
2009,1,4,11,17.88,49.09,739.85,495.22,284.6,390.23,6.54,114.0,987.51,
2009,1,4,12,17.99,46.14,742.0,234.29,514.0,388.02,7.04,116.0,987.25,
2009,1,4,13,18.11,43.18,749.05,522.96,238.95,385.8,7.54,119.0,986.99,
2009,1,4,14,18.17,42.96,972.0,799.22,232.0,380.98,7.83,117.0,986.67,
2009,1,4,15,18.24,42.74,563.8,410.45,223.95,376.17,8.12,115.0,986.34,
2009,1,4,16,18.3,42.52,649.0,586.9,245.0,371.35,8.41,113.0,986.02,
2009,1,4,17,18.44,51.4,388.85,447.9,157.5,368.98,8.63,109.0,986.38,
2009,1,4,18,18.57,60.27,290.0,601.5,95.0,366.62,8.84,106.0,986.73,
2009,1,4,19,18.71,69.15,76.95,268.75,43.5,364.25,9.05,102.0,987.09,
2009,1,4,20,18.8,74.8,0.0,0.0,0.0,364.63,9.22,98.0,987.28,
2009,1,4,21,18.89,80.44,0.0,0.0,0.0,365.02,9.39,95.0,987.48,
2009,1,4,22,18.99,86.09,0.0,0.0,0.0,365.4,9.56,91.0,987.67,
2009,1,4,23,19.0,86.87,0.0,0.0,0.0,366.15,9.32,88.0,987.35,
2009,1,5,0,19.01,87.66,0.0,0.0,0.0,366.9,9.09,86.0,987.02,
2009,1,5,1,19.02,88.44,0.0,0.0,0.0,367.65,8.86,83.0,986.7,
2009,1,5,2,18.96,87.47,0.0,0.0,0.0,368.38,8.82,81.0,986.31,
2009,1,5,3,18.9,86.49,0.0,0.0,0.0,369.12,8.78,80.0,985.92,
2009,1,5,4,18.84,85.52,0.0,0.0,0.0,369.85,8.74,78.0,985.53,
2009,1,5,5,18.88,81.05,0.0,0.0,0.0,369.22,8.89,78.0,985.47,
2009,1,5,6,18.92,76.57,35.0,19.07,33.0,368.58,9.03,78.0,985.4,
2009,1,5,7,18.96,72.1,150.05,217.06,83.9,367.95,9.17,77.0,985.34,
2009,1,5,8,19.25,64.49,513.0,848.56,90.0,368.27,9.24,82.0,984.79,
2009,1,5,9,19.53,56.89,480.55,414.99,201.3,368.58,9.31,86.0,984.24,
2009,1,5,10,19.81,49.28,898.0,960.67,114.0,368.9,9.38,90.0,983.69,
2009,1,5,11,19.94,44.18,740.55,529.4,254.4,366.53,9.38,95.0,982.62,
2009,1,5,12,20.07,39.09,1085.0,972.67,139.0,364.17,9.39,99.0,981.55,
2009,1,5,13,20.21,33.99,811.15,579.62,245.9,361.8,9.39,104.0,980.48,
2009,1,5,14,20.06,33.24,1025.0,958.94,137.0,360.58,9.66,107.0,979.87,
2009,1,5,15,19.91,32.48,660.35,540.65,212.5,359.37,9.93,111.0,979.25,
2009,1,5,16,19.76,31.73,721.0,846.29,138.0,358.15,10.19,114.0,978.64,
2009,1,5,17,19.64,40.76,413.0,532.48,137.65,362.33,10.03,113.0,979.25,
2009,1,5,18,19.52,49.8,303.0,695.98,77.0,366.52,9.87,111.0,979.87,
2009,1,5,19,19.4,58.83,78.15,287.95,42.2,370.7,9.71,110.0,980.48,
2009,1,5,20,19.46,65.2,0.0,0.0,0.0,370.5,9.26,106.0,981.19,
2009,1,5,21,19.52,71.56,0.0,0.0,0.0,370.3,8.8,103.0,981.91,
2009,1,5,22,19.58,77.93,0.0,0.0,0.0,370.1,8.34,99.0,982.62,
2009,1,5,23,19.6,81.03,0.0,0.0,0.0,373.07,7.79,97.0,982.55,
2009,1,6,0,19.63,84.12,0.0,0.0,0.0,376.03,7.23,95.0,982.49,
2009,1,6,1,19.65,87.22,0.0,0.0,0.0,379.0,6.68,93.0,982.42,
2009,1,6,2,19.57,88.65,0.0,0.0,0.0,379.72,6.56,96.0,982.17,
2009,1,6,3,19.5,90.09,0.0,0.0,0.0,380.43,6.44,99.0,981.91,
2009,1,6,4,19.42,91.52,0.0,0.0,0.0,381.15,6.32,102.0,981.65,
2009,1,6,5,19.41,87.61,0.0,0.0,0.0,385.82,6.68,103.0,981.87,
2009,1,6,6,19.39,83.69,6.0,0.0,6.0,390.48,7.03,103.0,982.1,
2009,1,6,7,19.38,79.78,148.05,227.54,79.25,395.15,7.39,104.0,982.33,
2009,1,6,8,19.38,72.79,289.0,90.66,244.0,391.73,7.48,107.0,982.17,
2009,1,6,9,19.38,65.81,432.35,382.43,175.7,388.32,7.57,109.0,982.0,
2009,1,6,10,19.38,58.82,508.0,101.88,425.0,384.9,7.66,112.0,981.84,
2009,1,6,11,19.15,56.93,695.55,490.79,245.35,385.48,7.63,114.0,981.62,
2009,1,6,12,18.92,55.05,667.0,148.15,523.0,386.07,7.61,116.0,981.39,
2009,1,6,13,18.7,53.16,797.4,578.38,233.5,386.65,7.59,118.0,981.16,
2009,1,6,14,18.61,54.21,258.0,0.0,258.0,393.5,7.75,118.0,980.77,
2009,1,6,15,18.52,55.25,688.95,574.89,212.55,400.35,7.92,117.0,980.38,
2009,1,6,16,18.43,56.3,244.0,1.45,243.0,407.2,8.08,116.0,980.0,
2009,1,6,17,18.62,64.24,378.6,461.73,139.6,406.98,7.97,113.0,980.45,
2009,1,6,18,18.8,72.17,137.0,21.53,130.0,406.77,7.86,110.0,980.9,
2009,1,6,19,18.98,80.11,71.25,240.93,41.1,406.55,7.75,108.0,981.36,
2009,1,6,20,19.14,83.43,0.0,0.0,0.0,405.72,7.78,103.0,981.74,
2009,1,6,21,19.3,86.76,0.0,0.0,0.0,404.88,7.81,99.0,982.13,
2009,1,6,22,19.46,90.08,0.0,0.0,0.0,404.05,7.83,95.0,982.52,
2009,1,6,23,19.57,89.77,0.0,0.0,0.0,404.15,7.58,92.0,982.23,
2009,1,7,0,19.68,89.46,0.0,0.0,0.0,404.25,7.32,88.0,981.94,
2009,1,7,1,19.79,89.15,0.0,0.0,0.0,404.35,7.06,85.0,981.65,
2009,1,7,2,19.78,88.4,0.0,0.0,0.0,405.18,6.81,85.0,981.23,
2009,1,7,3,19.77,87.65,0.0,0.0,0.0,406.02,6.57,85.0,980.81,
2009,1,7,4,19.76,86.9,0.0,0.0,0.0,406.85,6.32,84.0,980.38,
2009,1,7,5,19.85,81.8,0.0,0.0,0.0,409.4,6.67,82.0,980.48,
2009,1,7,6,19.93,76.7,9.0,0.0,9.0,411.95,7.02,80.0,980.58,
2009,1,7,7,20.02,71.6,136.65,187.87,80.3,414.5,7.37,77.0,980.68,
2009,1,7,8,20.3,62.77,316.0,139.62,247.0,408.42,7.31,80.0,980.16,
2009,1,7,9,20.57,53.94,437.75,352.55,201.8,402.33,7.25,83.0,979.64,
2009,1,7,10,20.85,45.11,817.0,700.91,247.0,396.25,7.19,86.0,979.12,
2009,1,7,11,21.12,38.61,691.75,477.32,254.4,387.9,7.22,91.0,978.28,
2009,1,7,12,21.38,32.1,1061.0,904.95,182.0,379.55,7.25,96.0,977.44,
2009,1,7,13,21.65,25.6,782.25,527.19,268.4,371.2,7.28,101.0,976.6,
2009,1,7,14,21.63,23.87,888.0,577.67,353.0,371.78,7.7,104.0,975.82,
2009,1,7,15,21.61,22.15,616.95,463.72,232.55,372.37,8.12,107.0,975.04,
2009,1,7,16,21.59,20.42,122.0,0.0,122.0,372.95,8.54,110.0,974.26,
2009,1,7,17,21.41,27.16,329.85,347.06,150.05,372.82,8.21,106.0,974.85,
2009,1,7,18,21.23,33.89,299.0,660.41,84.0,372.68,7.89,101.0,975.43,
2009,1,7,19,21.05,40.63,63.3,181.1,40.6,372.55,7.56,97.0,976.01,
2009,1,7,20,20.79,49.33,0.0,0.0,0.0,371.83,6.61,94.0,976.69,
2009,1,7,21,20.52,58.03,0.0,0.0,0.0,371.12,5.66,90.0,977.37,
2009,1,7,22,20.26,66.73,0.0,0.0,0.0,370.4,4.7,87.0,978.05,
2009,1,7,23,20.08,70.29,0.0,0.0,0.0,372.6,3.4,112.0,978.21,
2009,1,8,0,19.91,73.84,0.0,0.0,0.0,374.8,2.1,137.0,978.38,
2009,1,8,1,19.73,77.4,0.0,0.0,0.0,377.0,0.8,161.0,978.54,
2009,1,8,2,19.54,78.25,0.0,0.0,0.0,376.48,1.93,190.0,978.99,
2009,1,8,3,19.35,79.09,0.0,0.0,0.0,375.97,3.06,218.0,979.45,
2009,1,8,4,19.16,79.94,0.0,0.0,0.0,375.45,4.19,246.0,979.9,
2009,1,8,5,19.1,77.7,0.0,0.0,0.0,383.57,4.45,245.0,980.55,
2009,1,8,6,19.05,75.46,9.0,0.0,9.0,391.68,4.71,244.0,981.19,
2009,1,8,7,18.99,73.22,142.75,224.73,75.9,399.8,4.97,243.0,981.84,
2009,1,8,8,19.15,63.45,75.0,0.0,75.0,392.98,4.49,236.0,981.45,
2009,1,8,9,19.3,53.69,454.65,362.37,212.8,386.17,4.02,230.0,981.06,
2009,1,8,10,19.46,43.92,257.0,0.0,257.0,379.35,3.54,224.0,980.68,
2009,1,8,11,19.51,39.21,696.25,455.65,279.25,370.52,3.94,210.0,979.83,
2009,1,8,12,19.56,34.51,381.0,4.12,377.0,361.68,4.33,197.0,978.99,
2009,1,8,13,19.61,29.8,772.0,505.34,279.6,352.85,4.72,183.0,978.15,
2009,1,8,14,19.39,26.1,405.0,10.8,395.0,350.72,5.03,179.0,977.57,
2009,1,8,15,19.18,22.4,604.75,462.27,221.45,348.58,5.33,176.0,976.98,
2009,1,8,16,18.96,18.7,685.0,704.23,199.0,346.45,5.64,172.0,976.4,
2009,1,8,17,18.95,29.55,332.35,331.09,160.7,348.67,4.8,164.0,977.47,
2009,1,8,18,18.93,40.39,220.0,214.83,150.0,350.88,3.97,156.0,978.54,
2009,1,8,19,18.91,51.24,60.1,153.04,40.9,353.1,3.13,149.0,979.61,
2009,1,8,20,18.86,59.75,0.0,0.0,0.0,356.33,2.6,144.0,980.06,
2009,1,8,21,18.81,68.25,0.0,0.0,0.0,359.57,2.06,140.0,980.51,
2009,1,8,22,18.77,76.76,0.0,0.0,0.0,362.8,1.53,135.0,980.97,
2009,1,8,23,18.69,80.45,0.0,0.0,0.0,365.3,1.52,168.0,980.84,
2009,1,9,0,18.61,84.15,0.0,0.0,0.0,367.8,1.5,200.0,980.71,
2009,1,9,1,18.53,87.84,0.0,0.0,0.0,370.3,1.49,232.0,980.58,
2009,1,9,2,18.57,88.64,0.0,0.0,0.0,365.98,1.54,259.0,980.35,
2009,1,9,3,18.61,89.45,0.0,0.0,0.0,361.67,1.6,286.0,980.13,
2009,1,9,4,18.65,90.25,0.0,0.0,0.0,357.35,1.66,314.0,979.9,
2009,1,9,5,19.04,77.18,0.0,0.0,0.0,360.02,2.02,303.0,980.35,
2009,1,9,6,19.44,64.12,49.0,137.74,36.0,362.68,2.39,293.0,980.81,
2009,1,9,7,19.83,51.05,164.45,270.72,84.6,365.35,2.76,283.0,981.26,
2009,1,9,8,20.11,42.94,470.0,667.67,143.0,366.22,3.22,274.0,981.23,
2009,1,9,9,20.39,34.83,519.8,465.43,210.05,367.08,3.68,266.0,981.19,
2009,1,9,10,20.67,26.72,827.0,741.75,226.0,367.95,4.14,258.0,981.16,
2009,1,9,11,20.75,25.66,762.3,522.16,285.0,366.07,4.87,251.0,980.77,
2009,1,9,12,20.83,24.61,1076.0,954.69,150.0,364.18,5.6,244.0,980.38,
2009,1,9,13,20.91,23.55,777.15,508.4,281.95,362.3,6.33,236.0,980.0,
2009,1,9,14,20.67,24.45,1015.0,925.4,158.0,360.42,6.99,233.0,979.8,
2009,1,9,15,20.44,25.36,620.0,512.82,194.7,358.53,7.66,231.0,979.61,
2009,1,9,16,20.21,26.26,742.0,925.55,103.0,356.65,8.32,228.0,979.41,
2009,1,9,17,19.87,34.72,353.35,372.82,159.95,354.73,7.95,230.0,980.68,
2009,1,9,18,19.52,43.18,309.0,733.0,70.0,352.82,7.59,231.0,981.94,
2009,1,9,19,19.17,51.64,64.55,183.7,41.5,350.9,7.23,233.0,983.2,
2009,1,9,20,19.02,58.12,0.0,0.0,0.0,350.68,6.79,240.0,984.4,
2009,1,9,21,18.87,64.61,0.0,0.0,0.0,350.47,6.34,248.0,985.6,
2009,1,9,22,18.73,71.09,0.0,0.0,0.0,350.25,5.9,255.0,986.8,
2009,1,9,23,18.66,74.29,0.0,0.0,0.0,352.55,6.0,257.0,986.86,
2009,1,10,0,18.6,77.48,0.0,0.0,0.0,354.85,6.1,260.0,986.93,
2009,1,10,1,18.53,80.68,0.0,0.0,0.0,357.15,6.19,262.0,986.99,
2009,1,10,2,18.54,82.67,0.0,0.0,0.0,356.68,5.93,262.0,986.89,
2009,1,10,3,18.55,84.65,0.0,0.0,0.0,356.22,5.67,261.0,986.8,
2009,1,10,4,18.56,86.64,0.0,0.0,0.0,355.75,5.41,261.0,986.7,
2009,1,10,5,18.62,81.88,0.0,0.0,0.0,357.9,5.19,255.0,987.06,
2009,1,10,6,18.69,77.11,51.0,174.62,35.0,360.05,4.97,249.0,987.41,
2009,1,10,7,18.75,72.35,164.95,260.77,88.7,362.2,4.76,244.0,987.77,
2009,1,10,8,18.75,63.72,480.0,732.32,123.0,363.87,4.64,233.0,987.67,
2009,1,10,9,18.74,55.08,552.2,512.13,212.35,365.53,4.52,222.0,987.57,
2009,1,10,10,18.74,46.45,866.0,876.7,157.0,367.2,4.4,210.0,987.48,
2009,1,10,11,18.71,43.16,787.25,548.6,286.4,367.53,4.92,198.0,986.86,
2009,1,10,12,18.68,39.86,1058.0,904.86,181.0,367.87,5.45,186.0,986.25,
2009,1,10,13,18.66,36.57,792.85,531.24,275.6,368.2,5.97,174.0,985.63,
2009,1,10,14,18.65,37.24,988.0,844.5,206.0,367.22,6.16,165.0,985.31,
2009,1,10,15,18.65,37.91,675.6,569.41,203.3,366.23,6.35,157.0,984.98,
2009,1,10,16,18.65,38.58,720.0,832.58,145.0,365.25,6.54,148.0,984.66,
2009,1,10,17,18.65,46.0,372.4,406.19,161.6,368.52,6.39,141.0,985.24,
2009,1,10,18,18.65,53.43,305.0,695.93,78.0,371.78,6.24,134.0,985.83,
2009,1,10,19,18.65,60.85,69.25,194.57,44.85,375.05,6.1,127.0,986.41,
2009,1,10,20,18.63,66.33,0.0,0.0,0.0,375.85,6.24,120.0,986.76,
2009,1,10,21,18.61,71.8,0.0,0.0,0.0,376.65,6.38,114.0,987.12,
2009,1,10,22,18.59,77.28,0.0,0.0,0.0,377.45,6.52,107.0,987.48,
2009,1,10,23,18.55,80.02,0.0,0.0,0.0,378.32,6.42,104.0,987.09,
2009,1,11,0,18.5,82.76,0.0,0.0,0.0,379.18,6.31,101.0,986.7,
2009,1,11,1,18.46,85.5,0.0,0.0,0.0,380.05,6.21,98.0,986.31,
2009,1,11,2,18.42,84.06,0.0,0.0,0.0,375.15,6.36,93.0,985.96,
2009,1,11,3,18.38,82.62,0.0,0.0,0.0,370.25,6.51,89.0,985.6,
2009,1,11,4,18.34,81.18,0.0,0.0,0.0,365.35,6.66,85.0,985.24,
2009,1,11,5,18.44,77.33,0.0,0.0,0.0,367.32,6.94,84.0,985.18,
2009,1,11,6,18.53,73.48,47.0,146.36,34.0,369.28,7.22,82.0,985.11,
2009,1,11,7,18.63,69.63,165.55,267.59,88.0,371.25,7.5,80.0,985.05,
2009,1,11,8,19.1,61.47,464.0,665.72,141.0,367.9,7.44,83.0,984.27,
2009,1,11,9,19.57,53.3,542.35,505.56,207.85,364.55,7.37,86.0,983.49,
2009,1,11,10,20.04,45.14,846.0,815.21,188.0,361.2,7.31,89.0,982.72,
2009,1,11,11,20.28,41.08,789.7,558.79,280.2,357.63,7.53,97.0,981.62,
2009,1,11,12,20.52,37.01,1024.0,809.54,240.0,354.07,7.75,106.0,980.51,
2009,1,11,13,20.76,32.95,793.1,556.75,251.25,350.5,7.97,114.0,979.41,
2009,1,11,14,20.64,32.27,749.0,302.42,469.0,346.38,8.21,115.0,979.12,
2009,1,11,15,20.53,31.58,646.35,517.47,217.1,342.27,8.44,116.0,978.83,
2009,1,11,16,20.41,30.9,648.0,576.16,250.0,338.15,8.68,118.0,978.54,
2009,1,11,17,20.31,36.94,349.05,370.43,156.75,340.45,8.43,115.0,979.09,
2009,1,11,18,20.2,42.97,294.0,616.14,93.0,342.75,8.19,113.0,979.64,
2009,1,11,19,20.09,49.01,70.1,187.24,46.65,345.05,7.94,110.0,980.19,
2009,1,11,20,20.06,54.85,0.0,0.0,0.0,347.35,7.42,107.0,980.81,
2009,1,11,21,20.03,60.69,0.0,0.0,0.0,349.65,6.89,103.0,981.42,
2009,1,11,22,20.01,66.53,0.0,0.0,0.0,351.95,6.36,100.0,982.04,
2009,1,11,23,19.89,70.87,0.0,0.0,0.0,353.02,5.77,102.0,981.91,
2009,1,12,0,19.76,75.21,0.0,0.0,0.0,354.08,5.17,104.0,981.78,
2009,1,12,1,19.64,79.55,0.0,0.0,0.0,355.15,4.58,106.0,981.65,
2009,1,12,2,19.6,83.26,0.0,0.0,0.0,356.6,4.49,106.0,981.71,
2009,1,12,3,19.55,86.96,0.0,0.0,0.0,358.05,4.4,107.0,981.78,
2009,1,12,4,19.51,90.67,0.0,0.0,0.0,359.5,4.3,107.0,981.84,
2009,1,12,5,19.68,85.4,0.0,0.0,0.0,359.77,4.14,104.0,982.3,
2009,1,12,6,19.86,80.14,11.0,0.0,11.0,360.03,3.97,101.0,982.75,
2009,1,12,7,20.03,74.87,152.35,241.31,83.05,360.3,3.81,98.0,983.2,
2009,1,12,8,20.27,66.28,228.0,31.07,213.0,358.62,3.89,107.0,982.94,
2009,1,12,9,20.5,57.68,532.7,501.16,202.1,356.93,3.98,116.0,982.68,
2009,1,12,10,20.74,49.09,889.0,973.23,105.0,355.25,4.07,126.0,982.42,
2009,1,12,11,20.78,44.75,1012.0,972.97,126.0,353.88,4.66,130.0,981.87,
2009,1,12,12,20.81,40.42,1089.0,1005.53,116.0,352.52,5.25,135.0,981.32,
2009,1,12,13,20.85,36.08,1090.0,988.91,128.0,351.15,5.83,140.0,980.77,
2009,1,12,14,20.65,35.49,1040.0,1010.08,105.0,350.93,6.32,137.0,980.51,
2009,1,12,15,20.46,34.89,912.0,962.01,114.0,350.72,6.8,135.0,980.25,
2009,1,12,16,20.26,34.3,735.0,894.51,117.0,350.5,7.28,132.0,980.0,
2009,1,12,17,20.28,41.01,516.0,756.93,123.0,353.57,6.82,126.0,980.61,
2009,1,12,18,20.3,47.73,291.0,594.76,97.0,356.63,6.36,120.0,981.23,
2009,1,12,19,20.32,54.44,68.0,152.02,49.0,359.7,5.9,114.0,981.84,
2009,1,12,20,20.36,59.76,0.0,0.0,0.0,361.63,5.9,106.0,982.33,
2009,1,12,21,20.4,65.08,0.0,0.0,0.0,363.57,5.89,99.0,982.81,
2009,1,12,22,20.45,70.4,0.0,0.0,0.0,365.5,5.89,91.0,983.3,
2009,1,12,23,20.46,72.64,0.0,0.0,0.0,365.52,5.57,87.0,982.98,
2009,1,13,0,20.46,74.89,0.0,0.0,0.0,365.53,5.25,82.0,982.65,
2009,1,13,1,20.47,77.13,0.0,0.0,0.0,365.55,4.92,78.0,982.33,
2009,1,13,2,20.5,78.6,0.0,0.0,0.0,364.43,4.95,76.0,982.0,
2009,1,13,3,20.54,80.06,0.0,0.0,0.0,363.32,4.98,74.0,981.68,
2009,1,13,4,20.57,81.53,0.0,0.0,0.0,362.2,5.01,71.0,981.36,
2009,1,13,5,20.83,73.79,0.0,0.0,0.0,363.07,5.01,71.0,981.45,
2009,1,13,6,21.08,66.05,9.0,0.0,9.0,363.93,5.02,71.0,981.55,
2009,1,13,7,21.34,58.31,85.0,0.0,85.0,364.8,5.02,71.0,981.65,
2009,1,13,8,21.72,49.95,232.0,35.38,215.0,362.38,4.99,76.0,980.97,
2009,1,13,9,22.09,41.58,665.0,751.15,171.0,359.97,4.96,81.0,980.29,
