Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4996,Ndele,CAF,Central African Republic,8.40913657525,20.6530439847,1,513.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,16,33.57,25.2,265.0,536.91,100.0,405.8,1.45,137.0,945.64,
2008,1,2,17,31.43,30.49,38.0,126.98,28.0,398.7,1.08,184.0,946.3,
2008,1,2,18,29.28,35.78,0.0,0.0,0.0,391.6,0.7,232.0,946.96,
2008,1,2,19,28.29,40.47,0.0,0.0,0.0,388.4,0.94,220.0,947.71,
2008,1,2,20,27.29,45.17,0.0,0.0,0.0,385.2,1.18,209.0,948.46,
2008,1,2,21,26.3,49.86,0.0,0.0,0.0,382.0,1.42,197.0,949.22,
2008,1,2,22,25.87,56.21,0.0,0.0,0.0,379.35,1.48,192.0,949.28,
2008,1,2,23,25.43,62.57,0.0,0.0,0.0,376.7,1.54,186.0,949.34,
2008,1,3,0,25.0,68.92,0.0,0.0,0.0,374.05,1.6,181.0,949.41,
2008,1,3,1,24.19,75.68,0.0,0.0,0.0,374.08,1.77,185.0,949.34,
2008,1,3,2,23.37,82.44,0.0,0.0,0.0,374.12,1.95,190.0,949.28,
2008,1,3,3,22.56,89.2,0.0,0.0,0.0,374.15,2.12,194.0,949.22,
2008,1,3,4,23.24,89.79,0.0,0.0,0.0,374.78,2.29,199.0,949.81,
2008,1,3,5,23.93,90.38,0.0,0.0,0.0,375.42,2.45,203.0,950.41,
2008,1,3,6,24.61,90.97,14.0,0.0,14.0,376.05,2.61,208.0,951.0,
2008,1,3,7,26.64,80.49,231.0,494.9,95.0,384.75,2.45,222.0,951.16,
2008,1,3,8,28.67,70.0,474.0,715.87,128.0,393.45,2.29,236.0,951.32,
2008,1,3,9,30.69,59.52,678.0,801.46,153.0,402.15,2.14,251.0,951.48,
2008,1,3,10,31.16,54.01,830.0,857.03,163.0,410.08,1.86,265.0,950.22,
2008,1,3,11,31.62,48.51,913.0,882.1,168.0,418.02,1.58,279.0,948.97,
2008,1,3,12,32.09,43.0,919.0,882.91,169.0,425.95,1.3,293.0,947.71,
2008,1,3,13,32.63,38.79,847.0,860.46,165.0,423.9,1.27,315.0,947.37,
2008,1,3,14,33.18,34.59,699.0,793.69,161.0,421.85,1.25,337.0,947.02,
2008,1,3,15,33.72,30.38,495.0,676.37,148.0,419.8,1.23,359.0,946.68,
2008,1,3,16,31.7,34.82,263.0,507.44,106.0,414.37,1.2,332.0,947.43,
2008,1,3,17,29.68,39.25,39.0,123.76,29.0,408.93,1.17,305.0,948.18,
2008,1,3,18,27.65,43.69,0.0,0.0,0.0,403.5,1.14,278.0,948.94,
2008,1,3,19,26.8,48.11,0.0,0.0,0.0,399.85,1.53,272.0,949.53,
2008,1,3,20,25.96,52.53,0.0,0.0,0.0,396.2,1.91,266.0,950.13,
2008,1,3,21,25.11,56.95,0.0,0.0,0.0,392.55,2.29,261.0,950.72,
2008,1,3,22,25.03,59.73,0.0,0.0,0.0,389.33,2.17,253.0,950.6,
2008,1,3,23,24.95,62.51,0.0,0.0,0.0,386.12,2.05,245.0,950.47,
2008,1,4,0,24.87,65.29,0.0,0.0,0.0,382.9,1.93,237.0,950.35,
2008,1,4,1,24.07,69.7,0.0,0.0,0.0,384.58,1.78,224.0,950.13,
2008,1,4,2,23.27,74.12,0.0,0.0,0.0,386.27,1.63,211.0,949.91,
2008,1,4,3,22.47,78.53,0.0,0.0,0.0,387.95,1.48,198.0,949.69,
2008,1,4,4,22.94,80.31,0.0,0.0,0.0,386.22,1.8,197.0,950.31,
2008,1,4,5,23.4,82.1,0.0,0.0,0.0,384.48,2.13,197.0,950.94,
2008,1,4,6,23.87,83.88,14.0,0.0,14.0,382.75,2.46,197.0,951.57,
2008,1,4,7,26.32,72.54,236.0,540.8,88.0,386.53,2.06,209.0,951.66,
2008,1,4,8,28.77,61.2,475.0,727.36,124.0,390.32,1.66,222.0,951.76,
2008,1,4,9,31.22,49.86,674.0,786.58,159.0,394.1,1.27,234.0,951.85,
2008,1,4,10,32.1,44.03,831.0,856.86,164.0,401.98,0.93,178.0,950.57,
2008,1,4,11,32.99,38.2,909.0,866.05,177.0,409.87,0.6,121.0,949.28,
2008,1,4,12,33.87,32.37,925.0,900.58,159.0,417.75,0.26,65.0,947.99,
2008,1,4,13,33.89,30.06,853.0,876.47,157.0,418.2,0.53,68.0,947.65,
2008,1,4,14,33.91,27.74,709.0,823.95,149.0,418.65,0.8,72.0,947.3,
2008,1,4,15,33.93,25.43,505.0,716.44,136.0,419.1,1.06,75.0,946.96,
2008,1,4,16,31.83,30.65,270.0,539.34,102.0,412.67,1.21,134.0,947.59,
2008,1,4,17,29.74,35.87,39.0,120.69,29.0,406.23,1.36,194.0,948.21,
2008,1,4,18,27.64,41.09,0.0,0.0,0.0,399.8,1.5,254.0,948.84,
2008,1,4,19,26.84,45.41,0.0,0.0,0.0,394.53,1.44,251.0,949.59,
2008,1,4,20,26.05,49.73,0.0,0.0,0.0,389.27,1.37,248.0,950.35,
2008,1,4,21,25.25,54.05,0.0,0.0,0.0,384.0,1.31,246.0,951.1,
2008,1,4,22,24.95,58.54,0.0,0.0,0.0,379.98,1.38,229.0,951.04,
2008,1,4,23,24.66,63.02,0.0,0.0,0.0,375.97,1.46,212.0,950.97,
2008,1,5,0,24.36,67.51,0.0,0.0,0.0,371.95,1.53,196.0,950.91,
2008,1,5,1,23.17,69.86,0.0,0.0,0.0,369.83,1.34,165.0,950.57,
2008,1,5,2,21.99,72.22,0.0,0.0,0.0,367.72,1.15,134.0,950.22,
2008,1,5,3,20.8,74.57,0.0,0.0,0.0,365.6,0.97,104.0,949.88,
2008,1,5,4,21.4,73.15,0.0,0.0,0.0,364.92,1.53,97.0,950.44,
2008,1,5,5,21.99,71.74,0.0,0.0,0.0,364.23,2.1,91.0,951.0,
2008,1,5,6,22.59,70.32,13.0,0.0,13.0,363.55,2.66,84.0,951.57,
2008,1,5,7,25.61,57.18,217.0,410.89,105.0,373.95,2.93,85.0,951.69,
2008,1,5,8,28.62,44.05,449.0,599.76,160.0,384.35,3.2,86.0,951.82,
2008,1,5,9,31.63,30.91,651.0,699.8,193.0,394.75,3.46,87.0,951.95,
2008,1,5,10,32.74,26.42,799.0,748.73,216.0,396.43,3.42,83.0,950.63,
2008,1,5,11,33.85,21.93,890.0,802.67,211.0,398.12,3.37,80.0,949.31,
2008,1,5,12,34.96,17.44,907.0,834.78,196.0,399.8,3.32,77.0,947.99,
2008,1,5,13,35.22,16.76,841.0,829.52,181.0,398.4,3.37,68.0,947.52,
2008,1,5,14,35.49,16.08,707.0,809.97,155.0,397.0,3.41,58.0,947.05,
2008,1,5,15,35.76,15.4,505.0,703.93,141.0,395.6,3.45,49.0,946.58,
2008,1,5,16,33.17,17.73,270.0,532.5,103.0,389.18,3.18,47.0,947.43,
2008,1,5,17,30.59,20.07,35.0,70.65,29.0,382.77,2.91,46.0,948.28,
2008,1,5,18,28.0,22.4,0.0,0.0,0.0,376.35,2.65,45.0,949.12,
2008,1,5,19,27.27,23.17,0.0,0.0,0.0,369.83,2.94,50.0,949.91,
2008,1,5,20,26.55,23.95,0.0,0.0,0.0,363.32,3.24,55.0,950.69,
2008,1,5,21,25.82,24.72,0.0,0.0,0.0,356.8,3.53,59.0,951.48,
2008,1,5,22,25.84,25.47,0.0,0.0,0.0,352.88,3.57,63.0,951.32,
2008,1,5,23,25.85,26.23,0.0,0.0,0.0,348.97,3.6,67.0,951.16,
2008,1,6,0,25.87,26.98,0.0,0.0,0.0,345.05,3.64,71.0,951.0,
2008,1,6,1,24.88,27.87,0.0,0.0,0.0,343.97,3.64,74.0,950.85,
2008,1,6,2,23.89,28.76,0.0,0.0,0.0,342.88,3.64,76.0,950.69,
2008,1,6,3,22.9,29.65,0.0,0.0,0.0,341.8,3.64,78.0,950.53,
2008,1,6,4,23.35,30.48,0.0,0.0,0.0,339.08,3.71,79.0,951.16,
2008,1,6,5,23.8,31.31,0.0,0.0,0.0,336.37,3.78,81.0,951.79,
2008,1,6,6,24.25,32.14,12.0,0.0,12.0,333.65,3.85,83.0,952.42,
2008,1,6,7,26.71,28.83,237.0,559.75,85.0,338.87,4.02,84.0,952.38,
2008,1,6,8,29.17,25.51,476.0,739.79,120.0,344.08,4.19,85.0,952.35,
2008,1,6,9,31.62,22.2,680.0,816.17,146.0,349.3,4.36,87.0,952.32,
2008,1,6,10,32.73,20.71,831.0,856.3,164.0,356.88,4.11,84.0,950.94,
2008,1,6,11,33.85,19.22,911.0,865.72,178.0,364.47,3.85,82.0,949.56,
2008,1,6,12,34.96,17.73,923.0,884.0,169.0,372.05,3.6,80.0,948.18,
2008,1,6,13,35.05,17.71,852.0,861.72,165.0,374.18,3.3,70.0,947.56,
2008,1,6,14,35.15,17.69,710.0,810.65,156.0,376.32,3.0,61.0,946.93,
2008,1,6,15,35.25,17.67,507.0,704.97,141.0,378.45,2.7,51.0,946.3,
2008,1,6,16,32.54,20.67,273.0,535.24,104.0,373.2,2.58,45.0,947.02,
2008,1,6,17,29.84,23.68,43.0,137.95,31.0,367.95,2.46,38.0,947.74,
2008,1,6,18,27.13,26.68,0.0,0.0,0.0,362.7,2.34,32.0,948.46,
2008,1,6,19,26.26,27.26,0.0,0.0,0.0,357.9,2.54,38.0,949.15,
2008,1,6,20,25.4,27.84,0.0,0.0,0.0,353.1,2.73,45.0,949.84,
2008,1,6,21,24.53,28.42,0.0,0.0,0.0,348.3,2.92,51.0,950.53,
2008,1,6,22,24.49,28.62,0.0,0.0,0.0,344.18,2.94,56.0,950.47,
2008,1,6,23,24.45,28.81,0.0,0.0,0.0,340.07,2.95,62.0,950.41,
2008,1,7,0,24.41,29.01,0.0,0.0,0.0,335.95,2.97,67.0,950.35,
2008,1,7,1,23.7,28.69,0.0,0.0,0.0,336.22,3.04,71.0,950.06,
2008,1,7,2,22.98,28.36,0.0,0.0,0.0,336.48,3.12,75.0,949.78,
2008,1,7,3,22.27,28.04,0.0,0.0,0.0,336.75,3.2,79.0,949.5,
2008,1,7,4,22.71,28.84,0.0,0.0,0.0,335.73,3.29,83.0,950.22,
2008,1,7,5,23.15,29.65,0.0,0.0,0.0,334.72,3.37,86.0,950.94,
2008,1,7,6,23.59,30.45,0.0,0.0,0.0,333.7,3.46,90.0,951.66,
2008,1,7,7,26.19,27.11,177.0,199.58,123.0,340.3,3.54,94.0,951.66,
2008,1,7,8,28.79,23.76,470.0,713.64,127.0,346.9,3.63,98.0,951.66,
2008,1,7,9,31.39,20.42,677.0,801.04,153.0,353.5,3.71,102.0,951.66,
2008,1,7,10,32.46,18.92,827.0,840.51,172.0,362.77,3.44,106.0,950.22,
2008,1,7,11,33.52,17.42,912.0,866.05,178.0,372.03,3.18,111.0,948.78,
2008,1,7,12,34.59,15.92,920.0,868.64,178.0,381.3,2.91,115.0,947.34,
2008,1,7,13,34.79,15.84,854.0,862.45,165.0,382.12,2.44,115.0,946.77,
2008,1,7,14,35.0,15.75,712.0,811.29,156.0,382.93,1.97,115.0,946.21,
2008,1,7,15,35.21,15.67,512.0,721.31,136.0,383.75,1.5,115.0,945.64,
2008,1,7,16,33.44,18.08,278.0,556.79,101.0,379.17,1.46,95.0,946.21,
2008,1,7,17,31.67,20.48,44.0,134.74,32.0,374.58,1.41,76.0,946.77,
2008,1,7,18,29.9,22.89,0.0,0.0,0.0,370.0,1.37,57.0,947.34,
2008,1,7,19,28.62,25.68,0.0,0.0,0.0,366.83,1.39,60.0,948.03,
2008,1,7,20,27.33,28.47,0.0,0.0,0.0,363.67,1.42,63.0,948.72,
2008,1,7,21,26.05,31.26,0.0,0.0,0.0,360.5,1.45,66.0,949.41,
2008,1,7,22,25.03,35.61,0.0,0.0,0.0,356.65,1.69,68.0,949.28,
2008,1,7,23,24.0,39.97,0.0,0.0,0.0,352.8,1.93,70.0,949.15,
2008,1,8,0,22.98,44.32,0.0,0.0,0.0,348.95,2.17,72.0,949.03,
2008,1,8,1,21.85,47.19,0.0,0.0,0.0,346.67,2.15,75.0,948.9,
2008,1,8,2,20.71,50.07,0.0,0.0,0.0,344.38,2.14,78.0,948.78,
2008,1,8,3,19.58,52.94,0.0,0.0,0.0,342.1,2.12,81.0,948.65,
2008,1,8,4,20.41,52.02,0.0,0.0,0.0,340.17,2.34,84.0,949.28,
2008,1,8,5,21.23,51.11,0.0,0.0,0.0,338.23,2.56,88.0,949.91,
2008,1,8,6,22.06,50.19,0.0,0.0,0.0,336.3,2.77,91.0,950.53,
2008,1,8,7,25.38,42.3,226.0,485.82,95.0,345.48,2.95,98.0,950.57,
2008,1,8,8,28.7,34.4,465.0,687.34,135.0,354.67,3.13,104.0,950.6,
2008,1,8,9,32.02,26.51,673.0,785.84,159.0,363.85,3.31,110.0,950.63,
2008,1,8,10,32.9,24.83,823.0,824.67,180.0,372.45,3.07,112.0,949.22,
2008,1,8,11,33.79,23.14,918.0,882.82,169.0,381.05,2.83,114.0,947.81,
2008,1,8,12,34.67,21.46,926.0,884.82,169.0,389.65,2.59,116.0,946.4,
2008,1,8,13,34.76,20.84,856.0,863.12,165.0,389.1,2.13,118.0,946.05,
2008,1,8,14,34.86,20.21,714.0,811.87,156.0,388.55,1.67,121.0,945.71,
2008,1,8,15,34.95,19.59,512.0,708.83,141.0,388.0,1.21,124.0,945.36,
2008,1,8,16,32.73,22.57,280.0,559.27,101.0,382.9,0.94,132.0,945.89,
2008,1,8,17,30.51,25.54,47.0,153.62,33.0,377.8,0.66,140.0,946.43,
2008,1,8,18,28.28,28.52,0.0,0.0,0.0,372.7,0.39,148.0,946.96,
2008,1,8,19,27.2,33.69,0.0,0.0,0.0,370.7,0.62,154.0,947.59,
2008,1,8,20,26.12,38.85,0.0,0.0,0.0,368.7,0.85,160.0,948.21,
2008,1,8,21,25.04,44.02,0.0,0.0,0.0,366.7,1.08,167.0,948.84,
2008,1,8,22,24.77,48.97,0.0,0.0,0.0,365.98,1.35,170.0,948.87,
2008,1,8,23,24.49,53.91,0.0,0.0,0.0,365.27,1.63,174.0,948.9,
2008,1,9,0,24.22,58.86,0.0,0.0,0.0,364.55,1.9,178.0,948.94,
2008,1,9,1,23.08,56.65,0.0,0.0,0.0,358.77,1.92,152.0,948.65,
2008,1,9,2,21.94,54.45,0.0,0.0,0.0,352.98,1.93,125.0,948.37,
2008,1,9,3,20.8,52.24,0.0,0.0,0.0,347.2,1.94,99.0,948.09,
2008,1,9,4,21.39,53.55,0.0,0.0,0.0,345.05,1.96,102.0,948.62,
2008,1,9,5,21.99,54.86,0.0,0.0,0.0,342.9,1.98,106.0,949.15,
2008,1,9,6,22.58,56.17,0.0,0.0,0.0,340.75,2.0,109.0,949.69,
2008,1,9,7,25.74,47.19,227.0,506.0,91.0,349.0,1.93,115.0,949.69,
2008,1,9,8,28.9,38.22,469.0,713.03,127.0,357.25,1.85,120.0,949.69,
2008,1,9,9,32.06,29.24,676.0,799.6,153.0,365.5,1.78,126.0,949.69,
2008,1,9,10,32.89,26.15,832.0,856.21,164.0,372.17,1.6,125.0,948.37,
2008,1,9,11,33.72,23.06,924.0,899.49,160.0,378.83,1.41,124.0,947.05,
2008,1,9,12,34.55,19.97,933.0,902.06,160.0,385.5,1.23,124.0,945.74,
2008,1,9,13,35.01,18.14,863.0,879.94,157.0,385.17,1.35,98.0,945.17,
2008,1,9,14,35.48,16.3,721.0,828.37,150.0,384.83,1.47,71.0,944.61,
2008,1,9,15,35.95,14.47,517.0,723.05,137.0,384.5,1.59,45.0,944.04,
2008,1,9,16,33.5,18.45,286.0,583.43,98.0,379.13,2.0,33.0,944.58,
2008,1,9,17,31.06,22.43,56.0,246.77,33.0,373.77,2.41,20.0,945.11,
2008,1,9,18,28.61,26.41,0.0,0.0,0.0,368.4,2.83,7.0,945.64,
2008,1,9,19,27.35,27.81,0.0,0.0,0.0,365.75,2.85,10.0,946.4,
2008,1,9,20,26.1,29.2,0.0,0.0,0.0,363.1,2.87,13.0,947.15,
2008,1,9,21,24.84,30.6,0.0,0.0,0.0,360.45,2.9,16.0,947.9,
2008,1,9,22,25.04,30.81,0.0,0.0,0.0,356.57,2.87,25.0,947.93,
2008,1,9,23,25.24,31.02,0.0,0.0,0.0,352.68,2.84,34.0,947.96,
2008,1,10,0,25.44,31.23,0.0,0.0,0.0,348.8,2.81,44.0,947.99,
2008,1,10,1,24.2,29.55,0.0,0.0,0.0,346.92,2.7,49.0,947.78,
2008,1,10,2,22.95,27.87,0.0,0.0,0.0,345.03,2.59,55.0,947.56,
2008,1,10,3,21.71,26.19,0.0,0.0,0.0,343.15,2.48,60.0,947.34,
2008,1,10,4,22.1,27.92,0.0,0.0,0.0,340.75,2.53,63.0,947.81,
2008,1,10,5,22.49,29.65,0.0,0.0,0.0,338.35,2.58,67.0,948.28,
2008,1,10,6,22.88,31.38,0.0,0.0,0.0,335.95,2.63,70.0,948.75,
2008,1,10,7,26.08,27.27,229.0,522.47,89.0,340.12,2.89,66.0,948.75,
2008,1,10,8,29.28,23.15,469.0,711.54,128.0,344.28,3.15,62.0,948.75,
2008,1,10,9,32.48,19.04,680.0,814.81,147.0,348.45,3.41,57.0,948.75,
2008,1,10,10,33.75,16.86,837.0,873.54,155.0,357.22,3.62,50.0,947.49,
2008,1,10,11,35.02,14.67,920.0,883.13,169.0,365.98,3.84,43.0,946.24,
2008,1,10,12,36.29,12.49,925.0,869.1,179.0,374.75,4.06,36.0,944.98,
2008,1,10,13,36.16,12.27,865.0,880.47,157.0,372.48,4.06,29.0,944.64,
2008,1,10,14,36.04,12.06,723.0,828.83,150.0,370.22,4.07,22.0,944.29,
2008,1,10,15,35.92,11.84,523.0,737.13,134.0,367.95,4.08,15.0,943.95,
2008,1,10,16,33.29,13.8,287.0,573.34,101.0,362.2,3.58,13.0,944.7,
2008,1,10,17,30.67,15.76,50.0,157.45,35.0,356.45,3.07,11.0,945.45,
2008,1,10,18,28.04,17.72,0.0,0.0,0.0,350.7,2.57,9.0,946.21,
2008,1,10,19,26.98,18.85,0.0,0.0,0.0,348.1,2.6,13.0,946.93,
2008,1,10,20,25.91,19.99,0.0,0.0,0.0,345.5,2.64,17.0,947.65,
2008,1,10,21,24.85,21.12,0.0,0.0,0.0,342.9,2.68,21.0,948.37,
2008,1,10,22,24.68,21.99,0.0,0.0,0.0,341.52,2.61,29.0,948.31,
2008,1,10,23,24.52,22.87,0.0,0.0,0.0,340.13,2.55,37.0,948.25,
2008,1,11,0,24.35,23.74,0.0,0.0,0.0,338.75,2.48,45.0,948.18,
2008,1,11,1,23.23,24.81,0.0,0.0,0.0,336.55,2.39,44.0,947.87,
2008,1,11,2,22.11,25.87,0.0,0.0,0.0,334.35,2.3,44.0,947.56,
2008,1,11,3,20.99,26.94,0.0,0.0,0.0,332.15,2.21,44.0,947.24,
2008,1,11,4,21.39,29.42,0.0,0.0,0.0,331.58,2.17,46.0,947.78,
2008,1,11,5,21.78,31.89,0.0,0.0,0.0,331.02,2.14,48.0,948.31,
2008,1,11,6,22.18,34.37,0.0,0.0,0.0,330.45,2.11,50.0,948.84,
2008,1,11,7,25.44,29.16,218.0,449.1,98.0,335.7,2.29,49.0,948.94,
2008,1,11,8,28.69,23.94,458.0,659.84,142.0,340.95,2.47,48.0,949.03,
2008,1,11,9,31.94,18.73,658.0,727.53,182.0,346.2,2.65,47.0,949.12,
2008,1,11,10,33.28,16.74,769.0,648.89,262.0,354.62,2.67,47.0,947.9,
2008,1,11,11,34.61,14.76,840.0,642.43,293.0,363.03,2.69,47.0,946.68,
2008,1,11,12,35.95,12.77,880.0,729.2,253.0,371.45,2.7,47.0,945.45,
2008,1,11,13,35.85,12.85,830.0,755.64,221.0,374.75,2.62,36.0,944.98,
2008,1,11,14,35.75,12.92,686.0,685.02,211.0,378.05,2.54,25.0,944.51,
2008,1,11,15,35.65,13.0,511.0,671.81,155.0,381.35,2.46,13.0,944.04,
2008,1,11,16,32.93,15.5,276.0,492.95,115.0,375.28,2.4,4.0,944.58,
2008,1,11,17,30.21,17.99,56.0,205.47,36.0,369.22,2.34,355.0,945.11,
2008,1,11,18,27.49,20.49,0.0,0.0,0.0,363.15,2.28,346.0,945.64,
2008,1,11,19,26.5,21.16,0.0,0.0,0.0,358.65,2.38,356.0,946.27,
2008,1,11,20,25.52,21.83,0.0,0.0,0.0,354.15,2.48,6.0,946.9,
2008,1,11,21,24.53,22.5,0.0,0.0,0.0,349.65,2.58,16.0,947.52,
2008,1,11,22,24.41,22.86,0.0,0.0,0.0,345.42,2.61,27.0,947.65,
2008,1,11,23,24.3,23.21,0.0,0.0,0.0,341.18,2.63,38.0,947.78,
2008,1,12,0,24.18,23.57,0.0,0.0,0.0,336.95,2.66,50.0,947.9,
2008,1,12,1,23.04,24.96,0.0,0.0,0.0,334.65,2.53,59.0,947.78,
2008,1,12,2,21.91,26.36,0.0,0.0,0.0,332.35,2.4,69.0,947.65,
2008,1,12,3,20.77,27.75,0.0,0.0,0.0,330.05,2.26,78.0,947.52,
2008,1,12,4,21.35,28.97,0.0,0.0,0.0,331.0,2.56,84.0,948.06,
2008,1,12,5,21.92,30.19,0.0,0.0,0.0,331.95,2.85,90.0,948.59,
2008,1,12,6,22.5,31.41,0.0,0.0,0.0,332.9,3.14,96.0,949.12,
2008,1,12,7,25.79,27.86,226.0,510.32,90.0,344.12,3.35,101.0,949.15,
2008,1,12,8,29.07,24.32,458.0,660.23,142.0,355.33,3.56,106.0,949.19,
2008,1,12,9,32.35,20.77,662.0,741.08,177.0,366.55,3.77,110.0,949.22,
2008,1,12,10,33.6,19.2,779.0,677.74,249.0,373.05,3.51,112.0,947.96,
2008,1,12,11,34.84,17.64,913.0,851.52,187.0,379.55,3.25,113.0,946.71,
2008,1,12,12,36.09,16.07,902.0,790.58,221.0,386.05,2.99,115.0,945.45,
2008,1,12,13,36.33,16.23,846.0,802.17,198.0,387.12,2.55,102.0,944.83,
2008,1,12,14,36.58,16.39,724.0,815.23,157.0,388.18,2.11,90.0,944.2,
2008,1,12,15,36.83,16.55,519.0,699.08,147.0,389.25,1.67,78.0,943.57,
2008,1,12,16,34.87,18.57,288.0,556.56,105.0,384.0,1.69,64.0,944.29,
2008,1,12,17,32.91,20.6,53.0,160.97,37.0,378.75,1.71,51.0,945.02,
2008,1,12,18,30.94,22.62,0.0,0.0,0.0,373.5,1.74,38.0,945.74,
2008,1,12,19,29.62,26.56,0.0,0.0,0.0,369.33,1.96,45.0,946.46,
2008,1,12,20,28.31,30.51,0.0,0.0,0.0,365.17,2.18,52.0,947.18,
2008,1,12,21,26.99,34.45,0.0,0.0,0.0,361.0,2.4,59.0,947.9,
2008,1,12,22,26.09,36.21,0.0,0.0,0.0,357.32,2.42,69.0,948.15,
2008,1,12,23,25.2,37.97,0.0,0.0,0.0,353.63,2.45,79.0,948.4,
2008,1,13,0,24.3,39.73,0.0,0.0,0.0,349.95,2.47,89.0,948.65,
2008,1,13,1,23.06,43.48,0.0,0.0,0.0,350.13,2.34,96.0,948.65,
2008,1,13,2,21.82,47.23,0.0,0.0,0.0,350.32,2.2,104.0,948.65,
2008,1,13,3,20.58,50.98,0.0,0.0,0.0,350.5,2.07,112.0,948.65,
2008,1,13,4,21.17,52.04,0.0,0.0,0.0,352.53,2.32,113.0,949.37,
2008,1,13,5,21.75,53.11,0.0,0.0,0.0,354.57,2.57,114.0,950.1,
2008,1,13,6,22.34,54.17,0.0,0.0,0.0,356.6,2.81,115.0,950.82,
2008,1,13,7,25.14,48.23,205.0,372.38,106.0,367.95,2.78,117.0,950.88,
2008,1,13,8,27.94,42.28,457.0,658.43,142.0,379.3,2.75,120.0,950.94,
2008,1,13,9,30.74,36.34,673.0,785.08,159.0,390.65,2.72,123.0,951.0,
