Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2222,Koko,NGA,Nigeria,11.4231903269,4.51697464867,1,202.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,22,25.1,18.82,0.0,0.0,0.0,345.48,3.39,350.0,987.31,
2008,1,1,23,24.25,19.1,0.0,0.0,0.0,342.07,3.28,354.0,987.31,
2008,1,2,0,23.4,19.39,0.0,0.0,0.0,338.65,3.17,358.0,987.31,
2008,1,2,1,23.02,18.88,0.0,0.0,0.0,340.1,3.17,1.0,987.09,
2008,1,2,2,22.64,18.37,0.0,0.0,0.0,341.55,3.16,4.0,986.86,
2008,1,2,3,22.26,17.86,0.0,0.0,0.0,343.0,3.16,8.0,986.63,
2008,1,2,4,21.72,18.39,0.0,0.0,0.0,342.58,3.07,14.0,986.92,
2008,1,2,5,21.18,18.91,0.0,0.0,0.0,342.17,2.97,19.0,987.22,
2008,1,2,6,20.64,19.44,0.0,0.0,0.0,341.75,2.88,25.0,987.51,
2008,1,2,7,22.74,18.83,0.0,0.0,0.0,344.07,3.25,32.0,988.0,
2008,1,2,8,24.84,18.21,138.0,126.38,108.0,346.38,3.61,40.0,988.49,
2008,1,2,9,26.94,17.6,446.0,749.42,112.0,348.7,3.97,47.0,988.97,
2008,1,2,10,28.87,16.66,622.0,705.1,186.0,354.12,3.79,48.0,988.23,
2008,1,2,11,30.8,15.73,788.0,806.86,188.0,359.53,3.61,50.0,987.48,
2008,1,2,12,32.73,14.79,827.0,687.6,268.0,364.95,3.43,51.0,986.73,
2008,1,2,13,33.25,14.65,890.0,855.59,187.0,368.55,3.54,46.0,986.01,
2008,1,2,14,33.77,14.51,791.0,726.84,232.0,372.15,3.64,41.0,985.3,
2008,1,2,15,34.29,14.37,695.0,822.65,153.0,375.75,3.74,35.0,984.58,
2008,1,2,16,32.37,16.76,487.0,682.11,147.0,372.03,3.33,30.0,984.94,
2008,1,2,17,30.45,19.14,229.0,341.32,127.0,368.32,2.92,26.0,985.3,
2008,1,2,18,28.53,21.53,38.0,176.64,25.0,364.6,2.51,21.0,985.65,
2008,1,2,19,27.68,22.29,0.0,0.0,0.0,362.22,2.7,24.0,986.37,
2008,1,2,20,26.84,23.06,0.0,0.0,0.0,359.83,2.9,27.0,987.09,
2008,1,2,21,25.99,23.82,0.0,0.0,0.0,357.45,3.09,31.0,987.8,
2008,1,2,22,25.4,24.17,0.0,0.0,0.0,354.68,3.26,36.0,987.54,
2008,1,2,23,24.82,24.53,0.0,0.0,0.0,351.92,3.43,42.0,987.28,
2008,1,3,0,24.23,24.88,0.0,0.0,0.0,349.15,3.6,48.0,987.02,
2008,1,3,1,23.78,24.81,0.0,0.0,0.0,345.12,3.92,50.0,986.99,
2008,1,3,2,23.32,24.73,0.0,0.0,0.0,341.08,4.23,52.0,986.96,
2008,1,3,3,22.87,24.66,0.0,0.0,0.0,337.05,4.55,55.0,986.92,
2008,1,3,4,22.45,24.88,0.0,0.0,0.0,335.25,4.62,59.0,987.22,
2008,1,3,5,22.04,25.1,0.0,0.0,0.0,333.45,4.68,63.0,987.51,
2008,1,3,6,21.62,25.32,0.0,0.0,0.0,331.65,4.74,67.0,987.8,
2008,1,3,7,23.43,23.69,0.0,0.0,0.0,334.25,5.01,71.0,988.39,
2008,1,3,8,25.24,22.06,186.0,397.88,92.0,336.85,5.28,76.0,988.97,
2008,1,3,9,27.06,20.43,399.0,514.71,170.0,339.45,5.54,80.0,989.56,
2008,1,3,10,28.92,19.05,601.0,626.2,214.0,348.17,4.92,82.0,988.91,
2008,1,3,11,30.78,17.66,814.0,902.17,143.0,356.88,4.29,84.0,988.26,
2008,1,3,12,32.63,16.28,866.0,805.08,211.0,365.6,3.67,86.0,987.61,
2008,1,3,13,32.83,16.2,887.0,839.89,196.0,370.42,3.3,73.0,987.15,
2008,1,3,14,33.02,16.11,833.0,864.3,167.0,375.23,2.93,61.0,986.7,
2008,1,3,15,33.21,16.03,682.0,764.39,177.0,380.05,2.57,49.0,986.24,
2008,1,3,16,31.47,18.4,503.0,749.27,128.0,375.33,2.49,40.0,986.47,
2008,1,3,17,29.73,20.77,270.0,594.73,91.0,370.62,2.41,32.0,986.7,
2008,1,3,18,27.98,23.14,33.0,92.45,26.0,365.9,2.33,24.0,986.92,
2008,1,3,19,27.21,23.74,0.0,0.0,0.0,362.5,2.63,28.0,987.77,
2008,1,3,20,26.45,24.33,0.0,0.0,0.0,359.1,2.92,33.0,988.62,
2008,1,3,21,25.68,24.93,0.0,0.0,0.0,355.7,3.21,37.0,989.46,
2008,1,3,22,25.07,25.31,0.0,0.0,0.0,352.47,3.35,42.0,989.23,
2008,1,3,23,24.46,25.68,0.0,0.0,0.0,349.23,3.48,46.0,989.01,
2008,1,4,0,23.85,26.06,0.0,0.0,0.0,346.0,3.61,50.0,988.78,
2008,1,4,1,23.23,25.9,0.0,0.0,0.0,343.17,3.71,53.0,988.49,
2008,1,4,2,22.6,25.75,0.0,0.0,0.0,340.33,3.81,55.0,988.19,
2008,1,4,3,21.98,25.59,0.0,0.0,0.0,337.5,3.9,58.0,987.9,
2008,1,4,4,21.48,26.17,0.0,0.0,0.0,335.8,3.84,61.0,988.06,
2008,1,4,5,20.99,26.76,0.0,0.0,0.0,334.1,3.78,63.0,988.23,
2008,1,4,6,20.49,27.34,0.0,0.0,0.0,332.4,3.72,66.0,988.39,
2008,1,4,7,22.52,25.7,0.0,0.0,0.0,334.9,3.87,70.0,988.84,
2008,1,4,8,24.54,24.05,189.0,425.19,89.0,337.4,4.01,74.0,989.3,
2008,1,4,9,26.57,22.41,429.0,661.84,135.0,339.9,4.15,78.0,989.75,
2008,1,4,10,28.59,20.62,639.0,773.78,161.0,349.52,3.55,85.0,988.97,
2008,1,4,11,30.61,18.84,825.0,946.28,121.0,359.13,2.95,92.0,988.19,
2008,1,4,12,32.63,17.05,910.0,951.77,135.0,368.75,2.34,100.0,987.41,
2008,1,4,13,33.03,17.06,922.0,955.24,135.0,374.0,1.64,138.0,986.6,
2008,1,4,14,33.43,17.06,849.0,913.08,144.0,379.25,0.93,176.0,985.78,
2008,1,4,15,33.82,17.07,703.0,840.73,146.0,384.5,0.22,215.0,984.97,
2008,1,4,16,32.22,20.2,505.0,752.15,127.0,380.23,0.91,249.0,985.13,
2008,1,4,17,30.62,23.32,269.0,567.39,97.0,375.97,1.59,284.0,985.3,
2008,1,4,18,29.01,26.45,38.0,141.31,27.0,371.7,2.28,319.0,985.46,
2008,1,4,19,27.73,27.95,0.0,0.0,0.0,368.87,2.52,329.0,986.27,
2008,1,4,20,26.46,29.46,0.0,0.0,0.0,366.03,2.76,339.0,987.09,
2008,1,4,21,25.18,30.96,0.0,0.0,0.0,363.2,3.01,348.0,987.9,
2008,1,4,22,24.45,31.84,0.0,0.0,0.0,361.08,2.77,359.0,987.7,
2008,1,4,23,23.71,32.73,0.0,0.0,0.0,358.97,2.53,9.0,987.51,
2008,1,5,0,22.98,33.61,0.0,0.0,0.0,356.85,2.29,19.0,987.31,
2008,1,5,1,22.59,33.04,0.0,0.0,0.0,355.87,2.25,20.0,986.96,
2008,1,5,2,22.19,32.47,0.0,0.0,0.0,354.88,2.22,21.0,986.6,
2008,1,5,3,21.8,31.9,0.0,0.0,0.0,353.9,2.18,22.0,986.24,
2008,1,5,4,21.17,34.04,0.0,0.0,0.0,350.73,2.08,27.0,986.3,
2008,1,5,5,20.53,36.19,0.0,0.0,0.0,347.57,1.99,32.0,986.37,
2008,1,5,6,19.9,38.33,0.0,0.0,0.0,344.4,1.89,37.0,986.44,
2008,1,5,7,22.57,34.47,0.0,0.0,0.0,346.42,1.64,42.0,987.12,
2008,1,5,8,25.24,30.6,91.0,21.35,86.0,348.43,1.38,46.0,987.8,
2008,1,5,9,27.92,26.74,371.0,405.79,191.0,350.45,1.13,51.0,988.49,
2008,1,5,10,29.85,23.79,652.0,832.32,138.0,360.23,1.16,5.0,987.8,
2008,1,5,11,31.78,20.83,789.0,807.53,188.0,370.02,1.19,319.0,987.12,
2008,1,5,12,33.71,17.88,915.0,969.28,125.0,379.8,1.21,273.0,986.44,
2008,1,5,13,34.18,17.52,931.0,985.35,118.0,384.93,1.77,266.0,985.72,
2008,1,5,14,34.65,17.15,863.0,959.01,121.0,390.07,2.33,260.0,985.0,
2008,1,5,15,35.12,16.79,716.0,887.98,126.0,395.2,2.88,254.0,984.29,
2008,1,5,16,33.29,20.24,511.0,766.83,124.0,391.72,2.89,263.0,984.65,
2008,1,5,17,31.46,23.69,273.0,582.97,95.0,388.23,2.89,271.0,985.0,
2008,1,5,18,29.63,27.14,42.0,175.02,28.0,384.75,2.9,280.0,985.36,
2008,1,5,19,28.55,28.05,0.0,0.0,0.0,383.77,2.89,294.0,985.98,
2008,1,5,20,27.48,28.95,0.0,0.0,0.0,382.78,2.89,307.0,986.6,
2008,1,5,21,26.4,29.86,0.0,0.0,0.0,381.8,2.88,320.0,987.22,
2008,1,5,22,25.84,30.01,0.0,0.0,0.0,380.78,2.8,331.0,987.05,
2008,1,5,23,25.29,30.15,0.0,0.0,0.0,379.77,2.71,341.0,986.89,
2008,1,6,0,24.73,30.3,0.0,0.0,0.0,378.75,2.62,351.0,986.73,
2008,1,6,1,24.07,30.63,0.0,0.0,0.0,374.38,2.57,358.0,986.57,
2008,1,6,2,23.41,30.95,0.0,0.0,0.0,370.02,2.51,4.0,986.4,
2008,1,6,3,22.75,31.28,0.0,0.0,0.0,365.65,2.46,11.0,986.24,
2008,1,6,4,22.31,31.79,0.0,0.0,0.0,363.47,2.37,8.0,986.6,
2008,1,6,5,21.87,32.29,0.0,0.0,0.0,361.28,2.29,5.0,986.96,
2008,1,6,6,21.43,32.8,0.0,0.0,0.0,359.1,2.21,3.0,987.31,
2008,1,6,7,23.54,29.0,0.0,0.0,0.0,362.18,2.26,356.0,987.9,
2008,1,6,8,25.64,25.19,198.0,514.5,78.0,365.27,2.31,349.0,988.49,
2008,1,6,9,27.75,21.39,438.0,724.59,117.0,368.35,2.36,342.0,989.07,
2008,1,6,10,29.44,19.04,652.0,832.49,138.0,373.37,2.73,336.0,988.29,
2008,1,6,11,31.13,16.68,793.0,823.26,180.0,378.38,3.09,331.0,987.51,
2008,1,6,12,32.81,14.33,844.0,730.51,248.0,383.4,3.46,326.0,986.73,
2008,1,6,13,32.99,14.48,872.0,778.11,229.0,383.7,3.76,322.0,986.11,
2008,1,6,14,33.16,14.62,853.0,914.39,144.0,384.0,4.06,318.0,985.49,
2008,1,6,15,33.33,14.77,704.0,826.84,153.0,384.3,4.36,314.0,984.87,
2008,1,6,16,31.83,16.28,503.0,714.26,141.0,379.48,3.77,319.0,985.39,
2008,1,6,17,30.34,17.78,277.0,595.03,94.0,374.67,3.18,323.0,985.91,
2008,1,6,18,28.84,19.29,43.0,170.43,29.0,369.85,2.59,327.0,986.44,
2008,1,6,19,27.86,20.68,0.0,0.0,0.0,366.42,2.76,333.0,987.22,
2008,1,6,20,26.89,22.06,0.0,0.0,0.0,362.98,2.92,338.0,988.0,
2008,1,6,21,25.91,23.45,0.0,0.0,0.0,359.55,3.09,344.0,988.78,
2008,1,6,22,25.08,24.51,0.0,0.0,0.0,356.5,3.2,344.0,988.81,
2008,1,6,23,24.24,25.56,0.0,0.0,0.0,353.45,3.31,345.0,988.84,
2008,1,7,0,23.41,26.62,0.0,0.0,0.0,350.4,3.42,345.0,988.88,
2008,1,7,1,22.62,26.47,0.0,0.0,0.0,351.35,3.68,344.0,988.71,
2008,1,7,2,21.82,26.33,0.0,0.0,0.0,352.3,3.94,342.0,988.55,
2008,1,7,3,21.03,26.18,0.0,0.0,0.0,353.25,4.21,340.0,988.39,
2008,1,7,4,20.36,27.21,0.0,0.0,0.0,348.48,3.9,343.0,988.58,
2008,1,7,5,19.68,28.25,0.0,0.0,0.0,343.72,3.6,346.0,988.78,
2008,1,7,6,19.01,29.28,0.0,0.0,0.0,338.95,3.3,349.0,988.97,
2008,1,7,7,20.69,27.98,0.0,0.0,0.0,338.53,3.44,349.0,989.43,
2008,1,7,8,22.36,26.68,190.0,456.21,84.0,338.12,3.59,349.0,989.88,
2008,1,7,9,24.04,25.38,420.0,623.72,144.0,337.7,3.74,349.0,990.34,
2008,1,7,10,25.67,22.86,593.0,599.32,223.0,344.88,3.77,341.0,989.46,
2008,1,7,11,27.31,20.35,728.0,610.72,273.0,352.07,3.81,333.0,988.58,
2008,1,7,12,28.94,17.83,845.0,730.94,248.0,359.25,3.85,325.0,987.7,
2008,1,7,13,29.22,17.14,858.0,734.56,250.0,363.2,4.24,323.0,987.09,
2008,1,7,14,29.49,16.46,768.0,633.13,276.0,367.15,4.64,320.0,986.47,
2008,1,7,15,29.76,15.77,557.0,356.08,319.0,371.1,5.03,318.0,985.85,
2008,1,7,16,28.43,16.69,318.0,125.74,254.0,366.65,4.39,321.0,986.11,
2008,1,7,17,27.11,17.62,260.0,468.07,115.0,362.2,3.75,324.0,986.37,
2008,1,7,18,25.78,18.54,19.0,0.0,19.0,357.75,3.1,327.0,986.63,
2008,1,7,19,24.65,19.97,0.0,0.0,0.0,353.82,2.92,331.0,987.44,
2008,1,7,20,23.53,21.39,0.0,0.0,0.0,349.88,2.74,335.0,988.26,
2008,1,7,21,22.4,22.82,0.0,0.0,0.0,345.95,2.55,339.0,989.07,
2008,1,7,22,21.72,23.43,0.0,0.0,0.0,343.67,2.78,339.0,989.01,
2008,1,7,23,21.05,24.05,0.0,0.0,0.0,341.38,3.01,340.0,988.94,
2008,1,8,0,20.37,24.66,0.0,0.0,0.0,339.1,3.24,340.0,988.88,
2008,1,8,1,19.81,24.86,0.0,0.0,0.0,340.32,3.31,342.0,988.65,
2008,1,8,2,19.26,25.06,0.0,0.0,0.0,341.53,3.39,344.0,988.42,
2008,1,8,3,18.7,25.26,0.0,0.0,0.0,342.75,3.46,346.0,988.19,
2008,1,8,4,18.21,26.24,0.0,0.0,0.0,338.85,3.33,350.0,988.36,
2008,1,8,5,17.72,27.22,0.0,0.0,0.0,334.95,3.2,354.0,988.52,
2008,1,8,6,17.23,28.2,0.0,0.0,0.0,331.05,3.08,358.0,988.68,
2008,1,8,7,19.29,26.45,0.0,0.0,0.0,331.28,3.45,0.0,989.17,
2008,1,8,8,21.35,24.71,167.0,289.39,100.0,331.52,3.82,2.0,989.66,
2008,1,8,9,23.42,22.96,374.0,423.01,187.0,331.75,4.19,4.0,990.15,
2008,1,8,10,25.08,20.6,631.0,745.08,171.0,339.0,4.22,0.0,989.36,
2008,1,8,11,26.74,18.24,742.0,650.56,257.0,346.25,4.24,357.0,988.58,
2008,1,8,12,28.39,15.88,778.0,544.19,333.0,353.5,4.26,353.0,987.8,
2008,1,8,13,28.99,15.3,741.0,431.79,383.0,358.4,4.02,350.0,987.09,
2008,1,8,14,29.59,14.73,706.0,463.49,345.0,363.3,3.78,347.0,986.37,
2008,1,8,15,30.18,14.15,571.0,384.82,313.0,368.2,3.54,344.0,985.65,
2008,1,8,16,28.61,15.97,411.0,340.37,237.0,364.42,3.17,342.0,985.82,
2008,1,8,17,27.05,17.78,269.0,509.55,110.0,360.63,2.8,340.0,985.98,
2008,1,8,18,25.48,19.6,45.0,161.87,31.0,356.85,2.43,338.0,986.14,
2008,1,8,19,24.49,21.11,0.0,0.0,0.0,353.85,2.47,341.0,986.96,
2008,1,8,20,23.51,22.61,0.0,0.0,0.0,350.85,2.52,344.0,987.77,
2008,1,8,21,22.52,24.12,0.0,0.0,0.0,347.85,2.57,347.0,988.58,
2008,1,8,22,21.91,25.01,0.0,0.0,0.0,346.42,2.56,350.0,988.36,
2008,1,8,23,21.3,25.91,0.0,0.0,0.0,344.98,2.55,352.0,988.13,
2008,1,9,0,20.69,26.8,0.0,0.0,0.0,343.55,2.54,354.0,987.9,
2008,1,9,1,20.29,26.98,0.0,0.0,0.0,343.33,2.56,358.0,987.41,
2008,1,9,2,19.88,27.17,0.0,0.0,0.0,343.12,2.57,2.0,986.92,
2008,1,9,3,19.48,27.35,0.0,0.0,0.0,342.9,2.59,6.0,986.44,
2008,1,9,4,19.05,28.28,0.0,0.0,0.0,341.8,2.54,10.0,986.66,
2008,1,9,5,18.62,29.21,0.0,0.0,0.0,340.7,2.49,14.0,986.89,
2008,1,9,6,18.19,30.14,0.0,0.0,0.0,339.6,2.44,17.0,987.12,
2008,1,9,7,20.32,28.18,0.0,0.0,0.0,342.38,2.62,17.0,987.67,
2008,1,9,8,22.45,26.23,183.0,411.7,88.0,345.17,2.8,16.0,988.23,
2008,1,9,9,24.59,24.27,421.0,636.18,140.0,347.95,2.98,16.0,988.78,
2008,1,9,10,26.39,21.74,634.0,759.55,165.0,356.88,2.79,10.0,988.06,
2008,1,9,11,28.19,19.22,803.0,853.8,166.0,365.82,2.59,4.0,987.35,
2008,1,9,12,29.99,16.69,906.0,919.68,153.0,374.75,2.4,358.0,986.63,
2008,1,9,13,30.68,16.66,920.0,923.47,153.0,383.02,2.06,1.0,985.72,
2008,1,9,14,31.37,16.62,868.0,950.44,126.0,391.28,1.73,5.0,984.81,
2008,1,9,15,32.06,16.59,700.0,785.1,172.0,399.55,1.39,8.0,983.9,
2008,1,9,16,30.55,19.47,502.0,679.71,153.0,397.28,1.3,6.0,984.09,
2008,1,9,17,29.04,22.34,280.0,569.5,101.0,395.02,1.21,3.0,984.29,
2008,1,9,18,27.52,25.22,39.0,90.22,31.0,392.75,1.12,1.0,984.48,
2008,1,9,19,26.56,26.93,0.0,0.0,0.0,388.7,1.05,15.0,985.26,
2008,1,9,20,25.61,28.64,0.0,0.0,0.0,384.65,0.98,28.0,986.04,
2008,1,9,21,24.65,30.35,0.0,0.0,0.0,380.6,0.91,42.0,986.83,
2008,1,9,22,23.94,32.1,0.0,0.0,0.0,382.78,0.99,56.0,986.76,
2008,1,9,23,23.22,33.86,0.0,0.0,0.0,384.97,1.08,70.0,986.7,
2008,1,10,0,22.51,35.61,0.0,0.0,0.0,387.15,1.16,84.0,986.63,
2008,1,10,1,22.01,36.97,0.0,0.0,0.0,388.27,1.29,76.0,986.37,
2008,1,10,2,21.5,38.32,0.0,0.0,0.0,389.38,1.42,68.0,986.11,
2008,1,10,3,21.0,39.68,0.0,0.0,0.0,390.5,1.54,60.0,985.85,
2008,1,10,4,20.65,39.08,0.0,0.0,0.0,391.42,1.57,45.0,985.98,
2008,1,10,5,20.29,38.47,0.0,0.0,0.0,392.33,1.6,29.0,986.11,
2008,1,10,6,19.94,37.87,0.0,0.0,0.0,393.25,1.63,14.0,986.24,
2008,1,10,7,22.09,34.05,0.0,0.0,0.0,391.95,1.77,20.0,986.73,
2008,1,10,8,24.24,30.23,181.0,395.58,90.0,390.65,1.92,26.0,987.22,
2008,1,10,9,26.39,26.41,362.0,376.08,196.0,389.35,2.07,32.0,987.7,
2008,1,10,10,28.22,24.4,600.0,624.98,214.0,395.9,1.99,39.0,987.09,
2008,1,10,11,30.05,22.39,703.0,537.02,302.0,402.45,1.9,45.0,986.47,
2008,1,10,12,31.88,20.38,824.0,661.09,282.0,409.0,1.82,52.0,985.85,
2008,1,10,13,32.46,19.13,878.0,779.97,229.0,407.67,2.06,48.0,985.13,
2008,1,10,14,33.03,17.88,853.0,885.55,160.0,406.33,2.31,44.0,984.42,
2008,1,10,15,33.6,16.63,718.0,846.35,147.0,405.0,2.55,41.0,983.7,
2008,1,10,16,31.78,19.52,480.0,570.07,186.0,398.73,2.69,32.0,983.9,
2008,1,10,17,29.96,22.42,263.0,448.51,121.0,392.47,2.83,23.0,984.09,
2008,1,10,18,28.13,25.31,48.0,165.1,33.0,386.2,2.97,15.0,984.29,
2008,1,10,19,27.15,26.02,0.0,0.0,0.0,382.07,2.8,15.0,985.07,
2008,1,10,20,26.16,26.72,0.0,0.0,0.0,377.93,2.63,15.0,985.85,
2008,1,10,21,25.18,27.43,0.0,0.0,0.0,373.8,2.46,16.0,986.63,
2008,1,10,22,24.67,27.37,0.0,0.0,0.0,370.35,2.64,23.0,986.44,
2008,1,10,23,24.16,27.31,0.0,0.0,0.0,366.9,2.83,30.0,986.24,
2008,1,11,0,23.65,27.25,0.0,0.0,0.0,363.45,3.02,38.0,986.04,
2008,1,11,1,23.26,26.7,0.0,0.0,0.0,357.15,3.31,42.0,985.69,
2008,1,11,2,22.86,26.14,0.0,0.0,0.0,350.85,3.6,46.0,985.33,
2008,1,11,3,22.47,25.59,0.0,0.0,0.0,344.55,3.89,50.0,984.97,
2008,1,11,4,21.99,26.13,0.0,0.0,0.0,341.73,3.9,53.0,985.3,
2008,1,11,5,21.5,26.66,0.0,0.0,0.0,338.92,3.91,56.0,985.62,
2008,1,11,6,21.02,27.2,0.0,0.0,0.0,336.1,3.92,58.0,985.95,
2008,1,11,7,23.1,25.18,0.0,0.0,0.0,338.45,4.43,62.0,986.5,
2008,1,11,8,25.17,23.17,101.0,39.23,92.0,340.8,4.94,66.0,987.05,
2008,1,11,9,27.25,21.15,324.0,251.61,213.0,343.15,5.45,69.0,987.61,
2008,1,11,10,29.16,19.38,540.0,432.15,273.0,352.13,5.04,68.0,986.96,
2008,1,11,11,31.07,17.6,792.0,808.13,188.0,361.12,4.64,67.0,986.3,
2008,1,11,12,32.97,15.83,894.0,870.87,179.0,370.1,4.23,66.0,985.65,
2008,1,11,13,33.44,15.69,919.0,908.04,162.0,373.62,3.95,58.0,984.91,
2008,1,11,14,33.9,15.56,851.0,869.36,169.0,377.13,3.66,49.0,984.16,
2008,1,11,15,34.36,15.42,709.0,802.27,166.0,380.65,3.38,41.0,983.41,
2008,1,11,16,32.44,17.79,516.0,721.97,142.0,375.5,3.1,36.0,983.6,
2008,1,11,17,30.52,20.17,284.0,564.42,104.0,370.35,2.82,31.0,983.8,
2008,1,11,18,28.6,22.54,53.0,214.95,33.0,365.2,2.54,26.0,983.99,
2008,1,11,19,27.77,23.18,0.0,0.0,0.0,361.58,2.75,28.0,984.74,
2008,1,11,20,26.93,23.83,0.0,0.0,0.0,357.97,2.96,30.0,985.49,
2008,1,11,21,26.1,24.47,0.0,0.0,0.0,354.35,3.17,33.0,986.24,
2008,1,11,22,25.43,24.82,0.0,0.0,0.0,350.83,3.24,36.0,986.21,
2008,1,11,23,24.76,25.16,0.0,0.0,0.0,347.32,3.3,40.0,986.17,
2008,1,12,0,24.09,25.51,0.0,0.0,0.0,343.8,3.37,43.0,986.14,
2008,1,12,1,23.3,25.81,0.0,0.0,0.0,340.27,3.4,46.0,985.85,
2008,1,12,2,22.5,26.1,0.0,0.0,0.0,336.73,3.44,49.0,985.56,
2008,1,12,3,21.71,26.4,0.0,0.0,0.0,333.2,3.48,52.0,985.26,
2008,1,12,4,21.23,27.06,0.0,0.0,0.0,331.03,3.48,53.0,985.46,
2008,1,12,5,20.76,27.71,0.0,0.0,0.0,328.87,3.49,54.0,985.65,
2008,1,12,6,20.28,28.37,0.0,0.0,0.0,326.7,3.49,55.0,985.85,
2008,1,12,7,22.5,26.35,0.0,0.0,0.0,328.97,3.8,57.0,986.44,
2008,1,12,8,24.71,24.34,187.0,458.89,82.0,331.23,4.11,59.0,987.02,
2008,1,12,9,26.93,22.32,415.0,609.99,146.0,333.5,4.41,60.0,987.61,
2008,1,12,10,29.03,20.08,642.0,787.85,155.0,342.82,4.08,58.0,987.05,
2008,1,12,11,31.13,17.83,793.0,808.63,188.0,352.13,3.75,55.0,986.5,
2008,1,12,12,33.23,15.59,900.0,887.81,170.0,361.45,3.42,53.0,985.95,
2008,1,12,13,33.6,15.52,921.0,908.65,162.0,366.18,3.01,48.0,985.3,
2008,1,12,14,33.96,15.44,857.0,886.26,160.0,370.92,2.6,43.0,984.65,
2008,1,12,15,34.32,15.37,708.0,787.89,173.0,375.65,2.19,38.0,983.99,
2008,1,12,16,32.3,18.03,513.0,695.68,151.0,371.28,2.31,27.0,984.19,
2008,1,12,17,30.29,20.68,282.0,535.44,110.0,366.92,2.42,16.0,984.38,
2008,1,12,18,28.27,23.34,53.0,189.0,35.0,362.55,2.54,5.0,984.58,
2008,1,12,19,27.47,23.64,0.0,0.0,0.0,359.47,2.71,9.0,985.36,
2008,1,12,20,26.66,23.93,0.0,0.0,0.0,356.38,2.89,12.0,986.14,
2008,1,12,21,25.86,24.23,0.0,0.0,0.0,353.3,3.06,15.0,986.92,
2008,1,12,22,25.19,24.28,0.0,0.0,0.0,349.87,3.18,19.0,986.86,
2008,1,12,23,24.53,24.33,0.0,0.0,0.0,346.43,3.3,24.0,986.79,
2008,1,13,0,23.86,24.38,0.0,0.0,0.0,343.0,3.42,28.0,986.73,
2008,1,13,1,23.2,24.2,0.0,0.0,0.0,339.45,3.45,36.0,986.63,
2008,1,13,2,22.53,24.03,0.0,0.0,0.0,335.9,3.49,45.0,986.53,
2008,1,13,3,21.87,23.85,0.0,0.0,0.0,332.35,3.52,53.0,986.44,
2008,1,13,4,21.29,24.78,0.0,0.0,0.0,329.68,3.49,56.0,986.76,
2008,1,13,5,20.7,25.72,0.0,0.0,0.0,327.02,3.45,60.0,987.09,
2008,1,13,6,20.12,26.65,0.0,0.0,0.0,324.35,3.42,63.0,987.41,
2008,1,13,7,22.43,24.95,0.0,0.0,0.0,326.55,3.84,66.0,987.9,
2008,1,13,8,24.73,23.26,180.0,403.0,88.0,328.75,4.26,69.0,988.39,
2008,1,13,9,27.04,21.56,415.0,610.13,146.0,330.95,4.68,71.0,988.88,
