Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3745,Xinxiang,CHN,China,35.3204396759,113.869989786,8,73.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,22,-4.05,31.64,0.0,0.0,0.0,232.4,3.28,31.0,1027.66,
2011,1,1,23,-4.02,31.76,0.0,0.0,0.0,237.78,3.15,31.0,1027.63,
2011,1,2,0,-3.99,31.89,0.0,0.0,0.0,243.17,3.02,31.0,1027.59,
2011,1,2,1,-3.96,32.01,0.0,0.0,0.0,248.55,2.88,30.0,1027.56,
2011,1,2,2,-3.95,32.17,0.0,0.0,0.0,251.12,3.06,31.0,1027.49,
2011,1,2,3,-3.93,32.32,0.0,0.0,0.0,253.68,3.24,32.0,1027.43,
2011,1,2,4,-3.92,32.48,0.0,0.0,0.0,256.25,3.42,33.0,1027.36,
2011,1,2,5,-3.89,32.6,0.0,0.0,0.0,259.03,3.31,34.0,1027.66,
2011,1,2,6,-3.86,32.71,0.0,0.0,0.0,261.82,3.2,36.0,1027.96,
2011,1,2,7,-3.84,32.83,0.0,0.0,0.0,264.6,3.09,37.0,1028.25,
2011,1,2,8,-3.59,32.52,5.0,0.0,5.0,266.52,3.41,40.0,1028.29,
2011,1,2,9,-3.34,32.22,30.0,0.0,30.0,268.43,3.73,43.0,1028.32,
2011,1,2,10,-3.09,31.91,87.0,0.0,87.0,270.35,4.06,46.0,1028.35,
2011,1,2,11,-2.78,31.53,108.0,0.0,108.0,272.25,3.65,45.0,1027.46,
2011,1,2,12,-2.47,31.14,345.0,147.37,269.0,274.15,3.25,44.0,1026.57,
2011,1,2,13,-2.16,30.76,262.0,38.24,242.0,276.05,2.84,44.0,1025.68,
2011,1,2,14,-2.48,33.13,193.0,10.43,188.0,275.95,2.5,40.0,1025.58,
2011,1,2,15,-2.81,35.5,223.0,90.3,188.0,275.85,2.16,36.0,1025.48,
2011,1,2,16,-3.13,37.87,35.0,0.0,35.0,275.75,1.82,32.0,1025.38,
2011,1,2,17,-3.47,38.89,4.0,0.0,4.0,275.45,1.98,30.0,1025.58,
2011,1,2,18,-3.81,39.91,0.0,0.0,0.0,275.15,2.13,28.0,1025.78,
2011,1,2,19,-4.14,40.93,0.0,0.0,0.0,274.85,2.29,27.0,1025.97,
2011,1,2,20,-3.97,40.85,0.0,0.0,0.0,272.97,1.86,20.0,1025.71,
2011,1,2,21,-3.79,40.76,0.0,0.0,0.0,271.08,1.43,13.0,1025.45,
2011,1,2,22,-3.62,40.68,0.0,0.0,0.0,269.2,0.99,6.0,1025.18,
2011,1,2,23,-3.76,40.96,0.0,0.0,0.0,262.72,1.2,5.0,1025.05,
2011,1,3,0,-3.91,41.25,0.0,0.0,0.0,256.23,1.42,4.0,1024.92,
2011,1,3,1,-4.05,41.53,0.0,0.0,0.0,249.75,1.63,4.0,1024.78,
2011,1,3,2,-4.34,42.92,0.0,0.0,0.0,238.4,1.36,4.0,1024.52,
2011,1,3,3,-4.63,44.31,0.0,0.0,0.0,227.05,1.09,5.0,1024.26,
2011,1,3,4,-4.93,45.7,0.0,0.0,0.0,215.7,0.83,5.0,1023.99,
2011,1,3,5,-5.42,48.93,0.0,0.0,0.0,210.17,1.2,359.0,1024.29,
2011,1,3,6,-5.92,52.16,0.0,0.0,0.0,204.63,1.57,352.0,1024.59,
2011,1,3,7,-6.42,55.39,0.0,0.0,0.0,199.1,1.94,346.0,1024.88,
2011,1,3,8,-4.76,48.06,5.0,0.0,5.0,202.37,2.14,334.0,1024.95,
2011,1,3,9,-3.11,40.74,14.0,0.0,14.0,205.63,2.33,322.0,1025.02,
2011,1,3,10,-1.45,33.41,160.0,28.25,150.0,208.9,2.52,310.0,1025.08,
2011,1,3,11,-0.56,31.61,127.0,0.0,127.0,209.85,2.45,310.0,1024.22,
2011,1,3,12,0.33,29.8,133.0,0.0,133.0,210.8,2.38,311.0,1023.36,
2011,1,3,13,1.22,28.0,179.0,1.91,178.0,211.75,2.3,312.0,1022.5,
2011,1,3,14,0.75,29.2,380.0,290.95,240.0,210.95,2.14,337.0,1022.31,
2011,1,3,15,0.27,30.4,272.0,197.57,195.0,210.15,1.97,2.0,1022.11,
2011,1,3,16,-0.2,31.6,165.0,183.26,118.0,209.35,1.81,27.0,1021.91,
2011,1,3,17,-1.67,35.95,12.0,0.0,12.0,209.0,2.06,71.0,1022.14,
2011,1,3,18,-3.14,40.29,0.0,0.0,0.0,208.65,2.3,114.0,1022.37,
2011,1,3,19,-4.61,44.64,0.0,0.0,0.0,208.3,2.55,157.0,1022.6,
2011,1,3,20,-5.12,45.59,0.0,0.0,0.0,206.2,2.74,179.0,1022.7,
2011,1,3,21,-5.62,46.54,0.0,0.0,0.0,204.1,2.93,202.0,1022.8,
2011,1,3,22,-6.13,47.49,0.0,0.0,0.0,202.0,3.12,225.0,1022.9,
2011,1,3,23,-6.63,48.77,0.0,0.0,0.0,201.32,3.31,228.0,1022.6,
2011,1,4,0,-7.13,50.05,0.0,0.0,0.0,200.63,3.49,230.0,1022.31,
2011,1,4,1,-7.63,51.33,0.0,0.0,0.0,199.95,3.68,233.0,1022.01,
2011,1,4,2,-7.97,52.68,0.0,0.0,0.0,199.63,3.38,233.0,1021.65,
2011,1,4,3,-8.3,54.02,0.0,0.0,0.0,199.32,3.09,233.0,1021.28,
2011,1,4,4,-8.64,55.37,0.0,0.0,0.0,199.0,2.79,233.0,1020.92,
2011,1,4,5,-8.82,56.48,0.0,0.0,0.0,198.4,2.77,233.0,1020.92,
2011,1,4,6,-9.0,57.6,0.0,0.0,0.0,197.8,2.76,232.0,1020.92,
2011,1,4,7,-9.19,58.71,0.0,0.0,0.0,197.2,2.74,231.0,1020.92,
2011,1,4,8,-7.23,54.01,5.0,0.0,5.0,200.97,2.38,228.0,1020.65,
2011,1,4,9,-5.27,49.3,80.0,19.06,76.0,204.73,2.02,226.0,1020.39,
2011,1,4,10,-3.31,44.6,189.0,67.72,165.0,208.5,1.66,223.0,1020.13,
2011,1,4,11,-2.19,42.47,340.0,230.68,234.0,211.07,1.58,222.0,1019.3,
2011,1,4,12,-1.06,40.33,329.0,117.74,268.0,213.63,1.5,220.0,1018.47,
2011,1,4,13,0.07,38.2,162.0,0.0,162.0,216.2,1.42,219.0,1017.65,
2011,1,4,14,-0.58,41.14,120.0,0.0,120.0,220.83,1.27,211.0,1017.55,
2011,1,4,15,-1.24,44.08,72.0,0.0,72.0,225.47,1.12,202.0,1017.45,
2011,1,4,16,-1.89,47.02,28.0,0.0,28.0,230.1,0.97,194.0,1017.35,
2011,1,4,17,-3.41,52.21,5.0,0.0,5.0,230.53,1.14,203.0,1017.75,
2011,1,4,18,-4.93,57.39,0.0,0.0,0.0,230.97,1.32,211.0,1018.14,
2011,1,4,19,-6.45,62.58,0.0,0.0,0.0,231.4,1.5,220.0,1018.54,
2011,1,4,20,-6.54,62.58,0.0,0.0,0.0,225.72,1.51,240.0,1018.57,
2011,1,4,21,-6.62,62.59,0.0,0.0,0.0,220.03,1.51,259.0,1018.61,
2011,1,4,22,-6.7,62.59,0.0,0.0,0.0,214.35,1.52,279.0,1018.64,
2011,1,4,23,-6.89,62.93,0.0,0.0,0.0,212.13,1.29,291.0,1018.84,
2011,1,5,0,-7.07,63.26,0.0,0.0,0.0,209.92,1.07,303.0,1019.03,
2011,1,5,1,-7.26,63.6,0.0,0.0,0.0,207.7,0.84,315.0,1019.23,
2011,1,5,2,-7.3,63.47,0.0,0.0,0.0,207.17,0.73,322.0,1019.17,
2011,1,5,3,-7.34,63.35,0.0,0.0,0.0,206.63,0.61,330.0,1019.1,
2011,1,5,4,-7.38,63.22,0.0,0.0,0.0,206.1,0.5,337.0,1019.03,
2011,1,5,5,-7.4,63.14,0.0,0.0,0.0,205.7,0.48,342.0,1019.53,
2011,1,5,6,-7.42,63.07,0.0,0.0,0.0,205.3,0.46,347.0,1020.03,
2011,1,5,7,-7.45,62.99,0.0,0.0,0.0,204.9,0.44,352.0,1020.52,
2011,1,5,8,-5.68,57.14,5.0,0.0,5.0,212.45,2.01,7.0,1021.02,
2011,1,5,9,-3.92,51.29,14.0,0.0,14.0,220.0,3.58,22.0,1021.51,
2011,1,5,10,-2.15,45.44,42.0,0.0,42.0,227.55,5.14,37.0,1022.01,
2011,1,5,11,-1.43,43.79,70.0,0.0,70.0,231.82,4.28,34.0,1021.88,
2011,1,5,12,-0.71,42.14,220.0,13.48,213.0,236.08,3.41,32.0,1021.74,
2011,1,5,13,0.02,40.49,128.0,0.0,128.0,240.35,2.54,29.0,1021.61,
2011,1,5,14,-0.79,41.4,91.0,0.0,91.0,238.85,2.12,29.0,1021.98,
2011,1,5,15,-1.59,42.31,95.0,0.0,95.0,237.35,1.71,29.0,1022.34,
2011,1,5,16,-2.4,43.22,19.0,0.0,19.0,235.85,1.3,29.0,1022.7,
2011,1,5,17,-3.58,44.17,5.0,0.0,5.0,232.42,2.04,32.0,1023.76,
2011,1,5,18,-4.76,45.13,0.0,0.0,0.0,228.98,2.78,35.0,1024.82,
2011,1,5,19,-5.94,46.08,0.0,0.0,0.0,225.55,3.52,38.0,1025.88,
2011,1,5,20,-5.59,45.09,0.0,0.0,0.0,218.1,3.55,34.0,1026.67,
2011,1,5,21,-5.23,44.11,0.0,0.0,0.0,210.65,3.59,30.0,1027.46,
2011,1,5,22,-4.87,43.12,0.0,0.0,0.0,203.2,3.63,26.0,1028.25,
2011,1,5,23,-5.27,41.42,0.0,0.0,0.0,201.93,3.29,22.0,1028.85,
2011,1,6,0,-5.68,39.71,0.0,0.0,0.0,200.67,2.95,17.0,1029.44,
2011,1,6,1,-6.08,38.01,0.0,0.0,0.0,199.4,2.61,13.0,1030.04,
2011,1,6,2,-6.34,37.11,0.0,0.0,0.0,197.52,1.83,8.0,1030.14,
2011,1,6,3,-6.6,36.21,0.0,0.0,0.0,195.63,1.05,4.0,1030.24,
2011,1,6,4,-6.86,35.31,0.0,0.0,0.0,193.75,0.28,360.0,1030.34,
2011,1,6,5,-7.01,34.96,0.0,0.0,0.0,192.72,0.79,360.0,1030.57,
2011,1,6,6,-7.17,34.61,0.0,0.0,0.0,191.68,1.31,359.0,1030.8,
2011,1,6,7,-7.33,34.26,0.0,0.0,0.0,190.65,1.82,359.0,1031.03,
2011,1,6,8,-5.86,31.91,5.0,0.0,5.0,192.5,1.8,3.0,1031.33,
2011,1,6,9,-4.39,29.56,91.0,38.03,83.0,194.35,1.77,6.0,1031.63,
2011,1,6,10,-2.92,27.21,264.0,258.71,172.0,196.2,1.75,10.0,1031.92,
2011,1,6,11,-1.99,26.24,406.0,431.18,207.0,197.13,1.65,10.0,1031.06,
2011,1,6,12,-1.05,25.26,513.0,614.31,193.0,198.07,1.54,9.0,1030.2,
2011,1,6,13,-0.11,24.29,526.0,630.52,192.0,199.0,1.43,9.0,1029.35,
2011,1,6,14,-0.28,23.94,472.0,593.01,183.0,201.87,1.4,20.0,1029.11,
2011,1,6,15,-0.46,23.59,363.0,521.83,156.0,204.73,1.37,31.0,1028.88,
2011,1,6,16,-0.63,23.24,169.0,174.31,123.0,207.6,1.34,42.0,1028.65,
2011,1,6,17,-1.47,25.79,6.0,0.0,6.0,212.55,1.02,59.0,1028.72,
2011,1,6,18,-2.31,28.33,0.0,0.0,0.0,217.5,0.69,75.0,1028.78,
2011,1,6,19,-3.15,30.88,0.0,0.0,0.0,222.45,0.37,91.0,1028.85,
2011,1,6,20,-3.57,33.23,0.0,0.0,0.0,220.15,0.72,111.0,1028.98,
2011,1,6,21,-3.99,35.59,0.0,0.0,0.0,217.85,1.07,132.0,1029.11,
2011,1,6,22,-4.41,37.94,0.0,0.0,0.0,215.55,1.42,152.0,1029.25,
2011,1,6,23,-4.6,37.83,0.0,0.0,0.0,210.83,1.61,171.0,1028.92,
2011,1,7,0,-4.8,37.73,0.0,0.0,0.0,206.12,1.81,190.0,1028.58,
2011,1,7,1,-4.99,37.62,0.0,0.0,0.0,201.4,2.0,209.0,1028.25,
2011,1,7,2,-5.13,38.22,0.0,0.0,0.0,200.4,1.98,212.0,1027.92,
2011,1,7,3,-5.26,38.83,0.0,0.0,0.0,199.4,1.95,216.0,1027.59,
2011,1,7,4,-5.4,39.43,0.0,0.0,0.0,198.4,1.93,220.0,1027.26,
2011,1,7,5,-5.51,39.92,0.0,0.0,0.0,199.12,2.19,214.0,1027.1,
2011,1,7,6,-5.63,40.4,0.0,0.0,0.0,199.83,2.45,208.0,1026.93,
2011,1,7,7,-5.75,40.89,0.0,0.0,0.0,200.55,2.7,202.0,1026.77,
2011,1,7,8,-3.89,36.05,35.0,0.0,35.0,207.0,3.09,201.0,1026.54,
2011,1,7,9,-2.03,31.22,170.0,417.5,82.0,213.45,3.49,199.0,1026.3,
2011,1,7,10,-0.17,26.38,304.0,420.89,154.0,219.9,3.88,198.0,1026.07,
2011,1,7,11,0.76,24.39,425.0,503.57,192.0,219.7,4.11,199.0,1024.65,
2011,1,7,12,1.69,22.39,524.0,652.65,183.0,219.5,4.35,201.0,1023.23,
2011,1,7,13,2.63,20.4,547.0,709.11,170.0,219.3,4.59,203.0,1021.81,
2011,1,7,14,1.65,22.3,489.0,655.64,168.0,214.0,3.87,198.0,1021.12,
2011,1,7,15,0.67,24.2,379.0,588.73,144.0,208.7,3.14,194.0,1020.42,
2011,1,7,16,-0.31,26.1,216.0,405.2,108.0,203.4,2.41,189.0,1019.73,
2011,1,7,17,-1.79,28.61,23.0,0.0,23.0,202.88,2.64,192.0,1019.7,
2011,1,7,18,-3.27,31.12,0.0,0.0,0.0,202.37,2.86,195.0,1019.66,
2011,1,7,19,-4.74,33.63,0.0,0.0,0.0,201.85,3.09,198.0,1019.63,
2011,1,7,20,-4.4,33.95,0.0,0.0,0.0,202.43,3.18,200.0,1019.33,
2011,1,7,21,-4.05,34.28,0.0,0.0,0.0,203.02,3.26,203.0,1019.03,
2011,1,7,22,-3.7,34.6,0.0,0.0,0.0,203.6,3.35,206.0,1018.74,
2011,1,7,23,-3.74,35.27,0.0,0.0,0.0,203.65,3.59,208.0,1018.44,
2011,1,8,0,-3.78,35.95,0.0,0.0,0.0,203.7,3.82,210.0,1018.14,
2011,1,8,1,-3.82,36.62,0.0,0.0,0.0,203.75,4.06,212.0,1017.85,
2011,1,8,2,-3.93,37.55,0.0,0.0,0.0,204.47,3.86,213.0,1017.45,
2011,1,8,3,-4.03,38.48,0.0,0.0,0.0,205.18,3.67,214.0,1017.05,
2011,1,8,4,-4.14,39.41,0.0,0.0,0.0,205.9,3.48,215.0,1016.66,
2011,1,8,5,-4.05,39.85,0.0,0.0,0.0,206.9,3.59,218.0,1016.82,
2011,1,8,6,-3.97,40.29,0.0,0.0,0.0,207.9,3.71,222.0,1016.99,
2011,1,8,7,-3.89,40.73,0.0,0.0,0.0,208.9,3.82,225.0,1017.15,
2011,1,8,8,-1.74,36.28,5.0,0.0,5.0,212.4,3.5,241.0,1017.35,
2011,1,8,9,0.42,31.82,50.0,0.0,50.0,215.9,3.19,256.0,1017.55,
2011,1,8,10,2.57,27.37,46.0,0.0,46.0,219.4,2.87,272.0,1017.75,
2011,1,8,11,3.89,25.05,82.0,0.0,82.0,221.85,3.73,306.0,1017.18,
2011,1,8,12,5.21,22.72,498.0,545.64,212.0,224.3,4.59,340.0,1016.62,
2011,1,8,13,6.54,20.4,522.0,595.85,204.0,226.75,5.45,14.0,1016.06,
2011,1,8,14,5.59,22.71,491.0,656.58,168.0,226.28,4.74,22.0,1016.62,
2011,1,8,15,4.63,25.03,373.0,547.61,153.0,225.82,4.03,31.0,1017.18,
2011,1,8,16,3.68,27.34,181.0,207.98,125.0,225.35,3.32,39.0,1017.75,
2011,1,8,17,2.26,29.72,5.0,0.0,5.0,228.73,3.62,39.0,1018.97,
2011,1,8,18,0.84,32.1,0.0,0.0,0.0,232.12,3.92,39.0,1020.19,
2011,1,8,19,-0.57,34.48,0.0,0.0,0.0,235.5,4.22,39.0,1021.41,
2011,1,8,20,-1.21,34.58,0.0,0.0,0.0,232.07,4.09,36.0,1022.8,
2011,1,8,21,-1.84,34.69,0.0,0.0,0.0,228.63,3.95,33.0,1024.19,
2011,1,8,22,-2.48,34.79,0.0,0.0,0.0,225.2,3.82,30.0,1025.58,
2011,1,8,23,-2.98,35.26,0.0,0.0,0.0,222.93,4.17,28.0,1026.17,
2011,1,9,0,-3.47,35.72,0.0,0.0,0.0,220.67,4.53,25.0,1026.77,
2011,1,9,1,-3.97,36.19,0.0,0.0,0.0,218.4,4.88,23.0,1027.36,
2011,1,9,2,-4.02,35.81,0.0,0.0,0.0,216.47,4.65,24.0,1027.79,
2011,1,9,3,-4.07,35.43,0.0,0.0,0.0,214.53,4.41,25.0,1028.22,
2011,1,9,4,-4.12,35.05,0.0,0.0,0.0,212.6,4.18,26.0,1028.65,
2011,1,9,5,-4.33,35.05,0.0,0.0,0.0,215.15,4.11,28.0,1029.18,
2011,1,9,6,-4.54,35.06,0.0,0.0,0.0,217.7,4.04,30.0,1029.71,
2011,1,9,7,-4.75,35.06,0.0,0.0,0.0,220.25,3.97,32.0,1030.24,
2011,1,9,8,-3.53,31.81,5.0,0.0,5.0,220.97,4.25,33.0,1030.83,
2011,1,9,9,-2.3,28.56,161.0,344.5,88.0,221.68,4.52,34.0,1031.43,
2011,1,9,10,-1.08,25.31,212.0,106.07,174.0,222.4,4.8,36.0,1032.02,
2011,1,9,11,-0.43,24.21,365.0,287.94,231.0,218.28,3.85,31.0,1030.8,
2011,1,9,12,0.22,23.11,519.0,616.04,195.0,214.17,2.91,26.0,1029.58,
2011,1,9,13,0.88,22.01,505.0,528.15,222.0,210.05,1.96,22.0,1028.35,
2011,1,9,14,0.53,23.29,424.0,388.37,232.0,210.65,1.88,35.0,1027.89,
2011,1,9,15,0.17,24.57,299.0,244.8,200.0,211.25,1.8,47.0,1027.43,
2011,1,9,16,-0.18,25.85,230.0,459.49,105.0,211.85,1.72,60.0,1026.97,
2011,1,9,17,-1.51,27.36,39.0,37.63,35.0,213.17,1.75,74.0,1027.2,
2011,1,9,18,-2.85,28.87,0.0,0.0,0.0,214.48,1.78,89.0,1027.43,
2011,1,9,19,-4.18,30.38,0.0,0.0,0.0,215.8,1.81,103.0,1027.66,
2011,1,9,20,-4.17,30.57,0.0,0.0,0.0,216.07,1.89,113.0,1027.86,
2011,1,9,21,-4.15,30.76,0.0,0.0,0.0,216.33,1.97,124.0,1028.06,
2011,1,9,22,-4.13,30.95,0.0,0.0,0.0,216.6,2.06,134.0,1028.25,
2011,1,9,23,-4.36,31.65,0.0,0.0,0.0,217.88,2.01,146.0,1027.79,
2011,1,10,0,-4.58,32.36,0.0,0.0,0.0,219.17,1.96,158.0,1027.33,
2011,1,10,1,-4.81,33.06,0.0,0.0,0.0,220.45,1.92,170.0,1026.87,
2011,1,10,2,-5.15,33.92,0.0,0.0,0.0,213.85,1.91,177.0,1026.21,
2011,1,10,3,-5.49,34.79,0.0,0.0,0.0,207.25,1.9,184.0,1025.54,
2011,1,10,4,-5.83,35.65,0.0,0.0,0.0,200.65,1.89,191.0,1024.88,
2011,1,10,5,-5.37,34.61,0.0,0.0,0.0,200.87,1.78,193.0,1024.72,
2011,1,10,6,-4.91,33.58,0.0,0.0,0.0,201.08,1.68,195.0,1024.55,
2011,1,10,7,-4.46,32.54,0.0,0.0,0.0,201.3,1.57,197.0,1024.39,
2011,1,10,8,-3.41,30.26,5.0,0.0,5.0,201.78,1.83,200.0,1024.19,
2011,1,10,9,-2.37,27.97,117.0,108.17,94.0,202.27,2.09,204.0,1023.99,
2011,1,10,10,-1.32,25.69,299.0,386.8,160.0,202.75,2.34,207.0,1023.79,
2011,1,10,11,-0.33,23.45,359.0,265.6,235.0,212.35,2.48,214.0,1022.37,
2011,1,10,12,0.66,21.21,503.0,545.64,215.0,221.95,2.61,220.0,1020.95,
2011,1,10,13,1.65,18.97,539.0,646.75,191.0,231.55,2.74,227.0,1019.53,
2011,1,10,14,1.08,20.35,325.0,138.86,256.0,231.32,2.72,219.0,1019.0,
2011,1,10,15,0.51,21.72,326.0,326.66,193.0,231.08,2.69,212.0,1018.47,
2011,1,10,16,-0.06,23.1,237.0,487.44,103.0,230.85,2.66,204.0,1017.94,
2011,1,10,17,-0.8,23.46,48.0,73.27,40.0,230.18,2.97,206.0,1017.94,
2011,1,10,18,-1.54,23.81,0.0,0.0,0.0,229.52,3.27,207.0,1017.94,
2011,1,10,19,-2.28,24.17,0.0,0.0,0.0,228.85,3.57,209.0,1017.94,
2011,1,10,20,-2.11,24.13,0.0,0.0,0.0,228.78,4.0,219.0,1017.58,
2011,1,10,21,-1.94,24.08,0.0,0.0,0.0,228.72,4.42,230.0,1017.22,
2011,1,10,22,-1.77,24.04,0.0,0.0,0.0,228.65,4.84,241.0,1016.85,
2011,1,10,23,-2.08,24.8,0.0,0.0,0.0,221.45,4.71,253.0,1016.66,
2011,1,11,0,-2.38,25.55,0.0,0.0,0.0,214.25,4.57,264.0,1016.46,
2011,1,11,1,-2.69,26.31,0.0,0.0,0.0,207.05,4.44,276.0,1016.26,
2011,1,11,2,-2.98,27.89,0.0,0.0,0.0,204.57,4.96,284.0,1016.09,
2011,1,11,3,-3.27,29.47,0.0,0.0,0.0,202.08,5.48,291.0,1015.93,
2011,1,11,4,-3.56,31.05,0.0,0.0,0.0,199.6,6.0,299.0,1015.76,
2011,1,11,5,-3.8,32.24,0.0,0.0,0.0,198.4,5.2,303.0,1016.13,
2011,1,11,6,-4.04,33.43,0.0,0.0,0.0,197.2,4.4,307.0,1016.49,
2011,1,11,7,-4.29,34.62,0.0,0.0,0.0,196.0,3.6,310.0,1016.85,
2011,1,11,8,-2.74,29.89,35.0,0.0,35.0,198.2,2.86,320.0,1017.22,
2011,1,11,9,-1.18,25.16,181.0,501.3,74.0,200.4,2.11,329.0,1017.58,
2011,1,11,10,0.37,20.43,347.0,640.66,116.0,202.6,1.37,338.0,1017.94,
2011,1,11,11,1.32,18.84,471.0,678.8,153.0,203.55,1.54,344.0,1017.12,
2011,1,11,12,2.27,17.25,564.0,804.06,138.0,204.5,1.71,350.0,1016.29,
2011,1,11,13,3.23,15.66,572.0,782.74,149.0,205.45,1.89,356.0,1015.47,
2011,1,11,14,2.52,17.43,506.0,686.64,163.0,203.92,2.0,4.0,1015.4,
2011,1,11,15,1.81,19.2,378.0,531.74,160.0,202.38,2.11,11.0,1015.33,
2011,1,11,16,1.1,20.97,216.0,341.93,121.0,200.85,2.22,19.0,1015.27,
2011,1,11,17,-0.67,24.15,21.0,0.0,21.0,198.83,2.28,37.0,1015.86,
2011,1,11,18,-2.44,27.32,0.0,0.0,0.0,196.82,2.34,54.0,1016.46,
2011,1,11,19,-4.21,30.5,0.0,0.0,0.0,194.8,2.4,72.0,1017.05,
2011,1,11,20,-4.34,30.7,0.0,0.0,0.0,195.73,2.25,86.0,1017.35,
2011,1,11,21,-4.47,30.9,0.0,0.0,0.0,196.67,2.11,101.0,1017.65,
2011,1,11,22,-4.6,31.1,0.0,0.0,0.0,197.6,1.96,116.0,1017.94,
2011,1,11,23,-4.9,31.82,0.0,0.0,0.0,196.75,1.84,135.0,1017.98,
2011,1,12,0,-5.2,32.54,0.0,0.0,0.0,195.9,1.72,155.0,1018.01,
2011,1,12,1,-5.5,33.26,0.0,0.0,0.0,195.05,1.6,175.0,1018.04,
2011,1,12,2,-5.7,34.31,0.0,0.0,0.0,194.65,1.6,177.0,1017.88,
2011,1,12,3,-5.9,35.35,0.0,0.0,0.0,194.25,1.59,179.0,1017.71,
2011,1,12,4,-6.11,36.4,0.0,0.0,0.0,193.85,1.59,181.0,1017.55,
2011,1,12,5,-6.21,39.37,0.0,0.0,0.0,193.7,1.5,184.0,1017.65,
2011,1,12,6,-6.31,42.34,0.0,0.0,0.0,193.55,1.42,187.0,1017.75,
2011,1,12,7,-6.41,45.31,0.0,0.0,0.0,193.4,1.34,189.0,1017.85,
2011,1,12,8,-4.01,38.48,5.0,0.0,5.0,196.33,1.16,189.0,1017.81,
2011,1,12,9,-1.62,31.66,176.0,447.82,80.0,199.27,0.99,188.0,1017.78,
2011,1,12,10,0.78,24.83,331.0,530.57,139.0,202.2,0.81,188.0,1017.75,
2011,1,12,11,1.99,22.54,465.0,642.31,163.0,204.67,1.77,192.0,1016.62,
2011,1,12,12,3.2,20.24,550.0,721.94,166.0,207.13,2.73,196.0,1015.5,
2011,1,12,13,4.41,17.95,566.0,742.39,163.0,209.6,3.68,200.0,1014.38,
2011,1,12,14,3.45,19.78,509.0,686.92,164.0,210.32,3.56,197.0,1014.18,
2011,1,12,15,2.5,21.6,395.0,598.24,148.0,211.03,3.44,194.0,1013.98,
2011,1,12,16,1.54,23.43,237.0,448.65,111.0,211.75,3.32,191.0,1013.78,
2011,1,12,17,0.39,25.61,47.0,60.8,40.0,213.97,3.01,194.0,1014.28,
2011,1,12,18,-0.77,27.8,0.0,0.0,0.0,216.18,2.7,197.0,1014.77,
2011,1,12,19,-1.92,29.98,0.0,0.0,0.0,218.4,2.39,200.0,1015.27,
2011,1,12,20,-1.93,30.43,0.0,0.0,0.0,223.13,2.63,202.0,1015.47,
2011,1,12,21,-1.94,30.88,0.0,0.0,0.0,227.87,2.86,204.0,1015.66,
2011,1,12,22,-1.95,31.33,0.0,0.0,0.0,232.6,3.1,206.0,1015.86,
