Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2830,Haifa,IS1,Israel,32.8204113963,34.980024779,2,130.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,20,12.65,65.52,0.0,0.0,0.0,273.55,1.66,210.0,997.32,
2008,1,1,21,12.33,65.93,0.0,0.0,0.0,270.4,1.76,203.0,997.55,
2008,1,1,22,12.0,66.35,0.0,0.0,0.0,267.25,1.85,196.0,997.78,
2008,1,1,23,12.0,66.32,0.0,0.0,0.0,263.23,1.95,195.0,997.71,
2008,1,2,0,11.99,66.3,0.0,0.0,0.0,259.22,2.05,194.0,997.65,
2008,1,2,1,11.99,66.27,0.0,0.0,0.0,255.2,2.15,193.0,997.58,
2008,1,2,2,11.57,69.18,0.0,0.0,0.0,253.5,2.4,191.0,997.42,
2008,1,2,3,11.16,72.08,0.0,0.0,0.0,251.8,2.65,189.0,997.25,
2008,1,2,4,10.74,74.99,0.0,0.0,0.0,250.1,2.9,187.0,997.09,
2008,1,2,5,11.3,75.33,0.0,0.0,0.0,249.52,2.86,191.0,997.52,
2008,1,2,6,11.86,75.66,0.0,0.0,0.0,248.93,2.82,195.0,997.94,
2008,1,2,7,12.41,76.0,25.0,42.17,22.0,248.35,2.79,198.0,998.37,
2008,1,2,8,13.67,76.18,129.0,76.59,110.0,259.23,3.4,212.0,998.6,
2008,1,2,9,14.93,76.35,194.0,43.18,177.0,270.12,4.01,225.0,998.83,
2008,1,2,10,16.18,76.53,199.0,8.03,195.0,281.0,4.62,238.0,999.06,
2008,1,2,11,16.25,76.27,574.0,797.59,132.0,287.1,4.47,243.0,998.86,
2008,1,2,12,16.32,76.01,530.0,591.3,200.0,293.2,4.32,248.0,998.67,
2008,1,2,13,16.39,75.75,510.0,728.03,139.0,299.3,4.17,252.0,998.47,
2008,1,2,14,15.17,76.4,208.0,48.55,188.0,295.73,3.46,253.0,998.7,
2008,1,2,15,13.94,77.04,21.0,0.0,21.0,292.17,2.75,253.0,998.93,
2008,1,2,16,12.72,77.69,6.0,0.0,6.0,288.6,2.04,254.0,999.16,
2008,1,2,17,12.29,77.87,0.0,0.0,0.0,282.02,1.85,232.0,999.55,
2008,1,2,18,11.86,78.05,0.0,0.0,0.0,275.43,1.66,210.0,999.95,
2008,1,2,19,11.43,78.23,0.0,0.0,0.0,268.85,1.48,188.0,1000.34,
2008,1,2,20,11.19,77.99,0.0,0.0,0.0,267.07,1.77,179.0,1000.31,
2008,1,2,21,10.95,77.75,0.0,0.0,0.0,265.28,2.07,169.0,1000.27,
2008,1,2,22,10.7,77.51,0.0,0.0,0.0,263.5,2.37,160.0,1000.24,
2008,1,2,23,10.67,77.89,0.0,0.0,0.0,261.72,2.42,156.0,1000.11,
2008,1,3,0,10.63,78.28,0.0,0.0,0.0,259.93,2.47,153.0,999.98,
2008,1,3,1,10.6,78.66,0.0,0.0,0.0,258.15,2.52,150.0,999.85,
2008,1,3,2,10.04,80.25,0.0,0.0,0.0,257.47,2.55,144.0,999.72,
2008,1,3,3,9.47,81.85,0.0,0.0,0.0,256.78,2.58,139.0,999.58,
2008,1,3,4,8.91,83.44,0.0,0.0,0.0,256.1,2.61,133.0,999.45,
2008,1,3,5,9.34,84.64,0.0,0.0,0.0,255.1,2.41,135.0,999.91,
2008,1,3,6,9.77,85.84,0.0,0.0,0.0,254.1,2.22,136.0,1000.37,
2008,1,3,7,10.2,87.04,9.0,0.0,9.0,253.1,2.03,138.0,1000.83,
2008,1,3,8,11.65,87.52,88.0,8.06,86.0,261.48,2.21,163.0,1001.03,
2008,1,3,9,13.1,87.99,187.0,35.53,173.0,269.87,2.39,189.0,1001.23,
2008,1,3,10,14.54,88.47,70.0,0.0,70.0,278.25,2.57,214.0,1001.42,
2008,1,3,11,14.97,85.56,77.0,0.0,77.0,286.27,2.83,224.0,1001.06,
2008,1,3,12,15.4,82.65,69.0,0.0,69.0,294.28,3.09,235.0,1000.7,
2008,1,3,13,15.83,79.74,128.0,0.0,128.0,302.3,3.35,246.0,1000.34,
2008,1,3,14,14.52,80.44,95.0,0.0,95.0,300.65,2.94,245.0,1000.67,
2008,1,3,15,13.2,81.13,117.0,0.0,117.0,299.0,2.53,245.0,1001.0,
2008,1,3,16,11.88,81.83,27.0,0.0,27.0,297.35,2.12,244.0,1001.32,
2008,1,3,17,11.45,82.73,0.0,0.0,0.0,291.15,2.23,240.0,1001.91,
2008,1,3,18,11.02,83.64,0.0,0.0,0.0,284.95,2.34,235.0,1002.51,
2008,1,3,19,10.59,84.54,0.0,0.0,0.0,278.75,2.46,231.0,1003.1,
2008,1,3,20,10.29,82.52,0.0,0.0,0.0,276.53,2.48,232.0,1003.36,
2008,1,3,21,9.99,80.5,0.0,0.0,0.0,274.32,2.5,233.0,1003.62,
2008,1,3,22,9.68,78.48,0.0,0.0,0.0,272.1,2.52,234.0,1003.88,
2008,1,3,23,9.92,76.27,0.0,0.0,0.0,275.6,2.2,229.0,1004.02,
2008,1,4,0,10.17,74.06,0.0,0.0,0.0,279.1,1.88,223.0,1004.15,
2008,1,4,1,10.41,71.85,0.0,0.0,0.0,282.6,1.56,217.0,1004.28,
2008,1,4,2,10.09,73.51,0.0,0.0,0.0,286.77,1.23,201.0,1004.18,
2008,1,4,3,9.76,75.18,0.0,0.0,0.0,290.93,0.91,185.0,1004.08,
2008,1,4,4,9.44,76.84,0.0,0.0,0.0,295.1,0.58,169.0,1003.98,
2008,1,4,5,9.72,79.32,0.0,0.0,0.0,304.2,0.84,170.0,1004.44,
2008,1,4,6,10.0,81.81,0.0,0.0,0.0,313.3,1.09,171.0,1004.9,
2008,1,4,7,10.27,84.29,14.0,0.0,14.0,322.4,1.35,172.0,1005.36,
2008,1,4,8,11.52,85.05,210.0,508.03,84.0,329.65,1.76,192.0,1005.43,
2008,1,4,9,12.76,85.81,240.0,119.17,193.0,336.9,2.16,212.0,1005.49,
2008,1,4,10,14.0,86.57,69.0,0.0,69.0,344.15,2.57,232.0,1005.56,
2008,1,4,11,14.1,85.6,199.0,1.8,198.0,336.88,2.79,239.0,1005.13,
2008,1,4,12,14.2,84.63,107.0,0.0,107.0,329.62,3.01,247.0,1004.7,
2008,1,4,13,14.29,83.66,74.0,0.0,74.0,322.35,3.23,255.0,1004.28,
2008,1,4,14,13.39,81.34,78.0,0.0,78.0,316.53,2.83,255.0,1004.41,
2008,1,4,15,12.48,79.01,97.0,0.0,97.0,310.72,2.43,254.0,1004.54,
2008,1,4,16,11.58,76.69,13.0,0.0,13.0,304.9,2.03,254.0,1004.67,
2008,1,4,17,11.27,73.99,0.0,0.0,0.0,301.82,2.05,257.0,1005.13,
2008,1,4,18,10.96,71.28,0.0,0.0,0.0,298.73,2.06,260.0,1005.59,
2008,1,4,19,10.64,68.58,0.0,0.0,0.0,295.65,2.08,262.0,1006.05,
2008,1,4,20,10.41,67.01,0.0,0.0,0.0,298.87,2.16,266.0,1006.25,
2008,1,4,21,10.18,65.43,0.0,0.0,0.0,302.08,2.24,270.0,1006.44,
2008,1,4,22,9.95,63.86,0.0,0.0,0.0,305.3,2.32,274.0,1006.64,
2008,1,4,23,9.95,62.85,0.0,0.0,0.0,307.98,2.27,275.0,1006.67,
2008,1,5,0,9.94,61.84,0.0,0.0,0.0,310.67,2.23,276.0,1006.71,
2008,1,5,1,9.94,60.83,0.0,0.0,0.0,313.35,2.18,276.0,1006.74,
2008,1,5,2,10.03,58.1,0.0,0.0,0.0,311.0,2.37,276.0,1006.54,
2008,1,5,3,10.12,55.36,0.0,0.0,0.0,308.65,2.56,276.0,1006.35,
2008,1,5,4,10.21,52.63,0.0,0.0,0.0,306.3,2.74,276.0,1006.15,
2008,1,5,5,10.81,52.42,0.0,0.0,0.0,302.25,2.51,271.0,1006.61,
2008,1,5,6,11.41,52.22,0.0,0.0,0.0,298.2,2.29,267.0,1007.07,
2008,1,5,7,12.01,52.01,4.0,0.0,4.0,294.15,2.06,263.0,1007.53,
2008,1,5,8,13.3,52.13,130.0,76.57,111.0,295.67,2.83,272.0,1007.69,
2008,1,5,9,14.59,52.26,385.0,709.05,105.0,297.18,3.6,280.0,1007.86,
2008,1,5,10,15.88,52.38,356.0,207.78,252.0,298.7,4.37,288.0,1008.02,
2008,1,5,11,15.93,53.29,271.0,32.27,253.0,303.13,4.57,291.0,1007.59,
2008,1,5,12,15.98,54.21,242.0,14.21,234.0,307.57,4.76,294.0,1007.17,
2008,1,5,13,16.03,55.12,374.0,223.11,259.0,312.0,4.95,297.0,1006.74,
2008,1,5,14,14.8,57.08,176.0,16.72,169.0,311.52,4.41,303.0,1007.0,
2008,1,5,15,13.56,59.05,116.0,0.0,116.0,311.03,3.88,308.0,1007.27,
2008,1,5,16,12.32,61.01,36.0,0.0,36.0,310.55,3.34,314.0,1007.53,
2008,1,5,17,11.77,61.0,0.0,0.0,0.0,300.6,3.14,319.0,1008.25,
2008,1,5,18,11.22,61.0,0.0,0.0,0.0,290.65,2.94,324.0,1008.97,
2008,1,5,19,10.67,60.99,0.0,0.0,0.0,280.7,2.74,329.0,1009.69,
2008,1,5,20,10.17,60.5,0.0,0.0,0.0,274.47,2.62,333.0,1009.73,
2008,1,5,21,9.67,60.01,0.0,0.0,0.0,268.23,2.5,337.0,1009.76,
2008,1,5,22,9.17,59.52,0.0,0.0,0.0,262.0,2.37,342.0,1009.79,
2008,1,5,23,9.05,59.85,0.0,0.0,0.0,257.33,2.4,347.0,1009.66,
2008,1,6,0,8.94,60.18,0.0,0.0,0.0,252.67,2.42,352.0,1009.53,
2008,1,6,1,8.82,60.51,0.0,0.0,0.0,248.0,2.44,358.0,1009.4,
2008,1,6,2,8.68,59.68,0.0,0.0,0.0,253.72,2.42,354.0,1009.27,
2008,1,6,3,8.53,58.84,0.0,0.0,0.0,259.43,2.4,351.0,1009.14,
2008,1,6,4,8.39,58.01,0.0,0.0,0.0,265.15,2.39,348.0,1009.0,
2008,1,6,5,8.97,58.08,0.0,0.0,0.0,263.38,2.22,349.0,1009.5,
2008,1,6,6,9.55,58.14,0.0,0.0,0.0,261.62,2.06,351.0,1009.99,
2008,1,6,7,10.12,58.21,35.0,142.47,25.0,259.85,1.89,352.0,1010.48,
2008,1,6,8,11.36,58.13,215.0,547.54,79.0,262.2,2.31,349.0,1010.42,
2008,1,6,9,12.6,58.04,384.0,695.3,109.0,264.55,2.74,345.0,1010.35,
2008,1,6,10,13.83,57.96,510.0,767.62,125.0,266.9,3.16,341.0,1010.28,
2008,1,6,11,13.94,58.34,567.0,740.25,153.0,268.18,3.3,336.0,1009.76,
2008,1,6,12,14.05,58.73,560.0,687.04,172.0,269.47,3.43,331.0,1009.23,
2008,1,6,13,14.15,59.11,514.0,703.27,150.0,270.75,3.57,326.0,1008.71,
2008,1,6,14,13.1,59.14,300.0,223.27,206.0,267.35,3.18,324.0,1008.71,
2008,1,6,15,12.05,59.17,107.0,0.0,107.0,263.95,2.78,323.0,1008.71,
2008,1,6,16,11.0,59.2,27.0,0.0,27.0,260.55,2.39,322.0,1008.71,
2008,1,6,17,10.62,59.22,0.0,0.0,0.0,254.32,2.35,327.0,1009.0,
2008,1,6,18,10.24,59.25,0.0,0.0,0.0,248.08,2.31,331.0,1009.3,
2008,1,6,19,9.85,59.27,0.0,0.0,0.0,241.85,2.28,336.0,1009.6,
2008,1,6,20,9.59,59.11,0.0,0.0,0.0,238.58,2.32,342.0,1009.37,
2008,1,6,21,9.33,58.94,0.0,0.0,0.0,235.32,2.36,347.0,1009.14,
2008,1,6,22,9.07,58.78,0.0,0.0,0.0,232.05,2.4,353.0,1008.91,
2008,1,6,23,9.15,58.5,0.0,0.0,0.0,230.53,2.12,356.0,1008.55,
2008,1,7,0,9.24,58.22,0.0,0.0,0.0,229.02,1.85,0.0,1008.18,
2008,1,7,1,9.32,57.94,0.0,0.0,0.0,227.5,1.57,4.0,1007.82,
2008,1,7,2,9.08,58.33,0.0,0.0,0.0,231.17,1.46,17.0,1007.49,
2008,1,7,3,8.83,58.73,0.0,0.0,0.0,234.83,1.34,31.0,1007.17,
2008,1,7,4,8.59,59.12,0.0,0.0,0.0,238.5,1.23,45.0,1006.84,
2008,1,7,5,9.2,58.5,0.0,0.0,0.0,237.45,1.17,63.0,1007.07,
2008,1,7,6,9.81,57.89,0.0,0.0,0.0,236.4,1.11,81.0,1007.3,
2008,1,7,7,10.41,57.27,36.0,156.72,25.0,235.35,1.05,98.0,1007.53,
2008,1,7,8,11.77,56.29,213.0,526.71,82.0,245.1,1.32,46.0,1007.3,
2008,1,7,9,13.12,55.3,386.0,709.18,105.0,254.85,1.6,354.0,1007.07,
2008,1,7,10,14.47,54.32,511.0,767.89,125.0,264.6,1.88,302.0,1006.84,
2008,1,7,11,14.77,54.29,576.0,770.32,144.0,270.73,2.41,300.0,1006.08,
2008,1,7,12,15.07,54.25,389.0,171.18,292.0,276.87,2.94,298.0,1005.33,
2008,1,7,13,15.37,54.22,298.0,80.8,256.0,283.0,3.48,296.0,1004.57,
2008,1,7,14,14.39,53.76,336.0,340.03,192.0,283.3,2.93,295.0,1004.41,
2008,1,7,15,13.4,53.29,22.0,0.0,22.0,283.6,2.39,295.0,1004.25,
2008,1,7,16,12.41,52.83,7.0,0.0,7.0,283.9,1.85,295.0,1004.08,
2008,1,7,17,12.13,52.98,0.0,0.0,0.0,279.63,1.85,289.0,1004.28,
2008,1,7,18,11.85,53.13,0.0,0.0,0.0,275.37,1.85,282.0,1004.48,
2008,1,7,19,11.57,53.28,0.0,0.0,0.0,271.1,1.85,276.0,1004.67,
2008,1,7,20,11.22,55.9,0.0,0.0,0.0,272.08,1.86,251.0,1004.38,
2008,1,7,21,10.86,58.53,0.0,0.0,0.0,273.07,1.87,227.0,1004.08,
2008,1,7,22,10.5,61.15,0.0,0.0,0.0,274.05,1.88,202.0,1003.79,
2008,1,7,23,10.42,63.56,0.0,0.0,0.0,275.53,2.09,202.0,1003.65,
2008,1,8,0,10.35,65.98,0.0,0.0,0.0,277.02,2.3,203.0,1003.52,
2008,1,8,1,10.27,68.39,0.0,0.0,0.0,278.5,2.51,204.0,1003.39,
2008,1,8,2,9.98,70.57,0.0,0.0,0.0,284.48,2.49,204.0,1003.1,
2008,1,8,3,9.69,72.76,0.0,0.0,0.0,290.47,2.47,205.0,1002.8,
2008,1,8,4,9.4,74.94,0.0,0.0,0.0,296.45,2.46,206.0,1002.51,
2008,1,8,5,10.0,73.67,0.0,0.0,0.0,295.43,2.22,202.0,1002.83,
2008,1,8,6,10.6,72.39,0.0,0.0,0.0,294.42,1.98,197.0,1003.16,
2008,1,8,7,11.19,71.12,29.0,71.14,24.0,293.4,1.74,193.0,1003.49,
2008,1,8,8,12.6,69.81,43.0,0.0,43.0,295.9,1.89,213.0,1003.36,
2008,1,8,9,14.0,68.51,381.0,669.93,115.0,298.4,2.04,234.0,1003.23,
2008,1,8,10,15.4,67.2,507.0,740.21,134.0,300.9,2.19,254.0,1003.1,
2008,1,8,11,15.65,66.23,568.0,727.18,159.0,310.68,2.47,263.0,1002.57,
2008,1,8,12,15.9,65.25,529.0,545.14,219.0,320.47,2.75,271.0,1002.05,
2008,1,8,13,16.15,64.28,441.0,398.36,233.0,330.25,3.03,280.0,1001.52,
2008,1,8,14,15.15,65.43,390.0,563.32,150.0,327.45,2.58,278.0,1001.49,
2008,1,8,15,14.15,66.58,35.0,0.0,35.0,324.65,2.13,276.0,1001.46,
2008,1,8,16,13.15,67.73,28.0,0.0,28.0,321.85,1.68,274.0,1001.42,
2008,1,8,17,12.73,67.28,0.0,0.0,0.0,307.75,1.86,271.0,1001.65,
2008,1,8,18,12.31,66.83,0.0,0.0,0.0,293.65,2.03,269.0,1001.88,
2008,1,8,19,11.89,66.38,0.0,0.0,0.0,279.55,2.21,267.0,1002.11,
2008,1,8,20,11.52,65.79,0.0,0.0,0.0,277.82,2.2,258.0,1002.08,
2008,1,8,21,11.15,65.21,0.0,0.0,0.0,276.08,2.19,250.0,1002.05,
2008,1,8,22,10.78,64.62,0.0,0.0,0.0,274.35,2.18,242.0,1002.01,
2008,1,8,23,10.77,64.91,0.0,0.0,0.0,274.42,2.17,237.0,1001.88,
2008,1,9,0,10.76,65.21,0.0,0.0,0.0,274.48,2.15,233.0,1001.75,
2008,1,9,1,10.75,65.5,0.0,0.0,0.0,274.55,2.14,228.0,1001.62,
2008,1,9,2,10.47,64.17,0.0,0.0,0.0,274.92,1.7,174.0,1001.72,
2008,1,9,3,10.2,62.84,0.0,0.0,0.0,275.28,1.26,121.0,1001.82,
2008,1,9,4,9.92,61.51,0.0,0.0,0.0,275.65,0.81,67.0,1001.91,
2008,1,9,5,10.12,64.19,0.0,0.0,0.0,286.05,0.76,81.0,1002.28,
2008,1,9,6,10.32,66.88,0.0,0.0,0.0,296.45,0.71,94.0,1002.64,
2008,1,9,7,10.52,69.56,33.0,127.71,24.0,306.85,0.66,107.0,1003.0,
2008,1,9,8,11.82,70.11,122.0,56.07,108.0,320.5,0.57,81.0,1003.13,
2008,1,9,9,13.11,70.67,217.0,72.87,188.0,334.15,0.47,55.0,1003.26,
2008,1,9,10,14.4,71.22,474.0,581.89,180.0,347.8,0.37,29.0,1003.39,
2008,1,9,11,14.65,70.11,589.0,817.1,128.0,344.45,0.83,21.0,1002.87,
2008,1,9,12,14.89,68.99,590.0,790.16,139.0,341.1,1.28,12.0,1002.34,
2008,1,9,13,15.13,67.88,536.0,777.81,128.0,337.75,1.74,4.0,1001.82,
2008,1,9,14,14.09,66.23,440.0,839.79,80.0,327.62,1.8,18.0,1001.82,
2008,1,9,15,13.05,64.57,88.0,0.0,88.0,317.48,1.87,32.0,1001.82,
2008,1,9,16,12.01,62.92,36.0,0.0,36.0,307.35,1.93,46.0,1001.82,
2008,1,9,17,11.71,61.2,0.0,0.0,0.0,311.25,1.96,49.0,1002.01,
2008,1,9,18,11.41,59.49,0.0,0.0,0.0,315.15,1.99,51.0,1002.21,
2008,1,9,19,11.1,57.77,0.0,0.0,0.0,319.05,2.01,54.0,1002.41,
2008,1,9,20,10.89,57.07,0.0,0.0,0.0,320.23,2.03,58.0,1002.28,
2008,1,9,21,10.68,56.36,0.0,0.0,0.0,321.42,2.05,62.0,1002.14,
2008,1,9,22,10.47,55.66,0.0,0.0,0.0,322.6,2.07,67.0,1002.01,
2008,1,9,23,10.26,56.03,0.0,0.0,0.0,320.95,2.06,74.0,1001.72,
2008,1,10,0,10.05,56.39,0.0,0.0,0.0,319.3,2.05,82.0,1001.42,
2008,1,10,1,9.84,56.76,0.0,0.0,0.0,317.65,2.04,89.0,1001.13,
2008,1,10,2,9.25,58.11,0.0,0.0,0.0,316.5,1.92,87.0,1000.86,
2008,1,10,3,8.65,59.47,0.0,0.0,0.0,315.35,1.79,85.0,1000.6,
2008,1,10,4,8.06,60.82,0.0,0.0,0.0,314.2,1.67,82.0,1000.34,
2008,1,10,5,8.52,61.41,0.0,0.0,0.0,313.87,1.71,83.0,1000.47,
2008,1,10,6,8.98,61.99,0.0,0.0,0.0,313.53,1.75,84.0,1000.6,
2008,1,10,7,9.43,62.58,8.0,0.0,8.0,313.2,1.79,85.0,1000.73,
2008,1,10,8,10.7,62.71,164.0,199.74,114.0,314.33,1.87,82.0,1000.8,
2008,1,10,9,11.97,62.85,366.0,573.91,137.0,315.47,1.95,79.0,1000.86,
2008,1,10,10,13.24,62.98,513.0,755.87,130.0,316.6,2.03,76.0,1000.93,
2008,1,10,11,13.48,62.74,582.0,772.04,145.0,320.08,2.14,54.0,1000.57,
2008,1,10,12,13.72,62.5,593.0,790.62,140.0,323.57,2.26,33.0,1000.21,
2008,1,10,13,13.96,62.26,398.0,259.94,261.0,327.05,2.37,11.0,999.85,
2008,1,10,14,13.0,61.72,38.0,0.0,38.0,320.42,2.95,360.0,1000.47,
2008,1,10,15,12.04,61.19,23.0,0.0,23.0,313.78,3.52,349.0,1001.09,
2008,1,10,16,11.08,60.65,12.0,0.0,12.0,307.15,4.1,339.0,1001.72,
2008,1,10,17,10.53,60.8,0.0,0.0,0.0,299.08,4.06,338.0,1002.14,
2008,1,10,18,9.97,60.95,0.0,0.0,0.0,291.02,4.01,337.0,1002.57,
2008,1,10,19,9.41,61.1,0.0,0.0,0.0,282.95,3.97,336.0,1003.0,
2008,1,10,20,8.96,62.06,0.0,0.0,0.0,276.67,3.87,337.0,1003.26,
2008,1,10,21,8.51,63.01,0.0,0.0,0.0,270.38,3.77,339.0,1003.52,
2008,1,10,22,8.06,63.97,0.0,0.0,0.0,264.1,3.67,340.0,1003.79,
2008,1,10,23,7.95,64.27,0.0,0.0,0.0,264.27,3.54,346.0,1004.05,
2008,1,11,0,7.85,64.57,0.0,0.0,0.0,264.43,3.42,352.0,1004.31,
2008,1,11,1,7.74,64.87,0.0,0.0,0.0,264.6,3.3,357.0,1004.57,
2008,1,11,2,7.31,64.49,0.0,0.0,0.0,263.88,3.16,5.0,1004.61,
2008,1,11,3,6.88,64.1,0.0,0.0,0.0,263.17,3.02,13.0,1004.64,
2008,1,11,4,6.45,63.72,0.0,0.0,0.0,262.45,2.88,20.0,1004.67,
2008,1,11,5,6.87,62.77,0.0,0.0,0.0,262.85,2.69,32.0,1005.26,
2008,1,11,6,7.28,61.81,0.0,0.0,0.0,263.25,2.5,43.0,1005.85,
2008,1,11,7,7.69,60.86,8.0,0.0,8.0,263.65,2.3,54.0,1006.44,
2008,1,11,8,8.84,59.07,92.0,11.95,89.0,266.33,2.33,54.0,1006.77,
2008,1,11,9,9.98,57.29,386.0,684.73,112.0,269.02,2.35,53.0,1007.1,
2008,1,11,10,11.12,55.5,515.0,755.54,131.0,271.7,2.37,52.0,1007.43,
2008,1,11,11,11.31,54.21,590.0,802.86,134.0,268.9,2.46,39.0,1007.2,
2008,1,11,12,11.49,52.91,596.0,790.94,141.0,266.1,2.55,26.0,1006.97,
2008,1,11,13,11.67,51.62,533.0,738.25,142.0,263.3,2.63,12.0,1006.74,
2008,1,11,14,10.67,52.26,370.0,435.3,181.0,258.65,2.53,8.0,1006.71,
2008,1,11,15,9.67,52.89,135.0,0.0,135.0,254.0,2.43,4.0,1006.67,
2008,1,11,16,8.67,53.53,40.0,0.0,40.0,249.35,2.33,360.0,1006.64,
2008,1,11,17,8.35,53.06,0.0,0.0,0.0,242.68,2.29,8.0,1007.04,
2008,1,11,18,8.02,52.6,0.0,0.0,0.0,236.02,2.24,17.0,1007.43,
2008,1,11,19,7.69,52.13,0.0,0.0,0.0,229.35,2.19,25.0,1007.82,
2008,1,11,20,7.39,51.87,0.0,0.0,0.0,226.98,2.19,40.0,1007.76,
2008,1,11,21,7.09,51.6,0.0,0.0,0.0,224.62,2.18,55.0,1007.69,
2008,1,11,22,6.78,51.34,0.0,0.0,0.0,222.25,2.18,70.0,1007.63,
2008,1,11,23,6.74,51.31,0.0,0.0,0.0,221.53,2.17,74.0,1007.49,
2008,1,12,0,6.7,51.28,0.0,0.0,0.0,220.82,2.17,79.0,1007.36,
2008,1,12,1,6.66,51.25,0.0,0.0,0.0,220.1,2.17,84.0,1007.23,
2008,1,12,2,6.3,52.15,0.0,0.0,0.0,223.85,2.07,84.0,1007.1,
2008,1,12,3,5.95,53.05,0.0,0.0,0.0,227.6,1.98,84.0,1006.97,
2008,1,12,4,5.59,53.95,0.0,0.0,0.0,231.35,1.89,84.0,1006.84,
2008,1,12,5,6.06,54.01,0.0,0.0,0.0,229.73,1.84,86.0,1007.17,
2008,1,12,6,6.52,54.06,0.0,0.0,0.0,228.12,1.8,89.0,1007.49,
2008,1,12,7,6.98,54.12,34.0,125.64,25.0,226.5,1.75,92.0,1007.82,
2008,1,12,8,8.38,53.43,216.0,527.96,83.0,231.48,1.65,89.0,1007.95,
2008,1,12,9,9.77,52.75,390.0,700.06,109.0,236.47,1.54,87.0,1008.09,
2008,1,12,10,11.16,52.06,519.0,770.75,126.0,241.45,1.43,84.0,1008.22,
2008,1,12,11,11.35,51.69,596.0,819.28,129.0,245.82,1.58,62.0,1007.72,
2008,1,12,12,11.54,51.33,598.0,792.86,140.0,250.18,1.72,39.0,1007.23,
2008,1,12,13,11.73,50.96,540.0,753.33,139.0,254.55,1.86,17.0,1006.74,
2008,1,12,14,10.89,52.12,425.0,693.29,122.0,252.17,2.03,12.0,1006.84,
2008,1,12,15,10.04,53.28,89.0,0.0,89.0,249.78,2.19,7.0,1006.94,
2008,1,12,16,9.2,54.44,45.0,0.0,45.0,247.4,2.36,2.0,1007.04,
2008,1,12,17,8.81,54.47,0.0,0.0,0.0,244.4,2.35,13.0,1007.36,
2008,1,12,18,8.42,54.5,0.0,0.0,0.0,241.4,2.35,24.0,1007.69,
2008,1,12,19,8.03,54.53,0.0,0.0,0.0,238.4,2.34,34.0,1008.02,
2008,1,12,20,7.7,54.24,0.0,0.0,0.0,234.57,2.27,50.0,1008.02,
2008,1,12,21,7.37,53.96,0.0,0.0,0.0,230.73,2.2,65.0,1008.02,
2008,1,12,22,7.04,53.67,0.0,0.0,0.0,226.9,2.12,80.0,1008.02,
2008,1,12,23,6.99,53.69,0.0,0.0,0.0,223.58,2.13,83.0,1008.02,
2008,1,13,0,6.95,53.72,0.0,0.0,0.0,220.27,2.14,86.0,1008.02,
2008,1,13,1,6.9,53.74,0.0,0.0,0.0,216.95,2.15,89.0,1008.02,
2008,1,13,2,6.63,54.65,0.0,0.0,0.0,219.45,2.17,88.0,1008.02,
2008,1,13,3,6.35,55.55,0.0,0.0,0.0,221.95,2.18,88.0,1008.02,
2008,1,13,4,6.08,56.46,0.0,0.0,0.0,224.45,2.19,87.0,1008.02,
