Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2209,Sapele,NGA,Nigeria,5.89042726534,5.68000443383,1,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,21,25.61,94.73,0.0,0.0,0.0,391.3,1.77,245.0,1009.6,
2008,1,1,22,25.4,95.71,0.0,0.0,0.0,391.27,1.92,251.0,1009.67,
2008,1,1,23,25.19,96.69,0.0,0.0,0.0,391.23,2.07,256.0,1009.74,
2008,1,2,0,24.98,97.67,0.0,0.0,0.0,391.2,2.22,261.0,1009.8,
2008,1,2,1,24.4,97.61,0.0,0.0,0.0,388.08,1.96,256.0,1009.27,
2008,1,2,2,23.82,97.54,0.0,0.0,0.0,384.97,1.71,250.0,1008.74,
2008,1,2,3,23.23,97.48,0.0,0.0,0.0,381.85,1.45,245.0,1008.2,
2008,1,2,4,23.13,97.42,0.0,0.0,0.0,382.43,1.45,245.0,1008.47,
2008,1,2,5,23.02,97.35,0.0,0.0,0.0,383.02,1.46,246.0,1008.74,
2008,1,2,6,22.91,97.29,0.0,0.0,0.0,383.6,1.46,246.0,1009.0,
2008,1,2,7,24.53,94.22,22.0,48.4,19.0,393.9,1.51,251.0,1009.57,
2008,1,2,8,26.15,91.15,185.0,176.77,133.0,404.2,1.56,256.0,1010.13,
2008,1,2,9,27.78,88.08,282.0,89.36,237.0,414.5,1.61,261.0,1010.7,
2008,1,2,10,28.47,89.48,616.0,526.68,260.0,423.15,1.48,273.0,1010.3,
2008,1,2,11,29.16,90.87,701.0,439.02,350.0,431.8,1.34,285.0,1009.9,
2008,1,2,12,29.85,92.27,856.0,654.83,289.0,440.45,1.2,296.0,1009.5,
2008,1,2,13,30.03,89.4,870.0,682.37,276.0,440.8,1.22,278.0,1009.07,
2008,1,2,14,30.21,86.52,760.0,548.53,314.0,441.15,1.25,260.0,1008.64,
2008,1,2,15,30.39,83.65,311.0,21.5,296.0,441.5,1.27,242.0,1008.2,
2008,1,2,16,29.32,86.95,413.0,325.35,240.0,434.23,1.35,231.0,1008.54,
2008,1,2,17,28.26,90.24,155.0,55.05,137.0,426.97,1.43,220.0,1008.87,
2008,1,2,18,27.2,93.54,36.0,41.16,32.0,419.7,1.5,209.0,1009.2,
2008,1,2,19,26.54,95.3,0.0,0.0,0.0,415.38,1.49,202.0,1009.77,
2008,1,2,20,25.88,97.06,0.0,0.0,0.0,411.07,1.49,195.0,1010.33,
2008,1,2,21,25.23,98.82,0.0,0.0,0.0,406.75,1.48,189.0,1010.9,
2008,1,2,22,25.06,98.94,0.0,0.0,0.0,409.27,1.5,187.0,1010.5,
2008,1,2,23,24.89,99.06,0.0,0.0,0.0,411.78,1.52,185.0,1010.1,
2008,1,3,0,24.72,99.18,0.0,0.0,0.0,414.3,1.54,184.0,1009.7,
2008,1,3,1,24.45,99.33,0.0,0.0,0.0,412.27,1.56,190.0,1009.24,
2008,1,3,2,24.18,99.47,0.0,0.0,0.0,410.23,1.57,197.0,1008.77,
2008,1,3,3,23.9,99.62,0.0,0.0,0.0,408.2,1.59,203.0,1008.3,
2008,1,3,4,23.88,99.22,0.0,0.0,0.0,408.57,1.53,201.0,1008.77,
2008,1,3,5,23.85,98.83,0.0,0.0,0.0,408.93,1.48,199.0,1009.24,
2008,1,3,6,23.82,98.43,0.0,0.0,0.0,409.3,1.42,197.0,1009.7,
2008,1,3,7,25.56,94.17,23.0,49.62,20.0,412.72,1.28,204.0,1010.4,
2008,1,3,8,27.3,89.92,173.0,139.98,132.0,416.13,1.14,210.0,1011.1,
2008,1,3,9,29.04,85.66,309.0,131.3,243.0,419.55,1.01,216.0,1011.8,
2008,1,3,10,30.06,83.6,462.0,180.61,340.0,425.32,0.74,216.0,1011.27,
2008,1,3,11,31.09,81.54,649.0,328.95,386.0,431.08,0.47,216.0,1010.73,
2008,1,3,12,32.12,79.48,759.0,427.07,389.0,436.85,0.21,216.0,1010.2,
2008,1,3,13,31.92,75.3,633.0,207.69,452.0,437.43,0.48,231.0,1009.67,
2008,1,3,14,31.73,71.11,613.0,246.79,412.0,438.02,0.75,245.0,1009.14,
2008,1,3,15,31.53,66.93,637.0,523.42,271.0,438.6,1.02,260.0,1008.6,
2008,1,3,16,30.28,73.68,489.0,577.15,181.0,429.58,1.07,247.0,1008.94,
2008,1,3,17,29.04,80.44,223.0,234.05,146.0,420.57,1.12,235.0,1009.27,
2008,1,3,18,27.8,87.19,47.0,100.82,37.0,411.55,1.17,222.0,1009.6,
2008,1,3,19,27.02,90.07,0.0,0.0,0.0,403.72,1.37,217.0,1010.33,
2008,1,3,20,26.24,92.96,0.0,0.0,0.0,395.88,1.56,211.0,1011.07,
2008,1,3,21,25.46,95.84,0.0,0.0,0.0,388.05,1.75,206.0,1011.8,
2008,1,3,22,25.17,96.98,0.0,0.0,0.0,383.33,1.88,203.0,1011.5,
2008,1,3,23,24.89,98.11,0.0,0.0,0.0,378.62,2.01,201.0,1011.2,
2008,1,4,0,24.6,99.25,0.0,0.0,0.0,373.9,2.14,199.0,1010.9,
2008,1,4,1,24.38,99.25,0.0,0.0,0.0,376.05,1.95,205.0,1010.37,
2008,1,4,2,24.16,99.25,0.0,0.0,0.0,378.2,1.77,212.0,1009.84,
2008,1,4,3,23.94,99.25,0.0,0.0,0.0,380.35,1.59,218.0,1009.3,
2008,1,4,4,23.89,99.24,0.0,0.0,0.0,381.7,1.6,215.0,1009.67,
2008,1,4,5,23.83,99.23,0.0,0.0,0.0,383.05,1.62,211.0,1010.04,
2008,1,4,6,23.78,99.22,0.0,0.0,0.0,384.4,1.64,208.0,1010.4,
2008,1,4,7,25.3,94.58,21.0,50.88,18.0,389.68,1.67,208.0,1010.93,
2008,1,4,8,26.82,89.93,171.0,137.13,131.0,394.97,1.71,208.0,1011.47,
2008,1,4,9,28.34,85.29,394.0,336.77,225.0,400.25,1.74,208.0,1012.0,
2008,1,4,10,29.05,86.9,633.0,580.68,241.0,408.6,1.81,205.0,1011.4,
2008,1,4,11,29.77,88.5,793.0,677.83,251.0,416.95,1.89,203.0,1010.8,
2008,1,4,12,30.49,90.11,683.0,286.06,435.0,425.3,1.96,200.0,1010.2,
2008,1,4,13,30.58,87.33,809.0,524.92,351.0,425.3,1.86,213.0,1009.57,
2008,1,4,14,30.68,84.54,794.0,633.65,277.0,425.3,1.76,226.0,1008.94,
2008,1,4,15,30.77,81.76,687.0,674.75,214.0,425.3,1.66,239.0,1008.3,
2008,1,4,16,29.51,86.53,503.0,629.19,166.0,420.17,1.59,236.0,1008.7,
2008,1,4,17,28.25,91.3,239.0,293.03,142.0,415.03,1.52,234.0,1009.1,
2008,1,4,18,27.0,96.07,29.0,9.88,28.0,409.9,1.45,231.0,1009.5,
2008,1,4,19,26.19,96.91,0.0,0.0,0.0,405.3,1.55,215.0,1010.47,
2008,1,4,20,25.38,97.75,0.0,0.0,0.0,400.7,1.66,198.0,1011.43,
2008,1,4,21,24.58,98.59,0.0,0.0,0.0,396.1,1.77,182.0,1012.4,
2008,1,4,22,24.25,98.73,0.0,0.0,0.0,391.75,1.83,194.0,1012.0,
2008,1,4,23,23.92,98.86,0.0,0.0,0.0,387.4,1.89,206.0,1011.6,
2008,1,5,0,23.59,99.0,0.0,0.0,0.0,383.05,1.94,218.0,1011.2,
2008,1,5,1,23.78,98.49,0.0,0.0,0.0,385.3,2.06,229.0,1010.6,
2008,1,5,2,23.97,97.98,0.0,0.0,0.0,387.55,2.17,240.0,1010.0,
2008,1,5,3,24.16,97.47,0.0,0.0,0.0,389.8,2.29,251.0,1009.4,
2008,1,5,4,23.91,96.6,0.0,0.0,0.0,389.18,2.23,244.0,1009.7,
2008,1,5,5,23.65,95.73,0.0,0.0,0.0,388.57,2.17,237.0,1010.0,
2008,1,5,6,23.39,94.86,0.0,0.0,0.0,387.95,2.11,229.0,1010.3,
2008,1,5,7,24.74,92.9,7.0,0.0,7.0,393.67,1.83,232.0,1010.97,
2008,1,5,8,26.1,90.94,151.0,86.05,126.0,399.38,1.54,234.0,1011.63,
2008,1,5,9,27.46,88.98,183.0,7.98,179.0,405.1,1.26,237.0,1012.3,
2008,1,5,10,28.09,89.47,186.0,0.0,186.0,411.03,1.27,232.0,1011.6,
2008,1,5,11,28.72,89.95,273.0,1.25,272.0,416.97,1.29,228.0,1010.9,
2008,1,5,12,29.35,90.44,179.0,0.0,179.0,422.9,1.31,224.0,1010.2,
2008,1,5,13,29.69,87.48,208.0,0.0,208.0,423.82,1.72,228.0,1009.87,
2008,1,5,14,30.03,84.51,325.0,8.56,318.0,424.73,2.14,232.0,1009.54,
2008,1,5,15,30.37,81.55,195.0,0.0,195.0,425.65,2.55,236.0,1009.2,
2008,1,5,16,29.11,84.61,139.0,0.0,139.0,423.32,2.23,238.0,1009.54,
2008,1,5,17,27.86,87.66,163.0,63.05,142.0,420.98,1.9,240.0,1009.87,
2008,1,5,18,26.61,90.72,47.0,87.23,38.0,418.65,1.57,242.0,1010.2,
2008,1,5,19,25.98,92.7,0.0,0.0,0.0,414.58,1.75,242.0,1010.93,
2008,1,5,20,25.35,94.68,0.0,0.0,0.0,410.52,1.93,241.0,1011.67,
2008,1,5,21,24.73,96.66,0.0,0.0,0.0,406.45,2.11,241.0,1012.4,
2008,1,5,22,24.67,97.31,0.0,0.0,0.0,401.62,1.91,232.0,1012.27,
2008,1,5,23,24.61,97.96,0.0,0.0,0.0,396.78,1.71,222.0,1012.13,
2008,1,6,0,24.55,98.61,0.0,0.0,0.0,391.95,1.52,213.0,1012.0,
2008,1,6,1,24.13,98.71,0.0,0.0,0.0,393.65,1.78,213.0,1011.2,
2008,1,6,2,23.71,98.82,0.0,0.0,0.0,395.35,2.04,213.0,1010.4,
2008,1,6,3,23.29,98.92,0.0,0.0,0.0,397.05,2.3,212.0,1009.6,
2008,1,6,4,23.21,98.86,0.0,0.0,0.0,396.92,2.3,212.0,1009.77,
2008,1,6,5,23.13,98.79,0.0,0.0,0.0,396.78,2.3,212.0,1009.94,
2008,1,6,6,23.05,98.73,0.0,0.0,0.0,396.65,2.3,211.0,1010.1,
2008,1,6,7,24.45,93.27,14.0,17.83,13.0,401.03,2.2,217.0,1010.7,
2008,1,6,8,25.85,87.8,218.0,338.64,120.0,405.42,2.09,223.0,1011.3,
2008,1,6,9,27.25,82.34,433.0,477.71,194.0,409.8,1.99,229.0,1011.9,
2008,1,6,10,28.11,81.45,320.0,32.62,298.0,420.05,2.02,232.0,1011.0,
2008,1,6,11,28.98,80.55,767.0,603.78,284.0,430.3,2.06,235.0,1010.1,
2008,1,6,12,29.85,79.66,703.0,317.87,427.0,440.55,2.1,238.0,1009.2,
2008,1,6,13,29.96,80.41,831.0,571.6,331.0,435.73,2.4,237.0,1008.7,
2008,1,6,14,30.07,81.16,789.0,609.35,290.0,430.92,2.69,237.0,1008.2,
2008,1,6,15,30.18,81.91,602.0,415.84,309.0,426.1,2.99,237.0,1007.7,
2008,1,6,16,29.12,86.4,349.0,159.38,263.0,422.6,2.58,237.0,1008.34,
2008,1,6,17,28.06,90.89,223.0,217.82,150.0,419.1,2.17,238.0,1008.97,
2008,1,6,18,27.01,95.38,37.0,28.52,34.0,415.6,1.77,238.0,1009.6,
2008,1,6,19,26.27,96.55,0.0,0.0,0.0,412.78,1.36,230.0,1010.33,
2008,1,6,20,25.53,97.72,0.0,0.0,0.0,409.97,0.95,223.0,1011.07,
2008,1,6,21,24.79,98.89,0.0,0.0,0.0,407.15,0.54,215.0,1011.8,
2008,1,6,22,24.56,98.93,0.0,0.0,0.0,404.02,0.53,182.0,1011.63,
2008,1,6,23,24.32,98.98,0.0,0.0,0.0,400.88,0.52,148.0,1011.47,
2008,1,7,0,24.09,99.02,0.0,0.0,0.0,397.75,0.51,115.0,1011.3,
2008,1,7,1,24.12,98.92,0.0,0.0,0.0,395.93,1.0,146.0,1010.6,
2008,1,7,2,24.14,98.83,0.0,0.0,0.0,394.12,1.49,177.0,1009.9,
2008,1,7,3,24.16,98.73,0.0,0.0,0.0,392.3,1.97,207.0,1009.2,
2008,1,7,4,24.01,98.23,0.0,0.0,0.0,389.65,2.04,208.0,1009.37,
2008,1,7,5,23.85,97.74,0.0,0.0,0.0,387.0,2.1,209.0,1009.54,
2008,1,7,6,23.7,97.24,0.0,0.0,0.0,384.35,2.17,210.0,1009.7,
2008,1,7,7,25.2,96.69,11.0,0.0,11.0,391.92,1.75,217.0,1010.1,
2008,1,7,8,26.71,96.15,208.0,294.81,123.0,399.48,1.33,223.0,1010.5,
2008,1,7,9,28.22,95.6,277.0,86.06,234.0,407.05,0.91,229.0,1010.9,
2008,1,7,10,29.04,95.7,635.0,591.78,236.0,416.62,0.74,226.0,1010.23,
2008,1,7,11,29.87,95.79,662.0,354.9,378.0,426.18,0.57,223.0,1009.57,
2008,1,7,12,30.7,95.89,646.0,227.84,448.0,435.75,0.4,220.0,1008.9,
2008,1,7,13,30.83,91.99,749.0,390.45,407.0,434.9,0.73,216.0,1008.37,
2008,1,7,14,30.97,88.08,696.0,386.36,379.0,434.05,1.06,212.0,1007.84,
2008,1,7,15,31.1,84.18,693.0,678.04,214.0,433.2,1.39,208.0,1007.3,
2008,1,7,16,29.81,88.33,493.0,561.28,189.0,427.07,1.37,207.0,1007.77,
2008,1,7,17,28.52,92.49,261.0,367.72,137.0,420.93,1.35,206.0,1008.24,
2008,1,7,18,27.24,96.64,45.0,65.32,38.0,414.8,1.32,205.0,1008.7,
2008,1,7,19,26.59,97.1,0.0,0.0,0.0,409.53,1.26,183.0,1009.37,
2008,1,7,20,25.94,97.56,0.0,0.0,0.0,404.27,1.2,162.0,1010.04,
2008,1,7,21,25.29,98.02,0.0,0.0,0.0,399.0,1.13,140.0,1010.7,
2008,1,7,22,24.9,98.36,0.0,0.0,0.0,398.25,1.41,146.0,1010.33,
2008,1,7,23,24.51,98.71,0.0,0.0,0.0,397.5,1.69,153.0,1009.97,
2008,1,8,0,24.12,99.05,0.0,0.0,0.0,396.75,1.97,160.0,1009.6,
2008,1,8,1,23.37,99.26,0.0,0.0,0.0,403.83,1.6,174.0,1009.2,
2008,1,8,2,22.61,99.48,0.0,0.0,0.0,410.92,1.24,187.0,1008.8,
2008,1,8,3,21.85,99.69,0.0,0.0,0.0,418.0,0.87,200.0,1008.4,
2008,1,8,4,21.71,99.61,0.0,0.0,0.0,414.48,0.93,194.0,1008.67,
2008,1,8,5,21.57,99.52,0.0,0.0,0.0,410.97,1.0,187.0,1008.94,
2008,1,8,6,21.43,99.44,0.0,0.0,0.0,407.45,1.06,180.0,1009.2,
2008,1,8,7,23.05,98.05,15.0,18.74,14.0,410.13,0.91,172.0,1009.8,
2008,1,8,8,24.67,96.66,182.0,187.96,128.0,412.82,0.76,164.0,1010.4,
2008,1,8,9,26.29,95.27,294.0,110.22,239.0,415.5,0.61,156.0,1011.0,
2008,1,8,10,27.31,93.97,589.0,453.96,283.0,421.33,0.63,175.0,1010.2,
2008,1,8,11,28.33,92.68,799.0,690.78,246.0,427.17,0.65,194.0,1009.4,
2008,1,8,12,29.35,91.38,850.0,631.17,301.0,433.0,0.68,213.0,1008.6,
2008,1,8,13,29.26,91.2,859.0,632.72,304.0,431.88,0.76,217.0,1008.07,
2008,1,8,14,29.18,91.02,833.0,726.2,236.0,430.77,0.85,221.0,1007.54,
2008,1,8,15,29.09,90.84,669.0,594.35,248.0,429.65,0.94,224.0,1007.01,
2008,1,8,16,27.9,92.95,495.0,562.85,189.0,428.23,0.91,208.0,1007.5,
2008,1,8,17,26.71,95.06,256.0,335.99,142.0,426.82,0.88,191.0,1008.0,
2008,1,8,18,25.53,97.17,52.0,91.61,42.0,425.4,0.86,175.0,1008.5,
2008,1,8,19,24.89,97.75,0.0,0.0,0.0,424.37,0.96,161.0,1009.17,
2008,1,8,20,24.26,98.33,0.0,0.0,0.0,423.33,1.07,147.0,1009.84,
2008,1,8,21,23.63,98.91,0.0,0.0,0.0,422.3,1.17,133.0,1010.5,
2008,1,8,22,23.34,99.12,0.0,0.0,0.0,421.52,1.09,129.0,1010.1,
2008,1,8,23,23.04,99.33,0.0,0.0,0.0,420.73,1.0,124.0,1009.7,
2008,1,9,0,22.75,99.54,0.0,0.0,0.0,419.95,0.91,120.0,1009.3,
2008,1,9,1,22.4,99.48,0.0,0.0,0.0,420.05,0.82,129.0,1008.74,
2008,1,9,2,22.05,99.43,0.0,0.0,0.0,420.15,0.73,139.0,1008.17,
2008,1,9,3,21.7,99.37,0.0,0.0,0.0,420.25,0.63,148.0,1007.6,
2008,1,9,4,21.63,99.33,0.0,0.0,0.0,419.42,0.68,132.0,1007.97,
2008,1,9,5,21.55,99.29,0.0,0.0,0.0,418.58,0.73,116.0,1008.34,
2008,1,9,6,21.48,99.25,0.0,0.0,0.0,417.75,0.77,100.0,1008.7,
2008,1,9,7,22.93,97.59,13.0,19.21,12.0,418.12,0.7,89.0,1009.14,
2008,1,9,8,24.38,95.94,165.0,129.23,128.0,418.48,0.63,78.0,1009.57,
2008,1,9,9,25.83,94.28,375.0,290.91,230.0,418.85,0.57,67.0,1010.0,
2008,1,9,10,26.83,84.32,401.0,99.41,334.0,425.48,0.44,120.0,1009.27,
2008,1,9,11,27.84,74.35,265.0,1.25,264.0,432.12,0.31,172.0,1008.54,
2008,1,9,12,28.85,64.39,390.0,18.38,374.0,438.75,0.18,225.0,1007.8,
2008,1,9,13,29.65,64.62,316.0,2.28,314.0,440.8,0.44,240.0,1007.21,
2008,1,9,14,30.44,64.85,146.0,0.0,146.0,442.85,0.7,256.0,1006.61,
2008,1,9,15,31.24,65.08,370.0,52.09,333.0,444.9,0.97,272.0,1006.01,
2008,1,9,16,30.19,71.53,117.0,0.0,117.0,437.53,1.01,247.0,1006.37,
2008,1,9,17,29.14,77.97,62.0,0.0,62.0,430.17,1.06,221.0,1006.74,
2008,1,9,18,28.09,84.42,18.0,0.0,18.0,422.8,1.1,196.0,1007.11,
2008,1,9,19,27.25,87.34,0.0,0.0,0.0,415.38,1.15,182.0,1007.84,
2008,1,9,20,26.42,90.25,0.0,0.0,0.0,407.97,1.2,169.0,1008.57,
2008,1,9,21,25.59,93.17,0.0,0.0,0.0,400.55,1.26,155.0,1009.3,
2008,1,9,22,25.15,94.67,0.0,0.0,0.0,395.07,1.33,150.0,1008.97,
2008,1,9,23,24.71,96.16,0.0,0.0,0.0,389.58,1.4,146.0,1008.64,
2008,1,10,0,24.27,97.66,0.0,0.0,0.0,384.1,1.48,142.0,1008.3,
2008,1,10,1,23.66,98.01,0.0,0.0,0.0,390.88,1.14,198.0,1007.9,
2008,1,10,2,23.04,98.35,0.0,0.0,0.0,397.67,0.81,253.0,1007.5,
2008,1,10,3,22.42,98.7,0.0,0.0,0.0,404.45,0.48,309.0,1007.11,
2008,1,10,4,22.32,98.91,0.0,0.0,0.0,405.58,0.78,340.0,1007.47,
2008,1,10,5,22.21,99.13,0.0,0.0,0.0,406.72,1.08,12.0,1007.84,
2008,1,10,6,22.11,99.34,0.0,0.0,0.0,407.85,1.38,44.0,1008.2,
2008,1,10,7,23.62,98.3,13.0,19.69,12.0,410.83,1.49,39.0,1008.74,
2008,1,10,8,25.14,97.25,183.0,196.22,127.0,413.82,1.59,34.0,1009.27,
2008,1,10,9,26.66,96.21,435.0,496.05,188.0,416.8,1.7,30.0,1009.8,
2008,1,10,10,27.74,89.63,652.0,649.93,214.0,420.22,1.66,14.0,1009.14,
2008,1,10,11,28.82,83.04,799.0,691.32,245.0,423.63,1.62,358.0,1008.47,
2008,1,10,12,29.91,76.46,896.0,750.35,242.0,427.05,1.59,342.0,1007.8,
2008,1,10,13,30.18,73.87,896.0,726.3,257.0,430.7,1.27,342.0,1007.21,
2008,1,10,14,30.44,71.29,796.0,611.8,291.0,434.35,0.96,342.0,1006.61,
2008,1,10,15,30.71,68.7,315.0,21.06,300.0,438.0,0.65,342.0,1006.01,
2008,1,10,16,29.53,75.01,380.0,209.93,265.0,433.67,0.77,292.0,1006.27,
2008,1,10,17,28.35,81.33,214.0,168.86,156.0,429.33,0.9,243.0,1006.54,
2008,1,10,18,27.17,87.64,55.0,106.09,43.0,425.0,1.02,193.0,1006.81,
2008,1,10,19,26.36,90.69,0.0,0.0,0.0,415.37,1.14,191.0,1007.54,
2008,1,10,20,25.55,93.74,0.0,0.0,0.0,405.73,1.25,188.0,1008.27,
2008,1,10,21,24.75,96.79,0.0,0.0,0.0,396.1,1.37,185.0,1009.0,
2008,1,10,22,24.46,97.61,0.0,0.0,0.0,390.42,1.4,184.0,1008.74,
2008,1,10,23,24.18,98.43,0.0,0.0,0.0,384.73,1.44,183.0,1008.47,
2008,1,11,0,23.89,99.25,0.0,0.0,0.0,379.05,1.48,182.0,1008.2,
2008,1,11,1,23.74,98.99,0.0,0.0,0.0,381.72,1.64,186.0,1007.64,
2008,1,11,2,23.59,98.74,0.0,0.0,0.0,384.38,1.8,190.0,1007.07,
2008,1,11,3,23.44,98.48,0.0,0.0,0.0,387.05,1.96,195.0,1006.51,
2008,1,11,4,23.35,98.69,0.0,0.0,0.0,388.2,1.96,190.0,1006.84,
2008,1,11,5,23.26,98.89,0.0,0.0,0.0,389.35,1.96,185.0,1007.17,
2008,1,11,6,23.17,99.1,0.0,0.0,0.0,390.5,1.96,181.0,1007.5,
2008,1,11,7,25.06,92.64,16.0,40.35,14.0,396.83,1.86,187.0,1007.94,
2008,1,11,8,26.95,86.18,209.0,316.32,119.0,403.17,1.76,194.0,1008.37,
2008,1,11,9,28.85,79.72,439.0,514.59,183.0,409.5,1.66,200.0,1008.8,
2008,1,11,10,29.88,72.63,648.0,638.04,218.0,416.67,1.23,210.0,1008.1,
2008,1,11,11,30.91,65.54,809.0,718.32,233.0,423.83,0.8,219.0,1007.4,
2008,1,11,12,31.95,58.45,863.0,656.69,290.0,431.0,0.37,228.0,1006.71,
2008,1,11,13,32.02,57.06,902.0,741.05,249.0,432.55,0.62,217.0,1006.34,
2008,1,11,14,32.08,55.68,816.0,662.51,268.0,434.1,0.86,205.0,1005.97,
2008,1,11,15,32.15,54.29,691.0,645.51,230.0,435.65,1.1,193.0,1005.61,
2008,1,11,16,30.86,61.0,494.0,536.46,199.0,429.9,1.26,191.0,1006.01,
2008,1,11,17,29.57,67.72,274.0,399.34,136.0,424.15,1.42,188.0,1006.41,
2008,1,11,18,28.29,74.43,43.0,34.76,39.0,418.4,1.57,186.0,1006.81,
2008,1,11,19,27.38,78.43,0.0,0.0,0.0,408.77,1.54,187.0,1007.5,
2008,1,11,20,26.48,82.44,0.0,0.0,0.0,399.13,1.51,189.0,1008.2,
2008,1,11,21,25.58,86.44,0.0,0.0,0.0,389.5,1.48,190.0,1008.9,
2008,1,11,22,25.22,89.69,0.0,0.0,0.0,384.0,1.47,189.0,1008.67,
2008,1,11,23,24.87,92.95,0.0,0.0,0.0,378.5,1.47,187.0,1008.44,
2008,1,12,0,24.51,96.2,0.0,0.0,0.0,373.0,1.46,186.0,1008.2,
2008,1,12,1,24.21,97.15,0.0,0.0,0.0,373.35,1.49,182.0,1007.84,
2008,1,12,2,23.91,98.11,0.0,0.0,0.0,373.7,1.52,179.0,1007.47,
2008,1,12,3,23.6,99.06,0.0,0.0,0.0,374.05,1.54,176.0,1007.11,
2008,1,12,4,23.5,99.05,0.0,0.0,0.0,376.62,1.5,174.0,1007.4,
2008,1,12,5,23.39,99.03,0.0,0.0,0.0,379.18,1.45,172.0,1007.7,
2008,1,12,6,23.28,99.02,0.0,0.0,0.0,381.75,1.41,170.0,1008.0,
2008,1,12,7,25.05,92.16,4.0,0.0,4.0,388.85,1.5,180.0,1008.47,
2008,1,12,8,26.83,85.3,110.0,21.15,104.0,395.95,1.6,189.0,1008.94,
2008,1,12,9,28.61,78.44,287.0,102.6,236.0,403.05,1.7,199.0,1009.4,
2008,1,12,10,29.47,74.79,578.0,424.32,292.0,413.98,1.47,206.0,1008.87,
2008,1,12,11,30.33,71.13,792.0,665.48,258.0,424.92,1.24,213.0,1008.34,
2008,1,12,12,31.19,67.48,713.0,327.39,427.0,435.85,1.01,221.0,1007.8,
2008,1,12,13,31.23,64.95,731.0,346.7,425.0,439.18,1.09,234.0,1007.17,
2008,1,12,14,31.27,62.41,850.0,756.4,223.0,442.52,1.17,247.0,1006.54,
2008,1,12,15,31.31,59.88,435.0,106.12,359.0,445.85,1.26,260.0,1005.91,
2008,1,12,16,30.12,66.42,400.0,248.18,263.0,436.2,1.44,255.0,1006.27,
2008,1,12,17,28.93,72.97,248.0,273.25,153.0,426.55,1.63,251.0,1006.64,
2008,1,12,18,27.75,79.51,49.0,59.81,42.0,416.9,1.82,246.0,1007.01,
2008,1,12,19,26.92,83.0,0.0,0.0,0.0,410.57,1.84,245.0,1007.74,
2008,1,12,20,26.09,86.49,0.0,0.0,0.0,404.23,1.87,244.0,1008.47,
2008,1,12,21,25.26,89.98,0.0,0.0,0.0,397.9,1.89,243.0,1009.2,
2008,1,12,22,24.99,92.55,0.0,0.0,0.0,395.57,1.71,239.0,1009.07,
2008,1,12,23,24.72,95.12,0.0,0.0,0.0,393.23,1.54,236.0,1008.94,
2008,1,13,0,24.45,97.69,0.0,0.0,0.0,390.9,1.37,232.0,1008.8,
2008,1,13,1,24.24,98.24,0.0,0.0,0.0,393.07,1.36,230.0,1008.67,
2008,1,13,2,24.03,98.79,0.0,0.0,0.0,395.23,1.36,227.0,1008.54,
2008,1,13,3,23.81,99.34,0.0,0.0,0.0,397.4,1.35,224.0,1008.4,
