Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2509,Mallawi,EGY,Egypt,27.7304120066,30.8399674059,2,51.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,5,6,9.5,62.0,0.0,0.0,0.0,262.5,3.36,253.0,1013.78,
2005,1,5,7,9.99,60.26,0.0,0.0,0.0,263.85,3.42,255.0,1014.15,
2005,1,5,8,11.46,57.87,101.0,67.55,84.0,273.52,4.61,261.0,1014.18,
2005,1,5,9,12.93,55.48,315.0,386.37,154.0,283.18,5.8,267.0,1014.21,
2005,1,5,10,14.4,53.09,493.0,580.25,179.0,292.85,6.99,272.0,1014.25,
2005,1,5,11,14.99,49.8,625.0,739.64,169.0,299.75,7.62,277.0,1013.68,
2005,1,5,12,15.58,46.51,374.0,73.7,327.0,306.65,8.24,282.0,1013.12,
2005,1,5,13,16.17,43.22,213.0,1.66,212.0,313.55,8.87,287.0,1012.56,
2005,1,5,14,15.66,45.45,367.0,149.4,290.0,308.67,8.45,293.0,1012.95,
2005,1,5,15,15.15,47.68,344.0,360.26,207.0,303.78,8.03,300.0,1013.35,
2005,1,5,16,14.64,49.91,258.0,912.79,69.0,298.9,7.61,306.0,1013.75,
2005,1,5,17,13.99,54.25,28.0,0.0,28.0,295.03,7.31,311.0,1014.74,
2005,1,5,18,13.33,58.59,0.0,0.0,0.0,291.17,7.0,317.0,1015.74,
2005,1,5,19,12.68,62.93,0.0,0.0,0.0,287.3,6.69,322.0,1016.73,
2005,1,5,20,12.08,64.72,0.0,0.0,0.0,281.6,6.4,321.0,1017.06,
2005,1,5,21,11.48,66.5,0.0,0.0,0.0,275.9,6.1,321.0,1017.39,
2005,1,5,22,10.88,68.29,0.0,0.0,0.0,270.2,5.81,320.0,1017.72,
2005,1,5,23,10.53,69.9,0.0,0.0,0.0,267.95,5.78,321.0,1017.89,
2005,1,6,0,10.18,71.52,0.0,0.0,0.0,265.7,5.75,321.0,1018.06,
2005,1,6,1,9.83,73.13,0.0,0.0,0.0,263.45,5.72,322.0,1018.22,
2005,1,6,2,9.28,74.42,0.0,0.0,0.0,261.5,5.5,324.0,1018.12,
2005,1,6,3,8.74,75.7,0.0,0.0,0.0,259.55,5.28,325.0,1018.02,
2005,1,6,4,8.19,76.99,0.0,0.0,0.0,257.6,5.06,327.0,1017.92,
2005,1,6,5,8.34,76.51,0.0,0.0,0.0,256.75,4.73,328.0,1018.42,
2005,1,6,6,8.5,76.03,0.0,0.0,0.0,255.9,4.39,329.0,1018.92,
2005,1,6,7,8.65,75.55,0.0,0.0,0.0,255.05,4.06,330.0,1019.41,
2005,1,6,8,10.26,66.35,161.0,397.46,61.0,258.98,4.76,333.0,1019.58,
2005,1,6,9,11.87,57.16,373.0,693.0,84.0,262.92,5.46,337.0,1019.75,
2005,1,6,10,13.49,47.96,537.0,778.74,115.0,266.85,6.17,340.0,1019.91,
2005,1,6,11,14.25,44.64,648.0,828.87,136.0,267.78,6.4,342.0,1019.08,
2005,1,6,12,15.02,41.31,702.0,890.06,133.0,268.72,6.63,344.0,1018.25,
2005,1,6,13,15.79,37.99,671.0,859.28,151.0,269.65,6.87,346.0,1017.43,
2005,1,6,14,15.28,41.25,564.0,761.13,170.0,269.2,6.25,344.0,1017.46,
2005,1,6,15,14.77,44.52,429.0,778.62,131.0,268.75,5.63,343.0,1017.49,
2005,1,6,16,14.26,47.78,242.0,710.91,93.0,268.3,5.01,341.0,1017.53,
2005,1,6,17,13.45,52.42,29.0,0.0,29.0,267.9,4.77,342.0,1018.06,
2005,1,6,18,12.63,57.06,0.0,0.0,0.0,267.5,4.53,342.0,1018.59,
2005,1,6,19,11.82,61.7,0.0,0.0,0.0,267.1,4.29,342.0,1019.12,
2005,1,6,20,11.62,62.95,0.0,0.0,0.0,268.47,4.17,346.0,1019.12,
2005,1,6,21,11.43,64.19,0.0,0.0,0.0,269.83,4.06,349.0,1019.12,
2005,1,6,22,11.24,65.44,0.0,0.0,0.0,271.2,3.94,352.0,1019.12,
2005,1,6,23,11.06,67.29,0.0,0.0,0.0,270.55,3.88,355.0,1019.05,
2005,1,7,0,10.88,69.14,0.0,0.0,0.0,269.9,3.81,358.0,1018.98,
2005,1,7,1,10.71,70.99,0.0,0.0,0.0,269.25,3.74,0.0,1018.92,
2005,1,7,2,10.17,72.31,0.0,0.0,0.0,267.42,3.53,5.0,1018.68,
2005,1,7,3,9.63,73.63,0.0,0.0,0.0,265.58,3.32,10.0,1018.45,
2005,1,7,4,9.09,74.95,0.0,0.0,0.0,263.75,3.12,14.0,1018.22,
2005,1,7,5,9.19,74.67,0.0,0.0,0.0,261.57,2.91,18.0,1018.42,
2005,1,7,6,9.28,74.4,0.0,0.0,0.0,259.38,2.69,21.0,1018.62,
2005,1,7,7,9.38,74.12,0.0,0.0,0.0,257.2,2.48,24.0,1018.82,
2005,1,7,8,10.98,64.86,123.0,151.01,85.0,260.92,3.1,16.0,1018.78,
2005,1,7,9,12.58,55.61,356.0,586.89,111.0,264.63,3.72,7.0,1018.75,
2005,1,7,10,14.19,46.35,529.0,736.97,129.0,268.35,4.34,359.0,1018.72,
2005,1,7,11,14.83,43.9,649.0,828.76,136.0,268.47,4.65,354.0,1017.86,
2005,1,7,12,15.48,41.46,697.0,858.06,147.0,268.58,4.96,350.0,1017.0,
2005,1,7,13,16.13,39.01,545.0,406.78,298.0,268.7,5.27,345.0,1016.13,
2005,1,7,14,15.63,42.36,537.0,632.71,208.0,267.22,4.74,346.0,1016.03,
2005,1,7,15,15.14,45.7,444.0,856.6,114.0,265.73,4.22,346.0,1015.93,
2005,1,7,16,14.64,49.05,246.0,725.8,92.0,264.25,3.7,347.0,1015.84,
2005,1,7,17,13.45,56.07,30.0,0.0,30.0,263.22,3.71,347.0,1016.23,
2005,1,7,18,12.27,63.1,0.0,0.0,0.0,262.18,3.73,348.0,1016.63,
2005,1,7,19,11.08,70.12,0.0,0.0,0.0,261.15,3.75,348.0,1017.03,
2005,1,7,20,10.38,73.12,0.0,0.0,0.0,260.62,3.62,354.0,1016.96,
2005,1,7,21,9.68,76.13,0.0,0.0,0.0,260.08,3.49,360.0,1016.9,
2005,1,7,22,8.98,79.13,0.0,0.0,0.0,259.55,3.37,6.0,1016.83,
2005,1,7,23,8.62,79.55,0.0,0.0,0.0,258.98,3.23,11.0,1016.5,
2005,1,8,0,8.26,79.98,0.0,0.0,0.0,258.42,3.09,15.0,1016.17,
2005,1,8,1,7.91,80.4,0.0,0.0,0.0,257.85,2.95,20.0,1015.84,
2005,1,8,2,7.88,80.89,0.0,0.0,0.0,257.82,2.68,13.0,1015.5,
2005,1,8,3,7.84,81.39,0.0,0.0,0.0,257.78,2.41,5.0,1015.17,
2005,1,8,4,7.81,81.88,0.0,0.0,0.0,257.75,2.14,358.0,1014.84,
2005,1,8,5,8.11,79.66,0.0,0.0,0.0,257.45,2.13,337.0,1015.17,
2005,1,8,6,8.42,77.45,0.0,0.0,0.0,257.15,2.13,316.0,1015.5,
2005,1,8,7,8.72,75.23,0.0,0.0,0.0,256.85,2.12,295.0,1015.84,
2005,1,8,8,10.6,66.04,123.0,150.94,85.0,261.72,2.83,291.0,1015.67,
2005,1,8,9,12.48,56.84,348.0,543.08,121.0,266.58,3.54,288.0,1015.5,
2005,1,8,10,14.37,47.65,539.0,779.82,115.0,271.45,4.25,285.0,1015.34,
2005,1,8,11,14.91,44.39,651.0,830.13,136.0,273.1,4.55,282.0,1014.34,
2005,1,8,12,15.45,41.12,706.0,891.45,133.0,274.75,4.86,279.0,1013.35,
2005,1,8,13,15.99,37.86,676.0,861.58,151.0,276.4,5.16,276.0,1012.36,
2005,1,8,14,15.73,40.18,563.0,731.26,181.0,274.23,4.81,273.0,1012.19,
2005,1,8,15,15.48,42.51,93.0,0.0,93.0,272.07,4.47,271.0,1012.03,
2005,1,8,16,15.22,44.83,126.0,41.9,117.0,269.9,4.12,268.0,1011.86,
2005,1,8,17,14.47,51.12,19.0,0.0,19.0,273.0,3.83,268.0,1012.32,
2005,1,8,18,13.73,57.4,0.0,0.0,0.0,276.1,3.53,268.0,1012.79,
2005,1,8,19,12.98,63.69,0.0,0.0,0.0,279.2,3.23,268.0,1013.25,
2005,1,8,20,12.57,64.35,0.0,0.0,0.0,286.83,3.23,267.0,1013.38,
2005,1,8,21,12.16,65.02,0.0,0.0,0.0,294.47,3.23,266.0,1013.52,
2005,1,8,22,11.76,65.68,0.0,0.0,0.0,302.1,3.23,265.0,1013.65,
2005,1,8,23,11.31,67.02,0.0,0.0,0.0,300.25,3.28,267.0,1013.58,
2005,1,9,0,10.86,68.36,0.0,0.0,0.0,298.4,3.33,269.0,1013.52,
2005,1,9,1,10.41,69.7,0.0,0.0,0.0,296.55,3.38,271.0,1013.45,
2005,1,9,2,10.06,69.01,0.0,0.0,0.0,293.03,3.29,271.0,1013.45,
2005,1,9,3,9.72,68.31,0.0,0.0,0.0,289.52,3.2,271.0,1013.45,
2005,1,9,4,9.37,67.62,0.0,0.0,0.0,286.0,3.12,271.0,1013.45,
2005,1,9,5,9.44,66.78,0.0,0.0,0.0,277.65,2.95,269.0,1014.01,
2005,1,9,6,9.5,65.94,0.0,0.0,0.0,269.3,2.79,267.0,1014.58,
2005,1,9,7,9.57,65.1,0.0,0.0,0.0,260.95,2.62,265.0,1015.14,
2005,1,9,8,10.79,58.81,78.0,19.84,73.0,264.03,3.18,277.0,1015.37,
2005,1,9,9,12.0,52.53,349.0,542.28,122.0,267.12,3.73,290.0,1015.6,
2005,1,9,10,13.22,46.24,525.0,710.39,138.0,270.2,4.29,303.0,1015.84,
2005,1,9,11,14.08,43.66,642.0,784.73,154.0,271.45,4.83,311.0,1015.4,
2005,1,9,12,14.94,41.09,693.0,826.8,160.0,272.7,5.37,319.0,1014.97,
2005,1,9,13,15.8,38.51,679.0,861.72,152.0,273.95,5.92,327.0,1014.54,
2005,1,9,14,15.36,40.4,585.0,824.97,152.0,271.28,5.6,332.0,1015.01,
2005,1,9,15,14.91,42.29,433.0,750.38,140.0,268.62,5.27,336.0,1015.47,
2005,1,9,16,14.47,44.18,246.0,671.21,100.0,265.95,4.95,341.0,1015.93,
2005,1,9,17,13.5,49.8,32.0,0.0,32.0,264.85,4.78,341.0,1016.73,
2005,1,9,18,12.54,55.42,0.0,0.0,0.0,263.75,4.6,341.0,1017.53,
2005,1,9,19,11.57,61.04,0.0,0.0,0.0,262.65,4.43,342.0,1018.32,
2005,1,9,20,11.02,64.26,0.0,0.0,0.0,262.53,4.37,342.0,1018.68,
2005,1,9,21,10.47,67.47,0.0,0.0,0.0,262.42,4.31,343.0,1019.05,
2005,1,9,22,9.93,70.69,0.0,0.0,0.0,262.3,4.25,343.0,1019.41,
2005,1,9,23,9.66,75.11,0.0,0.0,0.0,262.1,4.44,344.0,1019.58,
2005,1,10,0,9.39,79.54,0.0,0.0,0.0,261.9,4.63,344.0,1019.75,
2005,1,10,1,9.13,83.96,0.0,0.0,0.0,261.7,4.81,345.0,1019.91,
2005,1,10,2,8.72,85.33,0.0,0.0,0.0,260.37,4.75,348.0,1019.88,
2005,1,10,3,8.31,86.7,0.0,0.0,0.0,259.03,4.69,352.0,1019.84,
2005,1,10,4,7.9,88.07,0.0,0.0,0.0,257.7,4.62,355.0,1019.81,
2005,1,10,5,8.2,86.47,0.0,0.0,0.0,257.35,4.49,357.0,1020.31,
2005,1,10,6,8.51,84.86,0.0,0.0,0.0,257.0,4.36,358.0,1020.81,
2005,1,10,7,8.81,83.26,0.0,0.0,0.0,256.65,4.23,0.0,1021.3,
2005,1,10,8,10.54,72.59,153.0,332.94,69.0,261.28,4.9,2.0,1021.43,
2005,1,10,9,12.26,61.91,343.0,510.34,129.0,265.92,5.56,3.0,1021.57,
2005,1,10,10,13.99,51.24,518.0,670.43,152.0,270.55,6.22,4.0,1021.7,
2005,1,10,11,14.78,46.63,647.0,800.39,148.0,272.43,6.23,3.0,1021.04,
2005,1,10,12,15.57,42.03,703.0,859.85,147.0,274.32,6.25,2.0,1020.37,
2005,1,10,13,16.36,37.42,643.0,706.99,209.0,276.2,6.26,1.0,1019.71,
2005,1,10,14,15.89,39.94,598.0,874.06,137.0,274.98,5.79,358.0,1019.78,
2005,1,10,15,15.42,42.46,458.0,892.73,107.0,273.77,5.31,355.0,1019.84,
2005,1,10,16,14.95,44.98,259.0,771.79,89.0,272.55,4.84,353.0,1019.91,
2005,1,10,17,13.87,51.28,34.0,0.0,34.0,270.92,4.73,353.0,1020.24,
2005,1,10,18,12.79,57.59,0.0,0.0,0.0,269.28,4.62,353.0,1020.57,
2005,1,10,19,11.71,63.89,0.0,0.0,0.0,267.65,4.51,353.0,1020.9,
2005,1,10,20,10.96,67.7,0.0,0.0,0.0,266.2,4.26,357.0,1021.0,
2005,1,10,21,10.21,71.52,0.0,0.0,0.0,264.75,4.0,2.0,1021.1,
2005,1,10,22,9.46,75.33,0.0,0.0,0.0,263.3,3.75,6.0,1021.2,
2005,1,10,23,8.95,77.36,0.0,0.0,0.0,261.92,3.57,9.0,1021.1,
2005,1,11,0,8.44,79.38,0.0,0.0,0.0,260.53,3.38,11.0,1021.0,
2005,1,11,1,7.93,81.41,0.0,0.0,0.0,259.15,3.2,13.0,1020.9,
2005,1,11,2,7.6,80.6,0.0,0.0,0.0,257.47,3.1,14.0,1020.54,
2005,1,11,3,7.27,79.78,0.0,0.0,0.0,255.78,3.0,15.0,1020.18,
2005,1,11,4,6.94,78.97,0.0,0.0,0.0,254.1,2.9,16.0,1019.81,
2005,1,11,5,7.32,77.35,0.0,0.0,0.0,254.22,2.67,17.0,1020.08,
2005,1,11,6,7.71,75.74,0.0,0.0,0.0,254.33,2.45,18.0,1020.34,
2005,1,11,7,8.09,74.12,0.0,0.0,0.0,254.45,2.22,20.0,1020.61,
2005,1,11,8,10.37,67.56,154.0,336.36,69.0,260.35,2.76,11.0,1020.67,
2005,1,11,9,12.65,61.01,352.0,552.19,120.0,266.25,3.3,1.0,1020.74,
2005,1,11,10,14.93,54.45,519.0,670.73,152.0,272.15,3.83,352.0,1020.81,
2005,1,11,11,15.79,52.93,638.0,755.06,166.0,273.5,4.17,351.0,1019.94,
2005,1,11,12,16.66,51.41,697.0,827.84,160.0,274.85,4.51,349.0,1019.08,
2005,1,11,13,17.52,49.89,676.0,830.82,164.0,276.2,4.86,348.0,1018.22,
2005,1,11,14,16.95,53.1,604.0,892.37,131.0,273.85,4.49,348.0,1018.09,
2005,1,11,15,16.38,56.31,464.0,909.23,104.0,271.5,4.13,349.0,1017.96,
2005,1,11,16,15.81,59.52,255.0,699.35,99.0,269.15,3.77,349.0,1017.82,
2005,1,11,17,14.59,66.5,35.0,0.0,35.0,267.83,3.91,351.0,1018.15,
2005,1,11,18,13.36,73.47,0.0,0.0,0.0,266.52,4.06,353.0,1018.49,
2005,1,11,19,12.14,80.45,0.0,0.0,0.0,265.2,4.21,355.0,1018.82,
2005,1,11,20,11.42,82.29,0.0,0.0,0.0,264.52,4.05,2.0,1018.88,
2005,1,11,21,10.7,84.14,0.0,0.0,0.0,263.83,3.89,10.0,1018.95,
2005,1,11,22,9.99,85.98,0.0,0.0,0.0,263.15,3.74,18.0,1019.02,
2005,1,11,23,9.55,86.58,0.0,0.0,0.0,262.52,3.54,22.0,1018.98,
2005,1,12,0,9.11,87.19,0.0,0.0,0.0,261.88,3.34,27.0,1018.95,
2005,1,12,1,8.68,87.79,0.0,0.0,0.0,261.25,3.14,32.0,1018.92,
2005,1,12,2,8.35,87.48,0.0,0.0,0.0,259.88,3.07,33.0,1018.68,
2005,1,12,3,8.02,87.18,0.0,0.0,0.0,258.52,3.0,33.0,1018.45,
2005,1,12,4,7.69,86.87,0.0,0.0,0.0,257.15,2.92,33.0,1018.22,
2005,1,12,5,8.0,85.34,0.0,0.0,0.0,256.75,2.69,35.0,1018.72,
2005,1,12,6,8.32,83.82,0.0,0.0,0.0,256.35,2.46,36.0,1019.21,
2005,1,12,7,8.63,82.29,0.0,0.0,0.0,255.95,2.22,37.0,1019.71,
2005,1,12,8,10.89,72.82,139.0,236.96,79.0,261.9,2.3,34.0,1019.58,
2005,1,12,9,13.15,63.36,336.0,470.25,138.0,267.85,2.38,30.0,1019.45,
2005,1,12,10,15.42,53.89,520.0,670.91,152.0,273.8,2.46,26.0,1019.31,
2005,1,12,11,16.32,50.08,650.0,800.8,148.0,275.72,2.33,20.0,1018.29,
2005,1,12,12,17.22,46.28,711.0,877.35,140.0,277.63,2.2,13.0,1017.26,
2005,1,12,13,18.12,42.47,702.0,930.96,126.0,279.55,2.07,6.0,1016.23,
2005,1,12,14,17.64,46.56,608.0,891.61,133.0,277.02,2.18,1.0,1016.07,
2005,1,12,15,17.16,50.66,448.0,782.41,136.0,274.48,2.29,356.0,1015.9,
2005,1,12,16,16.68,54.75,279.0,925.14,70.0,271.95,2.4,350.0,1015.74,
2005,1,12,17,15.52,59.82,31.0,0.0,31.0,272.73,2.77,349.0,1016.07,
2005,1,12,18,14.36,64.9,0.0,0.0,0.0,273.52,3.14,349.0,1016.4,
2005,1,12,19,13.2,69.97,0.0,0.0,0.0,274.3,3.5,348.0,1016.73,
2005,1,12,20,12.57,72.22,0.0,0.0,0.0,277.0,3.38,355.0,1016.8,
2005,1,12,21,11.94,74.46,0.0,0.0,0.0,279.7,3.26,3.0,1016.86,
2005,1,12,22,11.32,76.71,0.0,0.0,0.0,282.4,3.13,10.0,1016.93,
2005,1,12,23,10.6,79.4,0.0,0.0,0.0,279.62,3.01,16.0,1016.73,
2005,1,13,0,9.89,82.09,0.0,0.0,0.0,276.83,2.88,21.0,1016.53,
2005,1,13,1,9.18,84.78,0.0,0.0,0.0,274.05,2.76,27.0,1016.33,
2005,1,13,2,8.55,85.94,0.0,0.0,0.0,268.38,2.51,33.0,1016.07,
2005,1,13,3,7.93,87.09,0.0,0.0,0.0,262.72,2.26,39.0,1015.8,
