Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1787,Tzaneen,ZAF,South Africa,-23.8195422172,30.1699824613,2,712.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,22,20.38,69.29,0.0,0.0,0.0,338.5,2.59,86.0,935.23,
2006,1,1,23,19.92,72.65,0.0,0.0,0.0,336.78,2.59,93.0,935.23,
2006,1,2,0,19.46,76.02,0.0,0.0,0.0,335.07,2.58,99.0,935.23,
2006,1,2,1,19.0,79.38,0.0,0.0,0.0,333.35,2.58,106.0,935.23,
2006,1,2,2,18.89,81.44,0.0,0.0,0.0,344.13,2.46,112.0,935.29,
2006,1,2,3,18.79,83.5,0.0,0.0,0.0,354.92,2.35,119.0,935.35,
2006,1,2,4,18.68,85.56,0.0,0.0,0.0,365.7,2.23,126.0,935.41,
2006,1,2,5,19.83,81.52,0.0,0.0,0.0,364.15,2.37,124.0,935.47,
2006,1,2,6,20.97,77.49,10.0,0.0,10.0,362.6,2.51,123.0,935.53,
2006,1,2,7,22.11,73.45,93.0,0.0,93.0,361.05,2.65,121.0,935.59,
2006,1,2,8,23.77,64.72,341.0,281.45,178.0,350.58,2.65,113.0,934.8,
2006,1,2,9,25.43,56.0,492.0,138.01,388.0,340.12,2.65,104.0,934.0,
2006,1,2,10,27.09,47.27,687.3,422.57,312.35,329.65,2.65,96.0,933.21,
2006,1,2,11,27.89,42.8,280.0,0.0,280.0,326.5,3.09,93.0,932.2,
2006,1,2,12,28.68,38.32,1052.0,821.1,231.0,323.35,3.52,91.0,931.19,
2006,1,2,13,29.48,33.85,607.0,102.99,507.0,320.2,3.96,88.0,930.18,
2006,1,2,14,28.55,38.4,520.0,78.95,450.0,326.37,4.06,83.0,930.05,
2006,1,2,15,27.63,42.95,592.0,304.26,363.0,332.53,4.17,78.0,929.93,
2006,1,2,16,26.71,47.5,208.0,3.46,206.0,338.7,4.28,73.0,929.81,
2006,1,2,17,25.51,54.41,327.0,560.36,117.0,348.47,4.1,74.0,930.51,
2006,1,2,18,24.31,61.33,50.0,12.77,48.0,358.23,3.92,75.0,931.22,
2006,1,2,19,23.12,68.24,0.0,0.0,0.0,368.0,3.74,76.0,931.92,
2006,1,2,20,22.45,74.91,0.0,0.0,0.0,369.87,3.16,79.0,932.56,
2006,1,2,21,21.78,81.59,0.0,0.0,0.0,371.73,2.59,82.0,933.21,
2006,1,2,22,21.11,88.26,0.0,0.0,0.0,373.6,2.01,85.0,933.85,
2006,1,2,23,20.97,90.4,0.0,0.0,0.0,373.75,2.04,92.0,933.48,
2006,1,3,0,20.84,92.54,0.0,0.0,0.0,373.9,2.06,99.0,933.11,
2006,1,3,1,20.7,94.68,0.0,0.0,0.0,374.05,2.08,105.0,932.75,
2006,1,3,2,20.7,96.0,0.0,0.0,0.0,379.13,2.12,103.0,932.53,
2006,1,3,3,20.7,97.32,0.0,0.0,0.0,384.22,2.16,100.0,932.32,
2006,1,3,4,20.7,98.64,0.0,0.0,0.0,389.3,2.19,97.0,932.1,
2006,1,3,5,20.72,98.22,0.0,0.0,0.0,389.73,2.12,93.0,932.41,
2006,1,3,6,20.74,97.79,10.0,0.0,10.0,390.17,2.06,88.0,932.72,
2006,1,3,7,20.76,97.37,31.0,0.0,31.0,390.6,1.99,84.0,933.02,
2006,1,3,8,21.02,95.95,339.3,264.28,186.7,387.12,1.94,80.0,932.56,
2006,1,3,9,21.29,94.52,71.0,0.0,71.0,383.63,1.9,75.0,932.1,
2006,1,3,10,21.55,93.1,710.15,460.57,301.9,380.15,1.86,71.0,931.65,
2006,1,3,11,21.96,89.09,257.0,0.0,257.0,376.98,2.08,78.0,930.91,
2006,1,3,12,22.36,85.09,837.0,355.05,482.0,373.82,2.29,85.0,930.18,
2006,1,3,13,22.76,81.08,1034.0,861.66,197.0,370.65,2.51,92.0,929.44,
2006,1,3,14,23.89,71.22,931.0,836.17,189.0,365.78,2.96,89.0,928.49,
2006,1,3,15,25.02,61.35,798.0,901.02,119.0,360.92,3.41,86.0,927.54,
2006,1,3,16,26.16,51.49,531.0,581.91,194.0,356.05,3.86,83.0,926.59,
2006,1,3,17,25.0,56.54,184.0,53.21,164.0,359.57,3.55,90.0,927.42,
2006,1,3,18,23.85,61.6,65.0,44.39,58.0,363.08,3.24,96.0,928.25,
2006,1,3,19,22.7,66.65,0.0,0.0,0.0,366.6,2.92,103.0,929.07,
2006,1,3,20,21.79,74.75,0.0,0.0,0.0,372.02,2.66,112.0,929.9,
2006,1,3,21,20.87,82.86,0.0,0.0,0.0,377.43,2.4,120.0,930.73,
2006,1,3,22,19.96,90.96,0.0,0.0,0.0,382.85,2.14,129.0,931.55,
2006,1,3,23,19.67,93.15,0.0,0.0,0.0,383.37,2.09,139.0,931.46,
2006,1,4,0,19.38,95.34,0.0,0.0,0.0,383.88,2.05,149.0,931.37,
2006,1,4,1,19.09,97.53,0.0,0.0,0.0,384.4,2.0,159.0,931.28,
2006,1,4,2,19.08,97.77,0.0,0.0,0.0,383.05,2.0,160.0,930.88,
2006,1,4,3,19.08,98.0,0.0,0.0,0.0,381.7,1.99,161.0,930.48,
2006,1,4,4,19.07,98.24,0.0,0.0,0.0,380.35,1.99,162.0,930.08,
2006,1,4,5,19.75,94.42,0.0,0.0,0.0,383.4,2.34,154.0,930.15,
2006,1,4,6,20.42,90.61,19.0,0.0,19.0,386.45,2.7,146.0,930.21,
2006,1,4,7,21.1,86.79,31.0,0.0,31.0,389.5,3.06,138.0,930.27,
2006,1,4,8,22.72,76.73,310.3,209.32,189.8,382.67,3.27,132.0,929.5,
2006,1,4,9,24.34,66.66,575.0,271.69,371.0,375.83,3.48,125.0,928.74,
2006,1,4,10,25.95,56.6,670.05,449.76,271.8,369.0,3.68,118.0,927.97,
2006,1,4,11,26.57,52.65,1022.0,829.56,217.0,362.42,4.05,116.0,927.02,
2006,1,4,12,27.19,48.71,1111.0,993.18,118.0,355.83,4.41,114.0,926.07,
2006,1,4,13,27.81,44.76,1046.0,895.31,176.0,349.25,4.77,111.0,925.12,
2006,1,4,14,27.07,45.94,905.0,757.82,232.0,354.07,5.07,110.0,925.16,
2006,1,4,15,26.33,47.13,645.0,418.81,329.0,358.88,5.36,109.0,925.19,
2006,1,4,16,25.59,48.31,532.0,582.58,194.0,363.7,5.66,108.0,925.22,
2006,1,4,17,24.52,54.1,322.0,517.34,127.0,365.1,4.85,110.0,926.13,
2006,1,4,18,23.45,59.9,34.0,0.0,34.0,366.5,4.04,113.0,927.05,
2006,1,4,19,22.39,65.69,0.0,0.0,0.0,367.9,3.23,116.0,927.97,
2006,1,4,20,21.8,71.29,0.0,0.0,0.0,364.3,3.01,123.0,928.55,
2006,1,4,21,21.2,76.9,0.0,0.0,0.0,360.7,2.8,130.0,929.13,
2006,1,4,22,20.61,82.5,0.0,0.0,0.0,357.1,2.58,137.0,929.72,
2006,1,4,23,20.32,85.74,0.0,0.0,0.0,358.92,2.6,146.0,929.35,
2006,1,5,0,20.03,88.99,0.0,0.0,0.0,360.73,2.63,155.0,928.98,
2006,1,5,1,19.74,92.23,0.0,0.0,0.0,362.55,2.65,164.0,928.61,
2006,1,5,2,19.91,92.16,0.0,0.0,0.0,361.55,2.63,167.0,928.43,
2006,1,5,3,20.08,92.08,0.0,0.0,0.0,360.55,2.62,171.0,928.25,
2006,1,5,4,20.25,92.01,0.0,0.0,0.0,359.55,2.61,175.0,928.06,
2006,1,5,5,21.16,86.36,0.0,0.0,0.0,361.85,2.82,173.0,928.37,
2006,1,5,6,22.07,80.7,107.0,350.66,54.0,364.15,3.03,171.0,928.68,
2006,1,5,7,22.98,75.05,335.0,619.18,106.0,366.45,3.24,169.0,928.98,
2006,1,5,8,24.32,67.24,246.9,137.04,168.25,360.9,3.11,165.0,928.4,
2006,1,5,9,25.66,59.44,792.0,885.95,128.0,355.35,2.97,161.0,927.82,
2006,1,5,10,26.99,51.63,589.85,327.17,300.45,349.8,2.84,157.0,927.24,
2006,1,5,11,27.7,47.95,1079.0,1002.15,107.0,352.25,2.95,149.0,926.35,
2006,1,5,12,28.4,44.26,1129.0,1048.24,81.0,354.7,3.05,141.0,925.46,
2006,1,5,13,29.1,40.58,1069.0,965.97,130.0,357.15,3.16,133.0,924.57,
2006,1,5,14,28.92,40.0,917.0,788.77,216.0,364.2,3.4,132.0,924.51,
2006,1,5,15,28.74,39.43,771.0,790.31,174.0,371.25,3.64,131.0,924.45,
2006,1,5,16,28.57,38.85,587.0,813.87,114.0,378.3,3.88,129.0,924.39,
2006,1,5,17,27.43,43.98,338.0,608.57,108.0,380.72,3.53,125.0,925.31,
2006,1,5,18,26.29,49.1,77.0,87.76,63.0,383.13,3.18,121.0,926.23,
2006,1,5,19,25.15,54.23,0.0,0.0,0.0,385.55,2.83,117.0,927.15,
2006,1,5,20,24.31,60.6,0.0,0.0,0.0,384.03,2.32,124.0,928.0,
2006,1,5,21,23.46,66.96,0.0,0.0,0.0,382.52,1.81,132.0,928.86,
2006,1,5,22,22.62,73.33,0.0,0.0,0.0,381.0,1.3,140.0,929.72,
2006,1,5,23,22.24,77.3,0.0,0.0,0.0,382.0,1.3,151.0,929.56,
2006,1,6,0,21.86,81.26,0.0,0.0,0.0,383.0,1.31,162.0,929.41,
2006,1,6,1,21.48,85.23,0.0,0.0,0.0,384.0,1.31,173.0,929.26,
2006,1,6,2,21.45,88.95,0.0,0.0,0.0,383.28,1.4,176.0,929.2,
2006,1,6,3,21.41,92.67,0.0,0.0,0.0,382.57,1.49,178.0,929.13,
2006,1,6,4,21.38,96.39,0.0,0.0,0.0,381.85,1.59,180.0,929.07,
2006,1,6,5,21.67,94.98,0.0,0.0,0.0,379.47,1.92,178.0,929.41,
2006,1,6,6,21.95,93.57,45.0,6.72,44.0,377.08,2.25,175.0,929.75,
2006,1,6,7,22.24,92.16,66.0,0.0,66.0,374.7,2.58,172.0,930.08,
2006,1,6,8,22.62,88.77,265.1,182.9,160.45,373.33,2.47,169.0,929.56,
2006,1,6,9,23.0,85.38,330.0,16.04,318.0,371.97,2.37,166.0,929.04,
2006,1,6,10,23.38,81.99,592.5,340.31,291.8,370.6,2.26,162.0,928.52,
2006,1,6,11,23.98,76.94,595.0,93.87,504.0,372.4,2.12,153.0,927.63,
2006,1,6,12,24.57,71.9,968.0,612.17,356.0,374.2,1.99,144.0,926.75,
2006,1,6,13,25.17,66.85,1076.0,983.12,120.0,376.0,1.85,135.0,925.86,
2006,1,6,14,25.3,64.48,943.0,869.16,170.0,379.78,1.69,135.0,925.64,
2006,1,6,15,25.43,62.1,789.0,852.89,144.0,383.57,1.53,136.0,925.43,
2006,1,6,16,25.56,59.73,556.0,673.38,164.0,387.35,1.37,136.0,925.22,
2006,1,6,17,24.55,66.4,338.0,596.5,112.0,388.13,1.38,135.0,925.95,
2006,1,6,18,23.54,73.07,98.0,212.06,64.0,388.92,1.4,134.0,926.69,
2006,1,6,19,22.53,79.74,0.0,0.0,0.0,389.7,1.42,132.0,927.42,
2006,1,6,20,22.13,83.81,0.0,0.0,0.0,389.05,1.05,83.0,927.97,
2006,1,6,21,21.74,87.89,0.0,0.0,0.0,388.4,0.68,34.0,928.52,
2006,1,6,22,21.34,91.96,0.0,0.0,0.0,387.75,0.3,344.0,929.07,
2006,1,6,23,21.11,93.26,0.0,0.0,0.0,386.63,0.66,326.0,928.71,
2006,1,7,0,20.87,94.56,0.0,0.0,0.0,385.52,1.01,309.0,928.34,
2006,1,7,1,20.64,95.86,0.0,0.0,0.0,384.4,1.37,291.0,927.97,
2006,1,7,2,20.8,96.87,0.0,0.0,0.0,388.08,1.39,299.0,927.82,
2006,1,7,3,20.97,97.87,0.0,0.0,0.0,391.77,1.41,306.0,927.67,
2006,1,7,4,21.13,98.88,0.0,0.0,0.0,395.45,1.43,314.0,927.51,
2006,1,7,5,21.63,96.06,0.0,0.0,0.0,397.43,1.64,308.0,927.63,
2006,1,7,6,22.12,93.23,15.0,0.0,15.0,399.42,1.84,302.0,927.76,
2006,1,7,7,22.61,90.41,30.0,0.0,30.0,401.4,2.04,296.0,927.88,
2006,1,7,8,22.88,89.86,265.85,163.31,172.7,395.2,2.04,300.0,927.42,
2006,1,7,9,23.15,89.3,104.0,0.0,104.0,389.0,2.04,303.0,926.96,
2006,1,7,10,23.42,88.75,591.95,297.68,329.2,382.8,2.04,307.0,926.5,
2006,1,7,11,23.08,90.45,171.0,0.0,171.0,381.23,2.21,316.0,926.1,
2006,1,7,12,22.73,92.14,231.0,0.0,231.0,379.67,2.38,325.0,925.71,
2006,1,7,13,22.39,93.84,384.0,5.14,379.0,378.1,2.55,333.0,925.31,
2006,1,7,14,22.42,91.77,305.0,1.12,304.0,382.07,2.62,337.0,925.28,
2006,1,7,15,22.45,89.71,257.0,1.32,256.0,386.03,2.68,341.0,925.25,
2006,1,7,16,22.49,87.64,176.0,0.0,176.0,390.0,2.74,344.0,925.22,
2006,1,7,17,22.08,90.17,228.0,131.66,178.0,390.1,2.32,343.0,925.8,
2006,1,7,18,21.67,92.71,46.0,6.21,45.0,390.2,1.9,343.0,926.38,
2006,1,7,19,21.27,95.24,0.0,0.0,0.0,390.3,1.48,342.0,926.96,
2006,1,7,20,21.27,95.94,0.0,0.0,0.0,391.43,1.5,338.0,927.27,
2006,1,7,21,21.26,96.63,0.0,0.0,0.0,392.57,1.52,334.0,927.57,
2006,1,7,22,21.26,97.33,0.0,0.0,0.0,393.7,1.54,329.0,927.88,
2006,1,7,23,21.22,97.6,0.0,0.0,0.0,391.72,1.51,325.0,927.6,
2006,1,8,0,21.19,97.88,0.0,0.0,0.0,389.73,1.48,320.0,927.33,
2006,1,8,1,21.15,98.15,0.0,0.0,0.0,387.75,1.45,315.0,927.05,
2006,1,8,2,21.33,98.03,0.0,0.0,0.0,393.93,1.64,318.0,926.75,
2006,1,8,3,21.51,97.9,0.0,0.0,0.0,400.12,1.83,321.0,926.44,
2006,1,8,4,21.69,97.78,0.0,0.0,0.0,406.3,2.01,323.0,926.13,
2006,1,8,5,22.26,95.22,0.0,0.0,0.0,406.82,2.25,316.0,926.26,
2006,1,8,6,22.83,92.66,43.0,6.94,42.0,407.33,2.48,310.0,926.38,
2006,1,8,7,23.4,90.1,33.0,0.0,33.0,407.85,2.72,303.0,926.5,
2006,1,8,8,23.59,88.6,303.8,215.09,181.5,407.17,2.68,293.0,926.2,
2006,1,8,9,23.79,87.11,108.0,0.0,108.0,406.48,2.63,282.0,925.89,
2006,1,8,10,23.98,85.61,608.7,339.9,309.0,405.8,2.59,272.0,925.58,
2006,1,8,11,24.24,83.13,727.0,231.3,503.0,401.95,2.14,316.0,925.16,
2006,1,8,12,24.5,80.64,873.0,417.18,456.0,398.1,1.68,360.0,924.73,
2006,1,8,13,24.76,78.16,932.0,593.0,355.0,394.25,1.23,43.0,924.3,
2006,1,8,14,24.14,79.22,617.0,170.68,465.0,391.95,0.92,25.0,924.7,
2006,1,8,15,23.53,80.27,71.0,0.0,71.0,389.65,0.62,7.0,925.09,
2006,1,8,16,22.92,81.33,57.0,0.0,57.0,387.35,0.32,349.0,925.49,
2006,1,8,17,22.39,85.16,45.0,0.0,45.0,391.2,0.7,25.0,926.01,
2006,1,8,18,21.86,89.0,45.0,6.18,44.0,395.05,1.09,61.0,926.53,
2006,1,8,19,21.34,92.83,0.0,0.0,0.0,398.9,1.48,97.0,927.05,
2006,1,8,20,21.34,93.94,0.0,0.0,0.0,400.97,1.71,96.0,927.63,
2006,1,8,21,21.34,95.06,0.0,0.0,0.0,403.03,1.94,95.0,928.22,
2006,1,8,22,21.34,96.17,0.0,0.0,0.0,405.1,2.18,94.0,928.8,
2006,1,8,23,21.4,96.95,0.0,0.0,0.0,406.37,2.45,98.0,928.74,
2006,1,9,0,21.47,97.74,0.0,0.0,0.0,407.63,2.71,101.0,928.68,
2006,1,9,1,21.53,98.52,0.0,0.0,0.0,408.9,2.98,104.0,928.61,
2006,1,9,2,21.46,98.77,0.0,0.0,0.0,406.62,4.06,112.0,928.49,
2006,1,9,3,21.39,99.02,0.0,0.0,0.0,404.33,5.14,119.0,928.37,
2006,1,9,4,21.32,99.27,0.0,0.0,0.0,402.05,6.22,126.0,928.25,
2006,1,9,5,20.87,99.16,0.0,0.0,0.0,399.58,6.22,131.0,928.74,
2006,1,9,6,20.41,99.04,9.0,0.0,9.0,397.12,6.22,136.0,929.23,
2006,1,9,7,19.96,98.93,32.0,0.0,32.0,394.65,6.22,141.0,929.72,
2006,1,9,8,19.79,98.76,293.0,204.4,177.15,392.25,6.17,141.0,929.56,
2006,1,9,9,19.62,98.59,89.0,0.0,89.0,389.85,6.11,141.0,929.41,
2006,1,9,10,19.44,98.42,604.6,322.56,320.5,387.45,6.06,141.0,929.26,
2006,1,9,11,19.23,98.41,223.0,0.0,223.0,382.45,5.87,133.0,929.01,
2006,1,9,12,19.01,98.41,204.0,0.0,204.0,377.45,5.68,126.0,928.77,
2006,1,9,13,18.79,98.4,194.0,0.0,194.0,372.45,5.49,119.0,928.52,
2006,1,9,14,19.23,91.83,190.0,0.0,190.0,376.82,5.14,117.0,928.65,
2006,1,9,15,19.67,85.26,549.25,414.91,234.5,381.18,4.8,115.0,928.77,
2006,1,9,16,20.11,78.69,403.15,389.76,175.25,385.55,4.46,112.0,928.89,
2006,1,9,17,19.64,81.75,94.0,0.0,94.0,386.03,4.25,111.0,929.56,
2006,1,9,18,19.18,84.81,57.0,18.48,54.0,386.52,4.05,110.0,930.24,
2006,1,9,19,18.72,87.87,0.0,0.0,0.0,387.0,3.85,109.0,930.91,
2006,1,9,20,18.65,89.44,0.0,0.0,0.0,386.88,3.6,110.0,931.46,
2006,1,9,21,18.59,91.02,0.0,0.0,0.0,386.77,3.34,111.0,932.01,
2006,1,9,22,18.52,92.59,0.0,0.0,0.0,386.65,3.09,111.0,932.56,
2006,1,9,23,18.47,93.42,0.0,0.0,0.0,387.5,2.91,114.0,932.14,
2006,1,10,0,18.42,94.25,0.0,0.0,0.0,388.35,2.72,116.0,931.71,
2006,1,10,1,18.37,95.08,0.0,0.0,0.0,389.2,2.54,119.0,931.28,
2006,1,10,2,18.31,95.71,0.0,0.0,0.0,389.53,2.51,119.0,931.19,
2006,1,10,3,18.24,96.33,0.0,0.0,0.0,389.87,2.49,118.0,931.09,
2006,1,10,4,18.18,96.96,0.0,0.0,0.0,390.2,2.47,118.0,931.0,
2006,1,10,5,18.33,96.02,0.0,0.0,0.0,390.3,2.71,118.0,931.43,
2006,1,10,6,18.47,95.09,9.0,0.0,9.0,390.4,2.95,118.0,931.86,
2006,1,10,7,18.62,94.15,29.0,0.0,29.0,390.5,3.19,117.0,932.29,
2006,1,10,8,19.19,91.43,293.45,213.72,172.7,389.1,3.43,113.0,931.98,
2006,1,10,9,19.77,88.72,180.0,0.0,180.0,387.7,3.68,108.0,931.68,
2006,1,10,10,20.34,86.0,571.55,306.54,301.85,386.3,3.93,104.0,931.37,
2006,1,10,11,20.82,82.54,165.0,0.0,165.0,382.2,4.11,100.0,930.54,
2006,1,10,12,21.29,79.07,197.0,0.0,197.0,378.1,4.28,96.0,929.72,
2006,1,10,13,21.77,75.61,269.0,0.0,269.0,374.0,4.46,91.0,928.89,
2006,1,10,14,21.0,80.86,194.0,0.0,194.0,377.13,4.5,94.0,928.68,
2006,1,10,15,20.23,86.12,133.0,0.0,133.0,380.27,4.55,96.0,928.46,
2006,1,10,16,19.47,91.37,112.0,0.0,112.0,383.4,4.59,98.0,928.25,
2006,1,10,17,19.07,93.75,139.0,7.85,136.0,386.58,4.24,96.0,929.2,
2006,1,10,18,18.67,96.14,99.0,208.71,65.0,389.77,3.89,95.0,930.15,
2006,1,10,19,18.28,98.52,0.0,0.0,0.0,392.95,3.53,93.0,931.09,
2006,1,10,20,18.31,98.76,0.0,0.0,0.0,393.92,3.29,93.0,931.65,
2006,1,10,21,18.35,99.0,0.0,0.0,0.0,394.88,3.05,93.0,932.2,
2006,1,10,22,18.38,99.24,0.0,0.0,0.0,395.85,2.81,93.0,932.75,
2006,1,10,23,18.41,99.24,0.0,0.0,0.0,395.2,2.59,90.0,932.23,
2006,1,11,0,18.44,99.25,0.0,0.0,0.0,394.55,2.36,88.0,931.71,
2006,1,11,1,18.47,99.25,0.0,0.0,0.0,393.9,2.14,85.0,931.19,
2006,1,11,2,18.51,99.18,0.0,0.0,0.0,394.12,2.3,92.0,930.97,
2006,1,11,3,18.56,99.11,0.0,0.0,0.0,394.33,2.46,99.0,930.76,
2006,1,11,4,18.6,99.04,0.0,0.0,0.0,394.55,2.62,105.0,930.54,
2006,1,11,5,18.73,98.2,0.0,0.0,0.0,394.42,2.61,107.0,930.97,
2006,1,11,6,18.85,97.36,9.0,0.0,9.0,394.28,2.6,108.0,931.4,
2006,1,11,7,18.97,96.52,29.0,0.0,29.0,394.15,2.59,109.0,931.83,
2006,1,11,8,19.41,92.3,276.55,185.56,172.05,386.05,2.56,104.0,931.43,
2006,1,11,9,19.85,88.08,134.0,0.0,134.0,377.95,2.52,98.0,931.03,
2006,1,11,10,20.29,83.86,603.55,351.19,294.9,369.85,2.48,92.0,930.64,
2006,1,11,11,20.63,81.78,234.0,0.0,234.0,372.07,2.68,89.0,929.9,
2006,1,11,12,20.96,79.69,385.0,4.0,381.0,374.28,2.87,85.0,929.17,
2006,1,11,13,21.29,77.61,373.0,3.08,370.0,376.5,3.06,81.0,928.43,
2006,1,11,14,21.17,79.94,405.0,16.81,390.0,380.08,3.26,84.0,928.12,
2006,1,11,15,21.05,82.26,284.0,3.95,281.0,383.67,3.45,87.0,927.82,
2006,1,11,16,20.94,84.59,87.0,0.0,87.0,387.25,3.64,90.0,927.51,
2006,1,11,17,20.46,88.04,121.0,2.61,120.0,386.93,3.34,89.0,928.46,
2006,1,11,18,19.98,91.49,74.0,61.21,64.0,386.62,3.04,88.0,929.41,
2006,1,11,19,19.51,94.94,0.0,0.0,0.0,386.3,2.74,86.0,930.36,
2006,1,11,20,19.5,96.44,0.0,0.0,0.0,391.38,2.73,89.0,930.79,
2006,1,11,21,19.5,97.93,0.0,0.0,0.0,396.47,2.71,92.0,931.22,
2006,1,11,22,19.49,99.43,0.0,0.0,0.0,401.55,2.69,94.0,931.65,
2006,1,11,23,19.61,99.4,0.0,0.0,0.0,400.83,2.7,101.0,931.22,
2006,1,12,0,19.72,99.38,0.0,0.0,0.0,400.12,2.71,108.0,930.79,
2006,1,12,1,19.84,99.35,0.0,0.0,0.0,399.4,2.72,115.0,930.36,
2006,1,12,2,19.88,99.28,0.0,0.0,0.0,399.82,2.76,110.0,930.24,
2006,1,12,3,19.92,99.2,0.0,0.0,0.0,400.23,2.8,104.0,930.11,
2006,1,12,4,19.96,99.13,0.0,0.0,0.0,400.65,2.84,99.0,929.99,
2006,1,12,5,19.96,99.06,0.0,0.0,0.0,401.6,2.8,87.0,930.51,
2006,1,12,6,19.95,98.98,8.0,0.0,8.0,402.55,2.77,76.0,931.03,
2006,1,12,7,19.95,98.91,29.0,0.0,29.0,403.5,2.73,64.0,931.55,
2006,1,12,8,20.25,97.86,292.85,188.39,187.1,402.1,2.6,58.0,931.28,
2006,1,12,9,20.56,96.8,334.0,18.93,320.0,400.7,2.46,52.0,931.0,
2006,1,12,10,20.86,95.75,631.0,377.55,299.55,399.3,2.33,46.0,930.73,
2006,1,12,11,20.88,95.08,616.0,112.79,507.0,397.73,2.26,47.0,930.24,
2006,1,12,12,20.9,94.4,759.0,241.2,518.0,396.17,2.18,47.0,929.75,
2006,1,12,13,20.92,93.73,858.0,435.32,434.0,394.6,2.11,48.0,929.26,
2006,1,12,14,21.3,90.78,734.7,498.19,290.0,391.67,2.46,53.0,928.71,
2006,1,12,15,21.68,87.82,617.55,492.19,243.2,388.73,2.8,57.0,928.16,
2006,1,12,16,22.06,84.87,590.0,802.6,119.0,385.8,3.14,62.0,927.6,
2006,1,12,17,21.21,88.13,350.0,647.05,102.0,384.1,2.59,67.0,928.65,
2006,1,12,18,20.36,91.4,115.0,348.09,58.0,382.4,2.03,72.0,929.69,
2006,1,12,19,19.52,94.66,0.0,0.0,0.0,380.7,1.48,77.0,930.73,
2006,1,12,20,19.52,95.72,0.0,0.0,0.0,379.5,1.4,67.0,931.19,
2006,1,12,21,19.53,96.77,0.0,0.0,0.0,378.3,1.33,56.0,931.65,
2006,1,12,22,19.53,97.83,0.0,0.0,0.0,377.1,1.26,46.0,932.1,
2006,1,12,23,19.7,98.37,0.0,0.0,0.0,378.33,1.38,42.0,931.86,
2006,1,13,0,19.88,98.92,0.0,0.0,0.0,379.57,1.51,37.0,931.61,
2006,1,13,1,20.05,99.46,0.0,0.0,0.0,380.8,1.64,33.0,931.37,
2006,1,13,2,20.15,99.38,0.0,0.0,0.0,388.3,1.47,23.0,931.37,
2006,1,13,3,20.25,99.29,0.0,0.0,0.0,395.8,1.29,13.0,931.37,
2006,1,13,4,20.35,99.21,0.0,0.0,0.0,403.3,1.12,3.0,931.37,
2006,1,13,5,20.36,98.61,0.0,0.0,0.0,402.07,1.03,353.0,931.65,
2006,1,13,6,20.37,98.02,19.0,0.0,19.0,400.83,0.93,342.0,931.92,
2006,1,13,7,20.38,97.42,29.0,0.0,29.0,399.6,0.84,331.0,932.2,
2006,1,13,8,21.09,93.65,278.7,183.38,176.1,391.55,0.8,345.0,931.8,
2006,1,13,9,21.8,89.87,560.0,262.75,366.0,383.5,0.76,358.0,931.4,
