Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
74600,Clermont-Ferrand,FRA,France,45.78,3.17,1.0,330,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,6,4.07,98.65,0.0,0.0,0.0,285.25,3.66,338.0,985.94,
2013,1,2,7,4.27,97.7,0.0,0.0,0.0,286.67,3.77,342.0,986.65,
2013,1,2,8,4.46,96.75,0.0,0.0,0.0,288.08,3.89,345.0,987.36,
2013,1,2,9,4.66,95.8,35.0,45.44,31.0,289.5,4.0,349.0,988.06,
2013,1,2,10,4.97,94.51,134.0,184.03,95.0,283.92,4.29,353.0,988.45,
2013,1,2,11,5.29,93.21,186.0,135.6,145.0,278.33,4.59,356.0,988.83,
2013,1,2,12,5.6,91.92,168.0,33.98,156.0,272.75,4.88,359.0,989.22,
2013,1,2,13,5.52,87.75,147.0,13.85,142.0,265.88,4.76,1.0,989.67,
2013,1,2,14,5.45,83.57,51.0,0.0,51.0,259.02,4.63,2.0,990.11,
2013,1,2,15,5.37,79.4,52.0,0.0,52.0,252.15,4.51,4.0,990.56,
2013,1,2,16,4.77,84.13,59.0,51.88,52.0,246.28,4.12,1.0,991.3,
2013,1,2,17,4.18,88.86,0.0,0.0,0.0,240.42,3.74,358.0,992.04,
2013,1,2,18,3.58,93.59,0.0,0.0,0.0,234.55,3.35,356.0,992.78,
2013,1,2,19,3.32,95.0,0.0,0.0,0.0,233.37,2.97,356.0,993.51,
2013,1,2,20,3.05,96.41,0.0,0.0,0.0,232.18,2.58,357.0,994.25,
2013,1,2,21,2.79,97.82,0.0,0.0,0.0,231.0,2.19,358.0,994.99,
2013,1,2,22,2.84,98.13,0.0,0.0,0.0,232.55,1.74,351.0,995.47,
2013,1,2,23,2.89,98.44,0.0,0.0,0.0,234.1,1.29,345.0,995.95,
2013,1,3,0,2.94,98.75,0.0,0.0,0.0,235.65,0.84,339.0,996.43,
2013,1,3,1,3.04,97.52,0.0,0.0,0.0,237.83,0.84,336.0,997.01,
2013,1,3,2,3.14,96.3,0.0,0.0,0.0,240.02,0.83,333.0,997.59,
2013,1,3,3,3.24,95.07,0.0,0.0,0.0,242.2,0.83,330.0,998.16,
2013,1,3,4,3.05,94.96,0.0,0.0,0.0,241.18,1.2,321.0,998.32,
2013,1,3,5,2.87,94.84,0.0,0.0,0.0,240.17,1.56,312.0,998.49,
2013,1,3,6,2.68,94.73,0.0,0.0,0.0,239.15,1.93,303.0,998.65,
2013,1,3,7,3.34,93.45,0.0,0.0,0.0,239.33,1.8,297.0,999.16,
2013,1,3,8,4.01,92.17,0.0,0.0,0.0,239.52,1.66,290.0,999.67,
2013,1,3,9,4.67,90.89,11.0,0.0,11.0,239.7,1.53,284.0,1000.19,
2013,1,3,10,5.89,87.04,114.0,89.4,95.0,247.93,1.31,293.0,1000.31,
2013,1,3,11,7.1,83.19,259.0,491.25,110.0,256.17,1.09,303.0,1000.44,
2013,1,3,12,8.32,79.34,217.0,124.13,173.0,264.4,0.87,312.0,1000.57,
2013,1,3,13,8.5,82.18,256.0,226.2,174.0,271.78,0.92,317.0,1000.44,
2013,1,3,14,8.67,85.01,158.0,42.83,144.0,279.17,0.98,322.0,1000.31,
2013,1,3,15,8.85,87.85,104.0,19.99,99.0,286.55,1.03,328.0,1000.19,
2013,1,3,16,8.51,90.82,45.0,7.29,44.0,290.57,0.84,326.0,1000.57,
2013,1,3,17,8.18,93.8,0.0,0.0,0.0,294.58,0.65,324.0,1000.95,
2013,1,3,18,7.84,96.77,0.0,0.0,0.0,298.6,0.46,322.0,1001.34,
2013,1,3,19,7.85,97.47,0.0,0.0,0.0,301.17,0.4,321.0,1001.63,
2013,1,3,20,7.87,98.16,0.0,0.0,0.0,303.73,0.35,321.0,1001.92,
2013,1,3,21,7.88,98.86,0.0,0.0,0.0,306.3,0.3,321.0,1002.21,
2013,1,3,22,8.0,99.02,0.0,0.0,0.0,307.4,0.36,324.0,1002.21,
2013,1,3,23,8.12,99.18,0.0,0.0,0.0,308.5,0.42,326.0,1002.21,
2013,1,4,0,8.25,99.34,0.0,0.0,0.0,309.6,0.48,329.0,1002.21,
2013,1,4,1,8.15,99.45,0.0,0.0,0.0,308.62,0.57,335.0,1001.88,
2013,1,4,2,8.05,99.55,0.0,0.0,0.0,307.63,0.66,341.0,1001.56,
2013,1,4,3,7.95,99.66,0.0,0.0,0.0,306.65,0.74,346.0,1001.24,
2013,1,4,4,7.87,99.66,0.0,0.0,0.0,308.15,1.04,348.0,1001.08,
2013,1,4,5,7.78,99.65,0.0,0.0,0.0,309.65,1.34,349.0,1000.92,
2013,1,4,6,7.7,99.65,0.0,0.0,0.0,311.15,1.64,351.0,1000.76,
2013,1,4,7,7.99,98.84,0.0,0.0,0.0,311.83,1.66,353.0,1000.95,
2013,1,4,8,8.28,98.04,0.0,0.0,0.0,312.52,1.68,355.0,1001.15,
2013,1,4,9,8.57,97.23,34.0,33.8,31.0,313.2,1.7,358.0,1001.34,
2013,1,4,10,9.01,95.89,79.0,9.38,77.0,311.75,1.55,360.0,1001.18,
2013,1,4,11,9.45,94.55,90.0,0.0,90.0,310.3,1.41,2.0,1001.02,
2013,1,4,12,9.89,93.21,62.0,0.0,62.0,308.85,1.27,4.0,1000.86,
2013,1,4,13,9.8,93.89,67.0,0.0,67.0,306.2,1.57,0.0,1000.44,
2013,1,4,14,9.71,94.56,77.0,0.0,77.0,303.55,1.87,357.0,1000.02,
2013,1,4,15,9.62,95.24,53.0,0.0,53.0,300.9,2.17,353.0,999.61,
2013,1,4,16,8.79,96.66,45.0,7.16,44.0,297.73,2.0,353.0,999.7,
2013,1,4,17,7.97,98.08,0.0,0.0,0.0,294.57,1.83,352.0,999.8,
2013,1,4,18,7.14,99.5,0.0,0.0,0.0,291.4,1.67,352.0,999.9,
2013,1,4,19,6.97,99.22,0.0,0.0,0.0,292.35,1.86,351.0,999.9,
2013,1,4,20,6.81,98.94,0.0,0.0,0.0,293.3,2.06,351.0,999.9,
2013,1,4,21,6.64,98.66,0.0,0.0,0.0,294.25,2.25,350.0,999.9,
2013,1,4,22,6.6,98.71,0.0,0.0,0.0,293.62,2.14,350.0,999.61,
2013,1,4,23,6.56,98.75,0.0,0.0,0.0,292.98,2.03,350.0,999.32,
2013,1,5,0,6.52,98.8,0.0,0.0,0.0,292.35,1.92,350.0,999.03,
2013,1,5,1,6.38,98.17,0.0,0.0,0.0,292.72,1.96,351.0,998.81,
2013,1,5,2,6.25,97.53,0.0,0.0,0.0,293.08,2.01,353.0,998.58,
2013,1,5,3,6.11,96.9,0.0,0.0,0.0,293.45,2.06,354.0,998.36,
2013,1,5,4,5.92,96.86,0.0,0.0,0.0,294.33,2.12,355.0,998.13,
2013,1,5,5,5.74,96.82,0.0,0.0,0.0,295.22,2.18,356.0,997.91,
2013,1,5,6,5.55,96.78,0.0,0.0,0.0,296.1,2.25,357.0,997.68,
2013,1,5,7,5.77,96.46,0.0,0.0,0.0,294.47,2.46,358.0,997.84,
2013,1,5,8,6.0,96.15,0.0,0.0,0.0,292.83,2.68,359.0,998.0,
2013,1,5,9,6.22,95.83,24.0,0.0,24.0,291.2,2.9,1.0,998.16,
2013,1,5,10,6.96,93.23,55.0,0.0,55.0,289.78,2.77,1.0,997.94,
2013,1,5,11,7.7,90.62,39.0,0.0,39.0,288.37,2.64,2.0,997.72,
2013,1,5,12,8.44,88.02,47.0,0.0,47.0,286.95,2.51,3.0,997.49,
2013,1,5,13,8.67,88.26,55.0,0.0,55.0,286.93,2.62,3.0,997.11,
2013,1,5,14,8.9,88.49,56.0,0.0,56.0,286.92,2.72,4.0,996.72,
2013,1,5,15,9.13,88.73,47.0,0.0,47.0,286.9,2.83,5.0,996.34,
2013,1,5,16,8.36,91.04,33.0,0.0,33.0,285.5,2.83,5.0,996.5,
2013,1,5,17,7.59,93.34,0.0,0.0,0.0,284.1,2.84,5.0,996.66,
2013,1,5,18,6.82,95.65,0.0,0.0,0.0,282.7,2.84,5.0,996.82,
2013,1,5,19,6.44,96.25,0.0,0.0,0.0,280.72,2.66,4.0,996.82,
2013,1,5,20,6.07,96.84,0.0,0.0,0.0,278.73,2.48,4.0,996.82,
2013,1,5,21,5.69,97.44,0.0,0.0,0.0,276.75,2.3,3.0,996.82,
2013,1,5,22,5.44,97.64,0.0,0.0,0.0,272.23,2.2,1.0,996.63,
2013,1,5,23,5.19,97.85,0.0,0.0,0.0,267.72,2.09,360.0,996.43,
2013,1,6,0,4.95,98.05,0.0,0.0,0.0,263.2,1.99,358.0,996.24,
2013,1,6,1,5.07,97.42,0.0,0.0,0.0,270.32,2.26,1.0,996.3,
2013,1,6,2,5.19,96.78,0.0,0.0,0.0,277.43,2.53,5.0,996.37,
2013,1,6,3,5.31,96.15,0.0,0.0,0.0,284.55,2.8,9.0,996.43,
2013,1,6,4,5.14,96.15,0.0,0.0,0.0,284.65,2.34,10.0,996.18,
2013,1,6,5,4.98,96.15,0.0,0.0,0.0,284.75,1.88,12.0,995.92,
2013,1,6,6,4.81,96.15,0.0,0.0,0.0,284.85,1.42,14.0,995.66,
2013,1,6,7,5.04,95.84,0.0,0.0,0.0,279.07,1.1,7.0,995.41,
2013,1,6,8,5.27,95.54,0.0,0.0,0.0,273.28,0.78,1.0,995.15,
2013,1,6,9,5.5,95.23,34.0,33.35,31.0,267.5,0.46,355.0,994.89,
2013,1,6,10,6.76,91.79,82.0,13.95,79.0,267.05,0.71,358.0,994.51,
2013,1,6,11,8.02,88.35,54.0,0.0,54.0,266.6,0.96,2.0,994.12,
2013,1,6,12,9.28,84.91,60.0,0.0,60.0,266.15,1.21,5.0,993.74,
2013,1,6,13,9.2,85.28,71.0,0.0,71.0,270.0,1.48,10.0,993.58,
2013,1,6,14,9.12,85.64,64.0,0.0,64.0,273.85,1.74,14.0,993.42,
2013,1,6,15,9.04,86.01,30.0,0.0,30.0,277.7,2.0,19.0,993.26,
2013,1,6,16,7.94,89.28,10.0,0.0,10.0,273.58,1.67,19.0,993.32,
2013,1,6,17,6.84,92.56,0.0,0.0,0.0,269.47,1.34,18.0,993.39,
2013,1,6,18,5.74,95.83,0.0,0.0,0.0,265.35,1.01,18.0,993.45,
2013,1,6,19,5.13,96.84,0.0,0.0,0.0,262.43,0.93,359.0,993.19,
2013,1,6,20,4.51,97.86,0.0,0.0,0.0,259.52,0.86,341.0,992.94,
2013,1,6,21,3.9,98.87,0.0,0.0,0.0,256.6,0.79,322.0,992.68,
2013,1,6,22,3.55,98.7,0.0,0.0,0.0,253.38,0.74,322.0,992.33,
2013,1,6,23,3.2,98.54,0.0,0.0,0.0,250.17,0.69,322.0,991.97,
2013,1,7,0,2.85,98.37,0.0,0.0,0.0,246.95,0.63,322.0,991.62,
2013,1,7,1,2.74,97.01,0.0,0.0,0.0,248.05,0.61,339.0,991.49,
2013,1,7,2,2.63,95.64,0.0,0.0,0.0,249.15,0.59,355.0,991.37,
2013,1,7,3,2.52,94.28,0.0,0.0,0.0,250.25,0.57,11.0,991.24,
2013,1,7,4,2.23,94.1,0.0,0.0,0.0,248.83,0.63,346.0,990.85,
2013,1,7,5,1.95,93.93,0.0,0.0,0.0,247.42,0.7,320.0,990.47,
2013,1,7,6,1.66,93.75,0.0,0.0,0.0,246.0,0.77,294.0,990.08,
2013,1,7,7,2.33,92.26,0.0,0.0,0.0,244.75,0.78,308.0,990.21,
2013,1,7,8,2.99,90.77,0.0,0.0,0.0,243.5,0.78,321.0,990.34,
2013,1,7,9,3.66,89.28,22.0,0.0,22.0,242.25,0.79,334.0,990.47,
2013,1,7,10,5.86,82.48,79.0,9.25,77.0,243.58,0.86,344.0,990.21,
2013,1,7,11,8.05,75.67,88.0,0.0,88.0,244.92,0.94,354.0,989.95,
2013,1,7,12,10.25,68.87,112.0,0.0,112.0,246.25,1.02,5.0,989.7,
2013,1,7,13,10.32,69.82,81.0,0.0,81.0,243.02,1.02,13.0,989.47,
2013,1,7,14,10.38,70.77,72.0,0.0,72.0,239.78,1.02,22.0,989.25,
2013,1,7,15,10.45,71.72,49.0,0.0,49.0,236.55,1.02,31.0,989.02,
2013,1,7,16,8.41,76.64,37.0,0.0,37.0,233.97,0.91,8.0,989.02,
2013,1,7,17,6.37,81.55,0.0,0.0,0.0,231.38,0.81,344.0,989.02,
2013,1,7,18,4.32,86.47,0.0,0.0,0.0,228.8,0.7,321.0,989.02,
2013,1,7,19,3.52,88.32,0.0,0.0,0.0,228.2,0.91,307.0,989.09,
2013,1,7,20,2.71,90.16,0.0,0.0,0.0,227.6,1.13,293.0,989.15,
2013,1,7,21,1.91,92.01,0.0,0.0,0.0,227.0,1.34,278.0,989.22,
2013,1,7,22,1.63,90.94,0.0,0.0,0.0,228.52,1.77,280.0,989.15,
2013,1,7,23,1.36,89.88,0.0,0.0,0.0,230.03,2.21,282.0,989.09,
2013,1,8,0,1.09,88.81,0.0,0.0,0.0,231.55,2.65,284.0,989.02,
2013,1,8,1,1.16,86.63,0.0,0.0,0.0,231.5,2.53,278.0,989.09,
2013,1,8,2,1.24,84.45,0.0,0.0,0.0,231.45,2.42,271.0,989.15,
2013,1,8,3,1.31,82.27,0.0,0.0,0.0,231.4,2.3,264.0,989.22,
2013,1,8,4,1.11,80.57,0.0,0.0,0.0,232.67,2.27,265.0,988.93,
2013,1,8,5,0.91,78.87,0.0,0.0,0.0,233.93,2.23,265.0,988.64,
2013,1,8,6,0.71,77.17,0.0,0.0,0.0,235.2,2.19,265.0,988.35,
2013,1,8,7,1.53,76.24,0.0,0.0,0.0,235.45,1.72,261.0,988.67,
2013,1,8,8,2.35,75.32,0.0,0.0,0.0,235.7,1.26,256.0,988.99,
2013,1,8,9,3.17,74.39,45.0,109.12,35.0,235.95,0.79,252.0,989.31,
2013,1,8,10,5.39,69.28,145.0,220.78,97.0,237.28,0.65,272.0,989.41,
2013,1,8,11,7.62,64.18,276.0,561.51,102.0,238.62,0.51,293.0,989.5,
2013,1,8,12,9.84,59.07,366.0,829.82,65.0,239.95,0.37,313.0,989.6,
2013,1,8,13,9.68,62.07,381.0,867.41,58.0,237.85,0.52,317.0,989.5,
2013,1,8,14,9.51,65.08,331.0,765.95,72.0,235.75,0.67,322.0,989.41,
2013,1,8,15,9.35,68.08,235.0,617.43,73.0,233.65,0.81,326.0,989.31,
2013,1,8,16,8.25,72.19,109.0,372.74,53.0,229.62,1.13,322.0,989.25,
2013,1,8,17,7.15,76.29,0.0,0.0,0.0,225.58,1.44,317.0,989.18,
2013,1,8,18,6.04,80.4,0.0,0.0,0.0,221.55,1.75,313.0,989.12,
2013,1,8,19,5.21,83.19,0.0,0.0,0.0,222.53,1.44,310.0,989.22,
2013,1,8,20,4.39,85.97,0.0,0.0,0.0,223.52,1.13,307.0,989.31,
2013,1,8,21,3.56,88.76,0.0,0.0,0.0,224.5,0.81,304.0,989.41,
2013,1,8,22,3.06,89.79,0.0,0.0,0.0,224.08,0.75,303.0,989.31,
2013,1,8,23,2.56,90.83,0.0,0.0,0.0,223.67,0.69,302.0,989.22,
2013,1,9,0,2.07,91.86,0.0,0.0,0.0,223.25,0.63,301.0,989.12,
2013,1,9,1,1.53,92.15,0.0,0.0,0.0,224.02,0.94,287.0,988.83,
2013,1,9,2,0.99,92.43,0.0,0.0,0.0,224.78,1.25,273.0,988.54,
2013,1,9,3,0.45,92.72,0.0,0.0,0.0,225.55,1.56,259.0,988.25,
2013,1,9,4,0.23,93.35,0.0,0.0,0.0,228.05,1.51,256.0,987.77,
2013,1,9,5,0.02,93.98,0.0,0.0,0.0,230.55,1.46,253.0,987.29,
2013,1,9,6,-0.2,94.61,0.0,0.0,0.0,233.05,1.41,249.0,986.81,
2013,1,9,7,0.25,92.38,0.0,0.0,0.0,233.92,0.96,247.0,986.75,
2013,1,9,8,0.71,90.14,0.0,0.0,0.0,234.78,0.51,244.0,986.68,
2013,1,9,9,1.16,87.91,6.0,0.0,6.0,235.65,0.06,241.0,986.62,
2013,1,9,10,3.08,83.38,46.0,0.0,46.0,236.87,0.36,254.0,986.11,
2013,1,9,11,5.01,78.85,89.0,0.0,89.0,238.08,0.66,266.0,985.59,
2013,1,9,12,6.93,74.32,97.0,0.0,97.0,239.3,0.97,279.0,985.08,
2013,1,9,13,6.64,78.2,96.0,0.0,96.0,237.25,1.24,289.0,984.73,
2013,1,9,14,6.34,82.09,53.0,0.0,53.0,235.2,1.51,298.0,984.37,
2013,1,9,15,6.05,85.97,46.0,0.0,46.0,233.15,1.78,308.0,984.02,
2013,1,9,16,4.95,88.25,40.0,0.0,40.0,231.55,1.72,316.0,983.92,
2013,1,9,17,3.86,90.53,0.0,0.0,0.0,229.95,1.66,323.0,983.83,
2013,1,9,18,2.76,92.81,0.0,0.0,0.0,228.35,1.6,330.0,983.73,
2013,1,9,19,2.04,94.01,0.0,0.0,0.0,232.73,1.33,318.0,983.73,
2013,1,9,20,1.32,95.2,0.0,0.0,0.0,237.12,1.07,305.0,983.73,
2013,1,9,21,0.6,96.4,0.0,0.0,0.0,241.5,0.8,293.0,983.73,
2013,1,9,22,0.71,96.82,0.0,0.0,0.0,244.15,0.86,287.0,983.57,
2013,1,9,23,0.82,97.25,0.0,0.0,0.0,246.8,0.92,280.0,983.41,
2013,1,10,0,0.93,97.67,0.0,0.0,0.0,249.45,0.98,274.0,983.25,
2013,1,10,1,1.02,94.28,0.0,0.0,0.0,251.38,0.77,276.0,983.06,
2013,1,10,2,1.12,90.9,0.0,0.0,0.0,253.32,0.56,278.0,982.87,
2013,1,10,3,1.22,87.51,0.0,0.0,0.0,255.25,0.34,281.0,982.67,
2013,1,10,4,1.5,88.89,0.0,0.0,0.0,263.47,0.52,282.0,982.48,
2013,1,10,5,1.78,90.26,0.0,0.0,0.0,271.68,0.69,282.0,982.29,
2013,1,10,6,2.06,91.64,0.0,0.0,0.0,279.9,0.87,283.0,982.1,
2013,1,10,7,2.58,93.61,0.0,0.0,0.0,284.53,1.12,279.0,982.16,
2013,1,10,8,3.09,95.57,0.0,0.0,0.0,289.17,1.37,275.0,982.22,
2013,1,10,9,3.61,97.54,24.0,0.0,24.0,293.8,1.61,271.0,982.29,
2013,1,10,10,3.99,97.53,73.0,4.54,72.0,296.78,1.44,263.0,981.97,
2013,1,10,11,4.37,97.53,84.0,0.0,84.0,299.77,1.27,256.0,981.65,
2013,1,10,12,4.75,97.52,110.0,0.0,110.0,302.75,1.1,248.0,981.33,
2013,1,10,13,5.15,97.34,45.0,0.0,45.0,303.93,1.04,248.0,980.78,
2013,1,10,14,5.54,97.17,92.0,0.0,92.0,305.12,0.97,248.0,980.24,
2013,1,10,15,5.94,96.99,22.0,0.0,22.0,306.3,0.91,248.0,979.69,
2013,1,10,16,6.15,97.04,18.0,0.0,18.0,306.1,1.21,247.0,979.43,
2013,1,10,17,6.36,97.08,0.0,0.0,0.0,305.9,1.52,245.0,979.18,
2013,1,10,18,6.57,97.13,0.0,0.0,0.0,305.7,1.82,244.0,978.92,
2013,1,10,19,6.66,97.1,0.0,0.0,0.0,305.27,1.83,243.0,978.73,
2013,1,10,20,6.74,97.07,0.0,0.0,0.0,304.83,1.83,242.0,978.54,
2013,1,10,21,6.83,97.04,0.0,0.0,0.0,304.4,1.83,241.0,978.34,
2013,1,10,22,7.05,96.76,0.0,0.0,0.0,304.27,3.14,249.0,978.12,
2013,1,10,23,7.28,96.48,0.0,0.0,0.0,304.13,4.46,257.0,977.89,
2013,1,11,0,7.51,96.2,0.0,0.0,0.0,304.0,5.77,265.0,977.67,
2013,1,11,1,6.98,96.04,0.0,0.0,0.0,305.37,5.92,274.0,977.67,
2013,1,11,2,6.45,95.87,0.0,0.0,0.0,306.73,6.08,282.0,977.67,
2013,1,11,3,5.92,95.71,0.0,0.0,0.0,308.1,6.23,290.0,977.67,
2013,1,11,4,5.65,95.89,0.0,0.0,0.0,306.85,6.28,295.0,978.06,
2013,1,11,5,5.39,96.08,0.0,0.0,0.0,305.6,6.33,300.0,978.44,
2013,1,11,6,5.12,96.26,0.0,0.0,0.0,304.35,6.37,304.0,978.82,
2013,1,11,7,5.21,96.49,0.0,0.0,0.0,301.98,6.15,306.0,979.69,
2013,1,11,8,5.3,96.71,0.0,0.0,0.0,299.62,5.93,308.0,980.56,
2013,1,11,9,5.39,96.94,43.0,73.67,36.0,297.25,5.71,310.0,981.42,
2013,1,11,10,5.59,96.34,205.0,730.5,43.0,295.37,5.6,312.0,981.62,
2013,1,11,11,5.78,95.74,196.0,142.74,151.0,293.48,5.48,313.0,981.81,
2013,1,11,12,5.98,95.14,93.0,0.0,93.0,291.6,5.37,315.0,982.0,
2013,1,11,13,5.91,95.11,162.0,15.8,156.0,289.8,4.8,315.0,982.03,
2013,1,11,14,5.85,95.09,128.0,5.78,126.0,288.0,4.24,315.0,982.06,
2013,1,11,15,5.78,95.06,83.0,0.0,83.0,286.2,3.68,315.0,982.1,
2013,1,11,16,5.45,95.55,67.0,37.7,61.0,285.58,3.25,316.0,982.22,
2013,1,11,17,5.13,96.04,0.0,0.0,0.0,284.97,2.82,316.0,982.35,
2013,1,11,18,4.8,96.53,0.0,0.0,0.0,284.35,2.39,316.0,982.48,
2013,1,11,19,4.35,96.95,0.0,0.0,0.0,280.95,1.79,313.0,982.51,
2013,1,11,20,3.91,97.36,0.0,0.0,0.0,277.55,1.2,310.0,982.55,
2013,1,11,21,3.46,97.78,0.0,0.0,0.0,274.15,0.61,307.0,982.58,
2013,1,11,22,3.39,98.05,0.0,0.0,0.0,273.13,0.78,292.0,982.45,
2013,1,11,23,3.32,98.33,0.0,0.0,0.0,272.12,0.96,276.0,982.32,
2013,1,12,0,3.25,98.6,0.0,0.0,0.0,271.1,1.13,261.0,982.19,
2013,1,12,1,2.56,98.39,0.0,0.0,0.0,261.27,1.28,241.0,981.55,
2013,1,12,2,1.87,98.18,0.0,0.0,0.0,251.43,1.43,221.0,980.91,
2013,1,12,3,1.18,97.97,0.0,0.0,0.0,241.6,1.57,201.0,980.27,
2013,1,12,4,1.05,97.4,0.0,0.0,0.0,238.78,1.83,192.0,979.92,
2013,1,12,5,0.93,96.83,0.0,0.0,0.0,235.97,2.1,184.0,979.56,
2013,1,12,6,0.8,96.26,0.0,0.0,0.0,233.15,2.36,175.0,979.21,
2013,1,12,7,1.64,96.1,0.0,0.0,0.0,236.55,2.9,171.0,979.08,
2013,1,12,8,2.48,95.94,0.0,0.0,0.0,239.95,3.43,167.0,978.95,
2013,1,12,9,3.32,95.78,50.0,134.89,37.0,243.35,3.97,163.0,978.82,
2013,1,12,10,4.18,92.72,120.0,93.98,99.0,251.03,3.59,169.0,978.25,
2013,1,12,11,5.05,89.67,84.0,0.0,84.0,258.72,3.2,174.0,977.67,
2013,1,12,12,5.91,86.61,99.0,0.0,99.0,266.4,2.81,179.0,977.09,
2013,1,12,13,5.97,84.88,317.0,410.68,160.0,269.8,2.74,186.0,976.61,
2013,1,12,14,6.04,83.14,170.0,42.97,155.0,273.2,2.68,192.0,976.13,
2013,1,12,15,6.1,81.41,151.0,91.23,126.0,276.6,2.61,199.0,975.65,
2013,1,12,16,5.61,85.3,76.0,61.62,66.0,274.32,2.24,202.0,975.68,
2013,1,12,17,5.12,89.2,0.0,0.0,0.0,272.03,1.88,205.0,975.71,
2013,1,12,18,4.62,93.09,0.0,0.0,0.0,269.75,1.52,209.0,975.75,
2013,1,12,19,4.54,93.61,0.0,0.0,0.0,272.93,1.66,210.0,975.62,
2013,1,12,20,4.47,94.14,0.0,0.0,0.0,276.12,1.81,212.0,975.49,
2013,1,12,21,4.39,94.66,0.0,0.0,0.0,279.3,1.96,213.0,975.36,
2013,1,12,22,4.38,95.0,0.0,0.0,0.0,283.2,1.93,212.0,975.07,
2013,1,12,23,4.38,95.35,0.0,0.0,0.0,287.1,1.89,211.0,974.78,
2013,1,13,0,4.38,95.69,0.0,0.0,0.0,291.0,1.86,210.0,974.49,
2013,1,13,1,4.13,95.89,0.0,0.0,0.0,281.82,1.65,212.0,974.27,
2013,1,13,2,3.88,96.08,0.0,0.0,0.0,272.63,1.44,215.0,974.05,
2013,1,13,3,3.63,96.28,0.0,0.0,0.0,263.45,1.23,217.0,973.82,
2013,1,13,4,3.51,96.42,0.0,0.0,0.0,264.63,0.93,235.0,973.56,
2013,1,13,5,3.4,96.57,0.0,0.0,0.0,265.82,0.63,254.0,973.31,
2013,1,13,6,3.28,96.71,0.0,0.0,0.0,267.0,0.33,272.0,973.05,
2013,1,13,7,3.86,97.04,0.0,0.0,0.0,274.42,0.25,297.0,973.5,
2013,1,13,8,4.44,97.36,0.0,0.0,0.0,281.83,0.17,323.0,973.95,
2013,1,13,9,5.02,97.69,7.0,0.0,7.0,289.25,0.08,348.0,974.4,
