Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4290,Labe,GIN,Guinea,11.3199924916,-12.3000091974,0,1032.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,5,31,10,25.97,65.33,437.0,94.69,364.0,397.88,2.69,169.0,895.6,
2013,5,31,11,27.64,60.2,830.0,622.48,271.0,405.45,2.97,143.0,895.4,
2013,5,31,12,27.38,60.29,914.0,657.4,277.0,407.68,3.0,127.0,894.95,
2013,5,31,13,27.12,60.37,957.0,742.66,230.0,409.92,3.03,111.0,894.51,
2013,5,31,14,26.85,60.46,709.0,308.47,423.0,412.15,3.06,95.0,894.07,
2013,5,31,15,26.09,65.31,346.0,19.58,330.0,413.37,2.73,110.0,894.22,
2013,5,31,16,23.36,75.88,164.0,0.0,164.0,409.63,1.78,125.0,894.36,
2013,5,31,17,23.01,77.34,389.0,563.17,132.0,408.09,1.79,140.0,894.51,
2013,5,31,18,22.67,78.81,149.0,265.27,88.0,406.56,1.8,159.0,894.92,
2013,5,31,19,22.32,80.27,0.0,0.0,0.0,405.02,1.81,178.0,895.34,
2013,5,31,20,21.97,81.74,0.0,0.0,0.0,403.48,1.82,197.0,895.75,
2013,5,31,21,21.62,83.2,0.0,0.0,0.0,401.94,1.83,202.0,895.93,
2013,5,31,22,21.28,84.67,0.0,0.0,0.0,400.4,1.85,208.0,896.1,
2013,5,31,23,20.93,86.13,0.0,0.0,0.0,398.86,1.86,214.0,896.28,
2013,6,1,0,20.58,87.59,0.0,0.0,0.0,397.32,1.87,221.0,895.78,
2013,6,1,1,20.23,89.06,0.0,0.0,0.0,395.78,1.88,228.0,895.28,
2013,6,1,2,19.89,90.52,0.0,0.0,0.0,394.25,1.89,235.0,894.78,
2013,6,1,3,19.54,91.99,0.0,0.0,0.0,392.71,1.9,239.0,894.78,
2013,6,1,4,19.19,93.45,0.0,0.0,0.0,391.17,1.91,242.0,894.78,
2013,6,1,5,18.85,94.92,0.0,0.0,0.0,389.63,1.92,245.0,894.78,
2013,6,1,6,18.5,96.38,0.0,0.0,0.0,388.09,1.93,253.0,895.16,
2013,6,1,7,18.15,97.84,10.0,0.0,10.0,386.55,1.94,261.0,895.54,
2013,6,1,8,23.07,79.98,69.0,0.0,69.0,399.05,2.28,269.0,895.93,
2013,6,1,9,23.91,77.18,292.0,55.4,259.0,402.43,2.38,294.0,895.69,
2013,6,1,10,24.75,74.39,287.0,7.79,281.0,405.82,2.48,318.0,895.45,
2013,6,1,11,25.59,71.59,772.0,482.49,339.0,409.2,2.58,343.0,895.22,
2013,6,1,12,25.49,71.59,648.0,178.64,475.0,409.38,2.8,347.0,894.98,
2013,6,1,13,25.39,71.58,672.0,197.23,479.0,409.57,3.02,352.0,894.75,
2013,6,1,14,25.29,71.58,916.0,779.95,193.0,409.75,3.24,357.0,894.51,
2013,6,1,15,24.3,75.97,663.0,402.54,334.0,406.9,2.8,356.0,894.63,
2013,6,1,16,23.31,80.35,229.0,6.09,225.0,404.05,2.36,355.0,894.75,
2013,6,1,17,22.32,84.74,90.0,0.0,90.0,401.2,1.92,354.0,894.87,
2013,6,1,18,21.48,88.35,109.0,82.32,90.0,399.9,1.69,327.0,895.37,
2013,6,1,19,20.63,91.97,0.0,0.0,0.0,398.6,1.47,301.0,895.87,
2013,6,1,20,19.79,95.58,0.0,0.0,0.0,397.3,1.24,274.0,896.37,
2013,6,1,21,19.49,96.54,0.0,0.0,0.0,395.3,1.3,266.0,896.57,
2013,6,1,22,19.18,97.5,0.0,0.0,0.0,393.3,1.35,258.0,896.78,
2013,6,1,23,18.87,98.46,0.0,0.0,0.0,391.3,1.41,250.0,896.99,
2013,6,2,0,18.69,98.76,0.0,0.0,0.0,391.32,1.54,245.0,896.57,
2013,6,2,1,18.51,99.07,0.0,0.0,0.0,391.33,1.66,241.0,896.16,
2013,6,2,2,18.32,99.37,0.0,0.0,0.0,391.35,1.79,236.0,895.75,
2013,6,2,3,18.2,99.58,0.0,0.0,0.0,394.2,1.72,238.0,895.72,
2013,6,2,4,18.07,99.79,0.0,0.0,0.0,397.05,1.65,239.0,895.69,
2013,6,2,5,17.95,100.0,0.0,0.0,0.0,399.9,1.57,241.0,895.66,
2013,6,2,6,19.61,96.86,0.0,0.0,0.0,404.47,1.49,247.0,896.01,
2013,6,2,7,21.27,93.73,66.0,64.96,56.0,409.03,1.41,254.0,896.37,
2013,6,2,8,22.94,90.59,165.0,36.35,151.0,413.6,1.32,260.0,896.72,
2013,6,2,9,24.04,83.08,269.0,35.29,248.0,413.57,1.7,280.0,896.31,
2013,6,2,10,25.15,75.56,440.0,98.74,364.0,413.53,2.07,300.0,895.9,
2013,6,2,11,26.25,68.05,752.0,440.45,357.0,413.5,2.44,320.0,895.48,
2013,6,2,12,26.26,65.67,757.0,331.63,436.0,411.67,2.35,322.0,894.92,
2013,6,2,13,26.27,63.28,940.0,700.29,255.0,409.83,2.27,324.0,894.36,
2013,6,2,14,26.28,60.9,846.0,593.42,296.0,408.0,2.18,326.0,893.8,
2013,6,2,15,25.82,63.94,786.0,734.04,186.0,407.78,2.05,301.0,893.95,
2013,6,2,16,25.36,66.97,569.0,540.06,214.0,407.57,1.91,275.0,894.1,
2013,6,2,17,24.91,70.01,34.0,0.0,34.0,407.35,1.78,250.0,894.25,
2013,6,2,18,23.55,76.7,57.0,0.0,57.0,403.52,1.65,237.0,894.87,
2013,6,2,19,22.19,83.38,0.0,0.0,0.0,399.68,1.51,224.0,895.48,
2013,6,2,20,20.83,90.07,0.0,0.0,0.0,395.85,1.38,212.0,896.1,
2013,6,2,21,20.41,92.6,0.0,0.0,0.0,395.0,1.75,209.0,896.43,
2013,6,2,22,19.99,95.13,0.0,0.0,0.0,394.15,2.11,206.0,896.75,
2013,6,2,23,19.57,97.66,0.0,0.0,0.0,393.3,2.48,203.0,897.07,
2013,6,3,0,19.43,98.12,0.0,0.0,0.0,395.82,2.35,208.0,896.63,
2013,6,3,1,19.28,98.57,0.0,0.0,0.0,398.33,2.22,212.0,896.19,
2013,6,3,2,19.13,99.03,0.0,0.0,0.0,400.85,2.08,216.0,895.75,
2013,6,3,3,19.1,99.07,0.0,0.0,0.0,407.68,2.34,219.0,895.69,
2013,6,3,4,19.06,99.12,0.0,0.0,0.0,414.52,2.6,222.0,895.63,
2013,6,3,5,19.03,99.16,0.0,0.0,0.0,421.35,2.86,225.0,895.57,
2013,6,3,6,20.12,96.2,0.0,0.0,0.0,421.72,2.51,230.0,895.98,
2013,6,3,7,21.21,93.24,8.0,0.0,8.0,422.08,2.17,234.0,896.4,
2013,6,3,8,22.31,90.28,37.0,0.0,37.0,422.45,1.83,239.0,896.81,
2013,6,3,9,23.05,86.24,88.0,0.0,88.0,418.22,1.88,238.0,896.54,
2013,6,3,10,23.8,82.2,364.0,39.01,334.0,413.98,1.92,237.0,896.28,
2013,6,3,11,24.54,78.16,751.0,440.74,356.0,409.75,1.96,237.0,896.01,
2013,6,3,12,24.57,77.8,870.0,557.14,331.0,409.75,1.99,224.0,895.72,
2013,6,3,13,24.6,77.44,498.0,49.09,450.0,409.75,2.01,211.0,895.42,
2013,6,3,14,24.63,77.08,747.0,378.77,396.0,409.75,2.04,198.0,895.13,
2013,6,3,15,23.83,79.22,663.0,401.22,335.0,409.93,2.34,202.0,895.07,
2013,6,3,16,23.02,81.37,446.0,218.94,302.0,410.12,2.63,206.0,895.01,
2013,6,3,17,22.22,83.51,253.0,109.12,203.0,410.3,2.92,210.0,894.95,
2013,6,3,18,21.61,85.6,119.0,111.8,93.0,410.03,2.67,214.0,895.54,
2013,6,3,19,21.0,87.69,0.0,0.0,0.0,409.77,2.42,218.0,896.13,
2013,6,3,20,20.39,89.78,0.0,0.0,0.0,409.5,2.17,222.0,896.72,
2013,6,3,21,20.1,91.64,0.0,0.0,0.0,406.53,1.84,225.0,896.87,
2013,6,3,22,19.8,93.5,0.0,0.0,0.0,403.57,1.52,228.0,897.02,
2013,6,3,23,19.5,95.36,0.0,0.0,0.0,400.6,1.2,232.0,897.16,
2013,6,4,0,19.42,95.4,0.0,0.0,0.0,406.48,1.21,234.0,896.75,
2013,6,4,1,19.33,95.43,0.0,0.0,0.0,412.37,1.23,237.0,896.34,
2013,6,4,2,19.24,95.47,0.0,0.0,0.0,418.25,1.24,239.0,895.93,
2013,6,4,3,19.15,96.03,0.0,0.0,0.0,419.82,1.35,238.0,895.87,
2013,6,4,4,19.06,96.58,0.0,0.0,0.0,421.38,1.46,236.0,895.81,
2013,6,4,5,18.97,97.14,0.0,0.0,0.0,422.95,1.57,235.0,895.75,
2013,6,4,6,20.24,92.39,0.0,0.0,0.0,421.15,1.55,239.0,896.04,
2013,6,4,7,21.51,87.65,78.0,130.51,58.0,419.35,1.54,244.0,896.34,
2013,6,4,8,22.78,82.9,230.0,164.02,167.0,417.55,1.52,249.0,896.63,
2013,6,4,9,24.49,74.71,425.0,277.81,260.0,415.07,1.43,269.0,896.31,
2013,6,4,10,26.19,66.53,450.0,110.62,365.0,412.58,1.35,290.0,895.98,
2013,6,4,11,27.9,58.34,79.0,0.0,79.0,410.1,1.27,310.0,895.66,
2013,6,4,12,26.65,62.75,187.0,0.0,187.0,413.28,1.15,294.0,895.57,
2013,6,4,13,25.4,67.15,981.0,813.29,186.0,416.47,1.04,278.0,895.48,
2013,6,4,14,24.14,71.56,82.0,0.0,82.0,419.65,0.92,261.0,895.4,
2013,6,4,15,24.1,71.68,202.0,0.0,202.0,420.8,1.18,265.0,894.92,
2013,6,4,16,24.05,71.81,605.0,667.07,166.0,421.95,1.43,268.0,894.45,
2013,6,4,17,24.01,71.93,333.0,322.55,185.0,423.1,1.68,271.0,893.98,
2013,6,4,18,23.09,77.51,56.0,0.0,56.0,419.8,1.93,250.0,895.01,
2013,6,4,19,22.18,83.1,0.0,0.0,0.0,416.5,2.17,230.0,896.04,
2013,6,4,20,21.26,88.68,0.0,0.0,0.0,413.2,2.41,209.0,897.07,
2013,6,4,21,20.75,91.53,0.0,0.0,0.0,411.78,1.88,201.0,897.37,
2013,6,4,22,20.23,94.39,0.0,0.0,0.0,410.37,1.34,193.0,897.66,
2013,6,4,23,19.71,97.24,0.0,0.0,0.0,408.95,0.8,185.0,897.96,
2013,6,5,0,19.6,98.06,0.0,0.0,0.0,414.73,1.2,237.0,897.1,
2013,6,5,1,19.49,98.88,0.0,0.0,0.0,420.52,1.61,289.0,896.25,
2013,6,5,2,19.38,99.7,0.0,0.0,0.0,426.3,2.01,342.0,895.4,
2013,6,5,3,19.08,99.68,0.0,0.0,0.0,422.28,1.85,317.0,895.31,
2013,6,5,4,18.78,99.66,0.0,0.0,0.0,418.27,1.68,292.0,895.22,
2013,6,5,5,18.48,99.64,0.0,0.0,0.0,414.25,1.52,266.0,895.13,
2013,6,5,6,20.07,94.51,0.0,0.0,0.0,410.12,1.82,296.0,895.45,
2013,6,5,7,21.66,89.38,86.0,183.2,58.0,405.98,2.11,326.0,895.78,
2013,6,5,8,23.25,84.25,305.0,464.07,127.0,401.85,2.41,356.0,896.1,
2013,6,5,9,24.73,78.7,439.0,315.19,252.0,405.55,2.85,14.0,895.98,
2013,6,5,10,26.2,73.16,575.0,304.79,341.0,409.25,3.29,32.0,895.87,
2013,6,5,11,27.68,67.61,877.0,766.45,191.0,412.95,3.72,51.0,895.75,
2013,6,5,12,27.16,69.55,962.0,794.64,194.0,413.03,3.6,65.0,895.48,
2013,6,5,13,26.63,71.48,990.0,843.22,166.0,413.12,3.49,79.0,895.22,
2013,6,5,14,26.1,73.42,904.0,750.14,209.0,413.2,3.37,93.0,894.95,
2013,6,5,15,25.37,75.4,786.0,733.68,186.0,411.55,2.98,113.0,894.92,
2013,6,5,16,24.64,77.38,580.0,574.02,202.0,409.9,2.6,133.0,894.89,
2013,6,5,17,23.92,79.36,357.0,409.14,169.0,408.25,2.22,152.0,894.87,
2013,6,5,18,23.06,82.33,131.0,153.63,95.0,408.57,1.79,156.0,895.42,
2013,6,5,19,22.21,85.29,0.0,0.0,0.0,408.88,1.37,160.0,895.98,
2013,6,5,20,21.35,88.26,0.0,0.0,0.0,409.2,0.94,163.0,896.54,
2013,6,5,21,20.97,90.71,0.0,0.0,0.0,407.47,1.21,166.0,896.72,
2013,6,5,22,20.59,93.17,0.0,0.0,0.0,405.73,1.49,168.0,896.9,
2013,6,5,23,20.2,95.62,0.0,0.0,0.0,404.0,1.77,171.0,897.07,
2013,6,6,0,19.9,97.01,0.0,0.0,0.0,403.27,1.72,185.0,896.57,
2013,6,6,1,19.6,98.41,0.0,0.0,0.0,402.53,1.68,199.0,896.07,
2013,6,6,2,19.29,99.8,0.0,0.0,0.0,401.8,1.64,213.0,895.57,
2013,6,6,3,19.16,99.87,0.0,0.0,0.0,404.45,1.63,214.0,895.57,
2013,6,6,4,19.03,99.93,0.0,0.0,0.0,407.1,1.62,214.0,895.57,
2013,6,6,5,18.9,100.0,0.0,0.0,0.0,409.75,1.61,215.0,895.57,
2013,6,6,6,20.42,95.59,0.0,0.0,0.0,412.25,1.28,210.0,895.9,
2013,6,6,7,21.94,91.19,77.0,124.68,58.0,414.75,0.95,205.0,896.22,
2013,6,6,8,23.46,86.78,227.0,159.27,166.0,417.25,0.62,201.0,896.54,
2013,6,6,9,24.67,81.96,244.0,21.94,231.0,415.8,1.79,174.0,896.25,
2013,6,6,10,25.87,77.14,488.0,159.04,366.0,414.35,2.97,147.0,895.95,
2013,6,6,11,27.08,72.32,725.0,390.18,376.0,412.9,4.14,120.0,895.66,
2013,6,6,12,26.9,72.03,697.0,243.27,462.0,412.7,3.89,118.0,895.54,
2013,6,6,13,26.72,71.75,932.0,685.82,262.0,412.5,3.65,115.0,895.42,
2013,6,6,14,26.53,71.46,884.0,695.14,240.0,412.3,3.41,113.0,895.31,
2013,6,6,15,25.77,73.61,747.0,617.38,242.0,413.22,2.74,121.0,895.19,
2013,6,6,16,25.01,75.76,54.0,0.0,54.0,414.13,2.08,129.0,895.07,
2013,6,6,17,24.25,77.91,52.0,0.0,52.0,415.05,1.42,137.0,894.95,
2013,6,6,18,23.31,81.42,73.0,12.75,70.0,410.82,1.63,146.0,895.42,
2013,6,6,19,22.37,84.94,0.0,0.0,0.0,406.58,1.84,155.0,895.9,
2013,6,6,20,21.43,88.45,0.0,0.0,0.0,402.35,2.06,164.0,896.37,
2013,6,6,21,21.1,90.48,0.0,0.0,0.0,400.22,1.86,166.0,896.69,
2013,6,6,22,20.77,92.52,0.0,0.0,0.0,398.08,1.66,168.0,897.02,
2013,6,6,23,20.44,94.55,0.0,0.0,0.0,395.95,1.46,170.0,897.34,
2013,6,7,0,20.2,95.73,0.0,0.0,0.0,399.25,1.6,183.0,897.02,
2013,6,7,1,19.96,96.92,0.0,0.0,0.0,402.55,1.75,196.0,896.69,
2013,6,7,2,19.71,98.1,0.0,0.0,0.0,405.85,1.89,210.0,896.37,
2013,6,7,3,19.42,98.73,0.0,0.0,0.0,408.7,1.7,211.0,896.4,
2013,6,7,4,19.13,99.37,0.0,0.0,0.0,411.55,1.51,212.0,896.43,
2013,6,7,5,18.84,100.0,0.0,0.0,0.0,414.4,1.32,213.0,896.46,
2013,6,7,6,20.13,95.24,0.0,0.0,0.0,414.28,1.36,209.0,896.66,
2013,6,7,7,21.43,90.48,61.0,52.66,53.0,414.17,1.4,205.0,896.87,
2013,6,7,8,22.73,85.72,184.0,67.99,158.0,414.05,1.43,200.0,897.07,
2013,6,7,9,24.14,80.72,315.0,82.77,266.0,413.0,2.08,168.0,896.81,
2013,6,7,10,25.56,75.73,468.0,133.08,366.0,411.95,2.72,135.0,896.54,
2013,6,7,11,26.97,70.73,800.0,559.36,300.0,410.9,3.37,102.0,896.28,
2013,6,7,12,27.18,67.61,924.0,694.92,253.0,411.58,3.38,117.0,895.87,
2013,6,7,13,27.39,64.49,942.0,712.63,246.0,412.27,3.4,132.0,895.45,
2013,6,7,14,27.59,61.37,874.0,668.19,255.0,412.95,3.42,147.0,895.04,
2013,6,7,15,26.54,65.58,769.0,680.79,212.0,413.4,2.74,161.0,895.01,
2013,6,7,16,25.48,69.78,285.0,25.78,268.0,413.85,2.07,175.0,894.98,
2013,6,7,17,24.43,73.99,312.0,249.53,197.0,414.3,1.39,188.0,894.95,
2013,6,7,18,23.29,78.49,147.0,228.7,93.0,409.25,1.29,208.0,895.72,
2013,6,7,19,22.16,82.99,0.0,0.0,0.0,404.2,1.19,228.0,896.48,
2013,6,7,20,21.02,87.49,0.0,0.0,0.0,399.15,1.09,247.0,897.25,
2013,6,7,21,20.52,90.35,0.0,0.0,0.0,397.03,1.14,266.0,897.55,
2013,6,7,22,20.01,93.22,0.0,0.0,0.0,394.92,1.19,285.0,897.84,
2013,6,7,23,19.5,96.08,0.0,0.0,0.0,392.8,1.24,304.0,898.13,
2013,6,8,0,18.99,96.86,0.0,0.0,0.0,391.15,1.19,285.0,897.43,
2013,6,8,1,18.48,97.64,0.0,0.0,0.0,389.5,1.13,265.0,896.72,
2013,6,8,2,17.97,98.42,0.0,0.0,0.0,387.85,1.08,246.0,896.01,
2013,6,8,3,17.69,98.95,0.0,0.0,0.0,385.03,1.06,243.0,895.9,
2013,6,8,4,17.41,99.47,0.0,0.0,0.0,382.22,1.04,241.0,895.78,
2013,6,8,5,17.13,100.0,0.0,0.0,0.0,379.4,1.02,239.0,895.66,
2013,6,8,6,18.89,95.63,0.0,0.0,0.0,380.78,0.94,253.0,895.93,
2013,6,8,7,20.66,91.25,70.0,92.46,56.0,382.17,0.86,267.0,896.19,
2013,6,8,8,22.43,86.88,264.0,285.5,155.0,383.55,0.79,281.0,896.46,
2013,6,8,9,23.48,83.42,172.0,1.69,171.0,391.52,1.69,315.0,896.19,
2013,6,8,10,24.54,79.95,565.0,288.58,344.0,399.48,2.6,349.0,895.93,
2013,6,8,11,25.59,76.49,799.0,558.59,300.0,407.45,3.5,24.0,895.66,
2013,6,8,12,24.98,79.26,86.0,0.0,86.0,408.93,3.47,30.0,895.51,
2013,6,8,13,24.36,82.03,87.0,0.0,87.0,410.42,3.43,36.0,895.37,
2013,6,8,14,23.74,84.8,82.0,0.0,82.0,411.9,3.39,42.0,895.22,
2013,6,8,15,23.59,85.16,70.0,0.0,70.0,411.93,3.18,39.0,895.22,
2013,6,8,16,23.44,85.52,54.0,0.0,54.0,411.97,2.97,37.0,895.22,
2013,6,8,17,23.3,85.88,77.0,0.0,77.0,412.0,2.76,34.0,895.22,
2013,6,8,18,22.59,89.73,61.0,4.22,60.0,410.5,2.11,9.0,895.75,
2013,6,8,19,21.88,93.59,0.0,0.0,0.0,409.0,1.47,343.0,896.28,
2013,6,8,20,21.17,97.44,0.0,0.0,0.0,407.5,0.83,318.0,896.81,
2013,6,8,21,20.75,98.29,0.0,0.0,0.0,401.75,0.94,291.0,896.81,
2013,6,8,22,20.32,99.15,0.0,0.0,0.0,396.0,1.06,264.0,896.81,
2013,6,8,23,19.89,100.0,0.0,0.0,0.0,390.25,1.17,237.0,896.81,
2013,6,9,0,19.37,100.0,0.0,0.0,0.0,387.7,1.08,241.0,896.28,
2013,6,9,1,18.85,100.0,0.0,0.0,0.0,385.15,0.99,245.0,895.75,
2013,6,9,2,18.32,100.0,0.0,0.0,0.0,382.6,0.9,249.0,895.22,
2013,6,9,3,18.17,100.0,0.0,0.0,0.0,385.2,0.99,251.0,895.19,
2013,6,9,4,18.01,100.0,0.0,0.0,0.0,387.8,1.08,254.0,895.16,
2013,6,9,5,17.86,100.0,0.0,0.0,0.0,390.4,1.17,256.0,895.13,
2013,6,9,6,19.73,94.43,0.0,0.0,0.0,396.77,1.01,246.0,895.42,
2013,6,9,7,21.61,88.87,73.0,112.68,56.0,403.13,0.85,235.0,895.72,
2013,6,9,8,23.49,83.3,271.0,317.47,150.0,409.5,0.69,225.0,896.01,
2013,6,9,9,25.47,74.49,407.0,243.79,263.0,412.53,1.09,179.0,895.69,
2013,6,9,10,27.45,65.67,568.0,295.35,342.0,415.57,1.49,133.0,895.37,
2013,6,9,11,29.43,56.86,850.0,696.71,228.0,418.6,1.89,87.0,895.04,
2013,6,9,12,29.9,54.41,943.0,749.42,220.0,418.15,1.65,89.0,894.51,
2013,6,9,13,30.37,51.96,967.0,782.62,203.0,417.7,1.4,90.0,893.98,
2013,6,9,14,30.84,49.51,888.0,708.14,232.0,417.25,1.16,91.0,893.45,
2013,6,9,15,29.3,56.22,765.0,666.97,219.0,415.87,1.03,124.0,893.63,
2013,6,9,16,27.76,62.92,578.0,563.35,206.0,414.48,0.91,157.0,893.8,
2013,6,9,17,26.23,69.63,340.0,339.63,183.0,413.1,0.79,190.0,893.98,
2013,6,9,18,25.06,74.04,126.0,126.09,96.0,412.52,1.16,195.0,894.63,
2013,6,9,19,23.9,78.44,0.0,0.0,0.0,411.93,1.53,200.0,895.28,
2013,6,9,20,22.73,82.85,0.0,0.0,0.0,411.35,1.9,205.0,895.93,
2013,6,9,21,22.08,87.36,0.0,0.0,0.0,408.63,1.8,198.0,896.4,
2013,6,9,22,21.43,91.86,0.0,0.0,0.0,405.92,1.7,191.0,896.87,
2013,6,9,23,20.78,96.37,0.0,0.0,0.0,403.2,1.6,185.0,897.34,
2013,6,10,0,20.39,96.35,0.0,0.0,0.0,398.48,1.43,197.0,896.72,
2013,6,10,1,20.0,96.34,0.0,0.0,0.0,393.77,1.25,210.0,896.1,
2013,6,10,2,19.61,96.32,0.0,0.0,0.0,389.05,1.08,222.0,895.48,
2013,6,10,3,19.47,96.99,0.0,0.0,0.0,397.05,1.59,222.0,895.48,
2013,6,10,4,19.32,97.66,0.0,0.0,0.0,405.05,2.1,222.0,895.48,
2013,6,10,5,19.18,98.33,0.0,0.0,0.0,413.05,2.61,223.0,895.48,
2013,6,10,6,20.4,94.11,0.0,0.0,0.0,414.62,2.82,222.0,895.93,
2013,6,10,7,21.62,89.89,64.0,66.54,54.0,416.18,3.04,220.0,896.37,
2013,6,10,8,22.85,85.67,180.0,60.45,157.0,417.75,3.26,219.0,896.81,
2013,6,10,9,24.53,78.44,520.0,593.23,170.0,415.52,2.88,202.0,896.57,
2013,6,10,10,26.22,71.2,711.0,669.68,199.0,413.28,2.5,185.0,896.34,
2013,6,10,11,27.9,63.97,854.0,709.46,221.0,411.05,2.12,168.0,896.1,
2013,6,10,12,27.27,67.45,906.0,654.32,275.0,416.73,2.13,153.0,896.04,
2013,6,10,13,26.64,70.94,914.0,644.46,285.0,422.42,2.13,138.0,895.98,
2013,6,10,14,26.0,74.42,863.0,642.27,268.0,428.1,2.14,123.0,895.93,
2013,6,10,15,25.3,76.96,744.0,605.69,248.0,424.35,1.91,121.0,896.04,
2013,6,10,16,24.6,79.5,54.0,0.0,54.0,420.6,1.68,120.0,896.16,
2013,6,10,17,23.9,82.04,35.0,0.0,35.0,416.85,1.45,118.0,896.28,
2013,6,10,18,22.82,85.66,23.0,0.0,23.0,414.1,1.49,142.0,896.81,
2013,6,10,19,21.73,89.28,0.0,0.0,0.0,411.35,1.52,165.0,897.34,
2013,6,10,20,20.65,92.9,0.0,0.0,0.0,408.6,1.56,189.0,897.87,
2013,6,10,21,20.41,94.33,0.0,0.0,0.0,407.47,1.74,194.0,898.08,
2013,6,10,22,20.17,95.76,0.0,0.0,0.0,406.33,1.93,200.0,898.28,
2013,6,10,23,19.93,97.19,0.0,0.0,0.0,405.2,2.11,205.0,898.49,
2013,6,11,0,19.38,98.13,0.0,0.0,0.0,407.93,1.56,198.0,898.22,
2013,6,11,1,18.83,99.06,0.0,0.0,0.0,410.67,1.02,190.0,897.96,
2013,6,11,2,18.27,100.0,0.0,0.0,0.0,413.4,0.47,183.0,897.69,
2013,6,11,3,18.08,100.0,0.0,0.0,0.0,414.57,0.75,200.0,897.55,
2013,6,11,4,17.88,100.0,0.0,0.0,0.0,415.73,1.04,217.0,897.4,
2013,6,11,5,17.69,100.0,0.0,0.0,0.0,416.9,1.32,234.0,897.25,
2013,6,11,6,18.78,95.32,0.0,0.0,0.0,414.92,1.33,239.0,897.57,
2013,6,11,7,19.87,90.65,64.0,66.81,54.0,412.93,1.34,243.0,897.9,
2013,6,11,8,20.96,85.97,179.0,60.56,156.0,410.95,1.35,247.0,898.22,
2013,6,11,9,22.6,81.19,366.0,161.21,271.0,412.52,1.68,289.0,897.81,
2013,6,11,10,24.23,76.4,582.0,327.27,332.0,414.08,2.01,330.0,897.4,
2013,6,11,11,25.87,71.62,862.0,736.79,205.0,415.65,2.34,12.0,896.99,
2013,6,11,12,26.15,69.19,952.0,778.02,202.0,417.33,2.66,50.0,896.43,
2013,6,11,13,26.42,66.77,998.0,872.07,147.0,419.02,2.98,88.0,895.87,
2013,6,11,14,26.69,64.34,922.0,806.3,175.0,420.7,3.3,125.0,895.31,
2013,6,11,15,25.94,69.45,803.0,788.59,157.0,420.3,2.86,75.0,895.37,
2013,6,11,16,25.19,74.55,614.0,692.53,156.0,419.9,2.41,25.0,895.42,
2013,6,11,17,24.44,79.66,375.0,472.29,156.0,419.5,1.97,335.0,895.48,
2013,6,11,18,23.48,83.24,140.0,183.56,96.0,416.33,1.81,337.0,896.04,
2013,6,11,19,22.51,86.81,0.0,0.0,0.0,413.17,1.65,338.0,896.6,
2013,6,11,20,21.55,90.39,0.0,0.0,0.0,410.0,1.49,340.0,897.16,
2013,6,11,21,20.87,92.59,0.0,0.0,0.0,407.85,1.29,22.0,897.34,
2013,6,11,22,20.19,94.79,0.0,0.0,0.0,405.7,1.09,63.0,897.52,
2013,6,11,23,19.5,96.99,0.0,0.0,0.0,403.55,0.88,104.0,897.69,
2013,6,12,0,19.21,96.54,0.0,0.0,0.0,402.45,0.99,151.0,897.16,
2013,6,12,1,18.92,96.09,0.0,0.0,0.0,401.35,1.09,199.0,896.63,
2013,6,12,2,18.63,95.64,0.0,0.0,0.0,400.25,1.2,246.0,896.1,
2013,6,12,3,18.4,96.92,0.0,0.0,0.0,398.88,1.23,235.0,895.95,
2013,6,12,4,18.18,98.2,0.0,0.0,0.0,397.52,1.26,223.0,895.81,
2013,6,12,5,17.95,99.48,0.0,0.0,0.0,396.15,1.28,212.0,895.66,
2013,6,12,6,19.67,95.48,0.0,0.0,0.0,401.68,1.22,218.0,895.95,
2013,6,12,7,21.39,91.49,64.0,67.09,54.0,407.22,1.15,225.0,896.25,
2013,6,12,8,23.11,87.49,264.0,295.42,152.0,412.75,1.09,232.0,896.54,
2013,6,12,9,24.08,82.47,86.0,0.0,86.0,415.05,1.46,280.0,896.22,
2013,6,12,10,25.06,77.44,554.0,272.51,346.0,417.35,1.83,329.0,895.9,
2013,6,12,11,26.03,72.42,847.0,695.7,227.0,419.65,2.19,18.0,895.57,
2013,6,12,12,26.78,68.18,941.0,749.24,219.0,420.88,2.15,13.0,894.84,
2013,6,12,13,27.52,63.94,987.0,841.45,166.0,422.12,2.11,7.0,894.1,
2013,6,12,14,28.26,59.7,912.0,777.1,192.0,423.35,2.07,2.0,893.36,
2013,6,12,15,27.86,61.71,799.0,774.87,164.0,423.27,2.29,345.0,893.07,
2013,6,12,16,27.46,63.73,393.0,128.42,308.0,423.18,2.52,328.0,892.77,
2013,6,12,17,27.07,65.74,217.0,51.68,193.0,423.1,2.74,311.0,892.48,
2013,6,12,18,25.5,75.01,30.0,0.0,30.0,420.38,2.06,270.0,893.42,
2013,6,12,19,23.93,84.27,0.0,0.0,0.0,417.67,1.37,229.0,894.36,
2013,6,12,20,22.36,93.54,0.0,0.0,0.0,414.95,0.69,188.0,895.31,
2013,6,12,21,21.87,95.69,0.0,0.0,0.0,415.05,0.91,171.0,895.84,
2013,6,12,22,21.38,97.85,0.0,0.0,0.0,415.15,1.14,153.0,896.37,
