Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1220,San Carlos,BOL,Bolivia,-17.3999857393,-63.7299965837,-4,334.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,0,24.12,86.66,0.0,0.0,0.0,429.03,0.65,165.0,967.57,
2010,1,3,1,23.86,86.53,0.0,0.0,0.0,431.1,0.11,165.0,966.99,
2010,1,3,2,23.73,86.01,0.0,0.0,0.0,431.9,0.79,163.0,966.6,
2010,1,3,3,23.61,85.49,0.0,0.0,0.0,432.7,1.46,160.0,966.22,
2010,1,3,4,23.48,84.97,0.0,0.0,0.0,433.5,2.14,158.0,965.84,
2010,1,3,5,23.6,86.91,0.0,0.0,0.0,432.38,2.14,155.0,966.25,
2010,1,3,6,23.73,88.86,0.0,0.0,0.0,431.27,2.14,153.0,966.67,
2010,1,3,7,23.85,90.8,29.0,0.0,29.0,430.15,2.14,151.0,967.08,
2010,1,3,8,24.2,88.69,26.0,0.0,26.0,427.97,2.33,159.0,967.63,
2010,1,3,9,24.54,86.58,69.0,0.0,69.0,425.78,2.51,167.0,968.17,
2010,1,3,10,24.89,84.47,65.0,0.0,65.0,423.6,2.7,176.0,968.72,
2010,1,3,11,25.15,84.33,316.0,18.02,299.0,424.15,2.27,180.0,967.92,
2010,1,3,12,25.41,84.19,454.0,30.23,424.0,424.7,1.83,184.0,967.12,
2010,1,3,13,25.67,84.05,518.0,48.9,470.0,425.25,1.39,188.0,966.32,
2010,1,3,14,25.43,85.51,181.0,6.58,175.0,425.03,1.13,205.0,965.68,
2010,1,3,15,25.2,86.96,204.0,7.62,198.0,424.82,0.86,222.0,965.03,
2010,1,3,16,24.96,88.42,209.0,8.09,204.0,424.6,0.59,238.0,964.39,
2010,1,3,17,24.78,89.18,112.0,0.0,112.0,424.27,0.89,272.0,965.16,
2010,1,3,18,24.61,89.94,13.0,0.0,13.0,423.93,1.18,306.0,965.93,
2010,1,3,19,24.43,90.7,0.0,0.0,0.0,423.6,1.48,339.0,966.7,
2010,1,3,20,24.23,91.33,0.0,0.0,0.0,424.0,1.49,335.0,967.53,
2010,1,3,21,24.03,91.95,0.0,0.0,0.0,424.4,1.49,331.0,968.37,
2010,1,3,22,23.83,92.58,0.0,0.0,0.0,424.8,1.5,327.0,969.2,
2010,1,3,23,23.56,92.69,0.0,0.0,0.0,424.33,1.76,330.0,969.07,
2010,1,4,0,23.3,92.8,0.0,0.0,0.0,423.87,2.02,333.0,968.94,
2010,1,4,1,23.03,92.91,0.0,0.0,0.0,423.4,2.28,336.0,968.81,
2010,1,4,2,22.95,93.03,0.0,0.0,0.0,422.05,1.96,338.0,968.81,
2010,1,4,3,22.87,93.15,0.0,0.0,0.0,420.7,1.65,340.0,968.81,
2010,1,4,4,22.79,93.27,0.0,0.0,0.0,419.35,1.34,342.0,968.81,
2010,1,4,5,23.15,92.94,0.0,0.0,0.0,419.58,1.68,342.0,969.58,
2010,1,4,6,23.51,92.61,6.0,0.0,6.0,419.82,2.03,342.0,970.35,
2010,1,4,7,23.87,92.28,79.0,0.0,79.0,420.05,2.37,343.0,971.12,
2010,1,4,8,24.96,91.72,456.0,732.56,98.0,420.82,3.57,339.0,971.03,
2010,1,4,9,26.05,91.17,298.0,29.31,278.0,421.58,4.77,336.0,970.93,
2010,1,4,10,27.14,90.61,868.0,885.03,127.0,422.35,5.97,333.0,970.83,
2010,1,4,11,27.23,89.47,170.0,7.42,163.0,426.9,5.93,331.0,970.03,
2010,1,4,12,27.33,88.32,821.0,284.15,539.0,431.45,5.88,329.0,969.23,
2010,1,4,13,27.42,87.18,830.0,313.62,522.0,436.0,5.83,327.0,968.43,
2010,1,4,14,26.89,88.43,959.0,905.05,133.0,432.83,5.59,330.0,968.17,
2010,1,4,15,26.36,89.68,809.0,867.01,125.0,429.67,5.35,333.0,967.92,
2010,1,4,16,25.83,90.93,404.0,167.93,300.0,426.5,5.1,336.0,967.66,
2010,1,4,17,25.44,91.49,373.0,676.57,92.0,425.55,4.73,337.0,968.17,
2010,1,4,18,25.05,92.04,141.0,445.17,56.0,424.6,4.36,339.0,968.69,
2010,1,4,19,24.66,92.6,0.0,0.0,0.0,423.65,3.99,341.0,969.2,
2010,1,4,20,24.55,92.69,0.0,0.0,0.0,422.0,3.92,342.0,969.87,
2010,1,4,21,24.43,92.77,0.0,0.0,0.0,420.35,3.85,342.0,970.54,
2010,1,4,22,24.31,92.86,0.0,0.0,0.0,418.7,3.78,342.0,971.22,
2010,1,4,23,24.08,92.65,0.0,0.0,0.0,419.27,3.94,342.0,971.06,
2010,1,5,0,23.86,92.43,0.0,0.0,0.0,419.83,4.1,342.0,970.9,
2010,1,5,1,23.63,92.22,0.0,0.0,0.0,420.4,4.26,342.0,970.74,
2010,1,5,2,23.55,91.95,0.0,0.0,0.0,420.23,4.2,342.0,970.61,
2010,1,5,3,23.48,91.68,0.0,0.0,0.0,420.07,4.14,342.0,970.48,
2010,1,5,4,23.4,91.41,0.0,0.0,0.0,419.9,4.08,343.0,970.35,
2010,1,5,5,23.74,90.99,0.0,0.0,0.0,419.62,4.76,340.0,970.8,
2010,1,5,6,24.09,90.58,12.0,0.0,12.0,419.33,5.43,337.0,971.25,
2010,1,5,7,24.43,90.16,214.0,538.04,70.0,419.05,6.11,334.0,971.7,
2010,1,5,8,25.72,86.59,195.0,22.59,184.0,422.23,6.4,333.0,971.22,
2010,1,5,9,27.0,83.03,683.0,834.13,115.0,425.42,6.7,333.0,970.74,
2010,1,5,10,28.29,79.46,543.0,121.96,441.0,428.6,6.99,333.0,970.26,
2010,1,5,11,29.18,74.87,1001.0,919.78,134.0,431.28,7.0,333.0,969.07,
2010,1,5,12,30.08,70.29,1063.0,932.02,138.0,433.97,7.01,333.0,967.89,
2010,1,5,13,30.97,65.7,527.0,51.91,476.0,436.65,7.02,333.0,966.7,
2010,1,5,14,30.28,67.16,966.0,911.91,133.0,434.05,6.76,334.0,965.77,
2010,1,5,15,29.6,68.61,334.0,29.11,311.0,431.45,6.51,336.0,964.84,
2010,1,5,16,28.91,70.07,613.0,807.38,112.0,428.85,6.25,338.0,963.91,
2010,1,5,17,27.93,73.87,378.0,686.51,92.0,423.37,5.49,340.0,964.75,
2010,1,5,18,26.96,77.67,143.0,447.62,57.0,417.88,4.73,343.0,965.58,
2010,1,5,19,25.98,81.47,0.0,0.0,0.0,412.4,3.97,345.0,966.41,
2010,1,5,20,25.71,80.59,0.0,0.0,0.0,413.78,4.29,342.0,967.05,
2010,1,5,21,25.44,79.7,0.0,0.0,0.0,415.17,4.61,340.0,967.69,
2010,1,5,22,25.16,78.82,0.0,0.0,0.0,416.55,4.92,337.0,968.33,
2010,1,5,23,24.87,80.16,0.0,0.0,0.0,416.67,5.04,336.0,968.24,
2010,1,6,0,24.59,81.51,0.0,0.0,0.0,416.78,5.15,335.0,968.14,
2010,1,6,1,24.3,82.85,0.0,0.0,0.0,416.9,5.27,334.0,968.05,
2010,1,6,2,24.2,83.94,0.0,0.0,0.0,417.95,5.43,335.0,967.85,
2010,1,6,3,24.09,85.03,0.0,0.0,0.0,419.0,5.58,335.0,967.66,
2010,1,6,4,23.99,86.12,0.0,0.0,0.0,420.05,5.74,335.0,967.47,
2010,1,6,5,24.3,86.5,0.0,0.0,0.0,420.08,6.42,332.0,967.85,
2010,1,6,6,24.6,86.87,11.0,0.0,11.0,420.12,7.11,330.0,968.24,
2010,1,6,7,24.91,87.25,57.0,0.0,57.0,420.15,7.79,327.0,968.62,
2010,1,6,8,26.45,81.7,457.0,741.91,97.0,422.8,8.08,326.0,968.17,
2010,1,6,9,28.0,76.15,686.0,840.19,115.0,425.45,8.37,326.0,967.73,
2010,1,6,10,29.54,70.6,590.0,171.16,447.0,428.1,8.66,326.0,967.28,
2010,1,6,11,30.41,67.01,1006.0,925.5,134.0,430.28,8.5,326.0,966.22,
2010,1,6,12,31.28,63.42,724.0,171.28,554.0,432.47,8.33,325.0,965.16,
2010,1,6,13,32.15,59.83,662.0,125.13,539.0,434.65,8.17,325.0,964.11,
2010,1,6,14,31.62,60.67,970.0,915.48,133.0,434.72,7.46,327.0,963.56,
2010,1,6,15,31.09,61.52,640.0,314.77,391.0,434.78,6.76,329.0,963.02,
2010,1,6,16,30.56,62.36,439.0,226.79,298.0,434.85,6.06,331.0,962.47,
2010,1,6,17,29.6,65.68,379.0,686.88,92.0,432.52,5.0,338.0,963.59,
2010,1,6,18,28.64,68.99,144.0,450.17,57.0,430.18,3.95,344.0,964.71,
2010,1,6,19,27.68,72.31,0.0,0.0,0.0,427.85,2.9,351.0,965.84,
2010,1,6,20,27.16,73.1,0.0,0.0,0.0,427.53,2.51,349.0,967.15,
2010,1,6,21,26.63,73.88,0.0,0.0,0.0,427.22,2.11,347.0,968.46,
2010,1,6,22,26.1,74.67,0.0,0.0,0.0,426.9,1.72,345.0,969.78,
2010,1,6,23,25.7,75.94,0.0,0.0,0.0,428.15,1.71,342.0,969.74,
2010,1,7,0,25.29,77.21,0.0,0.0,0.0,429.4,1.71,339.0,969.71,
2010,1,7,1,24.89,78.48,0.0,0.0,0.0,430.65,1.7,336.0,969.68,
2010,1,7,2,24.62,79.83,0.0,0.0,0.0,428.18,1.54,335.0,969.55,
2010,1,7,3,24.36,81.17,0.0,0.0,0.0,425.72,1.39,334.0,969.42,
2010,1,7,4,24.09,82.52,0.0,0.0,0.0,423.25,1.24,333.0,969.3,
2010,1,7,5,24.3,82.52,0.0,0.0,0.0,420.92,1.08,329.0,969.74,
2010,1,7,6,24.5,82.53,0.0,0.0,0.0,418.58,0.91,325.0,970.19,
2010,1,7,7,24.71,82.53,108.0,34.15,99.0,416.25,0.74,321.0,970.64,
2010,1,7,8,25.38,82.59,241.0,64.12,210.0,415.97,1.31,319.0,970.74,
2010,1,7,9,26.06,82.65,218.0,11.79,210.0,415.68,1.88,317.0,970.83,
2010,1,7,10,26.73,82.71,101.0,0.0,101.0,415.4,2.44,315.0,970.93,
2010,1,7,11,27.12,82.87,323.0,18.05,306.0,419.95,2.39,315.0,969.94,
2010,1,7,12,27.51,83.03,717.0,164.22,554.0,424.5,2.33,315.0,968.94,
2010,1,7,13,27.9,83.19,534.0,53.89,481.0,429.05,2.28,315.0,967.95,
2010,1,7,14,27.52,82.91,593.0,115.84,487.0,429.55,2.06,323.0,967.18,
2010,1,7,15,27.15,82.62,814.0,871.11,124.0,430.05,1.84,331.0,966.41,
2010,1,7,16,26.78,82.34,612.0,802.69,112.0,430.55,1.63,339.0,965.64,
2010,1,7,17,26.24,84.75,378.0,682.54,92.0,427.52,1.36,347.0,966.48,
2010,1,7,18,25.69,87.15,144.0,447.66,57.0,424.48,1.09,354.0,967.31,
2010,1,7,19,25.15,89.56,0.0,0.0,0.0,421.45,0.83,2.0,968.14,
2010,1,7,20,24.99,88.98,0.0,0.0,0.0,422.13,0.79,2.0,968.94,
2010,1,7,21,24.83,88.4,0.0,0.0,0.0,422.82,0.74,2.0,969.74,
2010,1,7,22,24.67,87.82,0.0,0.0,0.0,423.5,0.7,2.0,970.54,
2010,1,7,23,24.39,88.78,0.0,0.0,0.0,422.68,0.97,354.0,970.26,
2010,1,8,0,24.12,89.75,0.0,0.0,0.0,421.87,1.25,346.0,969.97,
2010,1,8,1,23.84,90.71,0.0,0.0,0.0,421.05,1.52,339.0,969.68,
2010,1,8,2,23.76,90.76,0.0,0.0,0.0,420.52,1.28,336.0,969.52,
2010,1,8,3,23.69,90.82,0.0,0.0,0.0,419.98,1.05,334.0,969.36,
2010,1,8,4,23.61,90.87,0.0,0.0,0.0,419.45,0.81,332.0,969.2,
2010,1,8,5,23.72,90.56,0.0,0.0,0.0,421.47,0.98,331.0,969.55,
2010,1,8,6,23.84,90.26,0.0,0.0,0.0,423.48,1.15,330.0,969.9,
2010,1,8,7,23.95,89.95,3.0,0.0,3.0,425.5,1.32,329.0,970.26,
2010,1,8,8,24.51,89.67,9.0,0.0,9.0,425.48,2.0,15.0,970.48,
2010,1,8,9,25.06,89.38,19.0,0.0,19.0,425.47,2.68,62.0,970.7,
2010,1,8,10,25.62,89.1,84.0,0.0,84.0,425.45,3.35,109.0,970.93,
2010,1,8,11,25.98,88.3,331.0,18.06,314.0,425.42,2.64,58.0,969.71,
2010,1,8,12,26.35,87.49,663.0,119.89,544.0,425.38,1.94,6.0,968.49,
2010,1,8,13,26.71,86.69,656.0,120.95,537.0,425.35,1.23,315.0,967.28,
2010,1,8,14,26.88,86.16,746.0,288.26,482.0,424.57,1.29,321.0,966.44,
2010,1,8,15,27.05,85.63,684.0,395.91,370.0,423.78,1.36,327.0,965.61,
2010,1,8,16,27.22,85.1,612.0,802.83,111.0,423.0,1.42,333.0,964.78,
2010,1,8,17,26.59,86.86,276.0,226.1,181.0,421.92,1.66,344.0,965.77,
2010,1,8,18,25.95,88.61,72.0,0.0,72.0,420.83,1.9,354.0,966.76,
2010,1,8,19,25.32,90.37,0.0,0.0,0.0,419.75,2.14,5.0,967.76,
2010,1,8,20,24.98,89.52,0.0,0.0,0.0,416.98,2.0,1.0,968.49,
2010,1,8,21,24.63,88.67,0.0,0.0,0.0,414.22,1.85,357.0,969.23,
2010,1,8,22,24.28,87.82,0.0,0.0,0.0,411.45,1.71,352.0,969.97,
2010,1,8,23,24.06,88.87,0.0,0.0,0.0,411.72,1.54,343.0,969.87,
2010,1,9,0,23.85,89.92,0.0,0.0,0.0,411.98,1.37,333.0,969.78,
2010,1,9,1,23.63,90.97,0.0,0.0,0.0,412.25,1.2,323.0,969.68,
2010,1,9,2,23.52,91.17,0.0,0.0,0.0,412.65,1.35,324.0,969.58,
2010,1,9,3,23.4,91.36,0.0,0.0,0.0,413.05,1.5,325.0,969.49,
2010,1,9,4,23.29,91.56,0.0,0.0,0.0,413.45,1.66,325.0,969.39,
2010,1,9,5,23.52,91.02,0.0,0.0,0.0,413.4,1.51,326.0,969.81,
2010,1,9,6,23.76,90.48,1.0,0.0,1.0,413.35,1.37,327.0,970.22,
2010,1,9,7,23.99,89.94,28.0,0.0,28.0,413.3,1.23,329.0,970.64,
2010,1,9,8,24.88,88.2,152.0,4.17,150.0,414.8,2.11,333.0,970.58,
2010,1,9,9,25.76,86.46,88.0,0.0,88.0,416.3,2.98,338.0,970.51,
2010,1,9,10,26.65,84.72,241.0,13.21,230.0,417.8,3.86,342.0,970.45,
2010,1,9,11,26.74,84.73,554.0,75.45,483.0,420.98,3.77,337.0,969.3,
2010,1,9,12,26.82,84.75,710.0,158.16,553.0,424.17,3.68,332.0,968.14,
2010,1,9,13,26.91,84.76,289.0,16.25,273.0,427.35,3.59,327.0,966.99,
2010,1,9,14,26.5,86.45,223.0,12.0,212.0,424.4,3.4,327.0,966.41,
2010,1,9,15,26.1,88.15,291.0,17.63,277.0,421.45,3.21,327.0,965.84,
2010,1,9,16,25.69,89.84,415.0,177.56,304.0,418.5,3.02,326.0,965.26,
2010,1,9,17,25.32,90.56,248.0,144.8,187.0,416.37,3.06,332.0,966.09,
2010,1,9,18,24.95,91.29,83.0,25.47,78.0,414.23,3.09,338.0,966.92,
2010,1,9,19,24.58,92.01,0.0,0.0,0.0,412.1,3.13,343.0,967.76,
2010,1,9,20,24.38,91.85,0.0,0.0,0.0,414.95,3.48,337.0,968.53,
2010,1,9,21,24.18,91.7,0.0,0.0,0.0,417.8,3.82,330.0,969.3,
2010,1,9,22,23.97,91.54,0.0,0.0,0.0,420.65,4.17,323.0,970.06,
2010,1,9,23,23.78,91.44,0.0,0.0,0.0,421.37,4.35,323.0,969.78,
2010,1,10,0,23.6,91.34,0.0,0.0,0.0,422.08,4.53,324.0,969.49,
2010,1,10,1,23.41,91.24,0.0,0.0,0.0,422.8,4.72,324.0,969.2,
2010,1,10,2,23.33,90.94,0.0,0.0,0.0,424.12,4.65,327.0,968.88,
2010,1,10,3,23.25,90.64,0.0,0.0,0.0,425.43,4.58,330.0,968.56,
2010,1,10,4,23.17,90.34,0.0,0.0,0.0,426.75,4.51,334.0,968.24,
2010,1,10,5,23.43,90.33,0.0,0.0,0.0,427.52,5.12,334.0,968.59,
2010,1,10,6,23.69,90.31,1.0,0.0,1.0,428.28,5.72,335.0,968.94,
2010,1,10,7,23.95,90.3,21.0,0.0,21.0,429.05,6.33,336.0,969.3,
2010,1,10,8,24.97,89.82,189.0,20.91,179.0,424.83,6.74,334.0,969.33,
2010,1,10,9,25.99,89.35,275.0,23.73,259.0,420.62,7.14,333.0,969.36,
2010,1,10,10,27.01,88.87,223.0,12.02,213.0,416.4,7.54,332.0,969.39,
2010,1,10,11,26.93,89.67,383.0,23.39,361.0,419.17,7.33,329.0,968.62,
2010,1,10,12,26.86,90.48,529.0,49.36,480.0,421.93,7.12,326.0,967.85,
2010,1,10,13,26.78,91.28,480.0,36.56,444.0,424.7,6.91,323.0,967.08,
2010,1,10,14,26.47,91.06,446.0,38.15,411.0,424.6,6.54,327.0,966.44,
2010,1,10,15,26.17,90.83,523.0,139.61,412.0,424.5,6.17,332.0,965.8,
2010,1,10,16,25.87,90.61,456.0,253.9,297.0,424.4,5.79,336.0,965.16,
2010,1,10,17,25.53,91.1,328.0,407.27,156.0,423.42,5.12,339.0,965.93,
2010,1,10,18,25.2,91.58,126.0,278.83,71.0,422.43,4.44,341.0,966.7,
2010,1,10,19,24.86,92.07,0.0,0.0,0.0,421.45,3.77,343.0,967.47,
2010,1,10,20,24.81,90.94,0.0,0.0,0.0,421.8,4.06,340.0,968.27,
2010,1,10,21,24.76,89.81,0.0,0.0,0.0,422.15,4.34,337.0,969.07,
2010,1,10,22,24.7,88.68,0.0,0.0,0.0,422.5,4.63,333.0,969.87,
2010,1,10,23,24.45,89.08,0.0,0.0,0.0,423.93,4.99,333.0,969.71,
2010,1,11,0,24.19,89.47,0.0,0.0,0.0,425.37,5.34,332.0,969.55,
2010,1,11,1,23.94,89.87,0.0,0.0,0.0,426.8,5.7,331.0,969.39,
2010,1,11,2,23.81,90.1,0.0,0.0,0.0,427.78,5.22,330.0,969.23,
2010,1,11,3,23.68,90.32,0.0,0.0,0.0,428.77,4.74,329.0,969.07,
2010,1,11,4,23.55,90.55,0.0,0.0,0.0,429.75,4.26,328.0,968.91,
2010,1,11,5,23.8,90.49,0.0,0.0,0.0,429.95,4.8,329.0,969.42,
2010,1,11,6,24.06,90.42,7.0,0.0,7.0,430.15,5.35,330.0,969.94,
2010,1,11,7,24.31,90.36,63.0,0.0,63.0,430.35,5.89,330.0,970.45,
2010,1,11,8,25.11,90.66,55.0,0.0,55.0,429.68,6.1,329.0,970.38,
2010,1,11,9,25.91,90.97,155.0,2.97,153.0,429.02,6.31,327.0,970.32,
2010,1,11,10,26.71,91.27,209.0,10.83,200.0,428.35,6.52,325.0,970.26,
2010,1,11,11,27.15,89.62,276.0,15.95,261.0,430.38,6.77,326.0,969.46,
2010,1,11,12,27.6,87.96,320.0,18.13,302.0,432.42,7.02,327.0,968.65,
2010,1,11,13,28.04,86.31,464.0,33.49,431.0,434.45,7.27,327.0,967.85,
2010,1,11,14,27.5,86.11,667.0,182.98,499.0,432.07,7.05,330.0,966.99,
2010,1,11,15,26.97,85.91,490.0,106.78,405.0,429.68,6.83,332.0,966.12,
2010,1,11,16,26.44,85.71,226.0,11.16,219.0,427.3,6.61,335.0,965.26,
2010,1,11,17,25.99,87.29,64.0,0.0,64.0,424.33,5.81,338.0,965.64,
2010,1,11,18,25.55,88.88,147.0,454.3,57.0,421.37,5.02,342.0,966.03,
2010,1,11,19,25.1,90.46,0.0,0.0,0.0,418.4,4.22,345.0,966.41,
2010,1,11,20,24.94,89.16,0.0,0.0,0.0,418.97,4.55,342.0,966.99,
2010,1,11,21,24.78,87.85,0.0,0.0,0.0,419.53,4.87,340.0,967.57,
2010,1,11,22,24.62,86.55,0.0,0.0,0.0,420.1,5.2,337.0,968.14,
2010,1,11,23,24.35,87.37,0.0,0.0,0.0,421.23,5.77,336.0,967.85,
2010,1,12,0,24.07,88.19,0.0,0.0,0.0,422.37,6.33,335.0,967.57,
2010,1,12,1,23.8,89.01,0.0,0.0,0.0,423.5,6.9,334.0,967.28,
2010,1,12,2,23.71,89.51,0.0,0.0,0.0,425.63,6.9,333.0,967.05,
2010,1,12,3,23.63,90.01,0.0,0.0,0.0,427.77,6.9,333.0,966.83,
2010,1,12,4,23.54,90.51,0.0,0.0,0.0,429.9,6.9,332.0,966.6,
2010,1,12,5,23.76,90.51,0.0,0.0,0.0,428.75,7.36,332.0,967.08,
2010,1,12,6,23.99,90.51,6.0,0.0,6.0,427.6,7.82,331.0,967.57,
2010,1,12,7,24.21,90.51,51.0,0.0,51.0,426.45,8.28,331.0,968.05,
2010,1,12,8,25.3,90.43,162.0,8.42,158.0,427.63,8.5,330.0,967.79,
2010,1,12,9,26.39,90.35,164.0,4.47,161.0,428.82,8.73,328.0,967.53,
2010,1,12,10,27.48,90.27,284.0,16.86,270.0,430.0,8.95,327.0,967.28,
2010,1,12,11,28.25,85.14,478.0,43.63,437.0,430.03,9.16,326.0,966.22,
2010,1,12,12,29.03,80.02,120.0,0.0,120.0,430.07,9.37,325.0,965.16,
2010,1,12,13,29.8,74.89,565.0,65.95,500.0,430.1,9.57,324.0,964.11,
2010,1,12,14,29.49,73.93,350.0,20.68,331.0,430.42,8.89,327.0,963.47,
2010,1,12,15,29.19,72.98,191.0,6.27,186.0,430.73,8.21,331.0,962.82,
2010,1,12,16,28.88,72.02,255.0,20.69,242.0,431.05,7.53,334.0,962.18,
2010,1,12,17,28.1,75.08,197.0,47.14,177.0,429.53,6.15,337.0,963.4,
2010,1,12,18,27.32,78.14,148.0,457.51,57.0,428.02,4.76,341.0,964.62,
2010,1,12,19,26.54,81.2,0.0,0.0,0.0,426.5,3.38,344.0,965.84,
2010,1,12,20,25.96,83.07,0.0,0.0,0.0,427.43,3.38,345.0,967.34,
2010,1,12,21,25.38,84.93,0.0,0.0,0.0,428.37,3.38,346.0,968.85,
2010,1,12,22,24.8,86.8,0.0,0.0,0.0,429.3,3.38,347.0,970.35,
2010,1,12,23,24.51,88.49,0.0,0.0,0.0,428.42,3.27,348.0,970.26,
2010,1,13,0,24.22,90.17,0.0,0.0,0.0,427.53,3.17,348.0,970.16,
2010,1,13,1,23.93,91.86,0.0,0.0,0.0,426.65,3.06,348.0,970.06,
2010,1,13,2,23.77,92.12,0.0,0.0,0.0,426.38,2.69,350.0,969.97,
2010,1,13,3,23.62,92.38,0.0,0.0,0.0,426.12,2.32,352.0,969.87,
2010,1,13,4,23.46,92.64,0.0,0.0,0.0,425.85,1.94,353.0,969.78,
2010,1,13,5,23.29,92.35,0.0,0.0,0.0,425.73,2.8,356.0,970.48,
2010,1,13,6,23.11,92.05,0.0,0.0,0.0,425.62,3.66,359.0,971.19,
2010,1,13,7,22.94,91.76,3.0,0.0,3.0,425.5,4.51,1.0,971.89,
2010,1,13,8,22.21,92.07,9.0,0.0,9.0,416.57,4.34,54.0,972.56,
2010,1,13,9,21.47,92.37,18.0,0.0,18.0,407.63,4.16,107.0,973.24,
