Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1597,Mbulu,TZA,United Republic of Tanzania,-3.84959836947,35.5300170479,3,1797.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,3,14.98,97.87,0.0,0.0,0.0,356.7,1.55,238.0,817.14,
2005,1,4,4,14.92,97.53,0.0,0.0,0.0,371.2,1.6,241.0,817.35,
2005,1,4,5,14.86,97.19,0.0,0.0,0.0,385.7,1.64,243.0,817.57,
2005,1,4,6,15.3,96.01,0.0,0.0,0.0,386.92,1.56,246.0,817.97,
2005,1,4,7,15.73,94.82,1.0,8.48,0.0,388.13,1.49,248.0,818.37,
2005,1,4,8,16.17,93.64,220.0,397.99,80.0,389.35,1.41,250.0,818.77,
2005,1,4,9,17.11,87.91,473.0,635.41,115.0,389.25,1.58,267.0,818.51,
2005,1,4,10,18.05,82.18,682.0,696.06,168.0,389.15,1.75,283.0,818.24,
2005,1,4,11,18.99,76.45,891.0,884.49,126.0,389.05,1.92,300.0,817.97,
2005,1,4,12,19.44,70.71,1008.0,941.98,128.0,385.93,2.03,300.0,816.95,
2005,1,4,13,19.88,64.98,1015.0,871.92,194.0,382.82,2.14,300.0,815.93,
2005,1,4,14,20.33,59.24,845.0,528.99,376.0,379.7,2.25,300.0,814.91,
2005,1,4,15,19.47,61.64,443.0,51.75,403.0,378.93,2.26,273.0,815.21,
2005,1,4,16,18.6,64.05,64.0,0.0,64.0,378.17,2.28,245.0,815.5,
2005,1,4,17,17.74,66.45,339.0,249.93,238.0,377.4,2.29,218.0,815.8,
2005,1,4,18,16.92,71.95,194.0,482.51,110.0,374.75,2.14,210.0,816.25,
2005,1,4,19,16.1,77.46,0.0,0.0,0.0,372.1,1.99,203.0,816.71,
2005,1,4,20,15.28,82.96,0.0,0.0,0.0,369.45,1.83,195.0,817.17,
2005,1,4,21,14.83,86.25,0.0,0.0,0.0,365.87,1.99,192.0,817.43,
2005,1,4,22,14.38,89.55,0.0,0.0,0.0,362.28,2.14,188.0,817.7,
2005,1,4,23,13.93,92.84,0.0,0.0,0.0,358.7,2.29,185.0,817.97,
2005,1,5,0,13.75,93.51,0.0,0.0,0.0,354.8,2.15,188.0,817.84,
2005,1,5,1,13.57,94.19,0.0,0.0,0.0,350.9,2.0,191.0,817.7,
2005,1,5,2,13.39,94.86,0.0,0.0,0.0,347.0,1.86,194.0,817.57,
2005,1,5,3,13.19,95.64,0.0,0.0,0.0,346.85,1.56,139.0,817.73,
2005,1,5,4,12.99,96.43,0.0,0.0,0.0,346.7,1.26,85.0,817.89,
2005,1,5,5,12.79,97.21,0.0,0.0,0.0,346.55,0.95,30.0,818.05,
2005,1,5,6,14.67,91.61,0.0,0.0,0.0,348.68,1.07,37.0,818.35,
2005,1,5,7,16.55,86.01,1.0,8.61,0.0,350.82,1.19,43.0,818.64,
2005,1,5,8,18.44,80.41,20.0,0.0,20.0,352.95,1.31,50.0,818.94,
2005,1,5,9,19.35,75.27,477.0,657.99,107.0,361.52,1.5,51.0,818.29,
2005,1,5,10,20.27,70.14,484.0,193.82,341.0,370.08,1.69,51.0,817.65,
2005,1,5,11,21.19,65.0,881.0,851.12,145.0,378.65,1.88,52.0,817.0,
2005,1,5,12,20.78,65.34,1008.0,941.66,128.0,381.88,1.89,56.0,816.12,
2005,1,5,13,20.37,65.69,1015.0,871.2,194.0,385.12,1.89,61.0,815.23,
2005,1,5,14,19.96,66.03,912.0,693.88,296.0,388.35,1.9,65.0,814.35,
2005,1,5,15,19.64,66.98,833.0,770.9,236.0,385.32,1.94,91.0,814.54,
2005,1,5,16,19.31,67.94,669.0,770.42,199.0,382.28,1.97,116.0,814.72,
2005,1,5,17,18.99,68.89,177.0,4.93,175.0,379.25,2.0,142.0,814.91,
2005,1,5,18,17.81,76.74,118.0,51.19,109.0,372.68,2.04,143.0,815.42,
2005,1,5,19,16.64,84.59,0.0,0.0,0.0,366.12,2.07,144.0,815.93,
2005,1,5,20,15.46,92.44,0.0,0.0,0.0,359.55,2.11,146.0,816.44,
2005,1,5,21,15.01,94.17,0.0,0.0,0.0,356.23,2.21,136.0,816.68,
2005,1,5,22,14.55,95.91,0.0,0.0,0.0,352.92,2.31,126.0,816.92,
2005,1,5,23,14.1,97.64,0.0,0.0,0.0,349.6,2.41,115.0,817.17,
2005,1,6,0,13.99,98.12,0.0,0.0,0.0,349.68,2.31,107.0,817.03,
2005,1,6,1,13.88,98.59,0.0,0.0,0.0,349.77,2.21,99.0,816.9,
2005,1,6,2,13.77,99.07,0.0,0.0,0.0,349.85,2.11,91.0,816.76,
2005,1,6,3,13.69,99.26,0.0,0.0,0.0,353.28,1.78,87.0,816.79,
2005,1,6,4,13.61,99.46,0.0,0.0,0.0,356.72,1.46,84.0,816.82,
2005,1,6,5,13.52,99.65,0.0,0.0,0.0,360.15,1.13,80.0,816.84,
2005,1,6,6,15.01,96.78,0.0,0.0,0.0,369.9,1.4,75.0,817.3,
2005,1,6,7,16.5,93.91,1.0,8.74,0.0,379.65,1.67,70.0,817.76,
2005,1,6,8,18.0,91.04,48.0,0.0,48.0,389.4,1.94,64.0,818.21,
2005,1,6,9,18.78,85.22,354.0,224.5,228.0,391.95,2.04,64.0,817.59,
2005,1,6,10,19.57,79.39,710.0,809.85,113.0,394.5,2.14,64.0,816.98,
2005,1,6,11,20.35,73.57,890.0,883.63,126.0,397.05,2.23,64.0,816.36,
2005,1,6,12,20.54,70.54,998.0,907.07,150.0,391.4,2.29,69.0,815.34,
2005,1,6,13,20.72,67.52,1050.0,976.48,129.0,385.75,2.34,75.0,814.32,
2005,1,6,14,20.91,64.49,930.0,740.18,272.0,380.1,2.4,81.0,813.3,
2005,1,6,15,20.27,66.97,795.0,649.55,291.0,377.28,1.99,103.0,813.63,
2005,1,6,16,19.62,69.44,713.0,956.28,128.0,374.47,1.58,124.0,813.95,
2005,1,6,17,18.98,71.92,482.0,897.87,116.0,371.65,1.17,145.0,814.27,
2005,1,6,18,17.78,78.29,243.0,1002.88,65.0,366.25,1.58,159.0,814.75,
2005,1,6,19,16.58,84.67,0.0,0.0,0.0,360.85,1.98,173.0,815.23,
2005,1,6,20,15.38,91.04,0.0,0.0,0.0,355.45,2.39,186.0,815.72,
2005,1,6,21,14.91,92.77,0.0,0.0,0.0,352.88,2.39,184.0,815.88,
2005,1,6,22,14.45,94.49,0.0,0.0,0.0,350.32,2.4,182.0,816.04,
2005,1,6,23,13.98,96.22,0.0,0.0,0.0,347.75,2.4,180.0,816.2,
2005,1,7,0,13.78,97.05,0.0,0.0,0.0,346.23,2.41,177.0,815.99,
2005,1,7,1,13.58,97.87,0.0,0.0,0.0,344.72,2.43,174.0,815.77,
2005,1,7,2,13.38,98.7,0.0,0.0,0.0,343.2,2.44,170.0,815.56,
2005,1,7,3,13.19,98.9,0.0,0.0,0.0,345.88,2.31,163.0,815.64,
2005,1,7,4,13.0,99.09,0.0,0.0,0.0,348.57,2.17,155.0,815.72,
2005,1,7,5,12.8,99.29,0.0,0.0,0.0,351.25,2.04,147.0,815.8,
2005,1,7,6,14.22,95.31,0.0,0.0,0.0,355.8,1.92,132.0,816.25,
2005,1,7,7,15.64,91.34,1.0,8.88,0.0,360.35,1.79,117.0,816.71,
2005,1,7,8,17.06,87.36,214.0,382.84,81.0,364.9,1.67,102.0,817.17,
2005,1,7,9,18.06,84.99,474.0,656.88,106.0,370.8,1.89,94.0,816.66,
2005,1,7,10,19.06,82.62,702.0,779.25,128.0,376.7,2.1,85.0,816.15,
2005,1,7,11,20.06,80.25,890.0,882.56,127.0,382.6,2.32,76.0,815.64,
2005,1,7,12,20.44,75.44,1009.0,940.9,129.0,380.88,2.53,79.0,814.54,
2005,1,7,13,20.81,70.62,1057.0,994.67,118.0,379.17,2.74,81.0,813.44,
2005,1,7,14,21.19,65.81,1008.0,976.19,139.0,377.45,2.95,84.0,812.34,
2005,1,7,15,21.19,63.79,900.0,994.3,127.0,375.92,2.66,96.0,812.31,
2005,1,7,16,21.2,61.76,637.0,637.4,246.0,374.38,2.36,107.0,812.28,
2005,1,7,17,21.2,59.74,507.0,1052.83,76.0,372.85,2.07,119.0,812.26,
2005,1,7,18,19.61,67.46,222.0,720.05,93.0,369.5,2.32,126.0,812.82,
2005,1,7,19,18.01,75.17,0.0,0.0,0.0,366.15,2.57,133.0,813.38,
2005,1,7,20,16.42,82.89,0.0,0.0,0.0,362.8,2.83,141.0,813.95,
2005,1,7,21,15.93,85.66,0.0,0.0,0.0,360.22,2.78,136.0,814.38,
2005,1,7,22,15.45,88.43,0.0,0.0,0.0,357.63,2.74,131.0,814.81,
2005,1,7,23,14.96,91.2,0.0,0.0,0.0,355.05,2.69,126.0,815.23,
2005,1,8,0,14.8,91.84,0.0,0.0,0.0,353.97,2.63,117.0,815.13,
2005,1,8,1,14.64,92.49,0.0,0.0,0.0,352.88,2.58,109.0,815.02,
2005,1,8,2,14.48,93.13,0.0,0.0,0.0,351.8,2.52,101.0,814.91,
2005,1,8,3,14.28,94.13,0.0,0.0,0.0,350.75,2.43,98.0,815.15,
2005,1,8,4,14.07,95.13,0.0,0.0,0.0,349.7,2.33,95.0,815.4,
2005,1,8,5,13.86,96.13,0.0,0.0,0.0,348.65,2.23,92.0,815.64,
2005,1,8,6,15.2,92.94,0.0,0.0,0.0,349.9,2.29,80.0,816.09,
2005,1,8,7,16.54,89.74,1.0,9.01,0.0,351.15,2.34,68.0,816.55,
2005,1,8,8,17.88,86.55,218.0,419.07,73.0,352.4,2.4,56.0,817.0,
2005,1,8,9,18.93,79.99,472.0,654.48,106.0,357.38,2.69,54.0,816.31,
2005,1,8,10,19.98,73.42,686.0,721.4,155.0,362.37,2.98,52.0,815.61,
2005,1,8,11,21.03,66.86,880.0,850.22,145.0,367.35,3.27,50.0,814.91,
2005,1,8,12,21.41,62.49,965.0,806.87,210.0,369.47,3.35,55.0,813.84,
2005,1,8,13,21.79,58.13,1012.0,855.11,204.0,371.58,3.43,60.0,812.77,
2005,1,8,14,22.17,53.76,866.0,567.62,360.0,373.7,3.5,65.0,811.69,
2005,1,8,15,21.57,54.28,892.0,957.69,146.0,374.17,3.13,78.0,811.77,
2005,1,8,16,20.97,54.81,694.0,853.49,169.0,374.63,2.75,92.0,811.86,
2005,1,8,17,20.37,55.33,486.0,900.02,116.0,375.1,2.37,106.0,811.94,
2005,1,8,18,19.07,63.1,225.0,735.64,92.0,371.27,2.47,114.0,812.47,
2005,1,8,19,17.76,70.88,0.0,0.0,0.0,367.43,2.57,121.0,813.01,
2005,1,8,20,16.46,78.65,0.0,0.0,0.0,363.6,2.66,129.0,813.54,
2005,1,8,21,16.18,81.76,0.0,0.0,0.0,362.93,2.77,121.0,814.03,
2005,1,8,22,15.9,84.88,0.0,0.0,0.0,362.27,2.87,113.0,814.51,
2005,1,8,23,15.62,87.99,0.0,0.0,0.0,361.6,2.98,105.0,814.99,
2005,1,9,0,15.38,90.1,0.0,0.0,0.0,358.38,2.79,98.0,814.78,
2005,1,9,1,15.13,92.22,0.0,0.0,0.0,355.17,2.59,92.0,814.56,
2005,1,9,2,14.88,94.33,0.0,0.0,0.0,351.95,2.4,86.0,814.35,
2005,1,9,3,14.44,95.03,0.0,0.0,0.0,348.28,2.32,83.0,814.59,
2005,1,9,4,14.0,95.73,0.0,0.0,0.0,344.62,2.23,81.0,814.83,
2005,1,9,5,13.55,96.43,0.0,0.0,0.0,340.95,2.15,79.0,815.07,
2005,1,9,6,15.05,90.08,0.0,0.0,0.0,342.17,2.85,69.0,815.48,
2005,1,9,7,16.55,83.72,1.0,9.15,0.0,343.38,3.55,59.0,815.88,
2005,1,9,8,18.06,77.37,149.0,101.56,114.0,344.6,4.25,49.0,816.28,
2005,1,9,9,19.6,69.72,195.0,10.75,189.0,355.55,4.23,51.0,815.69,
2005,1,9,10,21.15,62.07,505.0,233.83,333.0,366.5,4.21,52.0,815.1,
2005,1,9,11,22.69,54.42,865.0,802.81,171.0,377.45,4.19,53.0,814.51,
2005,1,9,12,23.02,51.33,960.0,791.52,219.0,381.47,4.1,59.0,813.44,
2005,1,9,13,23.34,48.23,1024.0,888.13,184.0,385.48,4.0,65.0,812.36,
2005,1,9,14,23.66,45.14,961.0,819.98,229.0,389.5,3.9,71.0,811.29,
2005,1,9,15,23.12,46.44,893.0,958.37,145.0,385.02,3.49,80.0,811.21,
2005,1,9,16,22.59,47.74,723.0,975.99,121.0,380.53,3.08,88.0,811.13,
2005,1,9,17,22.05,49.04,511.0,1056.16,75.0,376.05,2.66,97.0,811.05,
2005,1,9,18,20.4,55.16,249.0,1003.24,66.0,370.68,2.77,100.0,811.64,
2005,1,9,19,18.76,61.27,0.0,0.0,0.0,365.32,2.88,104.0,812.23,
2005,1,9,20,17.11,67.39,0.0,0.0,0.0,359.95,2.99,107.0,812.82,
2005,1,9,21,16.63,70.98,0.0,0.0,0.0,358.45,3.04,104.0,813.57,
2005,1,9,22,16.16,74.58,0.0,0.0,0.0,356.95,3.09,102.0,814.32,
2005,1,9,23,15.68,78.17,0.0,0.0,0.0,355.45,3.14,99.0,815.07,
2005,1,10,0,15.45,79.57,0.0,0.0,0.0,357.43,2.84,97.0,815.21,
2005,1,10,1,15.22,80.97,0.0,0.0,0.0,359.42,2.53,95.0,815.34,
2005,1,10,2,14.99,82.37,0.0,0.0,0.0,361.4,2.22,92.0,815.48,
2005,1,10,3,14.64,84.78,0.0,0.0,0.0,360.9,2.04,91.0,815.64,
2005,1,10,4,14.29,87.2,0.0,0.0,0.0,360.4,1.86,89.0,815.8,
2005,1,10,5,13.94,89.61,0.0,0.0,0.0,359.9,1.68,88.0,815.96,
2005,1,10,6,15.33,85.75,0.0,0.0,0.0,366.53,2.26,78.0,816.49,
2005,1,10,7,16.71,81.89,1.0,9.3,0.0,373.17,2.84,68.0,817.03,
2005,1,10,8,18.1,78.03,81.0,2.91,80.0,379.8,3.42,58.0,817.57,
2005,1,10,9,19.14,72.66,194.0,10.77,188.0,376.93,3.43,56.0,816.98,
2005,1,10,10,20.19,67.29,428.0,116.99,342.0,374.07,3.43,54.0,816.39,
2005,1,10,11,21.23,61.92,749.0,480.05,334.0,371.2,3.43,52.0,815.8,
2005,1,10,12,21.68,57.23,927.0,699.28,272.0,372.22,3.46,57.0,814.56,
2005,1,10,13,22.12,52.55,973.0,741.49,271.0,373.23,3.48,62.0,813.33,
2005,1,10,14,22.57,47.86,1007.0,957.5,151.0,374.25,3.5,66.0,812.1,
2005,1,10,15,22.37,48.27,870.0,870.8,189.0,375.3,3.17,79.0,811.8,
2005,1,10,16,22.16,48.67,508.0,261.93,346.0,376.35,2.83,92.0,811.51,
2005,1,10,17,21.96,49.08,477.0,817.83,138.0,377.4,2.5,105.0,811.21,
2005,1,10,18,20.43,55.09,230.0,750.01,92.0,374.27,2.6,113.0,811.75,
2005,1,10,19,18.89,61.11,0.0,0.0,0.0,371.13,2.7,120.0,812.28,
2005,1,10,20,17.36,67.12,0.0,0.0,0.0,368.0,2.8,128.0,812.82,
2005,1,10,21,16.99,70.91,0.0,0.0,0.0,365.73,2.92,123.0,813.46,
2005,1,10,22,16.62,74.71,0.0,0.0,0.0,363.47,3.04,118.0,814.11,
2005,1,10,23,16.25,78.5,0.0,0.0,0.0,361.2,3.16,113.0,814.75,
2005,1,11,0,16.03,81.19,0.0,0.0,0.0,360.57,2.79,108.0,814.83,
2005,1,11,1,15.8,83.87,0.0,0.0,0.0,359.93,2.41,104.0,814.91,
2005,1,11,2,15.57,86.56,0.0,0.0,0.0,359.3,2.04,99.0,814.99,
2005,1,11,3,15.06,88.28,0.0,0.0,0.0,358.97,2.04,99.0,815.15,
2005,1,11,4,14.54,89.99,0.0,0.0,0.0,358.63,2.03,99.0,815.31,
2005,1,11,5,14.02,91.71,0.0,0.0,0.0,358.3,2.03,99.0,815.48,
2005,1,11,6,15.42,86.29,0.0,0.0,0.0,360.82,2.41,88.0,815.88,
2005,1,11,7,16.82,80.87,1.0,9.44,0.0,363.33,2.79,78.0,816.28,
2005,1,11,8,18.23,75.45,92.0,8.77,89.0,365.85,3.17,68.0,816.68,
2005,1,11,9,19.51,67.87,265.0,68.29,227.0,367.98,3.3,64.0,816.07,
2005,1,11,10,20.8,60.3,458.0,157.89,342.0,370.12,3.43,61.0,815.45,
2005,1,11,11,22.09,52.72,715.0,404.83,365.0,372.25,3.56,58.0,814.83,
2005,1,11,12,22.62,49.38,894.0,614.58,318.0,373.27,3.53,64.0,813.63,
2005,1,11,13,23.14,46.04,1003.0,820.93,225.0,374.28,3.5,70.0,812.42,
2005,1,11,14,23.67,42.7,997.0,922.6,171.0,375.3,3.48,76.0,811.21,
2005,1,11,15,23.28,43.66,892.0,940.55,155.0,378.42,3.38,87.0,811.02,
2005,1,11,16,22.9,44.61,707.0,888.46,156.0,381.53,3.29,99.0,810.84,
2005,1,11,17,22.51,45.57,479.0,819.33,138.0,384.65,3.2,110.0,810.65,
2005,1,11,18,21.22,50.01,232.0,749.1,93.0,379.97,3.31,115.0,811.37,
2005,1,11,19,19.94,54.45,0.0,0.0,0.0,375.28,3.43,120.0,812.1,
2005,1,11,20,18.65,58.89,0.0,0.0,0.0,370.6,3.54,124.0,812.82,
2005,1,11,21,18.1,62.57,0.0,0.0,0.0,365.13,3.56,118.0,813.44,
2005,1,11,22,17.54,66.24,0.0,0.0,0.0,359.67,3.58,111.0,814.05,
2005,1,11,23,16.99,69.92,0.0,0.0,0.0,354.2,3.6,104.0,814.67,
2005,1,12,0,16.49,73.69,0.0,0.0,0.0,349.65,3.09,99.0,814.64,
2005,1,12,1,15.99,77.45,0.0,0.0,0.0,345.1,2.57,94.0,814.62,
2005,1,12,2,15.49,81.22,0.0,0.0,0.0,340.55,2.06,88.0,814.59,
2005,1,12,3,15.14,82.51,0.0,0.0,0.0,343.13,2.02,85.0,814.91,
2005,1,12,4,14.79,83.8,0.0,0.0,0.0,345.72,1.98,82.0,815.23,
2005,1,12,5,14.43,85.09,0.0,0.0,0.0,348.3,1.94,79.0,815.56,
2005,1,12,6,16.02,79.45,0.0,0.0,0.0,354.42,2.77,70.0,816.01,
2005,1,12,7,17.6,73.81,1.0,9.59,0.0,360.53,3.6,60.0,816.47,
2005,1,12,8,19.19,68.17,176.0,211.32,104.0,366.65,4.43,51.0,816.92,
2005,1,12,9,20.8,61.81,299.0,120.59,232.0,370.92,4.24,52.0,816.25,
2005,1,12,10,22.41,55.44,461.0,163.42,341.0,375.18,4.05,54.0,815.58,
2005,1,12,11,24.02,49.08,801.0,615.26,269.0,379.45,3.86,56.0,814.91,
2005,1,12,12,24.36,45.76,988.0,871.2,171.0,378.97,3.81,61.0,813.71,
2005,1,12,13,24.7,42.44,1061.0,995.06,117.0,378.48,3.75,66.0,812.5,
2005,1,12,14,25.04,39.12,965.0,819.74,230.0,378.0,3.7,71.0,811.29,
2005,1,12,15,24.54,40.69,903.0,976.89,136.0,377.0,3.57,82.0,811.16,
2005,1,12,16,24.03,42.25,729.0,976.13,122.0,376.0,3.45,93.0,811.02,
2005,1,12,17,23.53,43.82,499.0,935.73,108.0,375.0,3.32,104.0,810.89,
2005,1,12,18,22.06,48.95,241.0,844.55,83.0,373.53,3.77,108.0,811.59,
2005,1,12,19,20.58,54.08,0.0,0.0,0.0,372.07,4.21,112.0,812.28,
2005,1,12,20,19.11,59.21,0.0,0.0,0.0,370.6,4.65,115.0,812.98,
2005,1,12,21,18.44,65.04,0.0,0.0,0.0,370.0,4.53,110.0,813.89,
2005,1,12,22,17.78,70.86,0.0,0.0,0.0,369.4,4.42,104.0,814.81,
2005,1,12,23,17.11,76.69,0.0,0.0,0.0,368.8,4.3,99.0,815.72,
2005,1,13,0,16.72,79.35,0.0,0.0,0.0,368.27,3.9,93.0,815.85,
2005,1,13,1,16.33,82.0,0.0,0.0,0.0,367.73,3.49,88.0,815.99,
2005,1,13,2,15.94,84.66,0.0,0.0,0.0,367.2,3.09,82.0,816.12,
2005,1,13,3,15.75,87.78,0.0,0.0,0.0,374.92,3.24,73.0,816.2,
2005,1,13,4,15.56,90.91,0.0,0.0,0.0,382.63,3.38,63.0,816.28,
2005,1,13,5,15.37,94.03,0.0,0.0,0.0,390.35,3.53,53.0,816.36,
2005,1,13,6,16.2,89.7,0.0,0.0,0.0,386.78,3.93,57.0,816.44,
2005,1,13,7,17.02,85.37,1.0,9.74,0.0,383.22,4.32,62.0,816.52,
2005,1,13,8,17.85,81.04,135.0,76.59,109.0,379.65,4.72,66.0,816.6,
