Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2503,Matruh,EGY,Egypt,31.3504236033,27.2300068753,2,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,18,19,22.58,65.68,0.0,0.0,0.0,340.85,3.64,87.0,1011.82,
2006,4,18,20,21.81,67.23,0.0,0.0,0.0,335.67,3.61,96.0,1011.95,
2006,4,18,21,21.04,68.77,0.0,0.0,0.0,330.48,3.58,106.0,1012.09,
2006,4,18,22,20.27,70.32,0.0,0.0,0.0,325.3,3.54,116.0,1012.22,
2006,4,18,23,19.58,70.45,0.0,0.0,0.0,322.13,3.39,123.0,1012.02,
2006,4,19,0,18.88,70.57,0.0,0.0,0.0,318.97,3.23,130.0,1011.82,
2006,4,19,1,18.19,70.7,0.0,0.0,0.0,315.8,3.08,137.0,1011.62,
2006,4,19,2,17.26,72.1,0.0,0.0,0.0,312.35,3.02,140.0,1011.65,
2006,4,19,3,16.34,73.51,0.0,0.0,0.0,308.9,2.97,142.0,1011.69,
2006,4,19,4,15.42,74.91,0.0,0.0,0.0,305.45,2.91,145.0,1011.72,
2006,4,19,5,17.52,71.34,0.0,0.0,0.0,307.03,2.74,146.0,1012.05,
2006,4,19,6,19.61,67.77,18.0,0.0,18.0,308.62,2.58,148.0,1012.39,
2006,4,19,7,21.71,64.2,236.0,331.17,132.0,310.2,2.41,150.0,1012.72,
2006,4,19,8,24.87,57.32,502.0,698.96,141.0,327.28,2.71,150.0,1012.82,
2006,4,19,9,28.02,50.45,740.0,910.8,111.0,344.37,3.0,150.0,1012.92,
2006,4,19,10,31.18,43.57,823.0,682.81,260.0,361.45,3.3,150.0,1013.02,
2006,4,19,11,31.65,41.22,944.0,767.75,246.0,374.07,3.17,142.0,1012.42,
2006,4,19,12,32.12,38.86,1008.0,855.44,205.0,386.68,3.05,134.0,1011.82,
2006,4,19,13,32.59,36.51,990.0,895.57,174.0,399.3,2.92,126.0,1011.22,
2006,4,19,14,32.16,36.04,827.0,684.47,260.0,396.47,2.61,118.0,1010.75,
2006,4,19,15,31.72,35.58,670.0,627.83,233.0,393.63,2.29,110.0,1010.29,
2006,4,19,16,31.28,35.11,485.0,590.66,176.0,390.8,1.97,102.0,1009.82,
2006,4,19,17,29.48,38.94,257.0,407.49,126.0,377.63,1.82,108.0,1009.89,
2006,4,19,18,27.67,42.77,43.0,66.81,36.0,364.47,1.66,114.0,1009.96,
2006,4,19,19,25.87,46.6,0.0,0.0,0.0,351.3,1.5,120.0,1010.02,
2006,4,19,20,24.83,51.26,0.0,0.0,0.0,344.52,1.8,131.0,1010.55,
2006,4,19,21,23.79,55.91,0.0,0.0,0.0,337.73,2.09,142.0,1011.09,
2006,4,19,22,22.74,60.57,0.0,0.0,0.0,330.95,2.39,153.0,1011.62,
2006,4,19,23,21.74,69.55,0.0,0.0,0.0,333.65,2.88,211.0,1011.85,
2006,4,20,0,20.74,78.52,0.0,0.0,0.0,336.35,3.37,269.0,1012.09,
2006,4,20,1,19.74,87.5,0.0,0.0,0.0,339.05,3.86,327.0,1012.32,
2006,4,20,2,18.6,88.8,0.0,0.0,0.0,333.3,4.17,328.0,1012.42,
2006,4,20,3,17.47,90.11,0.0,0.0,0.0,327.55,4.47,330.0,1012.52,
2006,4,20,4,16.34,91.41,0.0,0.0,0.0,321.8,4.77,332.0,1012.62,
2006,4,20,5,17.11,88.84,0.0,0.0,0.0,319.83,4.95,332.0,1013.12,
2006,4,20,6,17.88,86.27,9.0,0.0,9.0,317.87,5.12,332.0,1013.62,
2006,4,20,7,18.66,83.7,48.0,0.0,48.0,315.9,5.3,332.0,1014.12,
2006,4,20,8,20.64,80.32,171.0,1.92,170.0,325.53,5.6,334.0,1014.25,
2006,4,20,9,22.62,76.95,411.0,92.28,347.0,335.17,5.9,335.0,1014.38,
2006,4,20,10,24.6,73.57,555.0,148.7,432.0,344.8,6.21,337.0,1014.52,
2006,4,20,11,24.95,71.7,881.0,597.94,336.0,352.98,6.06,338.0,1014.22,
2006,4,20,12,25.3,69.83,1005.0,838.69,216.0,361.17,5.9,339.0,1013.92,
2006,4,20,13,25.64,67.96,965.0,814.87,221.0,369.35,5.75,340.0,1013.62,
2006,4,20,14,24.83,69.73,844.0,727.57,240.0,367.35,5.98,341.0,1013.42,
2006,4,20,15,24.01,71.5,648.0,553.16,262.0,365.35,6.21,341.0,1013.22,
2006,4,20,16,23.19,73.27,501.0,651.45,159.0,363.35,6.44,341.0,1013.02,
2006,4,20,17,21.79,75.91,264.0,435.89,123.0,351.5,5.95,339.0,1013.58,
2006,4,20,18,20.39,78.54,49.0,93.45,39.0,339.65,5.46,337.0,1014.15,
2006,4,20,19,18.99,81.18,0.0,0.0,0.0,327.8,4.97,336.0,1014.72,
2006,4,20,20,18.36,81.99,0.0,0.0,0.0,322.0,4.53,335.0,1014.85,
2006,4,20,21,17.73,82.8,0.0,0.0,0.0,316.2,4.09,335.0,1014.98,
2006,4,20,22,17.09,83.61,0.0,0.0,0.0,310.4,3.66,335.0,1015.12,
2006,4,20,23,16.64,84.48,0.0,0.0,0.0,307.7,3.43,334.0,1014.92,
2006,4,21,0,16.18,85.36,0.0,0.0,0.0,305.0,3.21,334.0,1014.72,
2006,4,21,1,15.73,86.23,0.0,0.0,0.0,302.3,2.99,334.0,1014.52,
2006,4,21,2,15.44,85.64,0.0,0.0,0.0,306.85,3.08,333.0,1014.42,
2006,4,21,3,15.15,85.06,0.0,0.0,0.0,311.4,3.17,332.0,1014.32,
2006,4,21,4,14.86,84.47,0.0,0.0,0.0,315.95,3.26,331.0,1014.22,
2006,4,21,5,15.93,81.47,0.0,0.0,0.0,318.77,3.62,338.0,1014.45,
2006,4,21,6,17.0,78.47,6.0,0.0,6.0,321.58,3.98,345.0,1014.68,
2006,4,21,7,18.07,75.47,221.0,236.62,145.0,324.4,4.34,352.0,1014.92,
2006,4,21,8,20.05,70.03,355.0,185.48,258.0,332.92,4.0,7.0,1014.82,
2006,4,21,9,22.04,64.59,666.0,614.58,238.0,341.43,3.66,23.0,1014.72,
2006,4,21,10,24.02,59.15,877.0,832.84,186.0,349.95,3.32,38.0,1014.62,
2006,4,21,11,24.77,59.39,960.0,798.94,230.0,360.08,3.2,31.0,1014.18,
2006,4,21,12,25.51,59.63,1006.0,839.03,215.0,370.22,3.09,23.0,1013.75,
2006,4,21,13,26.25,59.87,1029.0,1011.09,104.0,380.35,2.97,16.0,1013.32,
2006,4,21,14,25.84,60.26,913.0,948.43,124.0,378.58,3.49,35.0,1012.82,
2006,4,21,15,25.42,60.66,751.0,913.45,112.0,376.82,4.01,54.0,1012.32,
2006,4,21,16,25.0,61.05,530.0,785.86,116.0,375.05,4.54,73.0,1011.82,
2006,4,21,17,24.21,64.74,111.0,6.15,109.0,369.78,4.52,82.0,1011.75,
2006,4,21,18,23.41,68.44,12.0,0.0,12.0,364.52,4.5,91.0,1011.69,
2006,4,21,19,22.62,72.13,0.0,0.0,0.0,359.25,4.48,101.0,1011.62,
2006,4,21,20,22.4,72.86,0.0,0.0,0.0,356.7,4.46,107.0,1011.45,
2006,4,21,21,22.18,73.6,0.0,0.0,0.0,354.15,4.45,113.0,1011.29,
2006,4,21,22,21.95,74.33,0.0,0.0,0.0,351.6,4.43,119.0,1011.12,
2006,4,21,23,21.72,74.28,0.0,0.0,0.0,351.62,4.22,118.0,1010.39,
2006,4,22,0,21.48,74.24,0.0,0.0,0.0,351.63,4.0,117.0,1009.66,
2006,4,22,1,21.25,74.19,0.0,0.0,0.0,351.65,3.79,116.0,1008.92,
2006,4,22,2,20.8,73.82,0.0,0.0,0.0,350.38,3.73,114.0,1008.26,
2006,4,22,3,20.35,73.45,0.0,0.0,0.0,349.12,3.67,112.0,1007.59,
2006,4,22,4,19.91,73.08,0.0,0.0,0.0,347.85,3.61,110.0,1006.92,
2006,4,22,5,21.59,72.61,0.0,0.0,0.0,341.03,3.14,98.0,1007.19,
2006,4,22,6,23.26,72.15,67.0,267.06,38.0,334.22,2.68,87.0,1007.46,
2006,4,22,7,24.94,71.68,50.0,0.0,50.0,327.4,2.21,75.0,1007.72,
2006,4,22,8,26.99,68.83,436.0,399.15,226.0,344.23,1.95,71.0,1007.69,
2006,4,22,9,29.03,65.98,750.0,913.87,111.0,361.07,1.69,66.0,1007.66,
2006,4,22,10,31.08,63.13,880.0,832.77,187.0,377.9,1.43,61.0,1007.62,
2006,4,22,11,31.19,63.54,1000.0,912.77,164.0,392.17,1.54,55.0,1007.12,
2006,4,22,12,31.3,63.95,1036.0,921.98,165.0,406.43,1.64,49.0,1006.63,
2006,4,22,13,31.4,64.36,979.0,846.57,203.0,420.7,1.74,43.0,1006.13,
2006,4,22,14,29.18,69.69,886.0,849.32,178.0,414.02,4.16,25.0,1006.36,
2006,4,22,15,26.96,75.02,671.0,614.61,240.0,407.33,6.58,8.0,1006.59,
2006,4,22,16,24.74,80.35,274.0,56.75,244.0,400.65,9.01,350.0,1006.82,
2006,4,22,17,22.27,83.98,204.0,161.86,151.0,381.92,9.01,344.0,1007.59,
2006,4,22,18,19.8,87.62,35.0,17.94,33.0,363.18,9.02,338.0,1008.36,
2006,4,22,19,17.33,91.25,0.0,0.0,0.0,344.45,9.02,332.0,1009.12,
2006,4,22,20,16.76,91.56,0.0,0.0,0.0,338.07,8.72,329.0,1009.72,
2006,4,22,21,16.2,91.88,0.0,0.0,0.0,331.68,8.42,327.0,1010.32,
2006,4,22,22,15.63,92.19,0.0,0.0,0.0,325.3,8.12,324.0,1010.92,
2006,4,22,23,15.6,90.87,0.0,0.0,0.0,331.67,8.07,323.0,1010.95,
2006,4,23,0,15.57,89.55,0.0,0.0,0.0,338.03,8.02,322.0,1010.99,
2006,4,23,1,15.54,88.23,0.0,0.0,0.0,344.4,7.97,321.0,1011.02,
2006,4,23,2,15.67,86.77,0.0,0.0,0.0,350.9,7.73,321.0,1011.05,
2006,4,23,3,15.8,85.31,0.0,0.0,0.0,357.4,7.49,320.0,1011.09,
2006,4,23,4,15.93,83.85,0.0,0.0,0.0,363.9,7.26,320.0,1011.12,
2006,4,23,5,16.6,82.43,0.0,0.0,0.0,358.32,7.15,318.0,1011.59,
2006,4,23,6,17.27,81.01,8.0,0.0,8.0,352.73,7.04,316.0,1012.05,
2006,4,23,7,17.94,79.59,198.0,143.26,151.0,347.15,6.94,314.0,1012.52,
2006,4,23,8,19.57,76.61,328.0,128.5,260.0,347.52,6.64,313.0,1012.52,
2006,4,23,9,21.2,73.63,684.0,653.89,225.0,347.88,6.34,313.0,1012.52,
2006,4,23,10,22.83,70.65,882.0,833.95,186.0,348.25,6.04,312.0,1012.52,
2006,4,23,11,23.02,69.61,986.0,862.72,194.0,353.18,6.28,313.0,1012.22,
2006,4,23,12,23.21,68.57,1016.0,855.69,206.0,358.12,6.51,315.0,1011.92,
2006,4,23,13,23.4,67.53,975.0,830.81,212.0,363.05,6.74,316.0,1011.62,
2006,4,23,14,22.43,68.23,892.0,865.58,169.0,359.38,7.09,316.0,1011.72,
2006,4,23,15,21.45,68.93,673.0,615.98,240.0,355.72,7.43,316.0,1011.82,
2006,4,23,16,20.47,69.63,449.0,429.86,221.0,352.05,7.77,316.0,1011.92,
2006,4,23,17,19.61,72.62,272.0,458.38,121.0,342.7,7.19,314.0,1012.12,
2006,4,23,18,18.76,75.6,50.0,79.16,41.0,333.35,6.61,312.0,1012.32,
2006,4,23,19,17.9,78.59,0.0,0.0,0.0,324.0,6.03,311.0,1012.52,
2006,4,23,20,17.45,80.2,0.0,0.0,0.0,318.4,5.74,308.0,1012.62,
2006,4,23,21,17.01,81.8,0.0,0.0,0.0,312.8,5.46,306.0,1012.72,
2006,4,23,22,16.56,83.41,0.0,0.0,0.0,307.2,5.17,304.0,1012.82,
2006,4,23,23,16.19,84.2,0.0,0.0,0.0,303.85,5.16,304.0,1012.59,
2006,4,24,0,15.82,84.98,0.0,0.0,0.0,300.5,5.14,303.0,1012.35,
2006,4,24,1,15.45,85.77,0.0,0.0,0.0,297.15,5.13,302.0,1012.12,
2006,4,24,2,15.12,85.14,0.0,0.0,0.0,295.67,5.18,303.0,1012.05,
2006,4,24,3,14.79,84.52,0.0,0.0,0.0,294.18,5.23,305.0,1011.99,
2006,4,24,4,14.47,83.89,0.0,0.0,0.0,292.7,5.28,306.0,1011.92,
2006,4,24,5,15.71,81.22,0.0,0.0,0.0,295.3,5.78,307.0,1012.32,
2006,4,24,6,16.95,78.56,6.0,0.0,6.0,297.9,6.29,307.0,1012.72,
2006,4,24,7,18.2,75.89,44.0,0.0,44.0,300.5,6.79,308.0,1013.12,
2006,4,24,8,19.93,71.87,144.0,0.0,144.0,311.13,7.02,310.0,1013.05,
2006,4,24,9,21.66,67.85,646.0,530.78,272.0,321.77,7.25,312.0,1012.99,
2006,4,24,10,23.39,63.83,880.0,818.47,195.0,332.4,7.48,314.0,1012.92,
2006,4,24,11,23.45,62.61,988.0,862.96,194.0,340.08,7.7,316.0,1012.55,
2006,4,24,12,23.51,61.4,1012.0,840.31,215.0,347.77,7.93,318.0,1012.19,
2006,4,24,13,23.56,60.18,988.0,862.96,194.0,355.45,8.15,319.0,1011.82,
2006,4,24,14,22.7,60.96,850.0,727.68,241.0,350.98,8.21,319.0,1011.75,
2006,4,24,15,21.84,61.74,698.0,695.43,208.0,346.52,8.27,318.0,1011.69,
2006,4,24,16,20.98,62.52,541.0,811.76,109.0,342.05,8.33,318.0,1011.62,
2006,4,24,17,19.96,65.69,165.0,63.37,144.0,333.07,7.82,316.0,1011.95,
2006,4,24,18,18.93,68.87,54.0,94.9,43.0,324.08,7.31,314.0,1012.29,
2006,4,24,19,17.91,72.04,0.0,0.0,0.0,315.1,6.8,312.0,1012.62,
2006,4,24,20,17.52,72.95,0.0,0.0,0.0,310.52,6.78,311.0,1012.62,
2006,4,24,21,17.13,73.87,0.0,0.0,0.0,305.93,6.75,311.0,1012.62,
2006,4,24,22,16.73,74.78,0.0,0.0,0.0,301.35,6.73,311.0,1012.62,
2006,4,24,23,16.51,75.05,0.0,0.0,0.0,298.75,6.74,312.0,1012.09,
2006,4,25,0,16.28,75.31,0.0,0.0,0.0,296.15,6.74,313.0,1011.55,
2006,4,25,1,16.05,75.58,0.0,0.0,0.0,293.55,6.74,314.0,1011.02,
2006,4,25,2,15.82,75.83,0.0,0.0,0.0,292.12,6.58,314.0,1011.05,
2006,4,25,3,15.59,76.09,0.0,0.0,0.0,290.68,6.42,315.0,1011.09,
2006,4,25,4,15.37,76.34,0.0,0.0,0.0,289.25,6.26,316.0,1011.12,
2006,4,25,5,16.75,74.82,0.0,0.0,0.0,292.75,6.65,317.0,1011.35,
2006,4,25,6,18.13,73.31,59.0,108.77,46.0,296.25,7.03,318.0,1011.59,
2006,4,25,7,19.51,71.79,301.0,606.55,98.0,299.75,7.42,319.0,1011.82,
2006,4,25,8,21.06,69.65,531.0,749.34,130.0,310.87,7.79,320.0,1011.92,
2006,4,25,9,22.62,67.52,737.0,827.18,152.0,321.98,8.16,322.0,1012.02,
2006,4,25,10,24.17,65.38,887.0,834.12,187.0,333.1,8.52,324.0,1012.12,
2006,4,25,11,24.07,65.04,990.0,863.25,194.0,339.78,8.69,326.0,1011.95,
2006,4,25,12,23.97,64.71,1042.0,922.91,165.0,346.47,8.85,329.0,1011.79,
2006,4,25,13,23.87,64.37,1011.0,929.76,154.0,353.15,9.01,331.0,1011.62,
2006,4,25,14,22.66,64.74,871.0,788.3,210.0,347.92,9.1,334.0,1011.45,
2006,4,25,15,21.44,65.11,720.0,766.03,179.0,342.68,9.19,336.0,1011.29,
2006,4,25,16,20.23,65.48,530.0,747.28,131.0,337.45,9.28,338.0,1011.12,
2006,4,25,17,19.04,67.39,271.0,434.99,126.0,327.4,8.29,338.0,1011.39,
2006,4,25,18,17.84,69.31,58.0,118.52,44.0,317.35,7.3,338.0,1011.65,
2006,4,25,19,16.65,71.22,0.0,0.0,0.0,307.3,6.3,338.0,1011.92,
2006,4,25,20,16.12,72.44,0.0,0.0,0.0,301.42,5.58,336.0,1011.99,
2006,4,25,21,15.6,73.65,0.0,0.0,0.0,295.53,4.85,335.0,1012.05,
2006,4,25,22,15.07,74.87,0.0,0.0,0.0,289.65,4.12,333.0,1012.12,
2006,4,25,23,14.64,75.85,0.0,0.0,0.0,286.7,3.84,334.0,1011.79,
2006,4,26,0,14.21,76.82,0.0,0.0,0.0,283.75,3.56,335.0,1011.45,
2006,4,26,1,13.78,77.8,0.0,0.0,0.0,280.8,3.28,336.0,1011.12,
2006,4,26,2,13.57,77.18,0.0,0.0,0.0,280.03,3.12,339.0,1011.19,
2006,4,26,3,13.36,76.57,0.0,0.0,0.0,279.27,2.96,341.0,1011.25,
2006,4,26,4,13.15,75.95,0.0,0.0,0.0,278.5,2.8,344.0,1011.32,
2006,4,26,5,14.54,73.84,0.0,0.0,0.0,280.88,2.63,343.0,1011.72,
2006,4,26,6,15.93,71.72,49.0,48.77,43.0,283.27,2.46,341.0,1012.12,
2006,4,26,7,17.32,69.61,294.0,544.58,110.0,285.65,2.29,340.0,1012.52,
2006,4,26,8,19.12,66.22,529.0,723.05,140.0,299.37,2.44,346.0,1012.59,
2006,4,26,9,20.91,62.82,724.0,767.88,179.0,313.08,2.59,351.0,1012.65,
2006,4,26,10,22.71,59.43,884.0,820.04,194.0,326.8,2.74,357.0,1012.72,
2006,4,26,11,23.18,57.71,986.0,847.36,203.0,336.35,2.8,4.0,1012.22,
2006,4,26,12,23.65,56.0,1004.0,808.83,234.0,345.9,2.85,11.0,1011.72,
2006,4,26,13,24.11,54.28,1002.0,896.73,174.0,355.45,2.9,19.0,1011.22,
2006,4,26,14,23.64,57.86,902.0,882.05,161.0,352.48,3.51,18.0,1011.09,
2006,4,26,15,23.16,61.44,709.0,723.31,197.0,349.52,4.13,18.0,1010.95,
2006,4,26,16,22.68,65.02,503.0,617.91,172.0,346.55,4.74,18.0,1010.82,
2006,4,26,17,21.59,70.48,299.0,593.52,100.0,335.7,4.84,26.0,1011.02,
2006,4,26,18,20.51,75.93,61.0,124.65,46.0,324.85,4.94,34.0,1011.22,
2006,4,26,19,19.42,81.39,0.0,0.0,0.0,314.0,5.03,43.0,1011.42,
2006,4,26,20,18.81,83.18,0.0,0.0,0.0,309.62,4.74,51.0,1011.45,
2006,4,26,21,18.2,84.97,0.0,0.0,0.0,305.23,4.46,59.0,1011.49,
2006,4,26,22,17.59,86.76,0.0,0.0,0.0,300.85,4.17,67.0,1011.52,
2006,4,26,23,17.36,86.28,0.0,0.0,0.0,300.85,4.12,79.0,1010.92,
2006,4,27,0,17.12,85.79,0.0,0.0,0.0,300.85,4.07,91.0,1010.32,
2006,4,27,1,16.89,85.31,0.0,0.0,0.0,300.85,4.03,102.0,1009.72,
2006,4,27,2,16.17,85.15,0.0,0.0,0.0,305.5,3.82,104.0,1009.89,
2006,4,27,3,15.45,85.0,0.0,0.0,0.0,310.15,3.6,105.0,1010.05,
2006,4,27,4,14.73,84.84,0.0,0.0,0.0,314.8,3.39,106.0,1010.22,
2006,4,27,5,16.24,81.47,0.0,0.0,0.0,311.27,3.78,107.0,1010.42,
2006,4,27,6,17.75,78.11,50.0,47.45,44.0,307.73,4.17,107.0,1010.62,
2006,4,27,7,19.27,74.74,261.0,346.04,143.0,304.2,4.57,107.0,1010.82,
2006,4,27,8,21.45,68.0,503.0,597.28,180.0,316.22,4.51,107.0,1010.99,
2006,4,27,9,23.64,61.26,715.0,725.91,198.0,328.23,4.46,106.0,1011.15,
2006,4,27,10,25.82,54.52,882.0,804.91,203.0,340.25,4.41,105.0,1011.32,
2006,4,27,11,26.22,51.86,983.0,831.59,213.0,357.97,4.05,102.0,1010.82,
2006,4,27,12,26.62,49.21,1062.0,975.16,132.0,375.68,3.68,99.0,1010.32,
2006,4,27,13,27.01,46.55,734.0,288.67,467.0,393.4,3.31,95.0,1009.82,
2006,4,27,14,26.39,50.02,930.0,977.87,107.0,395.78,4.05,91.0,1009.06,
2006,4,27,15,25.77,53.5,545.0,276.27,349.0,398.17,4.79,86.0,1008.29,
2006,4,27,16,25.15,56.97,166.0,0.0,166.0,400.55,5.53,81.0,1007.52,
2006,4,27,17,24.55,59.02,74.0,0.0,74.0,398.1,5.66,83.0,1007.82,
2006,4,27,18,23.95,61.06,38.0,16.32,36.0,395.65,5.8,84.0,1008.12,
2006,4,27,19,23.35,63.11,0.0,0.0,0.0,393.2,5.93,86.0,1008.42,
2006,4,27,20,23.07,64.29,0.0,0.0,0.0,388.22,5.97,87.0,1008.39,
2006,4,27,21,22.8,65.46,0.0,0.0,0.0,383.23,6.01,88.0,1008.36,
2006,4,27,22,22.52,66.64,0.0,0.0,0.0,378.25,6.06,90.0,1008.32,
2006,4,27,23,22.33,67.77,0.0,0.0,0.0,375.53,6.17,94.0,1007.56,
2006,4,28,0,22.13,68.91,0.0,0.0,0.0,372.82,6.28,98.0,1006.79,
2006,4,28,1,21.93,70.04,0.0,0.0,0.0,370.1,6.39,102.0,1006.03,
2006,4,28,2,21.69,69.09,0.0,0.0,0.0,368.5,6.05,107.0,1005.43,
2006,4,28,3,21.45,68.14,0.0,0.0,0.0,366.9,5.71,112.0,1004.83,
2006,4,28,4,21.21,67.19,0.0,0.0,0.0,365.3,5.38,117.0,1004.23,
2006,4,28,5,22.24,66.02,0.0,0.0,0.0,362.97,5.82,116.0,1004.09,
2006,4,28,6,23.26,64.84,7.0,0.0,7.0,360.63,6.25,116.0,1003.96,
2006,4,28,7,24.29,63.67,27.0,0.0,27.0,358.3,6.69,115.0,1003.83,
2006,4,28,8,26.46,58.64,179.0,1.84,178.0,369.82,6.82,119.0,1003.73,
2006,4,28,9,28.63,53.6,65.0,0.0,65.0,381.33,6.96,122.0,1003.63,
2006,4,28,10,30.8,48.57,80.0,0.0,80.0,392.85,7.09,125.0,1003.53,
2006,4,28,11,31.44,44.26,830.0,454.85,408.0,404.67,6.66,128.0,1002.66,
2006,4,28,12,32.08,39.94,727.0,242.85,495.0,416.48,6.23,130.0,1001.8,
2006,4,28,13,32.71,35.63,955.0,753.4,257.0,428.3,5.79,132.0,1000.93,
2006,4,28,14,32.64,37.64,932.0,978.49,107.0,425.2,5.86,129.0,1000.33,
2006,4,28,15,32.57,39.65,763.0,917.0,111.0,422.1,5.92,126.0,999.73,
2006,4,28,16,32.5,41.66,529.0,723.4,139.0,419.0,5.99,123.0,999.13,
2006,4,28,17,31.19,41.05,290.0,513.03,116.0,405.12,5.79,138.0,999.4,
2006,4,28,18,29.87,40.44,55.0,72.14,46.0,391.23,5.6,154.0,999.67,
2006,4,28,19,28.56,39.83,0.0,0.0,0.0,377.35,5.41,169.0,999.93,
2006,4,28,20,27.87,44.16,0.0,0.0,0.0,371.23,6.06,202.0,1000.76,
2006,4,28,21,27.19,48.49,0.0,0.0,0.0,365.12,6.72,235.0,1001.6,
2006,4,28,22,26.5,52.82,0.0,0.0,0.0,359.0,7.38,267.0,1002.43,
2006,4,28,23,25.54,56.46,0.0,0.0,0.0,355.12,7.23,275.0,1002.66,
2006,4,29,0,24.58,60.09,0.0,0.0,0.0,351.23,7.08,283.0,1002.9,
2006,4,29,1,23.62,63.73,0.0,0.0,0.0,347.35,6.92,291.0,1003.13,
2006,4,29,2,22.14,68.0,0.0,0.0,0.0,338.12,6.11,290.0,1003.76,
2006,4,29,3,20.66,72.26,0.0,0.0,0.0,328.88,5.31,289.0,1004.39,
2006,4,29,4,19.18,76.53,0.0,0.0,0.0,319.65,4.5,288.0,1005.03,
2006,4,29,5,19.97,78.34,0.0,0.0,0.0,319.63,4.76,290.0,1005.73,
2006,4,29,6,20.76,80.15,20.0,0.0,20.0,319.62,5.02,293.0,1006.43,
2006,4,29,7,21.56,81.96,83.0,0.0,83.0,319.6,5.28,295.0,1007.12,
2006,4,29,8,22.87,80.16,270.0,43.94,246.0,331.55,5.32,298.0,1007.49,
2006,4,29,9,24.19,78.35,491.0,172.96,367.0,343.5,5.36,301.0,1007.86,
2006,4,29,10,25.5,76.55,697.0,339.75,409.0,355.45,5.39,304.0,1008.22,
2006,4,29,11,25.66,75.2,947.0,725.08,273.0,366.63,5.32,309.0,1008.19,
2006,4,29,12,25.82,73.85,1026.0,856.91,206.0,377.82,5.26,314.0,1008.16,
2006,4,29,13,25.97,72.5,1017.0,930.0,154.0,389.0,5.19,320.0,1008.12,
2006,4,29,14,25.36,73.83,930.0,966.13,114.0,387.12,5.28,328.0,1007.99,
2006,4,29,15,24.75,75.17,730.0,781.68,173.0,385.23,5.38,336.0,1007.86,
2006,4,29,16,24.14,76.5,517.0,658.26,161.0,383.35,5.48,344.0,1007.72,
2006,4,29,17,22.89,80.28,310.0,633.27,94.0,372.72,5.47,347.0,1008.26,
2006,4,29,18,21.64,84.05,61.0,94.51,49.0,362.08,5.46,350.0,1008.79,
2006,4,29,19,20.39,87.83,0.0,0.0,0.0,351.45,5.45,353.0,1009.32,
2006,4,29,20,19.71,88.9,0.0,0.0,0.0,345.38,5.0,355.0,1009.76,
2006,4,29,21,19.03,89.98,0.0,0.0,0.0,339.32,4.56,357.0,1010.19,
2006,4,29,22,18.35,91.05,0.0,0.0,0.0,333.25,4.11,359.0,1010.62,
2006,4,29,23,17.94,91.72,0.0,0.0,0.0,330.23,3.75,1.0,1010.49,
2006,4,30,0,17.52,92.4,0.0,0.0,0.0,327.22,3.38,4.0,1010.35,
2006,4,30,1,17.1,93.07,0.0,0.0,0.0,324.2,3.02,6.0,1010.22,
2006,4,30,2,16.39,92.29,0.0,0.0,0.0,318.43,2.77,359.0,1010.32,
2006,4,30,3,15.68,91.5,0.0,0.0,0.0,312.67,2.52,352.0,1010.42,
2006,4,30,4,14.98,90.72,0.0,0.0,0.0,306.9,2.28,345.0,1010.52,
2006,4,30,5,16.39,87.66,0.0,0.0,0.0,309.08,2.51,3.0,1010.75,
2006,4,30,6,17.79,84.6,65.0,95.36,52.0,311.27,2.74,21.0,1010.99,
2006,4,30,7,19.2,81.54,305.0,542.98,115.0,313.45,2.97,38.0,1011.22,
2006,4,30,8,21.33,76.53,535.0,701.64,150.0,326.95,3.0,48.0,1011.42,
2006,4,30,9,23.45,71.51,742.0,800.94,166.0,340.45,3.04,58.0,1011.62,
2006,4,30,10,25.58,66.5,898.0,836.82,187.0,353.95,3.08,68.0,1011.82,
2006,4,30,11,25.95,64.81,999.0,864.41,194.0,366.02,3.25,62.0,1011.65,
2006,4,30,12,26.32,63.12,1038.0,889.95,185.0,378.08,3.43,56.0,1011.49,
2006,4,30,13,26.69,61.43,997.0,863.99,194.0,390.15,3.6,50.0,1011.32,
2006,4,30,14,25.99,64.05,922.0,932.56,133.0,387.23,4.42,51.0,1011.19,
2006,4,30,15,25.29,66.67,707.0,697.39,209.0,384.32,5.25,53.0,1011.05,
2006,4,30,16,24.59,69.29,507.0,608.28,177.0,381.4,6.07,55.0,1010.92,
2006,4,30,17,23.25,72.53,296.0,524.78,116.0,367.27,6.34,58.0,1011.22,
2006,4,30,18,19.27,79.55,62.0,92.9,50.0,324.76,6.29,62.0,1011.52,
2006,4,30,19,19.26,79.64,0.0,0.0,0.0,325.0,6.19,66.0,1011.82,
2006,4,30,20,19.26,79.74,0.0,0.0,0.0,325.25,6.08,69.0,1012.15,
2006,4,30,21,19.25,79.83,0.0,0.0,0.0,325.49,5.98,73.0,1012.49,
2006,4,30,22,19.25,79.93,0.0,0.0,0.0,325.73,5.87,76.0,1012.82,
2006,4,30,23,19.24,80.02,0.0,0.0,0.0,325.97,5.77,80.0,1012.39,
2006,5,1,0,19.23,80.12,0.0,0.0,0.0,326.22,5.66,85.0,1011.95,
