Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,507,Manbij,SYR,Syria,36.5266451203,37.9563288968,2,465.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,18,12,17.2,49.43,867.0,652.07,288.0,326.28,10.0,276.0,950.53,
2007,4,18,13,17.46,45.0,718.0,442.82,353.0,335.4,10.43,274.0,950.25,
2007,4,18,14,16.68,49.09,640.0,516.83,272.0,326.73,10.23,273.0,950.63,
2007,4,18,15,15.89,53.18,261.0,34.0,242.0,318.07,10.04,272.0,951.01,
2007,4,18,16,15.1,57.27,314.0,484.92,132.0,309.4,9.85,272.0,951.38,
2007,4,18,17,14.05,66.29,124.0,379.78,58.0,303.78,9.29,268.0,951.92,
2007,4,18,18,12.99,75.32,0.0,0.0,0.0,298.17,8.74,265.0,952.46,
2007,4,18,19,11.93,84.34,0.0,0.0,0.0,292.55,8.18,262.0,952.99,
2007,4,18,20,11.58,87.92,0.0,0.0,0.0,290.0,8.01,258.0,953.02,
2007,4,18,21,11.22,91.5,0.0,0.0,0.0,287.45,7.84,254.0,953.06,
2007,4,18,22,10.87,95.08,0.0,0.0,0.0,284.9,7.67,250.0,953.09,
2007,4,18,23,10.89,95.83,0.0,0.0,0.0,287.12,7.73,248.0,952.87,
2007,4,19,0,10.92,96.58,0.0,0.0,0.0,289.33,7.79,246.0,952.65,
2007,4,19,1,10.95,97.33,0.0,0.0,0.0,291.55,7.85,243.0,952.42,
2007,4,19,2,10.61,97.57,0.0,0.0,0.0,293.47,8.17,245.0,952.33,
2007,4,19,3,10.27,97.82,0.0,0.0,0.0,295.38,8.48,246.0,952.24,
2007,4,19,4,9.94,98.06,0.0,0.0,0.0,297.3,8.8,248.0,952.14,
2007,4,19,5,10.6,95.87,2.0,0.0,2.0,296.52,9.49,251.0,952.61,
2007,4,19,6,11.26,93.67,18.0,0.0,18.0,295.73,10.18,255.0,953.09,
2007,4,19,7,11.92,91.48,37.0,0.0,37.0,294.95,10.87,259.0,953.56,
2007,4,19,8,13.13,75.66,470.0,273.84,298.0,297.55,10.88,265.0,953.81,
2007,4,19,9,14.34,59.84,787.0,808.49,168.0,300.15,10.9,270.0,954.06,
2007,4,19,10,15.55,44.02,842.0,668.33,268.0,302.75,10.91,276.0,954.32,
2007,4,19,11,15.97,39.92,838.0,546.92,345.0,298.35,11.07,279.0,954.29,
2007,4,19,12,16.38,35.82,835.0,567.15,330.0,293.95,11.23,282.0,954.25,
2007,4,19,13,16.8,31.72,862.0,833.52,173.0,289.55,11.39,284.0,954.22,
2007,4,19,14,16.55,32.44,702.0,705.55,198.0,285.93,10.63,287.0,955.01,
2007,4,19,15,16.3,33.16,527.0,643.2,166.0,282.32,9.86,289.0,955.8,
2007,4,19,16,16.05,33.88,325.0,534.69,123.0,278.7,9.09,291.0,956.59,
2007,4,19,17,14.53,38.81,102.0,181.36,70.0,276.23,8.06,284.0,957.19,
2007,4,19,18,13.0,43.73,0.0,0.0,0.0,273.77,7.03,277.0,957.79,
2007,4,19,19,11.47,48.66,0.0,0.0,0.0,271.3,6.0,271.0,958.39,
2007,4,19,20,10.65,55.84,0.0,0.0,0.0,269.03,5.55,266.0,958.83,
2007,4,19,21,9.82,63.02,0.0,0.0,0.0,266.77,5.1,261.0,959.27,
2007,4,19,22,9.0,70.2,0.0,0.0,0.0,264.5,4.65,256.0,959.71,
2007,4,19,23,8.57,76.08,0.0,0.0,0.0,262.58,4.38,256.0,959.8,
2007,4,20,0,8.15,81.95,0.0,0.0,0.0,260.67,4.11,256.0,959.9,
2007,4,20,1,7.73,87.83,0.0,0.0,0.0,258.75,3.83,256.0,959.99,
2007,4,20,2,6.92,90.18,0.0,0.0,0.0,256.75,3.53,254.0,960.09,
2007,4,20,3,6.12,92.53,0.0,0.0,0.0,254.75,3.23,253.0,960.18,
2007,4,20,4,5.32,94.88,0.0,0.0,0.0,252.75,2.92,251.0,960.28,
2007,4,20,5,7.75,90.16,2.0,0.0,2.0,256.33,3.12,248.0,960.56,
2007,4,20,6,10.19,85.43,52.0,0.0,52.0,259.92,3.32,245.0,960.84,
2007,4,20,7,12.63,80.71,387.0,465.8,173.0,263.5,3.52,243.0,961.13,
2007,4,20,8,14.28,75.14,606.0,668.17,184.0,273.8,4.18,245.0,961.1,
2007,4,20,9,15.93,69.57,779.0,767.44,189.0,284.1,4.85,248.0,961.07,
2007,4,20,10,17.59,64.0,873.0,748.5,228.0,294.4,5.52,250.0,961.03,
2007,4,20,11,17.81,68.45,815.0,491.13,371.0,299.7,6.51,260.0,961.03,
2007,4,20,12,18.04,72.89,582.0,136.64,460.0,305.0,7.5,269.0,961.03,
2007,4,20,13,18.26,77.34,76.0,0.0,76.0,310.3,8.5,278.0,961.03,
2007,4,20,14,17.45,70.6,352.0,37.68,325.0,307.17,7.97,293.0,961.63,
2007,4,20,15,16.64,63.85,434.0,317.61,255.0,304.03,7.45,308.0,962.23,
2007,4,20,16,15.83,57.11,336.0,583.84,114.0,300.9,6.92,323.0,962.83,
2007,4,20,17,14.28,58.6,103.0,178.67,71.0,296.72,5.84,337.0,963.37,
2007,4,20,18,12.72,60.09,0.0,0.0,0.0,292.53,4.75,351.0,963.9,
2007,4,20,19,11.16,61.58,0.0,0.0,0.0,288.35,3.67,5.0,964.44,
2007,4,20,20,10.29,64.71,0.0,0.0,0.0,284.43,3.2,17.0,964.76,
2007,4,20,21,9.41,67.84,0.0,0.0,0.0,280.52,2.73,28.0,965.07,
2007,4,20,22,8.54,70.97,0.0,0.0,0.0,276.6,2.26,39.0,965.39,
2007,4,20,23,8.01,75.66,0.0,0.0,0.0,273.32,1.98,42.0,965.51,
2007,4,21,0,7.48,80.36,0.0,0.0,0.0,270.03,1.7,45.0,965.64,
2007,4,21,1,6.96,85.05,0.0,0.0,0.0,266.75,1.42,48.0,965.76,
2007,4,21,2,5.88,87.13,0.0,0.0,0.0,264.37,1.58,34.0,966.05,
2007,4,21,3,4.8,89.2,0.0,0.0,0.0,261.98,1.73,20.0,966.33,
2007,4,21,4,3.72,91.28,0.0,0.0,0.0,259.6,1.89,6.0,966.62,
2007,4,21,5,6.95,79.97,11.0,0.0,11.0,263.0,1.82,15.0,967.03,
2007,4,21,6,10.19,68.66,211.0,443.85,92.0,266.4,1.75,24.0,967.44,
2007,4,21,7,13.43,57.35,430.0,652.05,128.0,269.8,1.68,32.0,967.85,
2007,4,21,8,14.82,49.9,631.0,757.5,150.0,276.45,1.94,30.0,967.5,
2007,4,21,9,16.21,42.46,794.0,809.71,169.0,283.1,2.19,28.0,967.15,
2007,4,21,10,17.61,35.01,913.0,862.9,167.0,289.75,2.44,27.0,966.81,
2007,4,21,11,18.24,34.08,961.0,863.67,178.0,292.35,2.34,19.0,966.17,
2007,4,21,12,18.86,33.14,951.0,874.64,168.0,294.95,2.25,11.0,965.54,
2007,4,21,13,19.49,32.21,875.0,863.82,157.0,297.55,2.15,2.0,964.91,
2007,4,21,14,19.56,31.93,729.0,785.97,164.0,295.18,2.2,2.0,964.88,
2007,4,21,15,19.63,31.64,543.0,692.73,151.0,292.82,2.25,1.0,964.85,
2007,4,21,16,19.7,31.36,333.0,556.6,120.0,290.45,2.3,1.0,964.82,
2007,4,21,17,18.05,33.63,105.0,181.57,72.0,287.27,2.29,8.0,965.1,
2007,4,21,18,16.39,35.9,0.0,0.0,0.0,284.08,2.27,16.0,965.39,
2007,4,21,19,14.73,38.17,0.0,0.0,0.0,280.9,2.25,23.0,965.67,
2007,4,21,20,13.15,41.37,0.0,0.0,0.0,279.32,2.22,28.0,965.54,
2007,4,21,21,11.56,44.58,0.0,0.0,0.0,277.73,2.19,34.0,965.42,
2007,4,21,22,9.98,47.78,0.0,0.0,0.0,276.15,2.17,39.0,965.29,
2007,4,21,23,9.36,56.01,0.0,0.0,0.0,274.27,2.04,42.0,965.13,
2007,4,22,0,8.75,64.23,0.0,0.0,0.0,272.38,1.92,44.0,964.98,
2007,4,22,1,8.14,72.46,0.0,0.0,0.0,270.5,1.79,47.0,964.82,
2007,4,22,2,7.29,77.31,0.0,0.0,0.0,272.02,1.85,52.0,965.01,
2007,4,22,3,6.44,82.16,0.0,0.0,0.0,273.53,1.91,57.0,965.2,
2007,4,22,4,5.6,87.01,0.0,0.0,0.0,275.05,1.97,62.0,965.39,
2007,4,22,5,9.08,76.97,3.0,0.0,3.0,283.48,1.94,68.0,965.54,
2007,4,22,6,12.56,66.92,39.0,0.0,39.0,291.92,1.9,75.0,965.7,
2007,4,22,7,16.05,56.88,300.0,169.23,221.0,300.35,1.86,81.0,965.86,
2007,4,22,8,17.9,49.62,323.0,48.56,292.0,304.73,1.92,87.0,965.32,
2007,4,22,9,19.75,42.36,567.0,233.58,386.0,309.12,1.97,93.0,964.79,
2007,4,22,10,21.6,35.1,596.0,172.96,446.0,313.5,2.03,99.0,964.25,
2007,4,22,11,22.22,33.57,665.0,221.1,464.0,315.63,1.57,100.0,963.4,
2007,4,22,12,22.85,32.03,510.0,72.42,445.0,317.77,1.12,100.0,962.55,
2007,4,22,13,23.47,30.5,649.0,292.77,405.0,319.9,0.66,101.0,961.7,
2007,4,22,14,23.48,35.33,731.0,786.34,164.0,316.9,1.0,98.0,961.22,
2007,4,22,15,23.49,40.16,543.0,681.16,156.0,313.9,1.34,96.0,960.75,
2007,4,22,16,23.5,44.99,336.0,558.3,121.0,310.9,1.68,93.0,960.28,
2007,4,22,17,21.1,47.5,126.0,325.42,66.0,307.67,2.43,83.0,960.28,
2007,4,22,18,18.7,50.02,0.0,0.0,0.0,304.43,3.18,73.0,960.28,
2007,4,22,19,16.29,52.53,0.0,0.0,0.0,301.2,3.93,63.0,960.28,
2007,4,22,20,15.28,54.83,0.0,0.0,0.0,302.52,3.77,68.0,959.93,
2007,4,22,21,14.26,57.13,0.0,0.0,0.0,303.83,3.62,73.0,959.58,
2007,4,22,22,13.24,59.43,0.0,0.0,0.0,305.15,3.46,78.0,959.24,
2007,4,22,23,12.89,59.42,0.0,0.0,0.0,309.88,3.26,81.0,958.86,
2007,4,23,0,12.55,59.42,0.0,0.0,0.0,314.62,3.07,84.0,958.48,
2007,4,23,1,12.21,59.41,0.0,0.0,0.0,319.35,2.87,88.0,958.1,
2007,4,23,2,11.89,61.75,0.0,0.0,0.0,328.43,2.86,98.0,957.94,
2007,4,23,3,11.58,64.08,0.0,0.0,0.0,337.52,2.85,107.0,957.79,
2007,4,23,4,11.27,66.42,0.0,0.0,0.0,346.6,2.84,117.0,957.63,
2007,4,23,5,13.79,58.97,3.0,0.0,3.0,345.55,3.25,117.0,957.57,
2007,4,23,6,16.31,51.52,19.0,0.0,19.0,344.5,3.65,116.0,957.5,
2007,4,23,7,18.83,44.07,38.0,0.0,38.0,343.45,4.06,115.0,957.44,
2007,4,23,8,20.29,40.49,86.0,0.0,86.0,348.4,4.37,124.0,956.78,
2007,4,23,9,21.75,36.92,138.0,0.0,138.0,353.35,4.68,133.0,956.11,
2007,4,23,10,23.22,33.34,128.0,0.0,128.0,358.3,4.99,142.0,955.45,
2007,4,23,11,23.55,32.69,185.0,0.0,185.0,359.33,4.63,153.0,954.57,
2007,4,23,12,23.88,32.03,84.0,0.0,84.0,360.37,4.26,163.0,953.69,
2007,4,23,13,24.21,31.38,125.0,0.0,125.0,361.4,3.89,174.0,952.8,
2007,4,23,14,23.42,35.86,101.0,0.0,101.0,351.1,4.0,146.0,953.15,
2007,4,23,15,22.62,40.35,408.0,241.93,270.0,340.8,4.12,119.0,953.5,
2007,4,23,16,21.82,44.83,203.0,80.0,172.0,330.5,4.23,91.0,953.84,
2007,4,23,17,20.31,48.52,65.0,21.39,61.0,326.97,4.45,87.0,954.25,
2007,4,23,18,18.8,52.2,0.0,0.0,0.0,323.43,4.66,83.0,954.66,
2007,4,23,19,17.28,55.89,0.0,0.0,0.0,319.9,4.87,79.0,955.07,
2007,4,23,20,16.25,60.7,0.0,0.0,0.0,316.03,4.41,70.0,955.42,
2007,4,23,21,15.22,65.5,0.0,0.0,0.0,312.17,3.95,61.0,955.77,
2007,4,23,22,14.19,70.31,0.0,0.0,0.0,308.3,3.49,52.0,956.11,
2007,4,23,23,13.68,70.77,0.0,0.0,0.0,309.05,4.09,36.0,956.21,
2007,4,24,0,13.17,71.23,0.0,0.0,0.0,309.8,4.69,21.0,956.3,
2007,4,24,1,12.66,71.69,0.0,0.0,0.0,310.55,5.28,6.0,956.4,
2007,4,24,2,11.57,73.28,0.0,0.0,0.0,304.87,5.39,5.0,956.49,
2007,4,24,3,10.49,74.87,0.0,0.0,0.0,299.18,5.49,4.0,956.59,
2007,4,24,4,9.41,76.46,0.0,0.0,0.0,293.5,5.6,2.0,956.68,
2007,4,24,5,10.72,66.95,33.0,119.01,24.0,293.3,5.62,358.0,956.78,
2007,4,24,6,12.04,57.44,232.0,521.84,86.0,293.1,5.65,354.0,956.87,
2007,4,24,7,13.36,47.93,450.0,704.78,116.0,292.9,5.67,350.0,956.97,
2007,4,24,8,14.92,42.06,649.0,787.87,141.0,295.22,5.48,340.0,956.4,
2007,4,24,9,16.48,36.19,808.0,827.41,162.0,297.53,5.29,331.0,955.83,
2007,4,24,10,18.05,30.32,917.0,850.38,175.0,299.85,5.1,321.0,955.26,
2007,4,24,11,18.73,28.72,973.0,879.73,169.0,298.13,5.53,317.0,954.88,
2007,4,24,12,19.4,27.13,954.0,860.26,178.0,296.42,5.95,312.0,954.51,
2007,4,24,13,20.08,25.53,882.0,865.42,157.0,294.7,6.37,308.0,954.13,
2007,4,24,14,19.8,25.73,736.0,787.17,165.0,290.43,6.57,312.0,954.47,
2007,4,24,15,19.52,25.93,556.0,719.49,144.0,286.17,6.77,317.0,954.82,
2007,4,24,16,19.23,26.13,342.0,571.96,119.0,281.9,6.97,322.0,955.17,
2007,4,24,17,17.45,28.11,110.0,179.31,76.0,277.18,6.55,327.0,955.96,
2007,4,24,18,15.67,30.1,0.0,0.0,0.0,272.47,6.14,332.0,956.75,
2007,4,24,19,13.89,32.08,0.0,0.0,0.0,267.75,5.72,337.0,957.53,
2007,4,24,20,12.74,34.63,0.0,0.0,0.0,264.17,5.43,337.0,957.82,
2007,4,24,21,11.58,37.19,0.0,0.0,0.0,260.58,5.13,338.0,958.1,
2007,4,24,22,10.43,39.74,0.0,0.0,0.0,257.0,4.83,339.0,958.39,
2007,4,24,23,9.48,43.89,0.0,0.0,0.0,254.03,4.46,339.0,958.67,
2007,4,25,0,8.53,48.05,0.0,0.0,0.0,251.07,4.09,338.0,958.95,
2007,4,25,1,7.59,52.2,0.0,0.0,0.0,248.1,3.72,338.0,959.24,
2007,4,25,2,6.96,55.55,0.0,0.0,0.0,247.38,3.43,344.0,959.49,
2007,4,25,3,6.33,58.9,0.0,0.0,0.0,246.67,3.14,349.0,959.74,
2007,4,25,4,5.7,62.25,0.0,0.0,0.0,245.95,2.86,355.0,959.99,
2007,4,25,5,8.23,56.1,42.0,213.44,25.0,249.88,2.94,9.0,960.5,
2007,4,25,6,10.76,49.95,239.0,550.21,83.0,253.82,3.02,24.0,961.0,
2007,4,25,7,13.3,43.8,452.0,695.51,120.0,257.75,3.1,38.0,961.51,
2007,4,25,8,14.86,38.29,649.0,776.35,146.0,265.25,2.69,37.0,961.19,
2007,4,25,9,16.42,32.78,807.0,814.23,169.0,272.75,2.29,36.0,960.88,
2007,4,25,10,17.98,27.27,915.0,835.34,184.0,280.25,1.88,36.0,960.56,
2007,4,25,11,18.81,26.11,971.0,865.49,178.0,283.5,1.85,23.0,960.15,
2007,4,25,12,19.65,24.96,951.0,846.03,186.0,286.75,1.82,11.0,959.74,
2007,4,25,13,20.48,23.8,880.0,850.15,166.0,290.0,1.79,359.0,959.33,
2007,4,25,14,20.73,27.62,741.0,801.38,158.0,288.8,1.83,10.0,959.27,
2007,4,25,15,20.98,31.45,555.0,708.03,148.0,287.6,1.87,21.0,959.2,
2007,4,25,16,21.23,35.27,341.0,553.21,124.0,286.4,1.9,32.0,959.14,
2007,4,25,17,19.18,37.01,134.0,338.16,69.0,283.85,2.46,36.0,959.55,
2007,4,25,18,17.13,38.75,0.0,0.0,0.0,281.3,3.01,40.0,959.96,
2007,4,25,19,15.07,40.49,0.0,0.0,0.0,278.75,3.56,43.0,960.37,
2007,4,25,20,14.08,45.12,0.0,0.0,0.0,278.35,3.58,48.0,960.5,
2007,4,25,21,13.08,49.75,0.0,0.0,0.0,277.95,3.6,53.0,960.62,
2007,4,25,22,12.08,54.38,0.0,0.0,0.0,277.55,3.63,57.0,960.75,
2007,4,25,23,11.45,56.15,0.0,0.0,0.0,276.67,3.53,59.0,960.81,
2007,4,26,0,10.83,57.93,0.0,0.0,0.0,275.78,3.43,60.0,960.88,
2007,4,26,1,10.21,59.7,0.0,0.0,0.0,274.9,3.34,61.0,960.94,
2007,4,26,2,9.5,62.88,0.0,0.0,0.0,275.97,3.26,61.0,961.16,
2007,4,26,3,8.79,66.05,0.0,0.0,0.0,277.03,3.17,60.0,961.38,
2007,4,26,4,8.09,69.23,0.0,0.0,0.0,278.1,3.09,60.0,961.6,
2007,4,26,5,11.3,62.15,42.0,167.46,28.0,283.43,3.57,65.0,961.98,
2007,4,26,6,14.51,55.06,127.0,41.78,115.0,288.77,4.05,70.0,962.36,
2007,4,26,7,17.73,47.98,426.0,553.35,160.0,294.1,4.52,75.0,962.74,
2007,4,26,8,19.93,41.64,596.0,571.48,224.0,302.52,4.85,83.0,962.33,
2007,4,26,9,22.14,35.31,744.0,606.63,267.0,310.93,5.17,92.0,961.92,
2007,4,26,10,24.35,28.97,828.0,585.71,314.0,319.35,5.49,101.0,961.51,
2007,4,26,11,25.24,27.67,554.0,95.81,466.0,326.03,5.3,107.0,960.81,
2007,4,26,12,26.13,26.38,378.0,11.03,368.0,332.72,5.11,114.0,960.12,
2007,4,26,13,27.02,25.08,569.0,165.1,430.0,339.4,4.92,120.0,959.43,
2007,4,26,14,26.36,28.84,315.0,17.82,302.0,341.42,4.72,112.0,959.36,
2007,4,26,15,25.7,32.6,192.0,3.47,190.0,343.43,4.52,104.0,959.3,
2007,4,26,16,25.04,36.36,103.0,0.0,103.0,345.45,4.32,96.0,959.24,
2007,4,26,17,23.87,35.6,37.0,0.0,37.0,351.6,4.88,89.0,959.49,
2007,4,26,18,22.69,34.83,0.0,0.0,0.0,357.75,5.44,82.0,959.74,
2007,4,26,19,21.51,34.07,0.0,0.0,0.0,363.9,6.0,76.0,959.99,
2007,4,26,20,21.07,35.01,0.0,0.0,0.0,367.28,6.0,80.0,960.02,
2007,4,26,21,20.62,35.96,0.0,0.0,0.0,370.67,6.01,84.0,960.06,
2007,4,26,22,20.18,36.9,0.0,0.0,0.0,374.05,6.01,88.0,960.09,
2007,4,26,23,19.95,38.83,0.0,0.0,0.0,375.8,6.02,98.0,960.09,
2007,4,27,0,19.72,40.76,0.0,0.0,0.0,377.55,6.02,108.0,960.09,
2007,4,27,1,19.5,42.69,0.0,0.0,0.0,379.3,6.03,119.0,960.09,
2007,4,27,2,18.11,49.11,0.0,0.0,0.0,373.78,5.79,120.0,960.31,
2007,4,27,3,16.72,55.53,0.0,0.0,0.0,368.27,5.56,121.0,960.53,
2007,4,27,4,15.33,61.95,0.0,0.0,0.0,362.75,5.32,123.0,960.75,
2007,4,27,5,16.08,60.8,4.0,0.0,4.0,357.22,5.44,121.0,961.13,
2007,4,27,6,16.84,59.64,23.0,0.0,23.0,351.68,5.56,120.0,961.51,
2007,4,27,7,17.6,58.49,50.0,0.0,50.0,346.15,5.68,118.0,961.89,
2007,4,27,8,18.84,56.21,552.0,428.19,272.0,346.93,5.23,115.0,961.63,
2007,4,27,9,20.08,53.93,746.0,607.11,267.0,347.72,4.78,112.0,961.38,
2007,4,27,10,21.32,51.65,902.0,779.56,216.0,348.5,4.33,109.0,961.13,
2007,4,27,11,21.46,51.09,961.0,822.17,204.0,351.85,3.71,109.0,960.66,
2007,4,27,12,21.61,50.54,693.0,263.09,454.0,355.2,3.08,109.0,960.18,
2007,4,27,13,21.75,49.98,352.0,11.85,342.0,358.55,2.46,109.0,959.71,
2007,4,27,14,21.77,52.65,527.0,226.89,361.0,359.52,2.3,85.0,959.65,
2007,4,27,15,21.78,55.32,473.0,395.39,244.0,360.48,2.15,61.0,959.58,
2007,4,27,16,21.79,57.99,348.0,566.82,123.0,361.45,2.0,37.0,959.52,
2007,4,27,17,20.62,64.27,113.0,167.18,80.0,354.43,2.5,40.0,959.68,
2007,4,27,18,19.45,70.55,0.0,0.0,0.0,347.42,2.99,44.0,959.84,
2007,4,27,19,18.27,76.83,0.0,0.0,0.0,340.4,3.49,47.0,959.99,
2007,4,27,20,17.43,78.48,0.0,0.0,0.0,336.7,3.31,51.0,959.93,
2007,4,27,21,16.59,80.14,0.0,0.0,0.0,333.0,3.12,56.0,959.87,
2007,4,27,22,15.75,81.79,0.0,0.0,0.0,329.3,2.94,60.0,959.8,
2007,4,27,23,15.06,82.92,0.0,0.0,0.0,326.62,2.6,55.0,959.55,
2007,4,28,0,14.37,84.05,0.0,0.0,0.0,323.93,2.27,51.0,959.3,
2007,4,28,1,13.68,85.18,0.0,0.0,0.0,321.25,1.93,46.0,959.05,
2007,4,28,2,13.05,86.49,0.0,0.0,0.0,320.18,2.08,40.0,959.17,
2007,4,28,3,12.42,87.81,0.0,0.0,0.0,319.12,2.23,33.0,959.3,
2007,4,28,4,11.79,89.12,0.0,0.0,0.0,318.05,2.39,27.0,959.43,
2007,4,28,5,14.52,78.63,38.0,87.63,30.0,321.82,2.5,34.0,959.58,
2007,4,28,6,17.25,68.15,220.0,360.16,114.0,325.58,2.62,41.0,959.74,
2007,4,28,7,19.98,57.66,402.0,433.08,191.0,329.35,2.73,48.0,959.9,
2007,4,28,8,21.28,51.26,629.0,665.33,192.0,335.45,2.69,55.0,959.3,
2007,4,28,9,22.59,44.85,812.0,802.19,177.0,341.55,2.65,63.0,958.7,
2007,4,28,10,23.9,38.45,923.0,837.55,184.0,347.65,2.61,71.0,958.1,
2007,4,28,11,24.36,35.97,978.0,866.85,178.0,348.28,2.25,86.0,957.25,
2007,4,28,12,24.83,33.48,962.0,862.2,177.0,348.92,1.89,102.0,956.4,
2007,4,28,13,25.29,31.0,886.0,852.33,165.0,349.55,1.53,118.0,955.55,
2007,4,28,14,24.9,35.65,702.0,647.45,227.0,344.13,2.02,134.0,955.04,
2007,4,28,15,24.51,40.29,519.0,540.16,205.0,338.72,2.51,151.0,954.54,
2007,4,28,16,24.12,44.94,362.0,641.17,106.0,333.3,2.99,167.0,954.03,
2007,4,28,17,22.57,45.5,119.0,195.05,80.0,332.13,2.84,181.0,954.16,
2007,4,28,18,21.02,46.06,0.0,0.0,0.0,330.97,2.69,194.0,954.29,
2007,4,28,19,19.47,46.62,0.0,0.0,0.0,329.8,2.54,208.0,954.41,
2007,4,28,20,18.39,51.01,0.0,0.0,0.0,326.07,2.59,219.0,954.13,
2007,4,28,21,17.31,55.39,0.0,0.0,0.0,322.33,2.64,230.0,953.84,
2007,4,28,22,16.23,59.78,0.0,0.0,0.0,318.6,2.69,241.0,953.56,
2007,4,28,23,15.7,61.67,0.0,0.0,0.0,318.63,2.6,242.0,953.21,
2007,4,29,0,15.17,63.55,0.0,0.0,0.0,318.67,2.51,244.0,952.87,
2007,4,29,1,14.65,65.44,0.0,0.0,0.0,318.7,2.43,245.0,952.52,
2007,4,29,2,14.35,69.78,0.0,0.0,0.0,320.3,2.29,253.0,952.71,
2007,4,29,3,14.06,74.13,0.0,0.0,0.0,321.9,2.14,261.0,952.9,
2007,4,29,4,13.77,78.47,0.0,0.0,0.0,323.5,2.0,269.0,953.09,
2007,4,29,5,15.16,77.76,12.0,0.0,12.0,324.75,1.95,280.0,953.24,
2007,4,29,6,16.56,77.06,31.0,0.0,31.0,326.0,1.91,291.0,953.4,
2007,4,29,7,17.96,76.35,346.0,242.69,227.0,327.25,1.86,301.0,953.56,
2007,4,29,8,18.78,76.31,219.0,1.52,218.0,329.38,2.22,284.0,953.21,
2007,4,29,9,19.61,76.28,793.0,734.15,210.0,331.52,2.58,266.0,952.87,
2007,4,29,10,20.44,76.24,849.0,622.86,298.0,333.65,2.94,249.0,952.52,
2007,4,29,11,20.96,76.61,955.0,793.53,221.0,333.55,3.6,254.0,951.92,
2007,4,29,12,21.49,76.98,925.0,747.44,243.0,333.45,4.27,258.0,951.32,
2007,4,29,13,22.01,77.35,848.0,726.53,232.0,333.35,4.94,263.0,950.72,
2007,4,29,14,21.59,74.22,581.0,323.53,343.0,328.87,5.43,267.0,950.34,
2007,4,29,15,21.16,71.08,294.0,51.42,264.0,324.38,5.91,270.0,949.96,
2007,4,29,16,20.73,67.95,365.0,642.47,107.0,319.9,6.4,274.0,949.59,
2007,4,29,17,18.99,68.94,110.0,133.33,83.0,313.82,6.21,274.0,949.87,
2007,4,29,18,17.25,69.94,0.0,0.0,0.0,307.73,6.01,273.0,950.15,
2007,4,29,19,15.51,70.93,0.0,0.0,0.0,301.65,5.82,273.0,950.44,
2007,4,29,20,14.64,76.27,0.0,0.0,0.0,296.2,5.96,269.0,950.6,
2007,4,29,21,13.76,81.62,0.0,0.0,0.0,290.75,6.1,265.0,950.75,
2007,4,29,22,12.88,86.96,0.0,0.0,0.0,285.3,6.23,260.0,950.91,
2007,4,29,23,12.58,90.32,0.0,0.0,0.0,281.85,6.29,257.0,950.94,
2007,4,30,0,12.28,93.67,0.0,0.0,0.0,278.4,6.35,254.0,950.97,
2007,4,30,1,11.99,97.03,0.0,0.0,0.0,274.95,6.41,251.0,951.01,
2007,4,30,2,11.65,96.51,0.0,0.0,0.0,275.1,6.6,251.0,951.26,
2007,4,30,3,11.31,96.0,0.0,0.0,0.0,275.25,6.78,251.0,951.51,
2007,4,30,4,10.97,95.48,0.0,0.0,0.0,275.4,6.97,252.0,951.76,
2007,4,30,5,12.75,87.19,5.0,0.0,5.0,279.38,7.95,257.0,952.24,
2007,4,30,6,14.53,78.91,198.0,225.82,130.0,283.37,8.94,261.0,952.71,
2007,4,30,7,16.32,70.62,401.0,409.41,199.0,287.35,9.93,266.0,953.18,
2007,4,30,8,17.45,68.09,639.0,679.37,189.0,294.28,9.74,270.0,953.34,
2007,4,30,9,18.59,65.55,775.0,670.36,241.0,301.22,9.55,273.0,953.5,
2007,4,30,10,19.73,63.02,856.0,634.83,293.0,308.15,9.37,277.0,953.65,
2007,4,30,11,20.23,57.15,795.0,410.99,414.0,311.5,9.26,278.0,953.65,
2007,4,30,12,20.73,51.28,842.0,534.79,353.0,314.85,9.14,280.0,953.65,
2007,4,30,13,21.23,45.41,809.0,611.93,289.0,318.2,9.03,281.0,953.65,
2007,4,30,14,20.75,45.04,710.0,660.25,223.0,319.4,8.45,283.0,954.22,
2007,4,30,15,20.27,44.67,520.0,531.17,209.0,320.6,7.87,284.0,954.79,
2007,4,30,16,19.78,44.3,347.0,532.36,132.0,321.8,7.28,285.0,955.36,
2007,4,30,17,18.42,51.95,121.0,185.32,83.0,313.87,6.79,281.0,956.21,
2007,4,30,18,10.54,88.4,0.0,0.0,0.0,282.79,5.42,277.0,957.06,
2007,4,30,19,11.69,84.78,0.0,0.0,0.0,286.28,5.28,273.0,957.91,
2007,4,30,20,12.83,81.16,0.0,0.0,0.0,289.78,5.15,274.0,958.48,
2007,4,30,21,13.98,77.54,0.0,0.0,0.0,293.27,5.01,275.0,959.05,
2007,4,30,22,15.13,73.92,0.0,0.0,0.0,296.76,4.87,275.0,959.61,
2007,4,30,23,16.27,70.3,0.0,0.0,0.0,300.25,4.74,274.0,959.65,
2013,5,1,0,17.42,66.68,0.0,0.0,0.0,303.74,4.6,273.0,959.68,
