Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4008,Gedaref,SDN,Sudan,14.0399815053,35.3800003649,3,599.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,19,26.19,34.62,0.0,0.0,0.0,356.18,2.63,335.0,938.75,
2011,1,1,20,24.48,37.4,0.0,0.0,0.0,354.2,2.97,338.0,939.37,
2011,1,1,21,23.74,37.79,0.0,0.0,0.0,353.2,3.01,345.0,939.34,
2011,1,1,22,23.01,38.17,0.0,0.0,0.0,352.2,3.05,353.0,939.31,
2011,1,1,23,22.27,38.56,0.0,0.0,0.0,351.2,3.09,360.0,939.28,
2011,1,2,0,21.67,38.72,0.0,0.0,0.0,348.6,3.15,10.0,938.97,
2011,1,2,1,21.06,38.89,0.0,0.0,0.0,346.0,3.22,21.0,938.66,
2011,1,2,2,20.45,39.05,0.0,0.0,0.0,343.4,3.28,31.0,938.35,
2011,1,2,3,20.02,40.22,0.0,0.0,0.0,343.85,3.22,40.0,938.57,
2011,1,2,4,19.58,41.38,0.0,0.0,0.0,344.3,3.16,49.0,938.78,
2011,1,2,5,19.15,42.55,0.0,0.0,0.0,344.75,3.1,58.0,939.0,
2011,1,2,6,20.45,41.61,0.0,0.0,0.0,343.75,3.38,56.0,939.56,
2011,1,2,7,21.75,40.66,0.0,0.0,0.0,342.75,3.66,55.0,940.12,
2011,1,2,8,23.05,39.72,188.0,469.05,80.0,341.75,3.94,53.0,940.68,
2011,1,2,9,25.63,36.92,414.0,667.23,124.0,351.27,3.54,29.0,940.37,
2011,1,2,10,28.2,34.11,618.0,789.45,142.0,360.78,3.14,5.0,940.06,
2011,1,2,11,30.78,31.31,761.0,826.26,163.0,370.3,2.74,341.0,939.75,
2011,1,2,12,31.65,29.33,845.0,867.17,161.0,374.87,2.15,335.0,938.75,
2011,1,2,13,32.52,27.35,855.0,884.57,153.0,379.43,1.55,329.0,937.76,
2011,1,2,14,33.4,25.37,785.0,863.24,148.0,384.0,0.95,324.0,936.77,
2011,1,2,15,32.73,26.12,650.0,828.13,132.0,384.95,1.13,327.0,936.67,
2011,1,2,16,32.06,26.88,455.0,734.87,114.0,385.9,1.31,330.0,936.58,
2011,1,2,17,31.39,27.63,228.0,559.58,80.0,386.85,1.49,333.0,936.49,
2011,1,2,18,29.64,31.08,1.0,24.71,0.0,384.48,1.8,335.0,937.17,
2011,1,2,19,27.88,34.54,0.0,0.0,0.0,382.12,2.11,337.0,937.85,
2011,1,2,20,26.13,37.99,0.0,0.0,0.0,379.75,2.43,338.0,938.54,
2011,1,2,21,25.37,39.58,0.0,0.0,0.0,378.63,2.63,343.0,938.66,
2011,1,2,22,24.62,41.16,0.0,0.0,0.0,377.52,2.84,348.0,938.78,
2011,1,2,23,23.86,42.75,0.0,0.0,0.0,376.4,3.05,353.0,938.91,
2011,1,3,0,23.34,43.67,0.0,0.0,0.0,372.53,3.05,0.0,938.69,
2011,1,3,1,22.82,44.58,0.0,0.0,0.0,368.67,3.06,8.0,938.47,
2011,1,3,2,22.3,45.5,0.0,0.0,0.0,364.8,3.06,15.0,938.26,
2011,1,3,3,21.52,46.05,0.0,0.0,0.0,357.62,2.99,27.0,938.41,
2011,1,3,4,20.75,46.59,0.0,0.0,0.0,350.43,2.92,39.0,938.57,
2011,1,3,5,19.97,47.14,0.0,0.0,0.0,343.25,2.86,51.0,938.72,
2011,1,3,6,21.34,44.6,0.0,0.0,0.0,343.82,3.29,59.0,939.31,
2011,1,3,7,22.72,42.06,0.0,0.0,0.0,344.38,3.73,67.0,939.9,
2011,1,3,8,24.09,39.52,195.0,545.29,70.0,344.95,4.17,75.0,940.49,
2011,1,3,9,26.67,35.57,416.0,679.77,121.0,356.7,3.97,53.0,940.24,
2011,1,3,10,29.25,31.61,570.0,595.64,211.0,368.45,3.77,32.0,939.99,
2011,1,3,11,31.83,27.66,735.0,734.83,203.0,380.2,3.57,11.0,939.75,
2011,1,3,12,32.61,25.79,752.0,573.8,299.0,384.53,3.08,355.0,938.75,
2011,1,3,13,33.4,23.91,852.0,869.43,161.0,388.87,2.58,340.0,937.76,
2011,1,3,14,34.19,22.04,787.0,864.12,148.0,393.2,2.08,324.0,936.77,
2011,1,3,15,33.45,22.59,642.0,782.61,151.0,390.47,2.0,328.0,936.55,
2011,1,3,16,32.7,23.13,455.0,720.85,119.0,387.73,1.91,332.0,936.33,
2011,1,3,17,31.96,23.68,228.0,539.99,84.0,385.0,1.82,336.0,936.11,
2011,1,3,18,30.22,26.59,19.0,164.18,12.0,381.35,2.12,336.0,936.92,
2011,1,3,19,28.47,29.51,0.0,0.0,0.0,377.7,2.42,336.0,937.73,
2011,1,3,20,26.73,32.42,0.0,0.0,0.0,374.05,2.72,337.0,938.54,
2011,1,3,21,26.12,33.96,0.0,0.0,0.0,376.32,3.15,341.0,938.78,
2011,1,3,22,25.51,35.51,0.0,0.0,0.0,378.58,3.58,345.0,939.03,
2011,1,3,23,24.89,37.05,0.0,0.0,0.0,380.85,4.01,350.0,939.28,
2011,1,4,0,24.44,38.22,0.0,0.0,0.0,380.32,3.8,356.0,939.22,
2011,1,4,1,23.98,39.4,0.0,0.0,0.0,379.78,3.59,3.0,939.16,
2011,1,4,2,23.52,40.57,0.0,0.0,0.0,379.25,3.38,10.0,939.09,
2011,1,4,3,22.75,42.37,0.0,0.0,0.0,369.77,3.37,19.0,939.19,
2011,1,4,4,21.98,44.16,0.0,0.0,0.0,360.28,3.37,28.0,939.28,
2011,1,4,5,21.21,45.96,0.0,0.0,0.0,350.8,3.37,36.0,939.37,
2011,1,4,6,22.44,43.71,0.0,0.0,0.0,348.88,3.57,40.0,939.96,
2011,1,4,7,23.67,41.45,0.0,0.0,0.0,346.97,3.77,43.0,940.55,
2011,1,4,8,24.9,39.2,194.0,543.19,70.0,345.05,3.97,47.0,941.14,
2011,1,4,9,27.41,34.69,422.0,717.62,111.0,355.42,3.98,38.0,940.77,
2011,1,4,10,29.92,30.19,624.0,819.84,130.0,365.78,3.98,29.0,940.4,
2011,1,4,11,32.43,25.68,782.0,908.48,124.0,376.15,3.99,21.0,940.03,
2011,1,4,12,33.18,24.19,861.0,917.41,136.0,381.0,3.58,8.0,939.03,
2011,1,4,13,33.93,22.7,854.0,869.34,162.0,385.85,3.17,356.0,938.04,
2011,1,4,14,34.69,21.21,785.0,847.38,157.0,390.7,2.76,343.0,937.05,
2011,1,4,15,33.78,21.69,648.0,799.28,145.0,387.6,2.48,340.0,937.08,
2011,1,4,16,32.87,22.17,435.0,606.51,151.0,384.5,2.2,337.0,937.11,
2011,1,4,17,31.96,22.65,229.0,531.81,86.0,381.4,1.92,335.0,937.14,
2011,1,4,18,30.44,24.9,17.0,89.25,13.0,378.17,2.33,337.0,937.95,
2011,1,4,19,28.92,27.15,0.0,0.0,0.0,374.93,2.74,340.0,938.75,
2011,1,4,20,27.4,29.4,0.0,0.0,0.0,371.7,3.16,343.0,939.56,
2011,1,4,21,26.59,29.95,0.0,0.0,0.0,369.38,3.37,346.0,939.75,
2011,1,4,22,25.79,30.5,0.0,0.0,0.0,367.07,3.59,350.0,939.93,
2011,1,4,23,24.98,31.05,0.0,0.0,0.0,364.75,3.81,354.0,940.12,
2011,1,5,0,24.28,30.95,0.0,0.0,0.0,360.67,3.77,360.0,939.99,
2011,1,5,1,23.58,30.85,0.0,0.0,0.0,356.58,3.73,6.0,939.87,
2011,1,5,2,22.88,30.75,0.0,0.0,0.0,352.5,3.7,12.0,939.75,
2011,1,5,3,21.99,31.74,0.0,0.0,0.0,349.02,3.71,22.0,939.96,
2011,1,5,4,21.1,32.74,0.0,0.0,0.0,345.53,3.72,32.0,940.18,
2011,1,5,5,20.21,33.73,0.0,0.0,0.0,342.05,3.74,43.0,940.4,
2011,1,5,6,21.27,32.45,0.0,0.0,0.0,341.57,3.97,45.0,940.83,
2011,1,5,7,22.34,31.16,0.0,0.0,0.0,341.08,4.21,47.0,941.27,
2011,1,5,8,23.41,29.88,194.0,549.73,69.0,340.6,4.44,50.0,941.7,
2011,1,5,9,26.02,26.47,424.0,730.03,108.0,347.95,4.18,39.0,941.27,
2011,1,5,10,28.62,23.07,621.0,803.35,137.0,355.3,3.93,28.0,940.83,
2011,1,5,11,31.23,19.66,770.0,859.7,147.0,362.65,3.67,18.0,940.4,
2011,1,5,12,32.13,18.25,853.0,884.81,153.0,365.85,3.2,5.0,939.31,
2011,1,5,13,33.03,16.85,860.0,886.73,153.0,369.05,2.72,352.0,938.23,
2011,1,5,14,33.94,15.44,791.0,864.3,149.0,372.25,2.25,339.0,937.14,
2011,1,5,15,32.83,16.5,654.0,815.77,139.0,371.03,2.27,338.0,937.23,
2011,1,5,16,31.72,17.55,460.0,724.86,119.0,369.82,2.29,338.0,937.33,
2011,1,5,17,30.61,18.61,232.0,545.84,84.0,368.6,2.32,337.0,937.42,
2011,1,5,18,28.93,21.24,18.0,106.35,13.0,366.82,2.96,339.0,938.04,
2011,1,5,19,27.25,23.86,0.0,0.0,0.0,365.03,3.6,340.0,938.66,
2011,1,5,20,25.57,26.49,0.0,0.0,0.0,363.25,4.23,342.0,939.28,
2011,1,5,21,24.72,28.33,0.0,0.0,0.0,357.3,4.41,345.0,939.47,
2011,1,5,22,23.87,30.18,0.0,0.0,0.0,351.35,4.59,347.0,939.65,
2011,1,5,23,23.02,32.02,0.0,0.0,0.0,345.4,4.77,350.0,939.84,
2011,1,6,0,22.39,34.34,0.0,0.0,0.0,341.77,4.45,354.0,939.78,
2011,1,6,1,21.76,36.66,0.0,0.0,0.0,338.13,4.13,359.0,939.71,
2011,1,6,2,21.12,38.98,0.0,0.0,0.0,334.5,3.81,4.0,939.65,
2011,1,6,3,20.36,42.46,0.0,0.0,0.0,331.82,3.75,15.0,939.53,
2011,1,6,4,19.59,45.94,0.0,0.0,0.0,329.13,3.69,26.0,939.4,
2011,1,6,5,18.83,49.42,0.0,0.0,0.0,326.45,3.63,37.0,939.28,
2011,1,6,6,19.99,48.42,0.0,0.0,0.0,327.6,3.9,28.0,939.84,
2011,1,6,7,21.16,47.41,0.0,0.0,0.0,328.75,4.18,20.0,940.4,
2011,1,6,8,22.33,46.41,192.0,538.5,70.0,329.9,4.46,12.0,940.96,
2011,1,6,9,24.85,43.54,421.0,716.91,111.0,339.8,4.63,1.0,940.68,
2011,1,6,10,27.37,40.67,624.0,819.96,130.0,349.7,4.81,350.0,940.4,
2011,1,6,11,29.89,37.8,766.0,842.6,155.0,359.6,4.99,339.0,940.12,
2011,1,6,12,31.0,34.65,854.0,885.03,153.0,365.02,4.59,336.0,939.13,
2011,1,6,13,32.12,31.49,857.0,870.18,162.0,370.43,4.18,333.0,938.13,
2011,1,6,14,33.24,28.34,789.0,848.84,157.0,375.85,3.78,330.0,937.14,
2011,1,6,15,32.31,29.57,652.0,800.51,145.0,377.35,3.46,329.0,937.23,
2011,1,6,16,31.39,30.81,460.0,713.0,123.0,378.85,3.14,328.0,937.33,
2011,1,6,17,30.46,32.04,234.0,537.63,87.0,380.35,2.83,328.0,937.42,
2011,1,6,18,28.92,36.11,20.0,101.57,15.0,377.85,2.86,329.0,937.95,
2011,1,6,19,27.39,40.19,0.0,0.0,0.0,375.35,2.88,331.0,938.47,
2011,1,6,20,25.85,44.26,0.0,0.0,0.0,372.85,2.91,332.0,939.0,
2011,1,6,21,25.16,46.16,0.0,0.0,0.0,370.75,3.18,338.0,939.09,
2011,1,6,22,24.48,48.06,0.0,0.0,0.0,368.65,3.44,343.0,939.19,
2011,1,6,23,23.79,49.96,0.0,0.0,0.0,366.55,3.71,349.0,939.28,
2011,1,7,0,23.31,51.39,0.0,0.0,0.0,363.3,3.95,357.0,939.31,
2011,1,7,1,22.83,52.81,0.0,0.0,0.0,360.05,4.2,5.0,939.34,
2011,1,7,2,22.35,54.24,0.0,0.0,0.0,356.8,4.44,12.0,939.37,
2011,1,7,3,21.77,57.27,0.0,0.0,0.0,352.12,4.33,21.0,939.47,
2011,1,7,4,21.2,60.3,0.0,0.0,0.0,347.43,4.21,30.0,939.56,
2011,1,7,5,20.62,63.33,0.0,0.0,0.0,342.75,4.1,38.0,939.65,
2011,1,7,6,21.72,62.15,0.0,0.0,0.0,343.47,4.24,36.0,940.18,
2011,1,7,7,22.83,60.97,0.0,0.0,0.0,344.18,4.38,34.0,940.71,
2011,1,7,8,23.93,59.79,189.0,518.18,72.0,344.9,4.52,31.0,941.24,
2011,1,7,9,26.32,53.03,418.0,703.66,114.0,355.23,4.43,23.0,940.83,
2011,1,7,10,28.71,46.26,621.0,803.28,137.0,365.57,4.34,14.0,940.43,
2011,1,7,11,31.1,39.5,767.0,843.35,155.0,375.9,4.25,5.0,940.03,
2011,1,7,12,32.13,36.06,850.0,868.77,161.0,380.43,4.38,353.0,939.03,
2011,1,7,13,33.17,32.61,858.0,869.86,162.0,384.97,4.51,341.0,938.04,
2011,1,7,14,34.21,29.17,791.0,849.45,157.0,389.5,4.65,329.0,937.05,
2011,1,7,15,33.44,29.83,655.0,801.03,146.0,388.1,4.76,330.0,937.05,
2011,1,7,16,32.68,30.49,460.0,699.08,128.0,386.7,4.88,331.0,937.05,
2011,1,7,17,31.91,31.15,235.0,529.51,89.0,385.3,4.99,333.0,937.05,
2011,1,7,18,30.6,33.8,22.0,116.6,16.0,385.32,4.8,334.0,937.82,
2011,1,7,19,29.3,36.46,0.0,0.0,0.0,385.33,4.6,336.0,938.6,
2011,1,7,20,27.99,39.11,0.0,0.0,0.0,385.35,4.4,337.0,939.37,
2011,1,7,21,27.19,40.54,0.0,0.0,0.0,384.57,4.58,340.0,939.53,
2011,1,7,22,26.39,41.98,0.0,0.0,0.0,383.78,4.77,344.0,939.68,
2011,1,7,23,25.58,43.41,0.0,0.0,0.0,383.0,4.95,348.0,939.84,
2011,1,8,0,25.0,44.83,0.0,0.0,0.0,376.35,4.94,351.0,939.75,
2011,1,8,1,24.42,46.26,0.0,0.0,0.0,369.7,4.92,355.0,939.65,
2011,1,8,2,23.84,47.68,0.0,0.0,0.0,363.05,4.91,359.0,939.56,
2011,1,8,3,23.06,52.46,0.0,0.0,0.0,359.83,4.76,360.0,939.78,
2011,1,8,4,22.28,57.24,0.0,0.0,0.0,356.62,4.61,0.0,939.99,
2011,1,8,5,21.5,62.02,0.0,0.0,0.0,353.4,4.46,1.0,940.21,
2011,1,8,6,22.13,63.5,0.0,0.0,0.0,354.02,4.79,2.0,940.68,
2011,1,8,7,22.77,64.99,0.0,0.0,0.0,354.63,5.13,3.0,941.14,
2011,1,8,8,23.41,66.47,175.0,399.84,85.0,355.25,5.46,4.0,941.61,
2011,1,8,9,25.45,59.91,378.0,498.01,163.0,363.67,5.44,0.0,941.24,
2011,1,8,10,27.49,53.34,617.0,788.16,142.0,372.08,5.43,357.0,940.86,
2011,1,8,11,29.53,46.78,768.0,842.64,156.0,380.5,5.41,354.0,940.49,
2011,1,8,12,30.55,43.18,851.0,868.85,161.0,384.75,4.86,346.0,939.4,
2011,1,8,13,31.57,39.59,860.0,870.72,162.0,389.0,4.3,338.0,938.32,
2011,1,8,14,32.59,35.99,793.0,850.0,157.0,393.25,3.75,330.0,937.23,
2011,1,8,15,31.84,36.81,661.0,817.16,140.0,397.08,4.01,331.0,937.33,
2011,1,8,16,31.1,37.62,465.0,714.58,124.0,400.92,4.28,332.0,937.42,
2011,1,8,17,30.35,38.44,238.0,539.46,88.0,404.75,4.54,332.0,937.51,
2011,1,8,18,29.3,40.39,26.0,186.22,16.0,403.9,4.8,332.0,938.35,
2011,1,8,19,28.26,42.34,0.0,0.0,0.0,403.05,5.06,332.0,939.19,
2011,1,8,20,27.21,44.29,0.0,0.0,0.0,402.2,5.32,332.0,940.03,
2011,1,8,21,26.34,42.53,0.0,0.0,0.0,396.75,5.31,335.0,940.24,
2011,1,8,22,25.47,40.78,0.0,0.0,0.0,391.3,5.3,339.0,940.46,
2011,1,8,23,24.6,39.02,0.0,0.0,0.0,385.85,5.28,342.0,940.68,
2011,1,9,0,23.89,35.59,0.0,0.0,0.0,380.75,5.54,345.0,940.71,
2011,1,9,1,23.18,32.17,0.0,0.0,0.0,375.65,5.79,348.0,940.74,
2011,1,9,2,22.47,28.74,0.0,0.0,0.0,370.55,6.04,351.0,940.77,
2011,1,9,3,21.89,29.61,0.0,0.0,0.0,368.45,5.72,352.0,941.08,
2011,1,9,4,21.32,30.47,0.0,0.0,0.0,366.35,5.41,352.0,941.39,
2011,1,9,5,20.74,31.34,0.0,0.0,0.0,364.25,5.09,352.0,941.7,
2011,1,9,6,21.32,34.09,0.0,0.0,0.0,363.98,5.45,353.0,942.32,
2011,1,9,7,21.91,36.84,0.0,0.0,0.0,363.72,5.81,354.0,942.94,
2011,1,9,8,22.5,39.59,183.0,472.26,77.0,363.45,6.17,355.0,943.56,
2011,1,9,9,24.38,40.16,410.0,662.83,124.0,368.53,5.9,354.0,943.19,
2011,1,9,10,26.25,40.74,617.0,789.53,141.0,373.62,5.63,353.0,942.82,
2011,1,9,11,28.13,41.31,768.0,843.21,155.0,378.7,5.37,352.0,942.45,
2011,1,9,12,29.11,39.6,853.0,868.85,162.0,382.63,5.26,348.0,941.33,
2011,1,9,13,30.09,37.9,862.0,871.5,162.0,386.57,5.16,343.0,940.21,
2011,1,9,14,31.08,36.19,796.0,850.49,158.0,390.5,5.06,338.0,939.09,
2011,1,9,15,30.28,36.74,663.0,819.06,139.0,390.38,5.21,340.0,939.34,
2011,1,9,16,29.47,37.29,471.0,729.87,121.0,390.27,5.36,341.0,939.59,
2011,1,9,17,28.67,37.84,244.0,563.46,86.0,390.15,5.5,342.0,939.84,
2011,1,9,18,27.62,39.0,25.0,125.1,18.0,387.7,5.32,343.0,940.68,
2011,1,9,19,26.56,40.16,0.0,0.0,0.0,385.25,5.14,345.0,941.51,
2011,1,9,20,25.51,41.32,0.0,0.0,0.0,382.8,4.97,346.0,942.35,
2011,1,9,21,24.79,39.85,0.0,0.0,0.0,382.93,4.97,348.0,942.48,
2011,1,9,22,24.07,38.39,0.0,0.0,0.0,383.07,4.97,350.0,942.6,
2011,1,9,23,23.34,36.92,0.0,0.0,0.0,383.2,4.98,352.0,942.72,
2011,1,10,0,22.81,37.15,0.0,0.0,0.0,382.2,5.09,354.0,942.6,
2011,1,10,1,22.27,37.37,0.0,0.0,0.0,381.2,5.2,356.0,942.48,
2011,1,10,2,21.73,37.6,0.0,0.0,0.0,380.2,5.31,359.0,942.35,
2011,1,10,3,21.18,43.55,0.0,0.0,0.0,374.82,5.24,4.0,942.48,
2011,1,10,4,20.64,49.49,0.0,0.0,0.0,369.43,5.16,10.0,942.6,
2011,1,10,5,20.09,55.44,0.0,0.0,0.0,364.05,5.09,15.0,942.72,
2011,1,10,6,20.84,57.72,0.0,0.0,0.0,362.52,5.37,10.0,943.28,
2011,1,10,7,21.6,59.99,0.0,0.0,0.0,360.98,5.64,5.0,943.84,
2011,1,10,8,22.36,62.27,182.0,468.99,77.0,359.45,5.92,360.0,944.4,
2011,1,10,9,24.39,57.03,412.0,676.99,120.0,367.53,5.77,356.0,944.03,
2011,1,10,10,26.41,51.78,618.0,789.15,142.0,375.62,5.61,352.0,943.66,
2011,1,10,11,28.44,46.54,769.0,843.7,155.0,383.7,5.46,349.0,943.28,
2011,1,10,12,29.49,43.01,859.0,886.34,153.0,388.43,5.07,344.0,942.23,
2011,1,10,13,30.54,39.49,869.0,888.36,154.0,393.17,4.67,339.0,941.17,
2011,1,10,14,31.59,35.96,798.0,850.9,158.0,397.9,4.28,335.0,940.12,
2011,1,10,15,30.91,35.63,662.0,803.75,146.0,394.32,4.37,339.0,940.37,
2011,1,10,16,30.22,35.31,473.0,730.44,121.0,390.73,4.47,344.0,940.61,
2011,1,10,17,29.54,34.98,246.0,565.8,86.0,387.15,4.57,348.0,940.86,
2011,1,10,18,28.36,36.15,27.0,154.6,18.0,383.77,4.81,351.0,941.55,
2011,1,10,19,27.18,37.31,0.0,0.0,0.0,380.38,5.06,354.0,942.23,
2011,1,10,20,26.0,38.48,0.0,0.0,0.0,377.0,5.31,358.0,942.91,
2011,1,10,21,25.25,37.33,0.0,0.0,0.0,374.53,4.96,359.0,942.97,
2011,1,10,22,24.5,36.18,0.0,0.0,0.0,372.07,4.61,360.0,943.04,
2011,1,10,23,23.75,35.03,0.0,0.0,0.0,369.6,4.26,1.0,943.1,
2011,1,11,0,23.13,34.39,0.0,0.0,0.0,365.93,4.26,4.0,942.76,
2011,1,11,1,22.51,33.74,0.0,0.0,0.0,362.27,4.26,7.0,942.41,
2011,1,11,2,21.89,33.1,0.0,0.0,0.0,358.6,4.26,11.0,942.07,
2011,1,11,3,21.27,38.07,0.0,0.0,0.0,356.53,4.25,14.0,942.2,
2011,1,11,4,20.66,43.05,0.0,0.0,0.0,354.47,4.24,18.0,942.32,
2011,1,11,5,20.04,48.02,0.0,0.0,0.0,352.4,4.23,22.0,942.45,
2011,1,11,6,20.88,50.27,0.0,0.0,0.0,351.62,4.79,20.0,942.82,
2011,1,11,7,21.73,52.51,0.0,0.0,0.0,350.83,5.35,18.0,943.19,
2011,1,11,8,22.57,54.76,185.0,505.86,72.0,350.05,5.9,16.0,943.56,
2011,1,11,9,24.85,49.65,419.0,714.24,111.0,359.63,5.79,13.0,943.1,
2011,1,11,10,27.12,44.53,621.0,803.59,136.0,369.22,5.68,10.0,942.63,
2011,1,11,11,29.4,39.42,774.0,859.2,148.0,378.8,5.57,8.0,942.17,
2011,1,11,12,30.38,36.43,860.0,886.16,153.0,384.1,5.03,359.0,941.02,
2011,1,11,13,31.36,33.44,875.0,905.08,145.0,389.4,4.49,351.0,939.87,
2011,1,11,14,32.34,30.45,805.0,868.5,150.0,394.7,3.94,343.0,938.72,
2011,1,11,15,31.58,29.97,669.0,821.1,140.0,391.23,3.7,343.0,938.72,
2011,1,11,16,30.81,29.48,473.0,718.57,125.0,387.77,3.45,343.0,938.72,
2011,1,11,17,30.05,29.0,247.0,557.54,88.0,384.3,3.2,343.0,938.72,
2011,1,11,18,28.6,30.16,28.0,132.26,20.0,378.78,3.45,344.0,939.44,
2011,1,11,19,27.14,31.33,0.0,0.0,0.0,373.27,3.71,345.0,940.15,
2011,1,11,20,25.69,32.49,0.0,0.0,0.0,367.75,3.96,346.0,940.86,
2011,1,11,21,24.75,31.9,0.0,0.0,0.0,364.05,4.03,349.0,940.93,
2011,1,11,22,23.82,31.32,0.0,0.0,0.0,360.35,4.11,352.0,940.99,
2011,1,11,23,22.88,30.73,0.0,0.0,0.0,356.65,4.18,355.0,941.05,
2011,1,12,0,22.15,30.11,0.0,0.0,0.0,351.95,4.18,359.0,940.86,
2011,1,12,1,21.42,29.49,0.0,0.0,0.0,347.25,4.19,3.0,940.68,
2011,1,12,2,20.69,28.87,0.0,0.0,0.0,342.55,4.19,8.0,940.49,
2011,1,12,3,19.75,31.75,0.0,0.0,0.0,336.53,4.01,17.0,940.65,
2011,1,12,4,18.82,34.64,0.0,0.0,0.0,330.52,3.83,27.0,940.8,
2011,1,12,5,17.88,37.52,0.0,0.0,0.0,324.5,3.64,36.0,940.96,
2011,1,12,6,18.92,38.85,0.0,0.0,0.0,325.0,3.75,32.0,941.36,
2011,1,12,7,19.97,40.18,0.0,0.0,0.0,325.5,3.85,28.0,941.76,
2011,1,12,8,21.02,41.51,188.0,533.75,69.0,326.0,3.96,24.0,942.17,
2011,1,12,9,23.71,37.65,421.0,728.19,107.0,336.53,3.66,8.0,941.67,
2011,1,12,10,26.4,33.78,625.0,819.56,130.0,347.07,3.36,351.0,941.17,
2011,1,12,11,29.1,29.92,775.0,859.5,148.0,357.6,3.06,334.0,940.68,
2011,1,12,12,30.21,26.77,862.0,885.9,154.0,363.05,2.54,325.0,939.53,
2011,1,12,13,31.32,23.61,873.0,889.5,154.0,368.5,2.02,315.0,938.38,
2011,1,12,14,32.43,20.46,803.0,852.88,158.0,373.95,1.5,305.0,937.23,
2011,1,12,15,31.78,20.63,668.0,805.79,147.0,372.02,1.52,308.0,937.17,
2011,1,12,16,31.14,20.79,474.0,706.78,130.0,370.08,1.53,311.0,937.11,
2011,1,12,17,30.49,20.96,250.0,559.82,89.0,368.15,1.54,313.0,937.05,
2011,1,12,18,28.65,23.73,28.0,127.46,20.0,363.57,1.97,319.0,937.7,
2011,1,12,19,26.81,26.51,0.0,0.0,0.0,358.98,2.4,325.0,938.35,
2011,1,12,20,24.97,29.28,0.0,0.0,0.0,354.4,2.83,330.0,939.0,
2011,1,12,21,23.98,30.8,0.0,0.0,0.0,350.73,2.96,337.0,939.06,
2011,1,12,22,22.99,32.33,0.0,0.0,0.0,347.07,3.09,344.0,939.13,
2011,1,12,23,22.0,33.85,0.0,0.0,0.0,343.4,3.23,352.0,939.19,
2011,1,13,0,21.13,35.16,0.0,0.0,0.0,339.68,3.09,4.0,939.16,
2011,1,13,1,20.25,36.48,0.0,0.0,0.0,335.97,2.96,16.0,939.13,
2011,1,13,2,19.37,37.79,0.0,0.0,0.0,332.25,2.83,29.0,939.09,
2011,1,13,3,18.57,39.99,0.0,0.0,0.0,331.18,2.76,43.0,939.22,
2011,1,13,4,17.78,42.19,0.0,0.0,0.0,330.12,2.69,58.0,939.34,
2011,1,13,5,16.98,44.39,0.0,0.0,0.0,329.05,2.62,72.0,939.47,
2011,1,13,6,18.52,41.39,0.0,0.0,0.0,329.62,2.68,80.0,939.99,
2011,1,13,7,20.06,38.39,0.0,0.0,0.0,330.18,2.74,87.0,940.52,
2011,1,13,8,21.6,35.39,190.0,561.59,65.0,330.75,2.8,95.0,941.05,
2011,1,13,9,24.43,30.1,423.0,742.01,103.0,338.58,2.13,150.0,940.49,
