Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1038,Almenara,BRA,Brazil,-16.1700349743,-40.7000069596,-3,191.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,5,21.74,90.55,0.0,0.0,0.0,345.5,1.93,47.0,995.55,
2013,1,4,6,23.77,81.17,113.0,423.77,47.0,350.08,2.24,53.0,995.74,
2013,1,4,7,25.8,71.8,360.0,738.82,77.0,354.67,2.56,58.0,995.94,
2013,1,4,8,27.83,62.42,457.0,321.18,267.0,359.25,2.87,64.0,996.14,
2013,1,4,9,29.41,52.74,826.0,937.28,107.0,368.52,2.93,69.0,995.55,
2013,1,4,10,31.0,43.07,990.0,974.7,115.0,377.78,2.99,74.0,994.96,
2013,1,4,11,32.59,33.39,1086.0,992.34,119.0,387.05,3.05,79.0,994.38,
2013,1,4,12,33.02,31.32,1107.0,994.81,120.0,389.37,3.05,81.0,993.37,
2013,1,4,13,33.46,29.26,1051.0,983.63,117.0,391.68,3.06,82.0,992.36,
2013,1,4,14,33.89,27.19,924.0,955.78,112.0,394.0,3.06,84.0,991.35,
2013,1,4,15,32.53,29.39,735.0,905.55,102.0,389.97,2.82,84.0,991.28,
2013,1,4,16,31.17,31.6,504.0,818.61,88.0,385.93,2.58,84.0,991.21,
2013,1,4,17,29.81,33.8,255.0,655.1,65.0,381.9,2.34,84.0,991.15,
2013,1,4,18,28.83,38.93,0.0,0.0,0.0,378.02,3.24,82.0,992.13,
2013,1,4,19,27.85,44.07,0.0,0.0,0.0,374.13,4.13,79.0,993.1,
2013,1,4,20,26.87,49.2,0.0,0.0,0.0,370.25,5.02,76.0,994.08,
2013,1,4,21,25.82,55.09,0.0,0.0,0.0,367.22,4.27,72.0,994.83,
2013,1,4,22,24.77,60.99,0.0,0.0,0.0,364.18,3.51,68.0,995.58,
2013,1,4,23,23.72,66.88,0.0,0.0,0.0,361.15,2.76,63.0,996.33,
2013,1,5,0,23.1,71.56,0.0,0.0,0.0,360.3,2.35,63.0,995.94,
2013,1,5,1,22.48,76.23,0.0,0.0,0.0,359.45,1.94,63.0,995.55,
2013,1,5,2,21.87,80.91,0.0,0.0,0.0,358.6,1.53,63.0,995.16,
2013,1,5,3,21.95,82.42,0.0,0.0,0.0,358.8,1.39,72.0,995.22,
2013,1,5,4,22.04,83.94,0.0,0.0,0.0,359.0,1.26,81.0,995.29,
2013,1,5,5,22.13,85.45,0.0,0.0,0.0,359.2,1.12,90.0,995.35,
2013,1,5,6,23.92,77.23,109.0,410.07,46.0,363.37,1.54,78.0,995.39,
2013,1,5,7,25.72,69.01,354.0,726.67,77.0,367.53,1.95,67.0,995.42,
2013,1,5,8,27.52,60.79,603.0,862.61,94.0,371.7,2.37,55.0,995.45,
2013,1,5,9,29.28,53.38,820.0,932.07,106.0,377.35,2.46,59.0,994.83,
2013,1,5,10,31.05,45.96,720.0,276.45,472.0,383.0,2.55,64.0,994.21,
2013,1,5,11,32.82,38.55,1083.0,990.43,118.0,388.65,2.63,68.0,993.59,
2013,1,5,12,33.31,35.53,1106.0,994.51,119.0,392.38,2.86,76.0,992.55,
2013,1,5,13,33.8,32.5,1051.0,982.91,117.0,396.12,3.08,83.0,991.51,
2013,1,5,14,34.29,29.48,815.0,559.62,339.0,399.85,3.3,90.0,990.47,
2013,1,5,15,32.91,31.29,656.0,611.21,228.0,398.9,3.36,89.0,990.43,
2013,1,5,16,31.53,33.09,505.0,818.46,88.0,397.95,3.43,88.0,990.4,
2013,1,5,17,30.15,34.9,257.0,662.5,64.0,397.0,3.49,86.0,990.37,
2013,1,5,18,29.17,39.91,0.0,0.0,0.0,393.57,3.72,82.0,991.38,
2013,1,5,19,28.2,44.91,0.0,0.0,0.0,390.13,3.95,78.0,992.39,
2013,1,5,20,27.22,49.92,0.0,0.0,0.0,386.7,4.18,74.0,993.4,
2013,1,5,21,26.12,56.35,0.0,0.0,0.0,379.37,3.5,66.0,993.79,
2013,1,5,22,25.01,62.77,0.0,0.0,0.0,372.03,2.83,58.0,994.18,
2013,1,5,23,23.91,69.2,0.0,0.0,0.0,364.7,2.15,51.0,994.57,
2013,1,6,0,23.25,73.66,0.0,0.0,0.0,363.15,1.9,48.0,994.21,
2013,1,6,1,22.59,78.13,0.0,0.0,0.0,361.6,1.65,45.0,993.85,
2013,1,6,2,21.93,82.59,0.0,0.0,0.0,360.05,1.39,41.0,993.5,
2013,1,6,3,21.88,84.9,0.0,0.0,0.0,358.43,1.38,40.0,993.59,
2013,1,6,4,21.83,87.22,0.0,0.0,0.0,356.82,1.37,39.0,993.69,
2013,1,6,5,21.78,89.53,0.0,0.0,0.0,355.2,1.37,38.0,993.79,
2013,1,6,6,23.92,79.71,46.0,0.0,46.0,360.57,1.43,42.0,993.72,
2013,1,6,7,26.06,69.89,272.0,326.89,148.0,365.93,1.5,45.0,993.66,
2013,1,6,8,28.2,60.07,442.0,290.53,271.0,371.3,1.57,49.0,993.59,
2013,1,6,9,29.92,52.79,811.0,922.92,105.0,379.85,1.66,58.0,992.81,
2013,1,6,10,31.64,45.52,975.0,961.53,113.0,388.4,1.75,67.0,992.03,
2013,1,6,11,33.36,38.24,1073.0,981.33,117.0,396.95,1.83,76.0,991.25,
2013,1,6,12,33.82,35.19,1097.0,986.14,118.0,398.18,2.02,79.0,990.04,
2013,1,6,13,34.28,32.14,1045.0,976.93,116.0,399.42,2.2,81.0,988.84,
2013,1,6,14,34.74,29.09,921.0,951.18,111.0,400.65,2.39,84.0,987.63,
2013,1,6,15,33.42,30.55,736.0,905.27,101.0,397.65,2.83,81.0,987.6,
2013,1,6,16,32.1,32.02,506.0,820.32,87.0,394.65,3.28,77.0,987.57,
2013,1,6,17,30.78,33.48,258.0,663.1,64.0,391.65,3.72,74.0,987.53,
2013,1,6,18,29.8,37.8,0.0,0.0,0.0,388.25,3.96,71.0,988.41,
2013,1,6,19,28.82,42.13,0.0,0.0,0.0,384.85,4.2,67.0,989.29,
2013,1,6,20,27.84,46.45,0.0,0.0,0.0,381.45,4.44,64.0,990.17,
2013,1,6,21,26.73,53.46,0.0,0.0,0.0,378.38,3.83,58.0,990.82,
2013,1,6,22,25.63,60.47,0.0,0.0,0.0,375.32,3.22,52.0,991.48,
2013,1,6,23,24.52,67.48,0.0,0.0,0.0,372.25,2.61,47.0,992.13,
2013,1,7,0,23.89,72.04,0.0,0.0,0.0,371.23,2.35,46.0,991.93,
2013,1,7,1,23.25,76.6,0.0,0.0,0.0,370.22,2.1,45.0,991.74,
2013,1,7,2,22.62,81.16,0.0,0.0,0.0,369.2,1.85,45.0,991.54,
2013,1,7,3,22.59,83.38,0.0,0.0,0.0,368.18,2.06,45.0,991.77,
2013,1,7,4,22.56,85.59,0.0,0.0,0.0,367.17,2.26,45.0,992.0,
2013,1,7,5,22.54,87.81,0.0,0.0,0.0,366.15,2.47,46.0,992.23,
2013,1,7,6,24.61,78.98,29.0,0.0,29.0,371.95,2.55,44.0,992.36,
2013,1,7,7,26.68,70.15,246.0,233.13,158.0,377.75,2.63,43.0,992.49,
2013,1,7,8,28.76,61.32,590.0,846.56,93.0,383.55,2.72,42.0,992.62,
2013,1,7,9,30.16,56.33,806.0,917.65,105.0,392.68,2.73,45.0,991.93,
2013,1,7,10,31.57,51.33,970.0,957.7,112.0,401.82,2.74,49.0,991.25,
2013,1,7,11,32.98,46.34,1069.0,977.35,117.0,410.95,2.76,52.0,990.56,
2013,1,7,12,33.33,43.68,1093.0,981.8,118.0,412.73,3.28,56.0,989.55,
2013,1,7,13,33.68,41.02,1041.0,973.06,115.0,414.52,3.8,61.0,988.54,
2013,1,7,14,34.03,38.36,917.0,946.55,110.0,416.3,4.32,65.0,987.53,
2013,1,7,15,32.67,40.24,733.0,899.48,101.0,414.23,4.32,65.0,987.57,
2013,1,7,16,31.31,42.12,504.0,814.41,87.0,412.17,4.32,65.0,987.6,
2013,1,7,17,29.94,44.0,257.0,656.99,64.0,410.1,4.32,65.0,987.63,
2013,1,7,18,29.02,48.7,0.0,0.0,0.0,403.95,4.28,63.0,988.8,
2013,1,7,19,28.11,53.39,0.0,0.0,0.0,397.8,4.24,61.0,989.98,
2013,1,7,20,27.19,58.09,0.0,0.0,0.0,391.65,4.21,60.0,991.15,
2013,1,7,21,26.26,63.0,0.0,0.0,0.0,385.13,3.76,58.0,991.74,
2013,1,7,22,25.33,67.92,0.0,0.0,0.0,378.62,3.31,55.0,992.32,
2013,1,7,23,24.4,72.83,0.0,0.0,0.0,372.1,2.87,53.0,992.91,
2013,1,8,0,23.74,76.78,0.0,0.0,0.0,370.1,2.56,49.0,992.75,
2013,1,8,1,23.07,80.73,0.0,0.0,0.0,368.1,2.25,45.0,992.58,
2013,1,8,2,22.41,84.68,0.0,0.0,0.0,366.1,1.94,41.0,992.42,
2013,1,8,3,22.37,85.7,0.0,0.0,0.0,365.48,2.01,39.0,992.78,
2013,1,8,4,22.33,86.71,0.0,0.0,0.0,364.87,2.07,36.0,993.14,
2013,1,8,5,22.29,87.73,0.0,0.0,0.0,364.25,2.14,34.0,993.5,
2013,1,8,6,24.19,78.97,103.0,393.96,45.0,368.53,2.52,35.0,993.53,
2013,1,8,7,26.09,70.22,347.0,724.14,75.0,372.82,2.91,37.0,993.56,
2013,1,8,8,27.99,61.46,432.0,273.22,272.0,377.1,3.3,38.0,993.59,
2013,1,8,9,30.01,52.86,812.0,926.78,105.0,383.47,3.41,43.0,992.62,
2013,1,8,10,32.03,44.27,630.0,164.19,483.0,389.83,3.53,49.0,991.64,
2013,1,8,11,34.06,35.67,874.0,417.89,467.0,396.2,3.64,54.0,990.66,
2013,1,8,12,34.46,33.15,1100.0,988.53,118.0,398.4,3.71,59.0,989.59,
2013,1,8,13,34.86,30.64,1046.0,977.61,115.0,400.6,3.77,63.0,988.51,
2013,1,8,14,35.25,28.12,920.0,948.99,110.0,402.8,3.83,68.0,987.43,
2013,1,8,15,33.82,30.08,734.0,900.85,100.0,399.75,4.22,70.0,987.57,
2013,1,8,16,32.39,32.05,505.0,816.38,86.0,396.7,4.6,71.0,987.7,
2013,1,8,17,30.95,34.01,258.0,657.82,64.0,393.65,4.98,73.0,987.83,
2013,1,8,18,29.88,39.36,0.0,0.0,0.0,390.42,4.64,72.0,989.26,
2013,1,8,19,28.81,44.71,0.0,0.0,0.0,387.18,4.3,72.0,990.69,
2013,1,8,20,27.74,50.06,0.0,0.0,0.0,383.95,3.96,71.0,992.13,
2013,1,8,21,26.49,56.77,0.0,0.0,0.0,378.22,3.74,65.0,992.58,
2013,1,8,22,25.23,63.49,0.0,0.0,0.0,372.48,3.52,59.0,993.04,
2013,1,8,23,23.98,70.2,0.0,0.0,0.0,366.75,3.3,53.0,993.5,
2013,1,9,0,23.36,73.57,0.0,0.0,0.0,366.83,2.93,49.0,993.3,
2013,1,9,1,22.73,76.93,0.0,0.0,0.0,366.92,2.57,46.0,993.1,
2013,1,9,2,22.11,80.3,0.0,0.0,0.0,367.0,2.21,42.0,992.91,
2013,1,9,3,22.07,81.51,0.0,0.0,0.0,366.2,2.3,43.0,993.2,
2013,1,9,4,22.04,82.73,0.0,0.0,0.0,365.4,2.39,44.0,993.5,
2013,1,9,5,22.01,83.94,0.0,0.0,0.0,364.6,2.48,45.0,993.79,
2013,1,9,6,24.09,75.17,101.0,392.91,44.0,368.97,2.58,45.0,993.89,
2013,1,9,7,26.18,66.39,345.0,722.38,75.0,373.33,2.68,44.0,993.98,
2013,1,9,8,28.27,57.62,431.0,273.91,271.0,377.7,2.77,44.0,994.08,
2013,1,9,9,30.04,50.36,253.0,13.13,243.0,385.22,3.19,46.0,993.04,
2013,1,9,10,31.82,43.1,756.0,337.52,454.0,392.73,3.6,47.0,992.0,
2013,1,9,11,33.6,35.84,659.0,131.44,531.0,400.25,4.01,49.0,990.95,
2013,1,9,12,33.82,33.98,938.0,451.84,489.0,404.03,4.22,52.0,989.94,
2013,1,9,13,34.04,32.13,834.0,389.29,463.0,407.82,4.43,55.0,988.93,
2013,1,9,14,34.25,30.27,704.0,322.99,428.0,411.6,4.63,58.0,987.92,
2013,1,9,15,32.71,33.24,734.0,899.41,100.0,412.68,4.63,60.0,988.15,
2013,1,9,16,31.16,36.22,505.0,814.51,86.0,413.77,4.63,62.0,988.38,
2013,1,9,17,29.61,39.19,258.0,655.37,64.0,414.85,4.63,64.0,988.61,
2013,1,9,18,28.66,46.57,0.0,0.0,0.0,409.73,4.46,62.0,989.78,
2013,1,9,19,27.72,53.94,0.0,0.0,0.0,404.62,4.29,59.0,990.95,
2013,1,9,20,26.77,61.32,0.0,0.0,0.0,399.5,4.11,56.0,992.13,
2013,1,9,21,25.81,66.42,0.0,0.0,0.0,391.2,3.59,55.0,992.26,
2013,1,9,22,24.85,71.53,0.0,0.0,0.0,382.9,3.07,54.0,992.39,
2013,1,9,23,23.89,76.63,0.0,0.0,0.0,374.6,2.55,53.0,992.52,
2013,1,10,0,23.46,79.13,0.0,0.0,0.0,375.45,2.38,51.0,992.13,
2013,1,10,1,23.03,81.63,0.0,0.0,0.0,376.3,2.2,50.0,991.74,
2013,1,10,2,22.61,84.13,0.0,0.0,0.0,377.15,2.03,48.0,991.35,
2013,1,10,3,22.73,84.44,0.0,0.0,0.0,382.27,2.19,48.0,991.57,
2013,1,10,4,22.85,84.76,0.0,0.0,0.0,387.38,2.35,47.0,991.8,
2013,1,10,5,22.97,85.07,0.0,0.0,0.0,392.5,2.51,46.0,992.03,
2013,1,10,6,24.44,78.15,33.0,0.0,33.0,396.52,2.91,46.0,992.19,
2013,1,10,7,25.92,71.22,149.0,24.2,140.0,400.53,3.3,46.0,992.36,
2013,1,10,8,27.4,64.3,193.0,8.58,188.0,404.55,3.7,46.0,992.52,
2013,1,10,9,29.2,56.35,638.0,366.72,359.0,404.72,3.56,46.0,991.87,
2013,1,10,10,31.0,48.39,783.0,404.83,421.0,404.88,3.43,45.0,991.21,
2013,1,10,11,32.8,40.44,876.0,420.03,467.0,405.05,3.3,44.0,990.56,
2013,1,10,12,33.04,38.88,916.0,436.6,482.0,413.17,4.04,46.0,989.68,
2013,1,10,13,33.28,37.33,898.0,474.99,445.0,421.28,4.79,48.0,988.8,
2013,1,10,14,33.52,35.77,709.0,330.82,426.0,429.4,5.53,50.0,987.92,
2013,1,10,15,32.27,37.5,733.0,896.58,100.0,429.87,5.25,53.0,987.92,
2013,1,10,16,31.02,39.24,506.0,814.65,86.0,430.33,4.96,56.0,987.92,
2013,1,10,17,29.76,40.97,260.0,659.78,64.0,430.8,4.68,59.0,987.92,
2013,1,10,18,28.94,45.58,0.0,0.0,0.0,424.27,4.59,58.0,988.61,
2013,1,10,19,28.13,50.18,0.0,0.0,0.0,417.73,4.51,57.0,989.29,
2013,1,10,20,27.31,54.79,0.0,0.0,0.0,411.2,4.43,56.0,989.98,
2013,1,10,21,26.32,60.04,0.0,0.0,0.0,397.37,4.1,55.0,990.11,
2013,1,10,22,25.32,65.3,0.0,0.0,0.0,383.53,3.77,54.0,990.24,
2013,1,10,23,24.33,70.55,0.0,0.0,0.0,369.7,3.43,53.0,990.37,
2013,1,11,0,23.83,74.54,0.0,0.0,0.0,370.57,3.07,49.0,990.14,
2013,1,11,1,23.32,78.54,0.0,0.0,0.0,371.43,2.71,45.0,989.91,
2013,1,11,2,22.82,82.53,0.0,0.0,0.0,372.3,2.34,41.0,989.68,
2013,1,11,3,22.99,83.04,0.0,0.0,0.0,377.57,2.32,39.0,989.75,
2013,1,11,4,23.16,83.56,0.0,0.0,0.0,382.83,2.3,37.0,989.81,
2013,1,11,5,23.34,84.07,0.0,0.0,0.0,388.1,2.28,35.0,989.88,
2013,1,11,6,24.87,78.02,90.0,333.93,43.0,392.2,3.11,35.0,989.98,
2013,1,11,7,26.41,71.97,237.0,221.59,155.0,396.3,3.94,34.0,990.07,
2013,1,11,8,27.95,65.92,488.0,437.03,234.0,400.4,4.77,34.0,990.17,
2013,1,11,9,29.78,58.88,596.0,285.61,379.0,405.02,4.52,35.0,989.49,
2013,1,11,10,31.62,51.85,577.0,116.38,473.0,409.63,4.27,36.0,988.8,
2013,1,11,11,33.46,44.81,770.0,245.47,531.0,414.25,4.01,38.0,988.12,
2013,1,11,12,33.21,45.45,804.0,264.49,541.0,420.15,4.01,41.0,987.3,
2013,1,11,13,32.97,46.09,784.0,292.34,505.0,426.05,4.01,45.0,986.49,
2013,1,11,14,32.72,46.73,742.0,393.51,405.0,431.95,4.01,49.0,985.68,
2013,1,11,15,31.53,52.03,365.0,59.4,323.0,431.13,3.76,53.0,985.97,
2013,1,11,16,30.34,57.34,376.0,292.26,225.0,430.32,3.51,57.0,986.26,
2013,1,11,17,29.14,62.64,138.0,53.68,122.0,429.5,3.26,61.0,986.56,
2013,1,11,18,28.8,64.91,0.0,0.0,0.0,427.28,3.76,60.0,987.4,
2013,1,11,19,28.45,67.18,0.0,0.0,0.0,425.07,4.27,60.0,988.25,
2013,1,11,20,28.11,69.45,0.0,0.0,0.0,422.85,4.77,59.0,989.1,
2013,1,11,21,27.21,72.18,0.0,0.0,0.0,420.43,4.28,55.0,989.26,
2013,1,11,22,26.31,74.92,0.0,0.0,0.0,418.02,3.79,51.0,989.42,
2013,1,11,23,25.41,77.65,0.0,0.0,0.0,415.6,3.3,47.0,989.59,
2013,1,12,0,24.98,79.6,0.0,0.0,0.0,413.28,3.03,44.0,989.49,
2013,1,12,1,24.55,81.55,0.0,0.0,0.0,410.97,2.75,42.0,989.39,
2013,1,12,2,24.13,83.5,0.0,0.0,0.0,408.65,2.48,39.0,989.29,
2013,1,12,3,24.15,84.52,0.0,0.0,0.0,406.33,2.57,40.0,989.81,
2013,1,12,4,24.18,85.55,0.0,0.0,0.0,404.02,2.65,41.0,990.34,
2013,1,12,5,24.21,86.57,0.0,0.0,0.0,401.7,2.73,42.0,990.86,
2013,1,12,6,25.46,79.95,39.0,0.0,39.0,403.38,2.74,41.0,991.05,
2013,1,12,7,26.71,73.33,161.0,40.74,146.0,405.07,2.74,40.0,991.25,
2013,1,12,8,27.97,66.71,171.0,5.17,168.0,406.75,2.74,39.0,991.44,
2013,1,12,9,29.04,60.44,433.0,81.71,371.0,411.45,3.21,43.0,991.31,
2013,1,12,10,30.11,54.18,453.0,44.79,413.0,416.15,3.68,47.0,991.18,
2013,1,12,11,31.18,47.91,550.0,63.68,488.0,420.85,4.15,52.0,991.05,
2013,1,12,12,30.75,47.86,588.0,75.4,513.0,420.75,4.46,55.0,990.53,
2013,1,12,13,30.32,47.8,670.0,157.06,520.0,420.65,4.78,58.0,990.01,
2013,1,12,14,29.88,47.75,679.0,278.78,440.0,420.55,5.09,62.0,989.49,
2013,1,12,15,28.73,51.54,569.0,340.33,328.0,416.68,4.75,63.0,989.81,
2013,1,12,16,27.57,55.33,206.0,17.38,197.0,412.82,4.41,65.0,990.14,
2013,1,12,17,26.41,59.12,150.0,83.61,125.0,408.95,4.07,66.0,990.47,
2013,1,12,18,25.89,65.99,0.0,0.0,0.0,406.45,3.95,67.0,991.48,
2013,1,12,19,25.38,72.85,0.0,0.0,0.0,403.95,3.83,67.0,992.49,
2013,1,12,20,24.86,79.72,0.0,0.0,0.0,401.45,3.71,67.0,993.5,
2013,1,12,21,24.52,82.2,0.0,0.0,0.0,402.3,3.49,67.0,993.43,
2013,1,12,22,24.17,84.69,0.0,0.0,0.0,403.15,3.27,67.0,993.37,
2013,1,12,23,23.83,87.17,0.0,0.0,0.0,404.0,3.05,66.0,993.3,
2013,1,13,0,23.62,87.66,0.0,0.0,0.0,406.2,2.91,68.0,992.84,
2013,1,13,1,23.4,88.14,0.0,0.0,0.0,408.4,2.77,70.0,992.39,
2013,1,13,2,23.19,88.63,0.0,0.0,0.0,410.6,2.63,72.0,991.93,
2013,1,13,3,23.3,88.7,0.0,0.0,0.0,409.57,2.51,74.0,992.29,
2013,1,13,4,23.41,88.77,0.0,0.0,0.0,408.53,2.38,76.0,992.65,
2013,1,13,5,23.53,88.84,0.0,0.0,0.0,407.5,2.25,78.0,993.01,
2013,1,13,6,24.52,83.96,23.0,0.0,23.0,406.48,2.65,77.0,993.2,
2013,1,13,7,25.51,79.08,125.0,5.46,123.0,405.47,3.06,76.0,993.4,
2013,1,13,8,26.5,74.2,386.0,188.48,277.0,404.45,3.46,74.0,993.59,
2013,1,13,9,28.18,65.15,635.0,366.85,357.0,409.75,3.62,76.0,993.1,
