Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,515,Borlange,SWE,Sweden,60.4833223665,15.4166711005,1,140.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,20,-3.8,67.46,0.0,0.0,0.0,205.03,3.39,310.0,999.97,
2015,1,4,21,-4.03,68.05,0.0,0.0,0.0,204.7,3.38,311.0,1000.43,
2015,1,4,22,-3.95,69.33,0.0,0.0,0.0,204.3,3.63,312.0,1000.72,
2015,1,4,23,-3.88,70.62,0.0,0.0,0.0,203.9,3.88,312.0,1001.02,
2015,1,5,0,-3.8,71.9,0.0,0.0,0.0,203.5,4.12,313.0,1001.31,
2015,1,5,1,-4.15,72.46,0.0,0.0,0.0,203.5,3.81,314.0,1001.84,
2015,1,5,2,-4.49,73.01,0.0,0.0,0.0,203.5,3.49,315.0,1002.36,
2015,1,5,3,-4.84,73.57,0.0,0.0,0.0,203.5,3.17,316.0,1002.89,
2015,1,5,4,-5.07,76.38,0.0,0.0,0.0,204.0,3.08,317.0,1003.25,
2015,1,5,5,-5.31,79.18,0.0,0.0,0.0,204.5,2.99,317.0,1003.61,
2015,1,5,6,-5.54,81.99,0.0,0.0,0.0,205.0,2.9,318.0,1003.97,
2015,1,5,7,-5.79,84.27,0.0,0.0,0.0,207.45,2.77,318.0,1004.63,
2015,1,5,8,-6.03,86.54,0.0,0.0,0.0,209.9,2.64,318.0,1005.28,
2015,1,5,9,-6.28,88.82,0.0,0.0,0.0,212.35,2.51,318.0,1005.94,
2015,1,5,10,-5.6,87.64,28.0,74.9,23.0,213.72,2.4,319.0,1006.17,
2015,1,5,11,-4.93,86.46,27.0,0.0,27.0,215.08,2.28,320.0,1006.4,
2015,1,5,12,-4.26,85.28,88.0,425.69,37.0,216.45,2.17,320.0,1006.63,
2015,1,5,13,-5.85,86.26,69.0,379.02,31.0,216.15,2.4,316.0,1007.05,
2015,1,5,14,-7.45,87.25,7.0,0.0,7.0,215.85,2.64,311.0,1007.48,
2015,1,5,15,-9.05,88.23,0.0,0.0,0.0,215.55,2.88,306.0,1007.9,
2015,1,5,16,-9.44,87.08,0.0,0.0,0.0,212.78,2.48,293.0,1008.1,
2015,1,5,17,-9.83,85.93,0.0,0.0,0.0,210.02,2.07,279.0,1008.3,
2015,1,5,18,-10.21,84.78,0.0,0.0,0.0,207.25,1.67,266.0,1008.49,
2015,1,5,19,-11.0,84.68,0.0,0.0,0.0,209.97,2.14,246.0,1008.72,
2015,1,5,20,-11.79,84.59,0.0,0.0,0.0,212.68,2.61,226.0,1008.95,
2015,1,5,21,-12.59,84.49,0.0,0.0,0.0,215.4,3.08,206.0,1009.18,
2015,1,5,22,-11.67,84.65,0.0,0.0,0.0,226.22,2.66,200.0,1009.28,
2015,1,5,23,-10.74,84.81,0.0,0.0,0.0,237.03,2.25,195.0,1009.38,
2015,1,6,0,-9.82,84.97,0.0,0.0,0.0,247.85,1.83,189.0,1009.48,
2015,1,6,1,-9.31,84.33,0.0,0.0,0.0,244.87,1.83,183.0,1009.44,
2015,1,6,2,-8.79,83.68,0.0,0.0,0.0,241.88,1.82,177.0,1009.41,
2015,1,6,3,-8.27,83.04,0.0,0.0,0.0,238.9,1.81,171.0,1009.38,
2015,1,6,4,-7.04,79.83,0.0,0.0,0.0,246.53,2.24,172.0,1009.15,
2015,1,6,5,-5.81,76.63,0.0,0.0,0.0,254.17,2.68,174.0,1008.92,
2015,1,6,6,-4.58,73.42,0.0,0.0,0.0,261.8,3.12,175.0,1008.69,
2015,1,6,7,-4.13,73.69,0.0,0.0,0.0,268.1,3.33,176.0,1008.59,
2015,1,6,8,-3.68,73.95,0.0,0.0,0.0,274.4,3.55,177.0,1008.49,
2015,1,6,9,-3.23,74.22,0.0,0.0,0.0,280.7,3.77,178.0,1008.4,
2015,1,6,10,-2.76,75.0,4.0,0.0,4.0,285.45,4.05,179.0,1007.97,
2015,1,6,11,-2.29,75.79,13.0,0.0,13.0,290.2,4.34,180.0,1007.54,
2015,1,6,12,-1.83,76.57,12.0,0.0,12.0,294.95,4.62,181.0,1007.12,
2015,1,6,13,-1.97,79.08,7.0,0.0,7.0,295.3,4.68,180.0,1006.63,
2015,1,6,14,-2.12,81.58,3.0,0.0,3.0,295.65,4.73,180.0,1006.13,
2015,1,6,15,-2.27,84.09,0.0,0.0,0.0,296.0,4.79,179.0,1005.64,
2015,1,6,16,-2.19,84.84,0.0,0.0,0.0,297.68,4.82,179.0,1005.02,
2015,1,6,17,-2.11,85.58,0.0,0.0,0.0,299.37,4.85,180.0,1004.4,
2015,1,6,18,-2.02,86.33,0.0,0.0,0.0,301.05,4.88,180.0,1003.77,
2015,1,6,19,-1.99,86.55,0.0,0.0,0.0,301.1,4.92,182.0,1003.25,
2015,1,6,20,-1.96,86.76,0.0,0.0,0.0,301.15,4.96,183.0,1002.72,
2015,1,6,21,-1.94,86.98,0.0,0.0,0.0,301.2,4.99,185.0,1002.2,
2015,1,6,22,-1.73,87.03,0.0,0.0,0.0,300.12,5.2,187.0,1001.67,
2015,1,6,23,-1.51,87.07,0.0,0.0,0.0,299.03,5.42,188.0,1001.15,
2015,1,7,0,-1.3,87.12,0.0,0.0,0.0,297.95,5.63,190.0,1000.63,
2015,1,7,1,-1.59,87.28,0.0,0.0,0.0,297.95,5.43,189.0,999.97,
2015,1,7,2,-1.87,87.45,0.0,0.0,0.0,297.95,5.23,188.0,999.31,
2015,1,7,3,-2.16,87.61,0.0,0.0,0.0,297.95,5.03,187.0,998.66,
2015,1,7,4,-2.21,88.44,0.0,0.0,0.0,297.9,4.7,187.0,998.4,
2015,1,7,5,-2.27,89.27,0.0,0.0,0.0,297.85,4.36,187.0,998.13,
2015,1,7,6,-2.32,90.1,0.0,0.0,0.0,297.8,4.03,188.0,997.87,
2015,1,7,7,-2.25,90.56,0.0,0.0,0.0,298.73,3.77,187.0,997.81,
2015,1,7,8,-2.17,91.02,0.0,0.0,0.0,299.67,3.51,187.0,997.74,
2015,1,7,9,-2.1,91.48,0.0,0.0,0.0,300.6,3.26,187.0,997.68,
2015,1,7,10,-1.64,91.68,24.0,28.56,22.0,302.22,3.04,188.0,997.58,
2015,1,7,11,-1.18,91.87,15.0,0.0,15.0,303.83,2.82,190.0,997.48,
2015,1,7,12,-0.72,92.07,9.0,0.0,9.0,305.45,2.61,191.0,997.38,
2015,1,7,13,-1.11,92.99,7.0,0.0,7.0,305.88,2.52,188.0,997.15,
2015,1,7,14,-1.51,93.9,3.0,0.0,3.0,306.32,2.44,185.0,996.92,
2015,1,7,15,-1.9,94.82,0.0,0.0,0.0,306.75,2.36,182.0,996.69,
2015,1,7,16,-1.85,95.4,0.0,0.0,0.0,307.12,2.34,191.0,996.43,
2015,1,7,17,-1.8,95.98,0.0,0.0,0.0,307.48,2.31,199.0,996.17,
2015,1,7,18,-1.74,96.56,0.0,0.0,0.0,307.85,2.29,208.0,995.9,
2015,1,7,19,-1.54,96.87,0.0,0.0,0.0,308.92,2.49,210.0,995.22,
2015,1,7,20,-1.34,97.19,0.0,0.0,0.0,309.98,2.69,212.0,994.53,
2015,1,7,21,-1.14,97.5,0.0,0.0,0.0,311.05,2.9,214.0,993.84,
2015,1,7,22,-0.52,96.18,0.0,0.0,0.0,309.92,3.17,211.0,993.02,
2015,1,7,23,0.09,94.87,0.0,0.0,0.0,308.78,3.44,207.0,992.2,
2015,1,8,0,0.71,93.55,0.0,0.0,0.0,307.65,3.71,203.0,991.38,
2015,1,8,1,0.81,93.21,0.0,0.0,0.0,310.05,4.12,200.0,989.91,
2015,1,8,2,0.92,92.87,0.0,0.0,0.0,312.45,4.54,197.0,988.43,
2015,1,8,3,1.03,92.53,0.0,0.0,0.0,314.85,4.95,194.0,986.95,
2015,1,8,4,1.22,92.69,0.0,0.0,0.0,317.85,5.14,196.0,985.64,
2015,1,8,5,1.42,92.85,0.0,0.0,0.0,320.85,5.33,199.0,984.33,
2015,1,8,6,1.61,93.01,0.0,0.0,0.0,323.85,5.52,201.0,983.02,
2015,1,8,7,1.98,92.99,0.0,0.0,0.0,324.72,5.33,209.0,982.59,
2015,1,8,8,2.36,92.96,0.0,0.0,0.0,325.58,5.14,216.0,982.17,
2015,1,8,9,2.73,92.94,0.0,0.0,0.0,326.45,4.95,223.0,981.74,
2015,1,8,10,3.17,90.84,28.0,55.68,24.0,328.33,4.87,232.0,981.84,
2015,1,8,11,3.61,88.75,88.0,516.69,29.0,330.22,4.8,241.0,981.94,
2015,1,8,12,4.05,86.65,83.0,285.04,47.0,332.1,4.72,250.0,982.04,
2015,1,8,13,2.92,86.61,72.0,344.7,35.0,307.87,4.31,251.0,982.5,
2015,1,8,14,1.78,86.57,34.0,324.14,15.0,283.63,3.9,251.0,982.96,
2015,1,8,15,0.65,86.53,0.0,0.0,0.0,259.4,3.49,251.0,983.41,
2015,1,8,16,0.11,89.2,0.0,0.0,0.0,255.65,3.22,252.0,983.41,
2015,1,8,17,-0.43,91.86,0.0,0.0,0.0,251.9,2.96,252.0,983.41,
2015,1,8,18,-0.96,94.53,0.0,0.0,0.0,248.15,2.69,252.0,983.41,
2015,1,8,19,-1.09,95.38,0.0,0.0,0.0,259.37,2.74,253.0,982.96,
2015,1,8,20,-1.22,96.24,0.0,0.0,0.0,270.58,2.79,254.0,982.5,
2015,1,8,21,-1.35,97.09,0.0,0.0,0.0,281.8,2.84,254.0,982.04,
2015,1,8,22,-1.17,96.37,0.0,0.0,0.0,287.07,2.86,258.0,981.78,
2015,1,8,23,-0.98,95.64,0.0,0.0,0.0,292.33,2.87,262.0,981.51,
2015,1,9,0,-0.8,94.92,0.0,0.0,0.0,297.6,2.88,265.0,981.25,
2015,1,9,1,-1.18,93.61,0.0,0.0,0.0,296.42,2.99,265.0,980.59,
2015,1,9,2,-1.56,92.29,0.0,0.0,0.0,295.23,3.1,265.0,979.94,
2015,1,9,3,-1.94,90.98,0.0,0.0,0.0,294.05,3.21,265.0,979.28,
2015,1,9,4,-2.34,91.64,0.0,0.0,0.0,288.53,2.93,266.0,978.82,
2015,1,9,5,-2.74,92.31,0.0,0.0,0.0,283.02,2.64,266.0,978.37,
2015,1,9,6,-3.14,92.97,0.0,0.0,0.0,277.5,2.36,266.0,977.91,
2015,1,9,7,-3.45,93.62,0.0,0.0,0.0,276.52,2.26,264.0,977.12,
2015,1,9,8,-3.76,94.26,0.0,0.0,0.0,275.53,2.17,262.0,976.33,
2015,1,9,9,-4.08,94.91,0.0,0.0,0.0,274.55,2.07,260.0,975.55,
2015,1,9,10,-3.64,95.16,37.0,149.06,26.0,273.6,1.78,273.0,974.76,
2015,1,9,11,-3.2,95.42,72.0,240.59,44.0,272.65,1.49,285.0,973.97,
2015,1,9,12,-2.77,95.67,104.0,582.71,29.0,271.7,1.2,297.0,973.19,
2015,1,9,13,-4.02,94.52,87.0,591.21,22.0,260.28,1.48,312.0,973.32,
2015,1,9,14,-5.28,93.37,39.0,440.0,12.0,248.87,1.76,327.0,973.45,
2015,1,9,15,-6.53,92.22,0.0,0.0,0.0,237.45,2.04,342.0,973.58,
2015,1,9,16,-6.95,91.68,0.0,0.0,0.0,235.22,2.01,340.0,974.17,
2015,1,9,17,-7.38,91.14,0.0,0.0,0.0,232.98,1.99,339.0,974.76,
2015,1,9,18,-7.8,90.6,0.0,0.0,0.0,230.75,1.96,337.0,975.35,
2015,1,9,19,-8.2,90.74,0.0,0.0,0.0,230.1,1.98,330.0,975.87,
2015,1,9,20,-8.6,90.88,0.0,0.0,0.0,229.45,2.0,322.0,976.4,
2015,1,9,21,-9.01,91.02,0.0,0.0,0.0,228.8,2.03,315.0,976.92,
2015,1,9,22,-9.12,90.99,0.0,0.0,0.0,233.23,2.19,311.0,977.28,
2015,1,9,23,-9.23,90.95,0.0,0.0,0.0,237.67,2.36,307.0,977.64,
2015,1,10,0,-9.34,90.92,0.0,0.0,0.0,242.1,2.52,304.0,978.01,
2015,1,10,1,-9.82,90.66,0.0,0.0,0.0,246.43,2.54,295.0,977.64,
2015,1,10,2,-10.3,90.41,0.0,0.0,0.0,250.77,2.55,286.0,977.28,
2015,1,10,3,-10.78,90.15,0.0,0.0,0.0,255.1,2.57,277.0,976.92,
2015,1,10,4,-11.02,90.16,0.0,0.0,0.0,254.45,2.39,256.0,976.14,
2015,1,10,5,-11.26,90.16,0.0,0.0,0.0,253.8,2.22,235.0,975.35,
2015,1,10,6,-11.5,90.17,0.0,0.0,0.0,253.15,2.04,214.0,974.56,
2015,1,10,7,-10.51,90.87,0.0,0.0,0.0,259.05,2.35,188.0,972.63,
2015,1,10,8,-9.51,91.58,0.0,0.0,0.0,264.95,2.67,161.0,970.69,
2015,1,10,9,-8.52,92.28,0.0,0.0,0.0,270.85,2.98,134.0,968.76,
2015,1,10,10,-7.2,92.85,33.0,92.25,26.0,277.18,3.61,128.0,965.28,
2015,1,10,11,-5.88,93.43,12.0,0.0,12.0,283.52,4.24,122.0,961.81,
2015,1,10,12,-4.56,94.0,9.0,0.0,9.0,289.85,4.87,116.0,958.33,
2015,1,10,13,-3.76,94.95,9.0,0.0,9.0,297.08,5.52,120.0,955.12,
2015,1,10,14,-2.96,95.89,12.0,0.0,12.0,304.32,6.17,123.0,951.91,
2015,1,10,15,-2.16,96.84,0.0,0.0,0.0,311.55,6.81,127.0,948.7,
2015,1,10,16,-1.72,95.65,0.0,0.0,0.0,305.78,4.96,171.0,947.61,
2015,1,10,17,-1.28,94.47,0.0,0.0,0.0,300.02,3.11,215.0,946.53,
2015,1,10,18,-0.84,93.28,0.0,0.0,0.0,294.25,1.26,259.0,945.45,
2015,1,10,19,-0.82,92.87,0.0,0.0,0.0,297.13,1.53,270.0,945.52,
2015,1,10,20,-0.8,92.46,0.0,0.0,0.0,300.02,1.81,281.0,945.58,
2015,1,10,21,-0.79,92.05,0.0,0.0,0.0,302.9,2.08,292.0,945.65,
2015,1,10,22,-0.65,91.2,0.0,0.0,0.0,307.87,3.1,303.0,946.76,
2015,1,10,23,-0.51,90.35,0.0,0.0,0.0,312.83,4.12,313.0,947.88,
2015,1,11,0,-0.37,89.5,0.0,0.0,0.0,317.8,5.14,323.0,948.99,
2015,1,11,1,-1.37,86.39,0.0,0.0,0.0,310.95,5.95,326.0,950.89,
2015,1,11,2,-2.36,83.28,0.0,0.0,0.0,304.1,6.75,328.0,952.79,
2015,1,11,3,-3.36,80.17,0.0,0.0,0.0,297.25,7.56,331.0,954.7,
2015,1,11,4,-3.64,78.82,0.0,0.0,0.0,297.37,6.78,335.0,956.3,
2015,1,11,5,-3.91,77.47,0.0,0.0,0.0,297.48,6.0,340.0,957.91,
2015,1,11,6,-4.19,76.12,0.0,0.0,0.0,297.6,5.23,344.0,959.51,
2015,1,11,7,-4.66,76.24,0.0,0.0,0.0,295.35,4.77,345.0,961.15,
2015,1,11,8,-5.12,76.36,0.0,0.0,0.0,293.1,4.31,346.0,962.79,
2015,1,11,9,-5.59,76.48,0.0,0.0,0.0,290.85,3.85,347.0,964.43,
2015,1,11,10,-5.69,76.01,16.0,0.0,16.0,286.02,4.21,348.0,965.68,
2015,1,11,11,-5.79,75.53,34.0,0.0,34.0,281.18,4.57,349.0,966.92,
2015,1,11,12,-5.89,75.06,65.0,82.15,54.0,276.35,4.94,350.0,968.17,
2015,1,11,13,-6.46,76.19,50.0,60.6,43.0,266.93,4.23,350.0,969.81,
2015,1,11,14,-7.04,77.32,21.0,14.88,20.0,257.52,3.53,350.0,971.45,
2015,1,11,15,-7.61,78.45,0.0,0.0,0.0,248.1,2.83,350.0,973.09,
2015,1,11,16,-8.28,80.04,0.0,0.0,0.0,243.3,3.41,350.0,974.3,
2015,1,11,17,-8.96,81.62,0.0,0.0,0.0,238.5,3.99,350.0,975.51,
2015,1,11,18,-9.63,83.21,0.0,0.0,0.0,233.7,4.57,350.0,976.73,
2015,1,11,19,-10.43,84.48,0.0,0.0,0.0,225.37,4.41,344.0,977.97,
2015,1,11,20,-11.23,85.76,0.0,0.0,0.0,217.03,4.25,337.0,979.22,
2015,1,11,21,-12.04,87.03,0.0,0.0,0.0,208.7,4.1,331.0,980.46,
2015,1,11,22,-12.58,86.65,0.0,0.0,0.0,205.42,3.6,326.0,981.28,
2015,1,11,23,-13.11,86.27,0.0,0.0,0.0,202.13,3.09,320.0,982.1,
2015,1,12,0,-13.65,85.89,0.0,0.0,0.0,198.85,2.59,314.0,982.92,
2015,1,12,1,-14.47,86.02,0.0,0.0,0.0,195.15,2.01,256.0,982.76,
2015,1,12,2,-15.28,86.14,0.0,0.0,0.0,191.45,1.43,198.0,982.59,
2015,1,12,3,-16.09,86.27,0.0,0.0,0.0,187.75,0.86,139.0,982.43,
2015,1,12,4,-15.33,86.06,0.0,0.0,0.0,190.68,1.62,137.0,981.51,
2015,1,12,5,-14.57,85.85,0.0,0.0,0.0,193.62,2.38,135.0,980.59,
2015,1,12,6,-13.81,85.64,0.0,0.0,0.0,196.55,3.14,132.0,979.68,
2015,1,12,7,-12.47,84.93,0.0,0.0,0.0,218.18,3.49,128.0,978.43,
2015,1,12,8,-11.13,84.22,0.0,0.0,0.0,239.82,3.83,123.0,977.19,
2015,1,12,9,-9.8,83.51,0.0,0.0,0.0,261.45,4.17,118.0,975.94,
2015,1,12,10,-8.45,85.91,15.0,0.0,15.0,272.97,4.26,120.0,974.17,
2015,1,12,11,-7.1,88.32,29.0,0.0,29.0,284.48,4.35,122.0,972.4,
2015,1,12,12,-5.76,90.72,35.0,0.0,35.0,296.0,4.44,124.0,970.63,
2015,1,12,13,-4.98,92.32,39.0,8.44,38.0,303.33,3.71,132.0,969.28,
2015,1,12,14,-4.21,93.91,4.0,0.0,4.0,310.67,2.98,141.0,967.94,
2015,1,12,15,-3.43,95.51,0.0,0.0,0.0,318.0,2.25,149.0,966.6,
2015,1,12,16,-1.7,95.75,0.0,0.0,0.0,321.92,2.74,172.0,965.12,
2015,1,12,17,0.03,96.0,0.0,0.0,0.0,325.83,3.22,195.0,963.65,
2015,1,12,18,1.77,96.24,0.0,0.0,0.0,329.75,3.71,218.0,962.17,
2015,1,12,19,1.84,86.31,0.0,0.0,0.0,317.9,3.92,230.0,962.86,
2015,1,12,20,1.92,76.37,0.0,0.0,0.0,306.05,4.12,241.0,963.55,
2015,1,12,21,1.99,66.44,0.0,0.0,0.0,294.2,4.33,253.0,964.24,
2015,1,12,22,1.7,67.77,0.0,0.0,0.0,278.35,4.63,253.0,965.19,
2015,1,12,23,1.42,69.09,0.0,0.0,0.0,262.5,4.92,252.0,966.14,
2015,1,13,0,1.13,70.42,0.0,0.0,0.0,246.65,5.21,252.0,967.09,
2015,1,13,1,0.74,69.23,0.0,0.0,0.0,245.23,4.91,253.0,967.97,
2015,1,13,2,0.35,68.04,0.0,0.0,0.0,243.82,4.61,255.0,968.86,
2015,1,13,3,-0.04,66.85,0.0,0.0,0.0,242.4,4.3,256.0,969.74,
