Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2366,Fengjie,CHN,China,31.0504419139,109.516663777,8,346.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,3,2.93,74.47,0.0,0.0,0.0,228.72,0.7,304.0,986.97,
2008,1,3,4,2.63,75.41,0.0,0.0,0.0,230.0,0.74,306.0,986.91,
2008,1,3,5,2.49,75.82,0.0,0.0,0.0,231.1,0.73,304.0,987.1,
2008,1,3,6,2.34,76.22,0.0,0.0,0.0,232.2,0.72,303.0,987.29,
2008,1,3,7,2.2,76.63,0.0,0.0,0.0,233.3,0.7,302.0,987.48,
2008,1,3,8,4.73,70.63,8.0,0.0,8.0,237.07,0.71,336.0,987.42,
2008,1,3,9,7.27,64.63,14.0,0.0,14.0,240.83,0.71,10.0,987.36,
2008,1,3,10,9.8,58.63,42.0,0.0,42.0,244.6,0.72,44.0,987.29,
2008,1,3,11,10.67,56.29,128.0,0.0,128.0,244.85,0.79,64.0,985.79,
2008,1,3,12,11.54,53.96,206.0,3.54,204.0,245.1,0.86,83.0,984.28,
2008,1,3,13,12.41,51.62,223.0,5.09,220.0,245.35,0.94,102.0,982.78,
2008,1,3,14,12.18,53.53,179.0,0.0,179.0,246.15,1.14,109.0,982.43,
2008,1,3,15,11.94,55.45,117.0,0.0,117.0,246.95,1.34,116.0,982.08,
2008,1,3,16,11.7,57.36,67.0,0.0,67.0,247.75,1.54,124.0,981.73,
2008,1,3,17,10.61,58.63,22.0,0.0,22.0,249.05,1.55,122.0,982.08,
2008,1,3,18,9.51,59.91,0.0,0.0,0.0,250.35,1.56,120.0,982.43,
2008,1,3,19,8.42,61.18,0.0,0.0,0.0,251.65,1.57,118.0,982.78,
2008,1,3,20,7.0,66.18,0.0,0.0,0.0,246.73,1.43,115.0,983.13,
2008,1,3,21,5.59,71.18,0.0,0.0,0.0,241.82,1.28,112.0,983.49,
2008,1,3,22,4.18,76.18,0.0,0.0,0.0,236.9,1.13,108.0,983.84,
2008,1,3,23,3.39,78.53,0.0,0.0,0.0,235.52,1.02,105.0,983.8,
2008,1,4,0,2.61,80.88,0.0,0.0,0.0,234.13,0.91,102.0,983.77,
2008,1,4,1,1.82,83.23,0.0,0.0,0.0,232.75,0.8,98.0,983.74,
2008,1,4,2,1.37,84.68,0.0,0.0,0.0,231.93,0.71,90.0,983.96,
2008,1,4,3,0.93,86.12,0.0,0.0,0.0,231.12,0.63,81.0,984.19,
2008,1,4,4,0.48,87.57,0.0,0.0,0.0,230.3,0.54,72.0,984.41,
2008,1,4,5,0.39,87.95,0.0,0.0,0.0,229.98,0.44,60.0,984.76,
2008,1,4,6,0.3,88.33,0.0,0.0,0.0,229.67,0.34,48.0,985.12,
2008,1,4,7,0.21,88.71,0.0,0.0,0.0,229.35,0.23,36.0,985.47,
2008,1,4,8,3.22,80.06,8.0,0.0,8.0,232.88,0.23,35.0,985.6,
2008,1,4,9,6.23,71.41,14.0,0.0,14.0,236.42,0.23,33.0,985.72,
2008,1,4,10,9.23,62.76,57.0,0.0,57.0,239.95,0.22,32.0,985.85,
2008,1,4,11,10.09,59.64,241.0,38.83,222.0,241.77,0.45,7.0,984.7,
2008,1,4,12,10.95,56.51,462.0,332.07,274.0,243.58,0.68,342.0,983.55,
2008,1,4,13,11.81,53.39,293.0,35.54,272.0,245.4,0.91,317.0,982.4,
2008,1,4,14,11.6,54.74,229.0,10.68,223.0,246.98,0.92,324.0,982.24,
2008,1,4,15,11.38,56.09,171.0,4.16,169.0,248.57,0.93,331.0,982.08,
2008,1,4,16,11.16,57.44,106.0,0.0,106.0,250.15,0.94,338.0,981.92,
2008,1,4,17,10.49,58.68,49.0,0.0,49.0,253.82,0.74,14.0,982.4,
2008,1,4,18,9.82,59.91,0.0,0.0,0.0,257.48,0.54,51.0,982.88,
2008,1,4,19,9.15,61.15,0.0,0.0,0.0,261.15,0.34,87.0,983.36,
2008,1,4,20,8.28,64.37,0.0,0.0,0.0,253.68,0.4,37.0,983.87,
2008,1,4,21,7.42,67.58,0.0,0.0,0.0,246.22,0.46,348.0,984.38,
2008,1,4,22,6.55,70.8,0.0,0.0,0.0,238.75,0.51,298.0,984.89,
2008,1,4,23,5.98,73.29,0.0,0.0,0.0,238.05,0.66,291.0,984.8,
2008,1,5,0,5.41,75.79,0.0,0.0,0.0,237.35,0.81,284.0,984.7,
2008,1,5,1,4.84,78.28,0.0,0.0,0.0,236.65,0.97,276.0,984.6,
2008,1,5,2,4.54,79.7,0.0,0.0,0.0,235.7,1.02,274.0,984.44,
2008,1,5,3,4.24,81.11,0.0,0.0,0.0,234.75,1.07,271.0,984.28,
2008,1,5,4,3.94,82.53,0.0,0.0,0.0,233.8,1.12,268.0,984.12,
2008,1,5,5,3.82,83.47,0.0,0.0,0.0,233.18,1.13,265.0,984.16,
2008,1,5,6,3.71,84.41,0.0,0.0,0.0,232.57,1.14,262.0,984.19,
2008,1,5,7,3.59,85.35,0.0,0.0,0.0,231.95,1.16,259.0,984.22,
2008,1,5,8,5.65,81.58,8.0,0.0,8.0,233.97,1.36,258.0,984.19,
2008,1,5,9,7.71,77.81,14.0,0.0,14.0,235.98,1.56,257.0,984.16,
2008,1,5,10,9.76,74.04,57.0,0.0,57.0,238.0,1.77,256.0,984.12,
2008,1,5,11,10.81,70.44,175.0,4.08,173.0,241.02,1.76,249.0,982.56,
2008,1,5,12,11.85,66.83,250.0,17.63,240.0,244.03,1.76,243.0,980.99,
2008,1,5,13,12.89,63.23,333.0,69.21,292.0,247.05,1.75,237.0,979.42,
2008,1,5,14,12.63,64.91,519.0,516.3,228.0,248.2,1.56,221.0,978.69,
2008,1,5,15,12.36,66.59,439.0,519.75,188.0,249.35,1.37,206.0,977.95,
2008,1,5,16,12.09,68.27,135.0,0.0,135.0,250.5,1.17,190.0,977.22,
2008,1,5,17,11.18,69.43,75.0,0.0,75.0,248.95,1.13,180.0,977.34,
2008,1,5,18,10.26,70.6,0.0,0.0,0.0,247.4,1.08,169.0,977.47,
2008,1,5,19,9.35,71.76,0.0,0.0,0.0,245.85,1.03,158.0,977.6,
2008,1,5,20,8.67,74.26,0.0,0.0,0.0,246.55,0.95,178.0,978.05,
2008,1,5,21,7.99,76.77,0.0,0.0,0.0,247.25,0.86,198.0,978.49,
2008,1,5,22,7.31,79.27,0.0,0.0,0.0,247.95,0.77,218.0,978.94,
2008,1,5,23,6.73,81.1,0.0,0.0,0.0,247.83,0.8,225.0,978.72,
2008,1,6,0,6.15,82.92,0.0,0.0,0.0,247.72,0.82,233.0,978.49,
2008,1,6,1,5.57,84.75,0.0,0.0,0.0,247.6,0.84,240.0,978.27,
2008,1,6,2,5.27,85.41,0.0,0.0,0.0,247.03,0.92,251.0,978.43,
2008,1,6,3,4.98,86.06,0.0,0.0,0.0,246.47,1.0,262.0,978.59,
2008,1,6,4,4.68,86.72,0.0,0.0,0.0,245.9,1.08,274.0,978.75,
2008,1,6,5,4.6,86.92,0.0,0.0,0.0,247.18,1.14,276.0,979.26,
2008,1,6,6,4.51,87.11,0.0,0.0,0.0,248.47,1.2,279.0,979.77,
2008,1,6,7,4.43,87.31,0.0,0.0,0.0,249.75,1.26,282.0,980.29,
2008,1,6,8,6.74,81.62,8.0,0.0,8.0,252.5,1.49,283.0,980.54,
2008,1,6,9,9.05,75.93,127.0,187.06,89.0,255.25,1.72,285.0,980.8,
2008,1,6,10,11.35,70.24,319.0,480.65,143.0,258.0,1.96,287.0,981.05,
2008,1,6,11,12.27,67.24,477.0,643.85,161.0,260.6,2.17,288.0,980.09,
2008,1,6,12,13.19,64.25,557.0,638.51,194.0,263.2,2.38,290.0,979.13,
2008,1,6,13,14.1,61.25,581.0,624.54,210.0,265.8,2.59,291.0,978.17,
2008,1,6,14,13.77,64.19,547.0,609.95,202.0,264.68,2.04,297.0,978.08,
2008,1,6,15,13.44,67.14,450.0,554.4,181.0,263.57,1.48,302.0,977.98,
2008,1,6,16,13.11,70.08,125.0,0.0,125.0,262.45,0.92,308.0,977.89,
2008,1,6,17,12.18,70.68,74.0,0.0,74.0,259.98,0.8,349.0,978.53,
2008,1,6,18,11.24,71.29,0.0,0.0,0.0,257.52,0.67,30.0,979.17,
2008,1,6,19,10.31,71.89,0.0,0.0,0.0,255.05,0.54,72.0,979.81,
2008,1,6,20,9.38,75.96,0.0,0.0,0.0,253.75,0.42,93.0,980.25,
2008,1,6,21,8.45,80.04,0.0,0.0,0.0,252.45,0.31,114.0,980.7,
2008,1,6,22,7.52,84.11,0.0,0.0,0.0,251.15,0.19,136.0,981.15,
2008,1,6,23,6.61,86.44,0.0,0.0,0.0,249.6,0.39,82.0,981.53,
2008,1,7,0,5.69,88.77,0.0,0.0,0.0,248.05,0.59,28.0,981.92,
2008,1,7,1,4.78,91.1,0.0,0.0,0.0,246.5,0.79,334.0,982.3,
2008,1,7,2,3.8,92.54,0.0,0.0,0.0,245.27,0.8,342.0,982.3,
2008,1,7,3,2.83,93.97,0.0,0.0,0.0,244.03,0.82,349.0,982.3,
2008,1,7,4,1.85,95.41,0.0,0.0,0.0,242.8,0.84,356.0,982.3,
2008,1,7,5,1.61,95.41,0.0,0.0,0.0,241.47,0.72,11.0,982.46,
2008,1,7,6,1.36,95.42,0.0,0.0,0.0,240.13,0.59,26.0,982.62,
2008,1,7,7,1.12,95.42,0.0,0.0,0.0,238.8,0.47,41.0,982.78,
2008,1,7,8,4.82,88.69,8.0,0.0,8.0,243.15,0.73,59.0,982.94,
2008,1,7,9,8.52,81.96,155.0,373.87,79.0,247.5,0.98,78.0,983.1,
2008,1,7,10,12.22,75.23,352.0,673.6,105.0,251.85,1.24,96.0,983.26,
2008,1,7,11,13.34,70.7,506.0,782.97,121.0,255.23,1.43,107.0,981.82,
2008,1,7,12,14.46,66.16,569.0,677.36,183.0,258.62,1.61,119.0,980.38,
2008,1,7,13,15.57,61.63,565.0,565.65,228.0,262.0,1.79,130.0,978.94,
2008,1,7,14,15.21,62.73,363.0,126.82,291.0,263.47,1.83,129.0,978.33,
2008,1,7,15,14.84,63.82,87.0,0.0,87.0,264.93,1.88,127.0,977.73,
2008,1,7,16,14.47,64.92,47.0,0.0,47.0,266.4,1.92,126.0,977.12,
2008,1,7,17,12.72,69.54,27.0,0.0,27.0,266.93,1.78,126.0,977.5,
2008,1,7,18,10.97,74.15,0.0,0.0,0.0,267.47,1.65,125.0,977.89,
2008,1,7,19,9.23,78.77,0.0,0.0,0.0,268.0,1.52,124.0,978.27,
2008,1,7,20,8.4,82.34,0.0,0.0,0.0,267.5,1.32,125.0,978.53,
2008,1,7,21,7.58,85.92,0.0,0.0,0.0,267.0,1.12,126.0,978.78,
2008,1,7,22,6.76,89.49,0.0,0.0,0.0,266.5,0.92,127.0,979.04,
2008,1,7,23,6.42,91.66,0.0,0.0,0.0,271.52,0.74,88.0,979.2,
2008,1,8,0,6.08,93.82,0.0,0.0,0.0,276.53,0.57,49.0,979.36,
2008,1,8,1,5.74,95.99,0.0,0.0,0.0,281.55,0.39,10.0,979.52,
2008,1,8,2,6.08,95.74,0.0,0.0,0.0,292.02,0.48,355.0,979.71,
2008,1,8,3,6.43,95.5,0.0,0.0,0.0,302.48,0.57,340.0,979.9,
2008,1,8,4,6.77,95.25,0.0,0.0,0.0,312.95,0.66,325.0,980.09,
2008,1,8,5,6.83,94.77,0.0,0.0,0.0,316.12,0.69,313.0,980.32,
2008,1,8,6,6.89,94.29,0.0,0.0,0.0,319.28,0.72,301.0,980.54,
2008,1,8,7,6.95,93.81,0.0,0.0,0.0,322.45,0.74,289.0,980.77,
2008,1,8,8,9.07,88.84,8.0,0.0,8.0,316.37,1.1,281.0,980.61,
2008,1,8,9,11.2,83.86,26.0,0.0,26.0,310.28,1.45,273.0,980.45,
2008,1,8,10,13.32,78.89,93.0,0.0,93.0,304.2,1.81,266.0,980.29,
2008,1,8,11,14.14,74.27,153.0,0.0,153.0,302.03,2.06,267.0,979.01,
2008,1,8,12,14.95,69.66,189.0,1.75,188.0,299.87,2.3,268.0,977.73,
2008,1,8,13,15.76,65.04,170.0,0.0,170.0,297.7,2.55,269.0,976.45,
2008,1,8,14,15.4,66.41,103.0,0.0,103.0,293.5,2.22,263.0,976.16,
2008,1,8,15,15.03,67.78,71.0,0.0,71.0,289.3,1.88,258.0,975.87,
2008,1,8,16,14.66,69.15,44.0,0.0,44.0,285.1,1.54,252.0,975.58,
2008,1,8,17,13.59,72.19,13.0,0.0,13.0,278.05,1.42,248.0,976.03,
2008,1,8,18,12.51,75.22,0.0,0.0,0.0,271.0,1.29,244.0,976.48,
2008,1,8,19,11.44,78.26,0.0,0.0,0.0,263.95,1.16,241.0,976.93,
2008,1,8,20,10.58,82.04,0.0,0.0,0.0,261.35,1.2,242.0,977.25,
2008,1,8,21,9.72,85.82,0.0,0.0,0.0,258.75,1.23,243.0,977.57,
2008,1,8,22,8.86,89.6,0.0,0.0,0.0,256.15,1.27,244.0,977.89,
2008,1,8,23,8.35,91.42,0.0,0.0,0.0,254.12,1.3,244.0,977.54,
2008,1,9,0,7.83,93.23,0.0,0.0,0.0,252.08,1.32,245.0,977.18,
2008,1,9,1,7.32,95.05,0.0,0.0,0.0,250.05,1.35,245.0,976.83,
2008,1,9,2,6.82,95.99,0.0,0.0,0.0,248.05,1.35,244.0,976.45,
2008,1,9,3,6.32,96.93,0.0,0.0,0.0,246.05,1.34,243.0,976.06,
2008,1,9,4,5.82,97.87,0.0,0.0,0.0,244.05,1.34,242.0,975.68,
2008,1,9,5,5.33,98.13,0.0,0.0,0.0,242.6,1.31,238.0,975.62,
2008,1,9,6,4.84,98.4,0.0,0.0,0.0,241.15,1.29,233.0,975.55,
2008,1,9,7,4.35,98.66,0.0,0.0,0.0,239.7,1.27,229.0,975.49,
2008,1,9,8,6.99,92.79,8.0,0.0,8.0,256.38,1.19,226.0,975.65,
2008,1,9,9,9.63,86.92,88.0,39.25,80.0,273.07,1.11,224.0,975.81,
2008,1,9,10,12.27,81.05,277.0,288.03,171.0,289.75,1.03,221.0,975.97,
2008,1,9,11,13.91,75.36,464.0,573.02,181.0,284.3,1.09,202.0,974.56,
2008,1,9,12,15.55,69.68,606.0,832.69,129.0,278.85,1.14,183.0,973.15,
2008,1,9,13,17.18,63.99,631.0,803.94,149.0,273.4,1.2,164.0,971.75,
2008,1,9,14,16.91,66.22,589.0,758.53,155.0,273.8,1.39,149.0,971.55,
2008,1,9,15,16.63,68.44,498.0,743.07,132.0,274.2,1.59,134.0,971.36,
2008,1,9,16,16.35,70.67,109.0,0.0,109.0,274.6,1.78,119.0,971.17,
2008,1,9,17,13.98,76.08,68.0,0.0,68.0,277.83,1.85,118.0,971.62,
2008,1,9,18,11.6,81.5,0.0,0.0,0.0,281.07,1.92,116.0,972.07,
2008,1,9,19,9.23,86.91,0.0,0.0,0.0,284.3,1.99,115.0,972.51,
2008,1,9,20,9.17,88.88,0.0,0.0,0.0,296.48,1.85,112.0,972.74,
2008,1,9,21,9.11,90.86,0.0,0.0,0.0,308.67,1.71,110.0,972.96,
2008,1,9,22,9.05,92.83,0.0,0.0,0.0,320.85,1.57,108.0,973.18,
2008,1,9,23,9.07,93.94,0.0,0.0,0.0,327.72,1.46,104.0,973.44,
2008,1,10,0,9.09,95.05,0.0,0.0,0.0,334.58,1.35,101.0,973.7,
2008,1,10,1,9.11,96.16,0.0,0.0,0.0,341.45,1.24,98.0,973.95,
2008,1,10,2,9.15,96.73,0.0,0.0,0.0,342.07,1.53,95.0,973.79,
2008,1,10,3,9.19,97.29,0.0,0.0,0.0,342.68,1.82,93.0,973.63,
2008,1,10,4,9.22,97.86,0.0,0.0,0.0,343.3,2.11,91.0,973.47,
2008,1,10,5,9.28,98.0,0.0,0.0,0.0,343.65,2.15,94.0,973.57,
2008,1,10,6,9.33,98.15,0.0,0.0,0.0,344.0,2.19,97.0,973.66,
2008,1,10,7,9.39,98.29,0.0,0.0,0.0,344.35,2.23,100.0,973.76,
2008,1,10,8,10.36,96.29,8.0,0.0,8.0,343.55,2.36,106.0,973.76,
2008,1,10,9,11.33,94.29,14.0,0.0,14.0,342.75,2.49,112.0,973.76,
2008,1,10,10,12.29,92.29,49.0,0.0,49.0,341.95,2.62,118.0,973.76,
2008,1,10,11,12.61,91.91,101.0,0.0,101.0,343.92,2.53,118.0,972.74,
2008,1,10,12,12.93,91.53,124.0,0.0,124.0,345.88,2.45,119.0,971.71,
2008,1,10,13,13.24,91.15,135.0,0.0,135.0,347.85,2.36,120.0,970.69,
2008,1,10,14,12.91,92.75,115.0,0.0,115.0,347.88,2.39,113.0,970.56,
2008,1,10,15,12.58,94.36,76.0,0.0,76.0,347.92,2.41,107.0,970.43,
2008,1,10,16,12.25,95.96,49.0,0.0,49.0,347.95,2.44,101.0,970.31,
2008,1,10,17,11.7,96.42,17.0,0.0,17.0,346.07,2.49,99.0,970.88,
2008,1,10,18,11.15,96.87,0.0,0.0,0.0,344.18,2.53,97.0,971.46,
2008,1,10,19,10.61,97.33,0.0,0.0,0.0,342.3,2.58,95.0,972.03,
2008,1,10,20,10.24,97.24,0.0,0.0,0.0,341.98,2.59,86.0,972.35,
2008,1,10,21,9.88,97.14,0.0,0.0,0.0,341.67,2.6,77.0,972.67,
2008,1,10,22,9.51,97.05,0.0,0.0,0.0,341.35,2.61,69.0,972.99,
2008,1,10,23,9.08,97.04,0.0,0.0,0.0,339.68,2.66,66.0,973.22,
2008,1,11,0,8.65,97.03,0.0,0.0,0.0,338.02,2.71,63.0,973.44,
2008,1,11,1,8.22,97.02,0.0,0.0,0.0,336.35,2.76,60.0,973.66,
2008,1,11,2,7.77,97.0,0.0,0.0,0.0,334.17,2.81,61.0,973.6,
2008,1,11,3,7.33,96.99,0.0,0.0,0.0,331.98,2.87,61.0,973.54,
2008,1,11,4,6.88,96.97,0.0,0.0,0.0,329.8,2.92,62.0,973.47,
2008,1,11,5,6.57,96.79,0.0,0.0,0.0,327.82,2.87,64.0,973.95,
2008,1,11,6,6.26,96.62,0.0,0.0,0.0,325.83,2.82,66.0,974.43,
2008,1,11,7,5.95,96.44,0.0,0.0,0.0,323.85,2.77,67.0,974.91,
2008,1,11,8,6.24,96.33,8.0,0.0,8.0,322.9,2.72,69.0,975.49,
2008,1,11,9,6.53,96.22,14.0,0.0,14.0,321.95,2.67,71.0,976.06,
2008,1,11,10,6.81,96.11,30.0,0.0,30.0,321.0,2.62,73.0,976.64,
2008,1,11,11,6.77,96.15,63.0,0.0,63.0,320.67,2.55,70.0,976.22,
2008,1,11,12,6.73,96.2,52.0,0.0,52.0,320.33,2.47,68.0,975.81,
2008,1,11,13,6.69,96.24,122.0,0.0,122.0,320.0,2.4,65.0,975.39,
2008,1,11,14,6.5,96.1,62.0,0.0,62.0,319.48,2.48,66.0,975.49,
2008,1,11,15,6.31,95.97,70.0,0.0,70.0,318.97,2.56,67.0,975.58,
2008,1,11,16,6.12,95.83,43.0,0.0,43.0,318.45,2.63,68.0,975.68,
2008,1,11,17,5.71,95.9,27.0,0.0,27.0,317.27,2.7,68.0,976.54,
2008,1,11,18,5.3,95.97,0.0,0.0,0.0,316.08,2.76,69.0,977.41,
2008,1,11,19,4.89,96.04,0.0,0.0,0.0,314.9,2.83,70.0,978.27,
2008,1,11,20,4.79,95.86,0.0,0.0,0.0,314.25,2.96,66.0,979.04,
2008,1,11,21,4.7,95.69,0.0,0.0,0.0,313.6,3.09,62.0,979.81,
2008,1,11,22,4.6,95.51,0.0,0.0,0.0,312.95,3.23,59.0,980.57,
2008,1,11,23,4.14,95.17,0.0,0.0,0.0,311.23,3.34,59.0,981.12,
2008,1,12,0,3.68,94.82,0.0,0.0,0.0,309.52,3.46,59.0,981.66,
2008,1,12,1,3.22,94.48,0.0,0.0,0.0,307.8,3.57,59.0,982.21,
2008,1,12,2,2.78,93.97,0.0,0.0,0.0,306.47,3.62,60.0,982.43,
2008,1,12,3,2.34,93.47,0.0,0.0,0.0,305.13,3.67,62.0,982.65,
2008,1,12,4,1.89,92.96,0.0,0.0,0.0,303.8,3.72,63.0,982.88,
2008,1,12,5,1.6,92.4,0.0,0.0,0.0,302.2,3.61,64.0,983.55,
2008,1,12,6,1.3,91.85,0.0,0.0,0.0,300.6,3.49,65.0,984.22,
2008,1,12,7,1.01,91.29,0.0,0.0,0.0,299.0,3.38,67.0,984.89,
2008,1,12,8,1.36,90.67,8.0,0.0,8.0,298.7,3.45,67.0,985.63,
2008,1,12,9,1.71,90.06,14.0,0.0,14.0,298.4,3.53,68.0,986.36,
2008,1,12,10,2.06,89.44,38.0,0.0,38.0,298.1,3.6,69.0,987.1,
2008,1,12,11,1.86,89.12,104.0,0.0,104.0,296.9,3.58,67.0,986.78,
2008,1,12,12,1.66,88.8,113.0,0.0,113.0,295.7,3.55,66.0,986.46,
2008,1,12,13,1.45,88.48,99.0,0.0,99.0,294.5,3.53,65.0,986.14,
2008,1,12,14,1.2,88.71,89.0,0.0,89.0,294.18,3.54,65.0,986.49,
2008,1,12,15,0.95,88.94,63.0,0.0,63.0,293.87,3.55,66.0,986.84,
2008,1,12,16,0.69,89.17,41.0,0.0,41.0,293.55,3.56,66.0,987.2,
2008,1,12,17,0.27,89.06,17.0,0.0,17.0,292.57,3.59,66.0,988.12,
2008,1,12,18,-0.15,88.96,0.0,0.0,0.0,291.58,3.61,65.0,989.05,
2008,1,12,19,-0.56,88.85,0.0,0.0,0.0,290.6,3.64,64.0,989.98,
2008,1,12,20,-0.56,88.26,0.0,0.0,0.0,290.3,3.56,65.0,990.62,
2008,1,12,21,-0.56,87.66,0.0,0.0,0.0,290.0,3.49,65.0,991.26,
2008,1,12,22,-0.56,87.07,0.0,0.0,0.0,289.7,3.41,66.0,991.9,
2008,1,12,23,-0.8,86.97,0.0,0.0,0.0,288.27,3.31,65.0,992.03,
2008,1,13,0,-1.03,86.86,0.0,0.0,0.0,286.83,3.22,64.0,992.15,
2008,1,13,1,-1.27,86.76,0.0,0.0,0.0,285.4,3.13,63.0,992.28,
2008,1,13,2,-1.41,86.63,0.0,0.0,0.0,285.3,3.03,64.0,992.41,
2008,1,13,3,-1.54,86.51,0.0,0.0,0.0,285.2,2.92,64.0,992.54,
2008,1,13,4,-1.68,86.38,0.0,0.0,0.0,285.1,2.81,64.0,992.67,
2008,1,13,5,-1.73,86.53,0.0,0.0,0.0,284.78,2.74,68.0,993.08,
2008,1,13,6,-1.78,86.68,0.0,0.0,0.0,284.47,2.67,71.0,993.5,
2008,1,13,7,-1.83,86.83,0.0,0.0,0.0,284.15,2.59,75.0,993.91,
2008,1,13,8,-1.25,85.77,8.0,0.0,8.0,284.55,2.51,77.0,993.88,
2008,1,13,9,-0.67,84.72,17.0,0.0,17.0,284.95,2.43,79.0,993.85,
