Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1057,Apucarana,BRA,Brazil,-23.5499979464,-51.4700214046,-3,847.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,7,18.09,100.0,37.0,0.0,37.0,403.33,2.97,349.0,908.61,
2009,1,3,8,18.21,100.0,273.4,257.06,147.55,406.75,3.42,342.0,908.73,
2009,1,3,9,18.92,98.14,255.0,4.42,252.0,403.2,3.81,327.0,908.76,
2009,1,3,10,19.62,96.29,566.45,365.63,262.0,399.65,4.2,312.0,908.79,
2009,1,3,11,20.32,94.43,270.0,0.0,270.0,396.1,4.59,297.0,908.82,
2009,1,3,12,19.98,94.81,730.3,384.68,347.85,398.27,5.09,289.0,908.19,
2009,1,3,13,19.63,95.19,406.0,7.06,399.0,400.43,5.58,281.0,907.55,
2009,1,3,14,19.29,95.57,710.55,421.76,317.95,402.6,6.07,273.0,906.92,
2009,1,3,15,19.29,90.96,552.0,158.96,422.0,399.03,5.32,258.0,906.77,
2009,1,3,16,19.29,86.35,379.65,334.27,159.15,395.47,4.57,244.0,906.62,
2009,1,3,17,19.28,81.74,242.0,59.95,214.0,391.9,3.82,230.0,906.47,
2009,1,3,18,18.82,80.45,69.45,88.07,47.15,381.9,3.48,228.0,907.31,
2009,1,3,19,18.35,79.16,0.0,0.0,0.0,371.9,3.14,225.0,908.16,
2009,1,3,20,17.89,77.87,0.0,0.0,0.0,361.9,2.8,223.0,909.0,
2009,1,3,21,17.73,78.42,0.0,0.0,0.0,371.48,2.48,222.0,909.36,
2009,1,3,22,17.57,78.96,0.0,0.0,0.0,381.07,2.16,221.0,909.72,
2009,1,3,23,17.42,79.51,0.0,0.0,0.0,390.65,1.83,220.0,910.08,
2009,1,4,0,17.07,79.2,0.0,0.0,0.0,388.92,1.98,205.0,909.78,
2009,1,4,1,16.73,78.89,0.0,0.0,0.0,387.18,2.12,189.0,909.48,
2009,1,4,2,16.39,78.58,0.0,0.0,0.0,385.45,2.26,174.0,909.18,
2009,1,4,3,16.17,78.28,0.0,0.0,0.0,382.35,2.47,166.0,909.51,
2009,1,4,4,15.96,77.97,0.0,0.0,0.0,379.25,2.68,158.0,909.84,
2009,1,4,5,15.74,77.67,0.0,0.0,0.0,376.15,2.88,151.0,910.17,
2009,1,4,6,16.23,75.8,10.6,30.27,8.95,375.18,3.27,145.0,910.78,
2009,1,4,7,16.72,73.93,112.0,21.8,106.0,374.22,3.66,139.0,911.38,
2009,1,4,8,17.21,72.06,266.25,259.69,139.6,373.25,4.04,133.0,911.98,
2009,1,4,9,17.79,71.88,334.0,35.43,310.0,370.17,3.73,120.0,912.01,
2009,1,4,10,18.37,71.7,594.4,390.47,269.7,367.08,3.42,108.0,912.04,
2009,1,4,11,18.94,71.52,585.0,102.18,489.0,364.0,3.1,96.0,912.07,
2009,1,4,12,18.83,71.58,739.45,389.55,352.25,367.03,2.87,100.0,911.62,
2009,1,4,13,18.71,71.63,877.0,443.9,437.0,370.07,2.63,105.0,911.17,
2009,1,4,14,18.59,71.69,683.85,377.54,332.2,373.1,2.4,110.0,910.72,
2009,1,4,15,17.76,75.27,401.0,30.54,376.0,372.72,2.54,116.0,910.63,
2009,1,4,16,16.93,78.85,356.3,297.73,159.6,372.33,2.68,121.0,910.54,
2009,1,4,17,16.09,82.43,41.0,0.0,41.0,371.95,2.81,127.0,910.45,
2009,1,4,18,15.68,85.56,61.55,69.23,43.95,372.77,2.93,124.0,911.26,
2009,1,4,19,15.26,88.7,0.0,0.0,0.0,373.58,3.04,122.0,912.07,
2009,1,4,20,14.84,91.83,0.0,0.0,0.0,374.4,3.16,119.0,912.89,
2009,1,4,21,14.92,92.86,0.0,0.0,0.0,378.97,3.58,114.0,913.07,
2009,1,4,22,15.01,93.9,0.0,0.0,0.0,383.53,4.0,109.0,913.25,
2009,1,4,23,15.1,94.93,0.0,0.0,0.0,388.1,4.41,104.0,913.43,
2009,1,5,0,14.9,96.58,0.0,0.0,0.0,387.05,4.38,104.0,913.1,
2009,1,5,1,14.71,98.22,0.0,0.0,0.0,386.0,4.35,104.0,912.76,
2009,1,5,2,14.51,99.87,0.0,0.0,0.0,384.95,4.32,104.0,912.43,
2009,1,5,3,14.35,99.91,0.0,0.0,0.0,383.13,4.16,106.0,912.49,
2009,1,5,4,14.2,99.96,0.0,0.0,0.0,381.32,4.0,109.0,912.55,
2009,1,5,5,14.04,100.0,0.0,0.0,0.0,379.5,3.83,111.0,912.61,
2009,1,5,6,14.02,100.0,9.7,27.81,8.25,378.9,3.95,112.0,913.28,
2009,1,5,7,14.01,100.0,116.0,29.3,108.0,378.3,4.07,113.0,913.94,
2009,1,5,8,13.99,100.0,281.8,283.66,144.0,377.7,4.19,115.0,914.6,
2009,1,5,9,15.84,91.18,303.0,19.23,290.0,367.6,4.33,104.0,914.51,
2009,1,5,10,17.69,82.37,619.6,405.93,282.5,357.5,4.47,93.0,914.42,
2009,1,5,11,19.54,73.55,633.0,148.05,494.0,347.4,4.61,83.0,914.33,
2009,1,5,12,19.48,72.73,765.6,413.63,354.55,355.4,4.05,87.0,913.76,
2009,1,5,13,19.42,71.92,888.0,465.0,427.0,363.4,3.49,92.0,913.19,
2009,1,5,14,19.36,71.1,742.55,460.37,313.5,371.4,2.94,96.0,912.61,
2009,1,5,15,18.88,73.35,685.0,379.5,374.0,369.65,2.83,103.0,912.31,
2009,1,5,16,18.4,75.6,362.75,303.41,162.0,367.9,2.72,110.0,912.01,
2009,1,5,17,17.91,77.85,298.0,155.59,225.0,366.15,2.61,117.0,911.71,
2009,1,5,18,17.44,80.17,66.15,71.51,47.9,360.35,2.74,114.0,912.25,
2009,1,5,19,16.96,82.49,0.0,0.0,0.0,354.55,2.88,112.0,912.79,
2009,1,5,20,16.48,84.81,0.0,0.0,0.0,348.75,3.02,109.0,913.34,
2009,1,5,21,15.99,82.97,0.0,0.0,0.0,342.72,3.29,106.0,913.67,
2009,1,5,22,15.5,81.12,0.0,0.0,0.0,336.68,3.55,102.0,914.0,
2009,1,5,23,15.01,79.28,0.0,0.0,0.0,330.65,3.82,99.0,914.33,
2009,1,6,0,14.82,80.35,0.0,0.0,0.0,333.03,3.69,99.0,914.24,
2009,1,6,1,14.63,81.43,0.0,0.0,0.0,335.42,3.56,98.0,914.15,
2009,1,6,2,14.44,82.5,0.0,0.0,0.0,337.8,3.43,97.0,914.06,
2009,1,6,3,14.31,83.41,0.0,0.0,0.0,346.22,3.37,97.0,914.21,
2009,1,6,4,14.18,84.32,0.0,0.0,0.0,354.63,3.31,97.0,914.36,
2009,1,6,5,14.05,85.23,0.0,0.0,0.0,363.05,3.26,98.0,914.51,
2009,1,6,6,15.34,80.65,8.5,25.12,7.25,359.82,3.07,95.0,914.96,
2009,1,6,7,16.63,76.08,230.0,564.92,77.0,356.58,2.89,93.0,915.42,
2009,1,6,8,17.92,71.5,309.25,309.27,159.6,353.35,2.7,91.0,915.87,
2009,1,6,9,19.64,67.33,676.0,771.09,156.0,349.28,2.63,77.0,915.45,
2009,1,6,10,21.35,63.16,626.95,375.07,315.9,345.22,2.56,62.0,915.02,
2009,1,6,11,23.06,58.99,1017.0,933.72,141.0,341.15,2.48,48.0,914.6,
2009,1,6,12,23.18,57.49,823.05,437.08,388.8,351.17,2.08,50.0,914.0,
2009,1,6,13,23.3,56.0,877.0,443.73,437.0,361.18,1.67,51.0,913.4,
2009,1,6,14,23.42,54.5,759.15,478.13,313.3,371.2,1.27,53.0,912.79,
2009,1,6,15,22.83,56.2,904.0,1026.49,62.0,374.73,1.19,64.0,912.52,
2009,1,6,16,22.25,57.91,395.65,324.87,180.4,378.27,1.1,76.0,912.25,
2009,1,6,17,21.66,59.61,471.0,859.31,67.0,381.8,1.02,87.0,911.98,
2009,1,6,18,20.38,64.09,69.05,57.4,54.35,371.78,1.25,86.0,912.43,
2009,1,6,19,19.09,68.58,0.0,0.0,0.0,361.77,1.48,86.0,912.89,
2009,1,6,20,17.81,73.06,0.0,0.0,0.0,351.75,1.71,85.0,913.34,
2009,1,6,21,17.38,76.29,0.0,0.0,0.0,348.05,2.02,89.0,913.58,
2009,1,6,22,16.95,79.52,0.0,0.0,0.0,344.35,2.34,93.0,913.82,
2009,1,6,23,16.52,82.75,0.0,0.0,0.0,340.65,2.65,97.0,914.06,
2009,1,7,0,16.24,82.97,0.0,0.0,0.0,335.87,2.65,96.0,913.94,
2009,1,7,1,15.96,83.19,0.0,0.0,0.0,331.08,2.66,94.0,913.82,
2009,1,7,2,15.68,83.41,0.0,0.0,0.0,326.3,2.66,92.0,913.7,
2009,1,7,3,15.35,84.24,0.0,0.0,0.0,328.02,2.52,95.0,914.06,
2009,1,7,4,15.03,85.07,0.0,0.0,0.0,329.73,2.38,98.0,914.42,
2009,1,7,5,14.7,85.9,0.0,0.0,0.0,331.45,2.23,101.0,914.78,
2009,1,7,6,16.55,80.95,7.3,0.0,7.3,333.7,2.14,99.0,915.26,
2009,1,7,7,18.4,76.01,230.0,580.77,74.0,335.95,2.05,98.0,915.75,
2009,1,7,8,20.25,71.06,322.8,335.1,161.3,338.2,1.96,96.0,916.23,
2009,1,7,9,21.88,62.8,702.0,887.32,105.0,339.95,1.7,65.0,915.9,
2009,1,7,10,23.51,54.53,665.5,442.17,299.3,341.7,1.43,34.0,915.57,
2009,1,7,11,25.14,46.27,1016.0,933.33,141.0,343.45,1.17,2.0,915.23,
2009,1,7,12,25.29,44.14,828.4,455.41,376.05,354.1,1.03,324.0,914.51,
2009,1,7,13,25.43,42.02,916.0,522.31,398.0,364.75,0.89,287.0,913.79,
2009,1,7,14,25.57,39.89,760.85,510.13,284.9,375.4,0.74,249.0,913.07,
2009,1,7,15,25.07,40.33,673.0,352.0,384.0,376.23,0.85,224.0,912.55,
2009,1,7,16,24.58,40.76,346.35,250.35,180.25,377.07,0.95,199.0,912.04,
2009,1,7,17,24.08,41.2,59.0,0.0,59.0,377.9,1.05,174.0,911.53,
2009,1,7,18,22.37,46.82,75.55,79.59,55.1,368.27,1.27,167.0,911.95,
2009,1,7,19,20.65,52.44,0.0,0.0,0.0,358.63,1.5,159.0,912.37,
2009,1,7,20,18.94,58.06,0.0,0.0,0.0,349.0,1.72,151.0,912.79,
2009,1,7,21,18.5,61.36,0.0,0.0,0.0,346.97,1.72,142.0,912.98,
2009,1,7,22,18.06,64.65,0.0,0.0,0.0,344.93,1.71,133.0,913.16,
2009,1,7,23,17.63,67.95,0.0,0.0,0.0,342.9,1.71,123.0,913.34,
2009,1,8,0,17.11,69.98,0.0,0.0,0.0,338.78,1.81,116.0,913.31,
2009,1,8,1,16.59,72.01,0.0,0.0,0.0,334.67,1.91,109.0,913.28,
2009,1,8,2,16.07,74.04,0.0,0.0,0.0,330.55,2.01,102.0,913.25,
2009,1,8,3,15.9,74.33,0.0,0.0,0.0,329.28,1.98,101.0,913.7,
2009,1,8,4,15.72,74.63,0.0,0.0,0.0,328.02,1.95,100.0,914.15,
2009,1,8,5,15.55,74.92,0.0,0.0,0.0,326.75,1.92,99.0,914.6,
2009,1,8,6,17.88,70.24,7.3,0.0,7.3,329.53,1.79,95.0,915.14,
2009,1,8,7,20.2,65.57,230.0,600.69,70.0,332.32,1.66,91.0,915.69,
2009,1,8,8,22.53,60.89,301.25,307.08,153.85,335.1,1.53,88.0,916.23,
2009,1,8,9,24.25,53.59,697.0,871.51,112.0,339.83,1.21,57.0,915.93,
2009,1,8,10,25.97,46.28,630.55,407.47,293.55,344.57,0.9,27.0,915.63,
2009,1,8,11,27.69,38.98,1020.0,950.02,130.0,349.3,0.58,356.0,915.32,
2009,1,8,12,28.02,36.8,825.35,471.53,357.1,361.32,0.6,314.0,914.54,
2009,1,8,13,28.34,34.62,1055.0,867.02,195.0,373.33,0.63,271.0,913.76,
2009,1,8,14,28.66,32.44,683.65,382.49,326.6,385.35,0.65,228.0,912.98,
2009,1,8,15,28.1,32.43,853.0,833.59,168.0,385.57,0.78,209.0,912.58,
2009,1,8,16,27.54,32.43,361.5,279.91,175.55,385.78,0.91,190.0,912.19,
2009,1,8,17,26.97,32.42,422.0,578.46,149.0,386.0,1.05,171.0,911.8,
2009,1,8,18,24.93,38.85,78.45,96.23,53.65,377.85,1.35,166.0,912.31,
2009,1,8,19,22.88,45.28,0.0,0.0,0.0,369.7,1.65,160.0,912.82,
2009,1,8,20,20.84,51.71,0.0,0.0,0.0,361.55,1.94,155.0,913.34,
2009,1,8,21,20.02,54.09,0.0,0.0,0.0,361.78,1.71,147.0,913.79,
2009,1,8,22,19.21,56.46,0.0,0.0,0.0,362.02,1.48,139.0,914.24,
2009,1,8,23,18.4,58.84,0.0,0.0,0.0,362.25,1.24,131.0,914.69,
2009,1,9,0,18.17,60.44,0.0,0.0,0.0,364.95,1.34,124.0,914.51,
2009,1,9,1,17.94,62.05,0.0,0.0,0.0,367.65,1.44,116.0,914.33,
2009,1,9,2,17.71,63.65,0.0,0.0,0.0,370.35,1.54,108.0,914.15,
2009,1,9,3,17.86,64.63,0.0,0.0,0.0,372.68,1.76,106.0,914.45,
2009,1,9,4,18.01,65.62,0.0,0.0,0.0,375.02,1.97,103.0,914.75,
2009,1,9,5,18.16,66.6,0.0,0.0,0.0,377.35,2.18,100.0,915.05,
2009,1,9,6,20.37,62.17,6.55,0.0,6.55,375.65,2.3,95.0,915.63,
2009,1,9,7,22.59,57.74,225.0,575.55,73.0,373.95,2.42,90.0,916.2,
2009,1,9,8,24.8,53.31,278.25,265.97,151.1,372.25,2.54,86.0,916.77,
2009,1,9,9,26.37,46.57,691.0,855.63,118.0,369.83,2.49,74.0,916.62,
2009,1,9,10,27.93,39.83,656.85,454.88,281.15,367.42,2.45,63.0,916.47,
2009,1,9,11,29.49,33.09,1014.0,933.63,140.0,365.0,2.4,51.0,916.32,
2009,1,9,12,29.73,30.94,837.05,510.98,329.75,371.02,2.18,46.0,915.51,
2009,1,9,13,29.96,28.79,1111.0,1033.22,86.0,377.03,1.96,41.0,914.69,
2009,1,9,14,30.19,26.64,718.8,422.73,324.0,383.05,1.74,36.0,913.88,
2009,1,9,15,29.4,27.48,867.0,880.32,143.0,387.87,1.46,43.0,913.55,
2009,1,9,16,28.61,28.33,417.95,359.03,179.15,392.68,1.19,51.0,913.22,
2009,1,9,17,27.81,29.17,439.0,659.96,127.0,397.5,0.91,58.0,912.89,
2009,1,9,18,26.47,32.69,69.7,94.42,45.3,395.82,1.43,63.0,913.7,
2009,1,9,19,25.12,36.22,0.0,0.0,0.0,394.13,1.94,67.0,914.51,
2009,1,9,20,23.78,39.74,0.0,0.0,0.0,392.45,2.46,72.0,915.32,
2009,1,9,21,22.87,41.92,0.0,0.0,0.0,387.83,2.65,77.0,915.69,
2009,1,9,22,21.96,44.09,0.0,0.0,0.0,383.22,2.84,83.0,916.05,
2009,1,9,23,21.06,46.27,0.0,0.0,0.0,378.6,3.03,88.0,916.41,
2009,1,10,0,21.16,46.99,0.0,0.0,0.0,378.03,3.32,86.0,916.17,
2009,1,10,1,21.26,47.72,0.0,0.0,0.0,377.47,3.6,84.0,915.93,
2009,1,10,2,21.36,48.44,0.0,0.0,0.0,376.9,3.89,83.0,915.69,
2009,1,10,3,21.07,52.85,0.0,0.0,0.0,376.8,3.89,83.0,916.08,
2009,1,10,4,20.77,57.27,0.0,0.0,0.0,376.7,3.88,83.0,916.47,
2009,1,10,5,20.48,61.68,0.0,0.0,0.0,376.6,3.88,83.0,916.86,
2009,1,10,6,21.54,62.93,4.2,0.0,4.2,376.43,3.96,78.0,917.46,
2009,1,10,7,22.59,64.19,206.0,435.43,92.0,376.27,4.04,74.0,918.07,
2009,1,10,8,23.65,65.44,297.75,334.5,138.5,376.1,4.12,70.0,918.67,
2009,1,10,9,25.12,61.17,676.0,796.28,144.0,374.88,3.67,59.0,918.49,
2009,1,10,10,26.58,56.91,631.05,423.75,281.55,373.67,3.21,48.0,918.31,
2009,1,10,11,28.04,52.64,998.0,884.08,171.0,372.45,2.76,37.0,918.13,
2009,1,10,12,27.89,51.17,837.1,503.01,337.85,376.7,2.41,40.0,917.19,
2009,1,10,13,27.74,49.7,978.0,661.18,322.0,380.95,2.07,43.0,916.26,
2009,1,10,14,27.59,48.23,749.1,439.6,338.35,385.2,1.72,45.0,915.32,
2009,1,10,15,26.56,49.53,850.0,818.87,176.0,386.57,1.65,62.0,914.99,
2009,1,10,16,25.53,50.83,432.95,355.84,196.0,387.93,1.58,78.0,914.66,
2009,1,10,17,24.5,52.13,435.0,635.68,134.0,389.3,1.5,95.0,914.33,
2009,1,10,18,23.4,61.16,65.95,70.07,47.8,389.77,1.62,89.0,915.54,
2009,1,10,19,22.29,70.18,0.0,0.0,0.0,390.23,1.74,83.0,916.74,
2009,1,10,20,21.19,79.21,0.0,0.0,0.0,390.7,1.86,77.0,917.95,
2009,1,10,21,20.83,78.73,0.0,0.0,0.0,389.33,1.79,81.0,917.73,
2009,1,10,22,20.47,78.26,0.0,0.0,0.0,387.97,1.72,86.0,917.52,
2009,1,10,23,20.12,77.78,0.0,0.0,0.0,386.6,1.66,91.0,917.31,
2009,1,11,0,19.79,80.54,0.0,0.0,0.0,384.2,1.72,89.0,916.98,
2009,1,11,1,19.47,83.3,0.0,0.0,0.0,381.8,1.78,88.0,916.65,
2009,1,11,2,19.14,86.06,0.0,0.0,0.0,379.4,1.85,86.0,916.32,
2009,1,11,3,19.09,87.07,0.0,0.0,0.0,380.17,1.8,84.0,916.29,
2009,1,11,4,19.05,88.07,0.0,0.0,0.0,380.93,1.76,82.0,916.26,
2009,1,11,5,19.0,89.08,0.0,0.0,0.0,381.7,1.71,79.0,916.23,
2009,1,11,6,19.99,83.76,1.25,0.0,1.25,381.37,2.35,61.0,916.65,
2009,1,11,7,20.97,78.43,37.0,0.0,37.0,381.03,2.99,42.0,917.07,
2009,1,11,8,21.96,73.11,319.55,378.71,140.0,380.7,3.63,23.0,917.49,
2009,1,11,9,23.01,71.94,440.0,154.53,337.0,379.72,3.34,17.0,917.52,
2009,1,11,10,24.05,70.78,656.95,471.63,268.5,378.73,3.05,10.0,917.55,
2009,1,11,11,25.09,69.61,597.0,116.61,488.0,377.75,2.76,4.0,917.58,
2009,1,11,12,24.21,72.9,838.5,509.25,333.2,380.08,2.64,2.0,916.83,
2009,1,11,13,23.32,76.2,389.0,4.03,385.0,382.42,2.53,0.0,916.08,
2009,1,11,14,22.43,79.49,786.15,520.98,299.15,384.75,2.41,358.0,915.32,
2009,1,11,15,21.49,81.3,342.0,9.71,334.0,385.63,1.91,353.0,915.23,
2009,1,11,16,20.56,83.11,421.3,363.7,178.85,386.52,1.41,347.0,915.14,
2009,1,11,17,19.62,84.92,45.0,0.0,45.0,387.4,0.91,341.0,915.05,
2009,1,11,18,19.34,88.16,73.0,84.36,51.1,386.37,0.99,31.0,915.6,
2009,1,11,19,19.05,91.39,0.0,0.0,0.0,385.33,1.08,81.0,916.14,
2009,1,11,20,18.77,94.63,0.0,0.0,0.0,384.3,1.16,131.0,916.68,
2009,1,11,21,18.44,94.56,0.0,0.0,0.0,381.3,1.22,123.0,916.65,
2009,1,11,22,18.12,94.49,0.0,0.0,0.0,378.3,1.29,116.0,916.62,
2009,1,11,23,17.8,94.42,0.0,0.0,0.0,375.3,1.35,108.0,916.59,
2009,1,12,0,17.62,94.48,0.0,0.0,0.0,375.48,1.4,107.0,916.17,
2009,1,12,1,17.45,94.54,0.0,0.0,0.0,375.67,1.45,105.0,915.75,
2009,1,12,2,17.28,94.6,0.0,0.0,0.0,375.85,1.5,104.0,915.32,
2009,1,12,3,17.23,94.07,0.0,0.0,0.0,371.45,1.62,98.0,915.39,
2009,1,12,4,17.17,93.53,0.0,0.0,0.0,367.05,1.74,91.0,915.45,
2009,1,12,5,17.12,93.0,0.0,0.0,0.0,362.65,1.86,84.0,915.51,
2009,1,12,6,19.23,83.49,0.0,0.0,0.0,362.2,1.73,62.0,915.9,
2009,1,12,7,21.34,73.97,160.0,182.75,113.0,361.75,1.6,39.0,916.29,
2009,1,12,8,23.45,64.46,392.0,436.32,186.0,361.3,1.48,16.0,916.68,
2009,1,12,9,25.23,56.7,689.0,869.25,111.0,364.6,1.97,354.0,916.47,
2009,1,12,10,27.0,48.95,887.0,945.91,109.0,367.9,2.47,332.0,916.26,
2009,1,12,11,28.77,41.19,1016.0,948.58,130.0,371.2,2.97,310.0,916.05,
2009,1,12,12,29.0,39.05,1078.0,931.48,154.0,378.43,2.69,307.0,915.26,
2009,1,12,13,29.23,36.91,917.0,521.99,399.0,385.67,2.4,303.0,914.48,
2009,1,12,14,29.46,34.77,980.0,836.22,198.0,392.9,2.12,300.0,913.7,
2009,1,12,15,28.9,35.14,820.0,719.41,227.0,394.33,1.64,293.0,913.25,
2009,1,12,16,28.34,35.52,517.0,304.22,314.0,395.77,1.16,286.0,912.79,
2009,1,12,17,27.78,35.89,73.0,0.0,73.0,397.2,0.68,279.0,912.34,
2009,1,12,18,25.95,41.7,33.0,0.0,33.0,390.5,0.85,228.0,912.85,
2009,1,12,19,24.11,47.51,0.0,0.0,0.0,383.8,1.02,176.0,913.37,
2009,1,12,20,22.27,53.32,0.0,0.0,0.0,377.1,1.19,125.0,913.88,
2009,1,12,21,21.57,55.97,0.0,0.0,0.0,372.75,1.21,122.0,914.06,
2009,1,12,22,20.87,58.63,0.0,0.0,0.0,368.4,1.23,119.0,914.24,
2009,1,12,23,20.17,61.28,0.0,0.0,0.0,364.05,1.26,116.0,914.42,
2009,1,13,0,19.69,63.38,0.0,0.0,0.0,362.02,1.26,116.0,914.27,
2009,1,13,1,19.21,65.47,0.0,0.0,0.0,359.98,1.26,115.0,914.12,
2009,1,13,2,18.73,67.57,0.0,0.0,0.0,357.95,1.26,115.0,913.97,
2009,1,13,3,18.53,68.94,0.0,0.0,0.0,355.98,1.22,111.0,914.15,
2009,1,13,4,18.32,70.3,0.0,0.0,0.0,354.02,1.19,107.0,914.33,
2009,1,13,5,18.12,71.67,0.0,0.0,0.0,352.05,1.16,103.0,914.51,
2009,1,13,6,20.94,65.28,0.0,0.0,0.0,354.48,1.25,75.0,915.02,
2009,1,13,7,23.75,58.88,167.0,223.66,110.0,356.92,1.34,47.0,915.54,
2009,1,13,8,26.57,52.49,457.0,765.74,97.0,359.35,1.43,19.0,916.05,
2009,1,13,9,27.33,50.57,607.0,560.79,235.0,365.35,2.22,4.0,915.81,
