Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1760,Beaufort West,ZAF,South Africa,-32.3496158663,22.5699812405,2,855.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,4,3,15,21.76,20.54,652.0,870.96,112.0,294.67,5.15,231.0,917.33,
2016,4,3,16,21.48,21.25,468.0,799.26,96.0,293.6,5.3,220.0,917.42,
2016,4,3,17,19.88,26.82,256.0,689.01,66.0,290.52,5.07,204.0,918.32,
2016,4,3,18,18.28,32.39,41.0,328.57,20.0,287.43,4.84,188.0,919.22,
2016,4,3,19,16.67,37.96,0.0,0.0,0.0,284.35,4.61,171.0,920.13,
2016,4,3,20,15.48,44.24,0.0,0.0,0.0,281.58,4.06,162.0,921.0,
2016,4,3,21,14.29,50.53,0.0,0.0,0.0,278.82,3.51,152.0,921.87,
2016,4,3,22,13.1,56.81,0.0,0.0,0.0,276.05,2.97,142.0,922.74,
2016,4,3,23,12.49,61.69,0.0,0.0,0.0,273.67,2.74,132.0,923.05,
2016,4,4,0,11.88,66.57,0.0,0.0,0.0,271.28,2.52,123.0,923.35,
2016,4,4,1,11.26,71.45,0.0,0.0,0.0,268.9,2.3,113.0,923.65,
2016,4,4,2,10.74,74.43,0.0,0.0,0.0,269.12,2.29,104.0,923.68,
2016,4,4,3,10.22,77.42,0.0,0.0,0.0,269.33,2.27,96.0,923.71,
2016,4,4,4,9.7,80.4,0.0,0.0,0.0,269.55,2.25,87.0,923.74,
2016,4,4,5,10.33,77.5,0.0,0.0,0.0,268.77,2.24,77.0,924.07,
2016,4,4,6,10.96,74.6,0.0,0.0,0.0,267.98,2.24,67.0,924.4,
2016,4,4,7,11.59,71.7,34.0,315.29,17.0,267.2,2.23,57.0,924.73,
2016,4,4,8,14.23,58.27,246.0,680.29,65.0,275.17,2.51,57.0,924.22,
2016,4,4,9,16.86,44.85,461.0,810.6,91.0,283.13,2.79,56.0,923.71,
2016,4,4,10,19.5,31.42,650.0,901.8,98.0,291.1,3.06,56.0,923.2,
2016,4,4,11,21.38,25.98,780.0,926.04,111.0,295.8,2.94,55.0,922.05,
2016,4,4,12,23.27,20.54,856.0,962.95,105.0,300.5,2.81,54.0,920.91,
2016,4,4,13,25.16,15.1,856.0,963.38,104.0,305.2,2.69,53.0,919.77,
2016,4,4,14,25.72,13.52,774.0,891.71,128.0,305.0,2.4,61.0,919.4,
2016,4,4,15,26.27,11.93,650.0,885.71,105.0,304.8,2.12,69.0,919.04,
2016,4,4,16,26.83,10.35,465.0,809.73,92.0,304.6,1.83,77.0,918.68,
2016,4,4,17,24.84,13.8,252.0,697.55,63.0,299.48,2.4,88.0,918.77,
2016,4,4,18,22.85,17.25,37.0,287.35,20.0,294.37,2.96,99.0,918.86,
2016,4,4,19,20.85,20.7,0.0,0.0,0.0,289.25,3.52,110.0,918.95,
2016,4,4,20,19.67,23.39,0.0,0.0,0.0,287.13,3.51,97.0,919.16,
2016,4,4,21,18.49,26.07,0.0,0.0,0.0,285.02,3.5,84.0,919.37,
2016,4,4,22,17.3,28.76,0.0,0.0,0.0,282.9,3.49,71.0,919.59,
2016,4,4,23,16.3,30.11,0.0,0.0,0.0,280.55,3.53,60.0,919.04,
2016,4,5,0,15.3,31.47,0.0,0.0,0.0,278.2,3.56,50.0,918.5,
2016,4,5,1,14.29,32.82,0.0,0.0,0.0,275.85,3.6,39.0,917.96,
2016,4,5,2,13.44,32.71,0.0,0.0,0.0,272.87,3.64,31.0,917.69,
2016,4,5,3,12.59,32.59,0.0,0.0,0.0,269.88,3.68,23.0,917.42,
2016,4,5,4,11.73,32.48,0.0,0.0,0.0,266.9,3.72,16.0,917.15,
2016,4,5,5,12.77,29.46,0.0,0.0,0.0,269.52,3.88,13.0,917.3,
2016,4,5,6,13.81,26.44,0.0,0.0,0.0,272.13,4.03,10.0,917.45,
2016,4,5,7,14.84,23.42,31.0,272.25,17.0,274.75,4.18,8.0,917.6,
2016,4,5,8,18.74,26.27,104.0,15.19,100.0,294.78,5.58,355.0,918.02,
2016,4,5,9,22.64,29.11,343.0,284.48,214.0,314.82,6.97,343.0,918.44,
2016,4,5,10,26.54,31.96,239.0,6.57,235.0,334.85,8.37,330.0,918.86,
2016,4,5,11,26.17,47.23,69.0,0.0,69.0,351.5,8.17,331.0,918.41,
2016,4,5,12,25.81,62.49,75.0,0.0,75.0,368.15,7.97,333.0,917.96,
2016,4,5,13,25.44,77.76,84.0,0.0,84.0,384.8,7.77,334.0,917.51,
2016,4,5,14,26.09,73.44,75.0,0.0,75.0,388.1,7.97,335.0,916.85,
2016,4,5,15,26.74,69.13,212.0,1.64,211.0,391.4,8.17,336.0,916.19,
2016,4,5,16,27.39,64.81,215.0,30.71,201.0,394.7,8.37,337.0,915.52,
2016,4,5,17,25.49,67.67,237.0,604.92,76.0,383.07,7.2,332.0,915.7,
2016,4,5,18,23.59,70.54,3.0,0.0,3.0,371.43,6.04,326.0,915.88,
2016,4,5,19,21.68,73.4,0.0,0.0,0.0,359.8,4.87,320.0,916.06,
2016,4,5,20,20.22,74.5,0.0,0.0,0.0,356.12,4.27,304.0,916.7,
2016,4,5,21,18.76,75.61,0.0,0.0,0.0,352.43,3.67,287.0,917.33,
2016,4,5,22,17.3,76.71,0.0,0.0,0.0,348.75,3.08,271.0,917.96,
2016,4,5,23,16.52,80.38,0.0,0.0,0.0,346.58,2.94,255.0,918.29,
2016,4,6,0,15.74,84.04,0.0,0.0,0.0,344.42,2.81,239.0,918.62,
2016,4,6,1,14.95,87.71,0.0,0.0,0.0,342.25,2.68,224.0,918.95,
2016,4,6,2,14.54,89.02,0.0,0.0,0.0,338.82,2.56,219.0,919.16,
2016,4,6,3,14.13,90.33,0.0,0.0,0.0,335.38,2.44,214.0,919.37,
2016,4,6,4,13.72,91.64,0.0,0.0,0.0,331.95,2.32,208.0,919.59,
2016,4,6,5,13.69,91.96,0.0,0.0,0.0,338.68,2.69,201.0,920.37,
2016,4,6,6,13.66,92.27,0.0,0.0,0.0,345.42,3.05,194.0,921.15,
2016,4,6,7,13.63,92.59,30.0,286.12,16.0,352.15,3.42,187.0,921.93,
2016,4,6,8,13.89,88.29,245.0,729.01,55.0,355.52,4.05,186.0,922.47,
2016,4,6,9,14.14,83.99,466.0,883.55,68.0,358.88,4.67,185.0,923.02,
2016,4,6,10,14.4,79.69,662.0,1002.51,55.0,362.25,5.3,185.0,923.56,
2016,4,6,11,15.13,75.44,800.0,1050.14,49.0,365.82,5.67,183.0,923.5,
2016,4,6,12,15.87,71.18,868.0,1051.87,56.0,369.38,6.05,182.0,923.44,
2016,4,6,13,16.61,66.93,868.0,1051.73,56.0,372.95,6.43,180.0,923.38,
2016,4,6,14,16.68,61.33,784.0,975.61,86.0,353.18,6.92,179.0,923.14,
2016,4,6,15,16.74,55.72,648.0,932.39,83.0,333.42,7.42,177.0,922.9,
2016,4,6,16,16.8,50.12,436.0,702.74,119.0,313.65,7.92,176.0,922.65,
2016,4,6,17,15.91,58.63,242.0,700.16,59.0,317.47,7.21,169.0,923.59,
2016,4,6,18,15.02,67.13,29.0,261.41,16.0,321.28,6.5,162.0,924.52,
2016,4,6,19,14.13,75.64,0.0,0.0,0.0,325.1,5.79,155.0,925.45,
2016,4,6,20,13.81,80.53,0.0,0.0,0.0,326.37,5.64,149.0,926.24,
2016,4,6,21,13.49,85.42,0.0,0.0,0.0,327.63,5.48,142.0,927.02,
2016,4,6,22,13.17,90.31,0.0,0.0,0.0,328.9,5.32,135.0,927.8,
2016,4,6,23,13.01,91.91,0.0,0.0,0.0,333.67,5.56,133.0,928.22,
2016,4,7,0,12.84,93.52,0.0,0.0,0.0,338.43,5.8,130.0,928.64,
2016,4,7,1,12.67,95.12,0.0,0.0,0.0,343.2,6.04,128.0,929.06,
2016,4,7,2,12.4,94.4,0.0,0.0,0.0,346.3,5.91,126.0,929.36,
2016,4,7,3,12.13,93.67,0.0,0.0,0.0,349.4,5.78,124.0,929.67,
2016,4,7,4,11.86,92.95,0.0,0.0,0.0,352.5,5.66,123.0,929.97,
2016,4,7,5,11.74,91.71,0.0,0.0,0.0,352.65,5.72,120.0,930.45,
2016,4,7,6,11.62,90.48,0.0,0.0,0.0,352.8,5.78,117.0,930.93,
2016,4,7,7,11.49,89.24,21.0,107.67,16.0,352.95,5.85,115.0,931.41,
2016,4,7,8,12.35,78.94,208.0,434.28,96.0,351.75,6.3,113.0,931.26,
2016,4,7,9,13.2,68.65,450.0,804.58,90.0,350.55,6.75,111.0,931.11,
2016,4,7,10,14.06,58.35,644.0,931.67,83.0,349.35,7.2,109.0,930.96,
2016,4,7,11,15.52,51.17,775.0,957.18,94.0,334.42,7.82,110.0,930.03,
2016,4,7,12,16.99,43.98,840.0,958.38,104.0,319.48,8.44,112.0,929.09,
2016,4,7,13,18.46,36.8,840.0,958.61,104.0,304.55,9.06,114.0,928.16,
2016,4,7,14,18.61,36.96,761.0,904.44,118.0,298.6,9.26,113.0,927.8,
2016,4,7,15,18.75,37.12,632.0,879.77,103.0,292.65,9.47,113.0,927.44,
2016,4,7,16,18.89,37.28,451.0,817.78,86.0,286.7,9.67,113.0,927.08,
2016,4,7,17,17.46,44.87,236.0,681.97,61.0,282.77,9.08,111.0,927.74,
2016,4,7,18,16.03,52.47,26.0,266.33,14.0,278.83,8.49,109.0,928.4,
2016,4,7,19,14.6,60.06,0.0,0.0,0.0,274.9,7.9,107.0,929.06,
2016,4,7,20,13.74,63.78,0.0,0.0,0.0,272.72,7.28,102.0,929.49,
2016,4,7,21,12.88,67.5,0.0,0.0,0.0,270.53,6.66,98.0,929.91,
2016,4,7,22,12.01,71.22,0.0,0.0,0.0,268.35,6.04,93.0,930.33,
2016,4,7,23,11.41,73.11,0.0,0.0,0.0,266.17,5.54,93.0,930.24,
2016,4,8,0,10.81,75.0,0.0,0.0,0.0,263.98,5.04,93.0,930.15,
2016,4,8,1,10.21,76.89,0.0,0.0,0.0,261.8,4.54,94.0,930.06,
2016,4,8,2,9.95,78.35,0.0,0.0,0.0,261.65,4.39,92.0,929.73,
2016,4,8,3,9.69,79.8,0.0,0.0,0.0,261.5,4.24,90.0,929.39,
2016,4,8,4,9.43,81.26,0.0,0.0,0.0,261.35,4.1,88.0,929.06,
2016,4,8,5,9.88,78.1,0.0,0.0,0.0,259.23,4.15,81.0,929.24,
2016,4,8,6,10.33,74.95,0.0,0.0,0.0,257.12,4.21,73.0,929.42,
2016,4,8,7,10.78,71.79,17.0,45.51,15.0,255.0,4.26,66.0,929.61,
2016,4,8,8,13.39,63.62,126.0,58.79,111.0,263.53,5.14,58.0,929.18,
2016,4,8,9,15.99,55.44,467.0,940.58,49.0,272.07,6.03,50.0,928.76,
2016,4,8,10,18.6,47.27,369.0,110.22,303.0,280.6,6.91,42.0,928.34,
2016,4,8,11,20.35,45.63,496.0,183.67,366.0,289.75,6.81,42.0,927.44,
2016,4,8,12,22.11,43.99,794.0,806.33,178.0,298.9,6.71,41.0,926.54,
2016,4,8,13,23.86,42.35,816.0,886.72,139.0,308.05,6.61,40.0,925.63,
2016,4,8,14,23.89,42.35,158.0,0.0,158.0,308.93,6.49,42.0,925.15,
2016,4,8,15,23.91,42.34,429.0,214.54,301.0,309.82,6.37,44.0,924.67,
2016,4,8,16,23.93,42.34,198.0,22.65,188.0,310.7,6.25,45.0,924.19,
2016,4,8,17,22.45,48.91,109.0,27.79,102.0,308.48,5.66,48.0,924.7,
2016,4,8,18,20.98,55.47,2.0,0.0,2.0,306.27,5.07,52.0,925.21,
2016,4,8,19,19.5,62.04,0.0,0.0,0.0,304.05,4.48,55.0,925.72,
2016,4,8,20,18.44,66.6,0.0,0.0,0.0,303.23,4.18,50.0,926.15,
2016,4,8,21,17.38,71.17,0.0,0.0,0.0,302.42,3.89,45.0,926.57,
2016,4,8,22,16.32,75.73,0.0,0.0,0.0,301.6,3.59,40.0,926.99,
2016,4,8,23,15.46,78.41,0.0,0.0,0.0,299.55,3.44,37.0,926.93,
2016,4,9,0,14.59,81.08,0.0,0.0,0.0,297.5,3.29,34.0,926.87,
2016,4,9,1,13.72,83.76,0.0,0.0,0.0,295.45,3.14,31.0,926.81,
2016,4,9,2,12.95,85.45,0.0,0.0,0.0,291.68,3.09,27.0,926.45,
2016,4,9,3,12.17,87.13,0.0,0.0,0.0,287.92,3.03,23.0,926.08,
2016,4,9,4,11.39,88.82,0.0,0.0,0.0,284.15,2.98,18.0,925.72,
2016,4,9,5,12.08,86.35,0.0,0.0,0.0,284.65,2.93,15.0,925.99,
2016,4,9,6,12.76,83.89,0.0,0.0,0.0,285.15,2.88,12.0,926.27,
2016,4,9,7,13.44,81.42,12.0,24.12,11.0,285.65,2.83,9.0,926.54,
2016,4,9,8,16.48,71.06,46.0,0.0,46.0,296.4,3.58,7.0,926.15,
2016,4,9,9,19.52,60.7,92.0,0.0,92.0,307.15,4.33,5.0,925.75,
2016,4,9,10,22.56,50.34,156.0,0.0,156.0,317.9,5.08,2.0,925.36,
2016,4,9,11,24.04,46.18,157.0,0.0,157.0,326.85,4.94,3.0,924.37,
2016,4,9,12,25.52,42.02,132.0,0.0,132.0,335.8,4.81,3.0,923.38,
2016,4,9,13,27.0,37.86,176.0,0.0,176.0,344.75,4.68,3.0,922.38,
2016,4,9,14,27.37,38.26,121.0,0.0,121.0,346.93,4.29,4.0,922.08,
2016,4,9,15,27.73,38.65,103.0,0.0,103.0,349.12,3.9,5.0,921.78,
2016,4,9,16,28.09,39.05,93.0,0.0,93.0,351.3,3.52,6.0,921.48,
2016,4,9,17,26.43,44.32,110.0,36.41,101.0,351.8,3.42,9.0,921.75,
2016,4,9,18,24.77,49.58,10.0,0.0,10.0,352.3,3.31,12.0,922.02,
2016,4,9,19,23.11,54.85,0.0,0.0,0.0,352.8,3.21,15.0,922.29,
2016,4,9,20,22.19,58.74,0.0,0.0,0.0,353.58,3.18,13.0,922.62,
2016,4,9,21,21.26,62.62,0.0,0.0,0.0,354.37,3.15,11.0,922.96,
2016,4,9,22,20.33,66.51,0.0,0.0,0.0,355.15,3.12,9.0,923.29,
2016,4,9,23,19.54,69.8,0.0,0.0,0.0,354.18,3.16,3.0,923.23,
2016,4,10,0,18.75,73.09,0.0,0.0,0.0,353.22,3.21,357.0,923.17,
2016,4,10,1,17.95,76.38,0.0,0.0,0.0,352.25,3.26,352.0,923.11,
2016,4,10,2,16.73,79.94,0.0,0.0,0.0,340.37,3.33,347.0,923.17,
2016,4,10,3,15.5,83.5,0.0,0.0,0.0,328.48,3.4,343.0,923.23,
2016,4,10,4,14.27,87.06,0.0,0.0,0.0,316.6,3.48,339.0,923.29,
2016,4,10,5,14.81,84.63,0.0,0.0,0.0,315.02,3.39,339.0,923.65,
2016,4,10,6,15.35,82.2,0.0,0.0,0.0,313.43,3.3,338.0,924.01,
2016,4,10,7,15.88,79.77,13.0,0.0,13.0,311.85,3.21,338.0,924.37,
2016,4,10,8,19.0,67.75,228.0,664.86,62.0,320.82,3.86,336.0,924.13,
2016,4,10,9,22.11,55.73,442.0,814.48,85.0,329.78,4.5,334.0,923.89,
2016,4,10,10,25.23,43.71,628.0,908.73,90.0,338.75,5.14,331.0,923.65,
2016,4,10,11,26.38,40.17,748.0,899.54,118.0,343.25,4.85,330.0,922.74,
2016,4,10,12,27.54,36.62,824.0,953.83,103.0,347.75,4.55,329.0,921.84,
2016,4,10,13,28.7,33.08,827.0,971.01,94.0,352.25,4.25,328.0,920.94,
2016,4,10,14,28.79,32.43,748.0,916.3,109.0,350.25,3.73,324.0,920.31,
2016,4,10,15,28.87,31.78,618.0,888.83,96.0,348.25,3.22,321.0,919.68,
2016,4,10,16,28.96,31.13,427.0,763.66,97.0,346.25,2.7,317.0,919.04,
2016,4,10,17,27.35,36.09,224.0,705.24,53.0,339.68,2.74,325.0,919.25,
2016,4,10,18,25.75,41.05,0.0,0.0,0.0,333.12,2.77,332.0,919.47,
2016,4,10,19,24.14,46.01,0.0,0.0,0.0,326.55,2.8,339.0,919.68,
2016,4,10,20,22.68,50.86,0.0,0.0,0.0,324.67,3.17,341.0,920.1,
2016,4,10,21,21.21,55.72,0.0,0.0,0.0,322.78,3.54,343.0,920.52,
2016,4,10,22,19.74,60.57,0.0,0.0,0.0,320.9,3.92,345.0,920.94,
2016,4,10,23,18.88,63.37,0.0,0.0,0.0,319.37,4.02,342.0,921.0,
2016,4,11,0,18.02,66.16,0.0,0.0,0.0,317.83,4.12,340.0,921.06,
2016,4,11,1,17.15,68.96,0.0,0.0,0.0,316.3,4.22,338.0,921.12,
2016,4,11,2,16.72,70.64,0.0,0.0,0.0,313.8,4.23,336.0,921.24,
2016,4,11,3,16.28,72.33,0.0,0.0,0.0,311.3,4.24,334.0,921.36,
2016,4,11,4,15.84,74.01,0.0,0.0,0.0,308.8,4.25,332.0,921.48,
2016,4,11,5,16.47,72.85,0.0,0.0,0.0,308.12,4.23,333.0,921.72,
2016,4,11,6,17.09,71.68,0.0,0.0,0.0,307.43,4.21,334.0,921.96,
2016,4,11,7,17.71,70.52,12.0,0.0,12.0,306.75,4.19,335.0,922.2,
2016,4,11,8,20.67,61.46,220.0,615.58,68.0,316.65,5.26,331.0,921.75,
2016,4,11,9,23.63,52.4,438.0,811.02,85.0,326.55,6.34,328.0,921.3,
2016,4,11,10,26.6,43.34,563.0,637.06,188.0,336.45,7.41,324.0,920.85,
2016,4,11,11,27.99,38.41,678.0,653.15,223.0,343.25,7.17,320.0,919.95,
2016,4,11,12,29.39,33.49,588.0,284.63,374.0,350.05,6.94,316.0,919.04,
2016,4,11,13,30.79,28.56,662.0,451.66,323.0,356.85,6.7,312.0,918.14,
2016,4,11,14,30.98,28.15,641.0,547.01,262.0,355.78,6.37,311.0,917.78,
2016,4,11,15,31.16,27.73,602.0,837.57,114.0,354.72,6.03,311.0,917.42,
2016,4,11,16,31.35,27.32,419.0,746.32,100.0,353.65,5.7,310.0,917.06,
2016,4,11,17,30.15,31.97,207.0,580.29,69.0,347.63,5.37,318.0,917.48,
2016,4,11,18,28.96,36.63,0.0,0.0,0.0,341.62,5.05,326.0,917.9,
2016,4,11,19,27.76,41.28,0.0,0.0,0.0,335.6,4.73,333.0,918.32,
2016,4,11,20,25.82,45.09,0.0,0.0,0.0,332.47,5.0,335.0,918.68,
2016,4,11,21,23.88,48.9,0.0,0.0,0.0,329.33,5.27,336.0,919.04,
2016,4,11,22,21.94,52.71,0.0,0.0,0.0,326.2,5.54,337.0,919.4,
2016,4,11,23,21.14,55.58,0.0,0.0,0.0,324.25,5.6,337.0,919.56,
2016,4,12,0,20.34,58.45,0.0,0.0,0.0,322.3,5.66,336.0,919.71,
2016,4,12,1,19.53,61.32,0.0,0.0,0.0,320.35,5.72,336.0,919.86,
2016,4,12,2,19.17,62.64,0.0,0.0,0.0,319.22,5.64,336.0,919.77,
2016,4,12,3,18.81,63.96,0.0,0.0,0.0,318.08,5.55,335.0,919.68,
2016,4,12,4,18.44,65.28,0.0,0.0,0.0,316.95,5.46,335.0,919.59,
2016,4,12,5,19.05,64.29,0.0,0.0,0.0,315.58,5.54,336.0,919.83,
2016,4,12,6,19.66,63.31,0.0,0.0,0.0,314.22,5.62,337.0,920.07,
2016,4,12,7,20.27,62.32,12.0,0.0,12.0,312.85,5.7,338.0,920.31,
2016,4,12,8,23.19,53.46,221.0,647.11,63.0,322.6,6.97,336.0,920.01,
2016,4,12,9,26.11,44.6,432.0,795.97,88.0,332.35,8.24,333.0,919.71,
2016,4,12,10,29.03,35.74,609.0,856.07,108.0,342.1,9.52,330.0,919.4,
2016,4,12,11,30.55,31.94,730.0,863.06,132.0,349.12,9.61,326.0,918.44,
2016,4,12,12,32.08,28.14,814.0,950.78,103.0,356.13,9.7,322.0,917.48,
2016,4,12,13,33.61,24.34,807.0,931.31,112.0,363.15,9.79,318.0,916.52,
2016,4,12,14,33.75,23.78,737.0,912.34,109.0,364.47,9.66,315.0,916.0,
2016,4,12,15,33.89,23.21,607.0,884.09,96.0,365.78,9.54,312.0,915.49,
2016,4,12,16,34.03,22.65,429.0,849.19,70.0,367.1,9.41,310.0,914.98,
2016,4,12,17,31.8,25.42,209.0,647.55,58.0,363.05,8.26,315.0,915.4,
2016,4,12,18,29.57,28.18,0.0,0.0,0.0,359.0,7.11,321.0,915.82,
2016,4,12,19,27.34,30.95,0.0,0.0,0.0,354.95,5.96,326.0,916.25,
2016,4,12,20,25.72,33.98,0.0,0.0,0.0,352.88,5.48,327.0,916.7,
2016,4,12,21,24.1,37.01,0.0,0.0,0.0,350.82,5.0,327.0,917.15,
2016,4,12,22,22.47,40.04,0.0,0.0,0.0,348.75,4.52,327.0,917.6,
2016,4,12,23,21.39,43.01,0.0,0.0,0.0,345.92,4.2,326.0,917.9,
2016,4,13,0,20.31,45.99,0.0,0.0,0.0,343.08,3.87,324.0,918.2,
2016,4,13,1,19.23,48.96,0.0,0.0,0.0,340.25,3.54,323.0,918.5,
2016,4,13,2,18.42,52.41,0.0,0.0,0.0,334.9,3.15,321.0,918.77,
2016,4,13,3,17.6,55.87,0.0,0.0,0.0,329.55,2.75,318.0,919.04,
2016,4,13,4,16.78,59.32,0.0,0.0,0.0,324.2,2.36,315.0,919.31,
2016,4,13,5,16.84,59.54,0.0,0.0,0.0,321.38,2.14,323.0,919.98,
2016,4,13,6,16.89,59.76,0.0,0.0,0.0,318.57,1.93,330.0,920.64,
2016,4,13,7,16.94,59.98,0.0,0.0,0.0,315.75,1.71,338.0,921.3,
2016,4,13,8,19.2,52.03,223.0,695.94,55.0,322.62,2.56,333.0,921.24,
2016,4,13,9,21.46,44.07,407.0,666.52,121.0,329.48,3.4,328.0,921.18,
2016,4,13,10,23.73,36.12,572.0,702.98,163.0,336.35,4.25,323.0,921.12,
2016,4,13,11,25.44,32.45,677.0,679.11,209.0,346.25,4.96,315.0,920.19,
2016,4,13,12,27.16,28.78,791.0,879.33,137.0,356.15,5.67,308.0,919.25,
2016,4,13,13,28.88,25.11,610.0,346.39,353.0,366.05,6.39,300.0,918.32,
2016,4,13,14,28.95,24.12,706.0,810.14,152.0,364.08,5.91,295.0,917.84,
2016,4,13,15,29.01,23.14,588.0,817.96,119.0,362.12,5.44,289.0,917.36,
2016,4,13,16,29.07,22.15,320.0,308.54,191.0,360.15,4.97,283.0,916.88,
2016,4,13,17,26.95,26.58,140.0,157.48,104.0,351.63,3.6,249.0,917.42,
2016,4,13,18,24.84,31.01,0.0,0.0,0.0,343.12,2.23,214.0,917.96,
2016,4,13,19,22.72,35.44,0.0,0.0,0.0,334.6,0.87,180.0,918.5,
2016,4,13,20,21.37,40.62,0.0,0.0,0.0,331.88,0.66,139.0,919.01,
2016,4,13,21,20.02,45.81,0.0,0.0,0.0,329.17,0.45,99.0,919.53,
2016,4,13,22,18.66,50.99,0.0,0.0,0.0,326.45,0.23,59.0,920.04,
2016,4,13,23,17.8,54.47,0.0,0.0,0.0,322.45,0.59,42.0,919.98,
2016,4,14,0,16.94,57.95,0.0,0.0,0.0,318.45,0.94,25.0,919.92,
2016,4,14,1,16.07,61.43,0.0,0.0,0.0,314.45,1.3,8.0,919.86,
2016,4,14,2,16.14,60.55,0.0,0.0,0.0,314.27,2.09,0.0,919.5,
2016,4,14,3,16.2,59.68,0.0,0.0,0.0,314.08,2.89,352.0,919.13,
2016,4,14,4,16.26,58.8,0.0,0.0,0.0,313.9,3.68,344.0,918.77,
2016,4,14,5,16.85,56.23,0.0,0.0,0.0,314.03,3.79,342.0,919.13,
2016,4,14,6,17.44,53.65,0.0,0.0,0.0,314.17,3.9,341.0,919.5,
2016,4,14,7,18.03,51.08,0.0,0.0,0.0,314.3,4.01,339.0,919.86,
2016,4,14,8,21.01,43.59,216.0,653.74,60.0,325.23,4.82,335.0,919.59,
2016,4,14,9,23.99,36.1,425.0,791.07,88.0,336.17,5.62,330.0,919.31,
2016,4,14,10,26.97,28.61,607.0,885.23,95.0,347.1,6.43,326.0,919.04,
2016,4,14,11,28.51,25.57,737.0,927.96,101.0,356.62,6.55,320.0,918.23,
2016,4,14,12,30.06,22.52,799.0,928.77,112.0,366.13,6.67,313.0,917.42,
2016,4,14,13,31.61,19.48,796.0,928.65,111.0,375.65,6.79,307.0,916.61,
2016,4,14,14,31.25,18.8,733.0,942.1,93.0,371.35,6.27,304.0,916.0,
2016,4,14,15,30.88,18.11,598.0,896.67,88.0,367.05,5.75,301.0,915.4,
2016,4,14,16,30.51,17.43,412.0,795.68,83.0,362.75,5.23,297.0,914.8,
2016,4,14,17,28.14,21.65,194.0,575.78,65.0,355.25,3.67,331.0,915.28,
2016,4,14,18,25.77,25.87,0.0,0.0,0.0,347.75,2.11,6.0,915.76,
2016,4,14,19,23.4,30.09,0.0,0.0,0.0,340.25,0.55,40.0,916.25,
2016,4,14,20,21.93,35.05,0.0,0.0,0.0,335.67,0.62,45.0,916.91,
2016,4,14,21,20.46,40.01,0.0,0.0,0.0,331.08,0.69,50.0,917.57,
2016,4,14,22,18.98,44.97,0.0,0.0,0.0,326.5,0.76,55.0,918.23,
2016,4,14,23,18.28,48.12,0.0,0.0,0.0,323.2,1.28,41.0,918.17,
2016,4,15,0,17.58,51.26,0.0,0.0,0.0,319.9,1.8,27.0,918.11,
2016,4,15,1,16.88,54.41,0.0,0.0,0.0,316.6,2.32,14.0,918.05,
2016,4,15,2,16.9,53.53,0.0,0.0,0.0,316.05,2.8,7.0,917.72,
2016,4,15,3,16.91,52.65,0.0,0.0,0.0,315.5,3.27,359.0,917.39,
2016,4,15,4,16.92,51.77,0.0,0.0,0.0,314.95,3.75,352.0,917.06,
2016,4,15,5,17.48,49.99,0.0,0.0,0.0,314.13,3.9,350.0,917.48,
2016,4,15,6,18.04,48.2,0.0,0.0,0.0,313.32,4.05,348.0,917.9,
2016,4,15,7,18.6,46.42,0.0,0.0,0.0,312.5,4.19,346.0,918.32,
2016,4,15,8,22.0,39.33,210.0,614.79,65.0,322.73,4.99,341.0,918.23,
2016,4,15,9,25.4,32.24,419.0,775.59,91.0,332.97,5.78,336.0,918.14,
2016,4,15,10,28.8,25.15,603.0,883.57,95.0,343.2,6.58,331.0,918.05,
2016,4,15,11,30.29,22.61,728.0,909.62,108.0,352.73,6.97,325.0,917.33,
2016,4,15,12,31.79,20.08,794.0,928.46,111.0,362.27,7.36,320.0,916.61,
2016,4,15,13,33.29,17.54,791.0,927.29,111.0,371.8,7.75,314.0,915.88,
2016,4,15,14,32.86,17.31,719.0,906.87,107.0,369.02,7.25,313.0,915.4,
2016,4,15,15,32.42,17.09,589.0,877.37,94.0,366.23,6.74,312.0,914.92,
2016,4,15,16,31.98,16.86,404.0,777.72,86.0,363.45,6.23,311.0,914.44,
2016,4,15,17,29.86,19.23,196.0,642.28,55.0,355.43,5.15,320.0,915.01,
2016,4,15,18,27.75,21.6,0.0,0.0,0.0,347.42,4.07,329.0,915.58,
2016,4,15,19,25.63,23.97,0.0,0.0,0.0,339.4,2.99,338.0,916.16,
2016,4,15,20,24.17,26.05,0.0,0.0,0.0,335.35,2.94,347.0,916.76,
2016,4,15,21,22.71,28.12,0.0,0.0,0.0,331.3,2.88,356.0,917.36,
2016,4,15,22,21.25,30.2,0.0,0.0,0.0,327.25,2.83,5.0,917.96,
2016,4,15,23,20.16,32.38,0.0,0.0,0.0,324.28,3.23,2.0,917.99,
2016,4,16,0,19.07,34.56,0.0,0.0,0.0,321.32,3.63,360.0,918.02,
2016,4,16,1,17.98,36.74,0.0,0.0,0.0,318.35,4.03,357.0,918.05,
2016,4,16,2,17.99,37.27,0.0,0.0,0.0,317.38,4.23,353.0,918.02,
2016,4,16,3,18.0,37.81,0.0,0.0,0.0,316.42,4.44,350.0,917.99,
