Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1869,Buy,RUS,Russia,58.4846846711,41.5243798409,4,96.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,16,-15.24,80.88,10.0,0.0,10.0,231.5,1.68,14.0,997.34,
2010,1,2,17,-15.87,81.7,0.0,0.0,0.0,231.0,2.32,16.0,997.4,
2010,1,2,18,-16.5,82.53,0.0,0.0,0.0,230.5,2.95,17.0,997.47,
2010,1,2,19,-16.79,82.65,0.0,0.0,0.0,233.02,2.97,18.0,997.47,
2010,1,2,20,-17.08,82.76,0.0,0.0,0.0,235.53,2.99,19.0,997.47,
2010,1,2,21,-17.37,82.88,0.0,0.0,0.0,238.05,3.01,20.0,997.47,
2010,1,2,22,-17.73,82.7,0.0,0.0,0.0,238.45,2.86,18.0,997.17,
2010,1,2,23,-18.09,82.52,0.0,0.0,0.0,238.85,2.71,16.0,996.88,
2010,1,3,0,-18.45,82.34,0.0,0.0,0.0,239.25,2.57,14.0,996.58,
2010,1,3,1,-18.64,82.09,0.0,0.0,0.0,239.37,2.86,14.0,996.25,
2010,1,3,2,-18.83,81.85,0.0,0.0,0.0,239.48,3.14,13.0,995.92,
2010,1,3,3,-19.02,81.6,0.0,0.0,0.0,239.6,3.43,13.0,995.59,
2010,1,3,4,-19.83,79.78,0.0,0.0,0.0,237.5,3.14,10.0,995.62,
2010,1,3,5,-20.64,77.95,0.0,0.0,0.0,235.4,2.84,8.0,995.66,
2010,1,3,6,-21.45,76.13,0.0,0.0,0.0,233.3,2.54,5.0,995.69,
2010,1,3,7,-21.72,75.58,0.0,0.0,0.0,232.92,2.79,3.0,995.59,
2010,1,3,8,-21.99,75.04,0.0,0.0,0.0,232.53,3.04,1.0,995.49,
2010,1,3,9,-22.25,74.49,0.0,0.0,0.0,232.15,3.3,360.0,995.39,
2010,1,3,10,-22.07,73.48,0.0,0.0,0.0,230.82,3.59,358.0,995.26,
2010,1,3,11,-21.89,72.47,3.0,0.0,3.0,229.48,3.88,356.0,995.13,
2010,1,3,12,-21.71,71.46,91.0,481.12,34.0,228.15,4.17,354.0,995.0,
2010,1,3,13,-21.73,72.0,131.0,701.69,27.0,227.57,4.52,352.0,994.97,
2010,1,3,14,-21.74,72.55,130.0,729.46,24.0,226.98,4.88,350.0,994.93,
2010,1,3,15,-21.76,73.09,52.0,81.84,43.0,226.4,5.24,348.0,994.9,
2010,1,3,16,-22.73,73.36,2.0,0.0,2.0,223.98,4.71,346.0,995.03,
2010,1,3,17,-23.69,73.64,0.0,0.0,0.0,221.57,4.17,344.0,995.16,
2010,1,3,18,-24.66,73.91,0.0,0.0,0.0,219.15,3.64,342.0,995.29,
2010,1,3,19,-24.94,74.36,0.0,0.0,0.0,217.82,3.74,340.0,995.36,
2010,1,3,20,-25.22,74.82,0.0,0.0,0.0,216.48,3.84,339.0,995.43,
2010,1,3,21,-25.5,75.27,0.0,0.0,0.0,215.15,3.94,337.0,995.49,
2010,1,3,22,-25.72,75.79,0.0,0.0,0.0,214.77,3.61,335.0,995.53,
2010,1,3,23,-25.94,76.32,0.0,0.0,0.0,214.38,3.28,334.0,995.56,
2010,1,4,0,-26.16,76.84,0.0,0.0,0.0,214.0,2.95,332.0,995.59,
2010,1,4,1,-26.19,77.09,0.0,0.0,0.0,213.32,3.18,329.0,995.85,
2010,1,4,2,-26.21,77.34,0.0,0.0,0.0,212.63,3.41,325.0,996.12,
2010,1,4,3,-26.24,77.59,0.0,0.0,0.0,211.95,3.64,322.0,996.38,
2010,1,4,4,-26.6,78.24,0.0,0.0,0.0,203.83,3.33,319.0,996.61,
2010,1,4,5,-26.97,78.89,0.0,0.0,0.0,195.72,3.02,316.0,996.84,
2010,1,4,6,-27.34,79.54,0.0,0.0,0.0,187.6,2.7,314.0,997.07,
2010,1,4,7,-27.47,80.38,0.0,0.0,0.0,181.92,2.86,311.0,997.5,
2010,1,4,8,-27.61,81.21,0.0,0.0,0.0,176.23,3.03,309.0,997.93,
2010,1,4,9,-27.74,82.05,0.0,0.0,0.0,170.55,3.19,306.0,998.36,
2010,1,4,10,-27.1,80.93,0.0,0.0,0.0,166.35,2.78,304.0,998.62,
2010,1,4,11,-26.45,79.8,3.0,0.0,3.0,162.15,2.37,302.0,998.89,
2010,1,4,12,-25.8,78.68,8.0,0.0,8.0,157.95,1.96,299.0,999.15,
2010,1,4,13,-25.5,78.49,17.0,0.0,17.0,155.82,2.0,295.0,999.55,
2010,1,4,14,-25.19,78.29,72.0,67.94,62.0,153.68,2.04,291.0,999.94,
2010,1,4,15,-24.89,78.1,40.0,17.85,38.0,151.55,2.08,288.0,1000.34,
2010,1,4,16,-24.86,77.68,7.0,0.0,7.0,158.75,2.75,281.0,1000.63,
2010,1,4,17,-24.83,77.25,0.0,0.0,0.0,165.95,3.43,275.0,1000.93,
2010,1,4,18,-24.8,76.83,0.0,0.0,0.0,173.15,4.1,269.0,1001.23,
2010,1,4,19,-24.13,77.41,0.0,0.0,0.0,178.58,4.08,260.0,1001.52,
2010,1,4,20,-23.47,78.0,0.0,0.0,0.0,184.02,4.07,250.0,1001.82,
2010,1,4,21,-22.8,78.58,0.0,0.0,0.0,189.45,4.06,241.0,1002.12,
2010,1,4,22,-21.87,79.05,0.0,0.0,0.0,196.22,3.33,234.0,1002.51,
2010,1,4,23,-20.93,79.53,0.0,0.0,0.0,202.98,2.61,227.0,1002.91,
2010,1,5,0,-19.99,80.0,0.0,0.0,0.0,209.75,1.89,220.0,1003.3,
2010,1,5,1,-18.94,80.63,0.0,0.0,0.0,219.3,1.89,216.0,1003.6,
2010,1,5,2,-17.89,81.26,0.0,0.0,0.0,228.85,1.88,213.0,1003.9,
2010,1,5,3,-16.84,81.89,0.0,0.0,0.0,238.4,1.88,209.0,1004.19,
2010,1,5,4,-17.33,81.77,0.0,0.0,0.0,239.67,2.01,207.0,1004.65,
2010,1,5,5,-17.83,81.66,0.0,0.0,0.0,240.93,2.15,204.0,1005.12,
2010,1,5,6,-18.32,81.54,0.0,0.0,0.0,242.2,2.29,202.0,1005.58,
2010,1,5,7,-17.82,82.2,0.0,0.0,0.0,242.77,2.21,200.0,1006.1,
2010,1,5,8,-17.32,82.85,0.0,0.0,0.0,243.33,2.12,198.0,1006.63,
2010,1,5,9,-16.81,83.51,0.0,0.0,0.0,243.9,2.04,197.0,1007.16,
2010,1,5,10,-15.91,84.06,0.0,0.0,0.0,243.75,2.07,195.0,1007.55,
2010,1,5,11,-15.0,84.61,3.0,0.0,3.0,243.6,2.11,193.0,1007.95,
2010,1,5,12,-14.1,85.16,32.0,0.0,32.0,243.45,2.14,192.0,1008.35,
2010,1,5,13,-13.65,85.25,93.0,184.67,65.0,244.22,2.23,190.0,1008.67,
2010,1,5,14,-13.2,85.34,132.0,697.08,28.0,244.98,2.31,188.0,1009.0,
2010,1,5,15,-12.75,85.43,46.0,35.01,42.0,245.75,2.4,186.0,1009.33,
2010,1,5,16,-13.24,85.33,3.0,0.0,3.0,245.0,2.53,185.0,1009.7,
2010,1,5,17,-13.72,85.24,0.0,0.0,0.0,244.25,2.66,183.0,1010.06,
2010,1,5,18,-14.21,85.14,0.0,0.0,0.0,243.5,2.79,182.0,1010.42,
2010,1,5,19,-14.17,85.33,0.0,0.0,0.0,243.3,2.71,183.0,1010.68,
2010,1,5,20,-14.14,85.52,0.0,0.0,0.0,243.1,2.64,185.0,1010.95,
2010,1,5,21,-14.1,85.71,0.0,0.0,0.0,242.9,2.57,186.0,1011.21,
2010,1,5,22,-14.34,85.8,0.0,0.0,0.0,239.37,2.65,189.0,1011.61,
2010,1,5,23,-14.58,85.9,0.0,0.0,0.0,235.83,2.73,191.0,1012.0,
2010,1,6,0,-14.82,85.99,0.0,0.0,0.0,232.3,2.81,194.0,1012.4,
2010,1,6,1,-15.05,85.69,0.0,0.0,0.0,230.43,2.87,195.0,1012.83,
2010,1,6,2,-15.27,85.39,0.0,0.0,0.0,228.57,2.93,196.0,1013.26,
2010,1,6,3,-15.5,85.09,0.0,0.0,0.0,226.7,2.99,197.0,1013.68,
2010,1,6,4,-16.03,84.7,0.0,0.0,0.0,223.28,2.83,195.0,1014.05,
2010,1,6,5,-16.57,84.31,0.0,0.0,0.0,219.87,2.67,194.0,1014.41,
2010,1,6,6,-17.1,83.92,0.0,0.0,0.0,216.45,2.51,192.0,1014.77,
2010,1,6,7,-17.28,83.64,0.0,0.0,0.0,218.45,2.44,191.0,1015.23,
2010,1,6,8,-17.47,83.35,0.0,0.0,0.0,220.45,2.36,190.0,1015.69,
2010,1,6,9,-17.65,83.07,0.0,0.0,0.0,222.45,2.29,189.0,1016.16,
2010,1,6,10,-17.29,82.09,0.0,0.0,0.0,221.72,2.54,189.0,1016.55,
2010,1,6,11,-16.93,81.11,4.0,0.0,4.0,220.98,2.8,189.0,1016.95,
2010,1,6,12,-16.57,80.13,80.0,260.12,48.0,220.25,3.05,190.0,1017.34,
2010,1,6,13,-16.34,79.98,25.0,0.0,25.0,223.78,3.12,189.0,1017.61,
2010,1,6,14,-16.11,79.82,11.0,0.0,11.0,227.32,3.19,187.0,1017.87,
2010,1,6,15,-15.88,79.67,17.0,0.0,17.0,230.85,3.26,186.0,1018.13,
2010,1,6,16,-16.24,80.5,3.0,0.0,3.0,231.97,2.88,185.0,1018.43,
2010,1,6,17,-16.59,81.33,0.0,0.0,0.0,233.08,2.5,183.0,1018.73,
2010,1,6,18,-16.95,82.16,0.0,0.0,0.0,234.2,2.12,182.0,1019.02,
2010,1,6,19,-16.98,82.37,0.0,0.0,0.0,233.45,2.08,181.0,1019.06,
2010,1,6,20,-17.02,82.57,0.0,0.0,0.0,232.7,2.04,179.0,1019.09,
2010,1,6,21,-17.05,82.78,0.0,0.0,0.0,231.95,2.0,178.0,1019.12,
2010,1,6,22,-17.17,82.95,0.0,0.0,0.0,230.22,2.03,177.0,1019.39,
2010,1,6,23,-17.29,83.11,0.0,0.0,0.0,228.48,2.06,175.0,1019.65,
2010,1,7,0,-17.4,83.28,0.0,0.0,0.0,226.75,2.08,173.0,1019.91,
2010,1,7,1,-17.33,83.48,0.0,0.0,0.0,226.2,2.04,168.0,1020.08,
2010,1,7,2,-17.27,83.69,0.0,0.0,0.0,225.65,2.0,163.0,1020.24,
2010,1,7,3,-17.2,83.89,0.0,0.0,0.0,225.1,1.96,159.0,1020.41,
2010,1,7,4,-17.62,83.56,0.0,0.0,0.0,222.93,2.16,157.0,1020.44,
2010,1,7,5,-18.05,83.22,0.0,0.0,0.0,220.77,2.36,156.0,1020.47,
2010,1,7,6,-18.48,82.89,0.0,0.0,0.0,218.6,2.57,154.0,1020.51,
2010,1,7,7,-18.38,82.76,0.0,0.0,0.0,219.0,2.53,152.0,1020.47,
2010,1,7,8,-18.28,82.63,0.0,0.0,0.0,219.4,2.5,150.0,1020.44,
2010,1,7,9,-18.18,82.5,0.0,0.0,0.0,219.8,2.47,148.0,1020.41,
2010,1,7,10,-17.55,81.55,0.0,0.0,0.0,219.7,2.89,147.0,1020.18,
2010,1,7,11,-16.91,80.6,4.0,0.0,4.0,219.6,3.31,147.0,1019.95,
2010,1,7,12,-16.27,79.65,17.0,0.0,17.0,219.5,3.72,147.0,1019.71,
2010,1,7,13,-15.76,78.75,31.0,0.0,31.0,222.2,4.36,146.0,1019.39,
2010,1,7,14,-15.26,77.85,23.0,0.0,23.0,224.9,4.99,145.0,1019.06,
2010,1,7,15,-14.75,76.95,12.0,0.0,12.0,227.6,5.63,145.0,1018.73,
2010,1,7,16,-14.19,75.29,3.0,0.0,3.0,231.48,5.89,146.0,1017.94,
2010,1,7,17,-13.64,73.63,0.0,0.0,0.0,235.37,6.15,148.0,1017.14,
2010,1,7,18,-13.08,71.97,0.0,0.0,0.0,239.25,6.41,149.0,1016.35,
2010,1,7,19,-12.84,70.55,0.0,0.0,0.0,244.75,6.66,151.0,1015.76,
2010,1,7,20,-12.61,69.13,0.0,0.0,0.0,250.25,6.91,152.0,1015.17,
2010,1,7,21,-12.37,67.71,0.0,0.0,0.0,255.75,7.16,154.0,1014.57,
2010,1,7,22,-12.21,68.75,0.0,0.0,0.0,259.03,7.26,156.0,1014.21,
2010,1,7,23,-12.05,69.8,0.0,0.0,0.0,262.32,7.37,158.0,1013.85,
2010,1,8,0,-11.89,70.84,0.0,0.0,0.0,265.6,7.48,160.0,1013.49,
2010,1,8,1,-11.65,72.32,0.0,0.0,0.0,266.63,7.52,162.0,1013.19,
2010,1,8,2,-11.4,73.81,0.0,0.0,0.0,267.67,7.56,163.0,1012.89,
2010,1,8,3,-11.16,75.29,0.0,0.0,0.0,268.7,7.6,165.0,1012.6,
2010,1,8,4,-11.32,75.5,0.0,0.0,0.0,266.8,6.9,166.0,1012.46,
2010,1,8,5,-11.49,75.7,0.0,0.0,0.0,264.9,6.2,166.0,1012.33,
2010,1,8,6,-11.65,75.91,0.0,0.0,0.0,263.0,5.5,167.0,1012.2,
2010,1,8,7,-11.66,76.52,0.0,0.0,0.0,263.23,5.31,166.0,1012.17,
2010,1,8,8,-11.68,77.14,0.0,0.0,0.0,263.47,5.11,165.0,1012.13,
2010,1,8,9,-11.69,77.75,0.0,0.0,0.0,263.7,4.91,164.0,1012.1,
2010,1,8,10,-11.46,77.84,0.0,0.0,0.0,263.78,4.84,162.0,1011.9,
2010,1,8,11,-11.23,77.93,46.0,522.62,12.0,263.87,4.77,161.0,1011.71,
2010,1,8,12,-11.0,78.02,62.0,78.93,52.0,263.95,4.7,159.0,1011.51,
2010,1,8,13,-10.95,78.93,12.0,0.0,12.0,263.87,4.73,160.0,1011.15,
2010,1,8,14,-10.89,79.85,12.0,0.0,12.0,263.78,4.75,160.0,1010.78,
2010,1,8,15,-10.84,80.76,8.0,0.0,8.0,263.7,4.77,161.0,1010.42,
2010,1,8,16,-10.98,82.24,3.0,0.0,3.0,264.1,3.8,165.0,1009.86,
2010,1,8,17,-11.13,83.72,0.0,0.0,0.0,264.5,2.82,170.0,1009.3,
2010,1,8,18,-11.27,85.2,0.0,0.0,0.0,264.9,1.85,174.0,1008.74,
2010,1,8,19,-11.18,85.9,0.0,0.0,0.0,265.97,1.75,185.0,1008.51,
2010,1,8,20,-11.1,86.6,0.0,0.0,0.0,267.03,1.65,197.0,1008.28,
2010,1,8,21,-11.01,87.3,0.0,0.0,0.0,268.1,1.54,208.0,1008.05,
2010,1,8,22,-10.67,87.53,0.0,0.0,0.0,269.6,1.66,222.0,1008.18,
2010,1,8,23,-10.33,87.76,0.0,0.0,0.0,271.1,1.77,235.0,1008.31,
2010,1,9,0,-9.99,87.99,0.0,0.0,0.0,272.6,1.89,248.0,1008.44,
2010,1,9,1,-9.56,87.92,0.0,0.0,0.0,273.68,2.46,254.0,1009.0,
2010,1,9,2,-9.12,87.86,0.0,0.0,0.0,274.77,3.04,260.0,1009.56,
2010,1,9,3,-8.69,87.79,0.0,0.0,0.0,275.85,3.61,266.0,1010.12,
2010,1,9,4,-8.7,86.66,0.0,0.0,0.0,273.07,3.6,266.0,1010.49,
2010,1,9,5,-8.72,85.53,0.0,0.0,0.0,270.28,3.58,266.0,1010.85,
2010,1,9,6,-8.73,84.4,0.0,0.0,0.0,267.5,3.56,265.0,1011.21,
2010,1,9,7,-9.06,83.54,0.0,0.0,0.0,262.9,3.67,267.0,1011.9,
2010,1,9,8,-9.39,82.68,0.0,0.0,0.0,258.3,3.79,269.0,1012.6,
2010,1,9,9,-9.72,81.82,0.0,0.0,0.0,253.7,3.9,271.0,1013.29,
2010,1,9,10,-9.72,80.8,0.0,0.0,0.0,250.92,3.95,275.0,1014.08,
2010,1,9,11,-9.71,79.79,30.0,104.75,23.0,248.13,4.0,278.0,1014.87,
2010,1,9,12,-9.71,78.77,111.0,691.43,22.0,245.35,4.04,282.0,1015.66,
2010,1,9,13,-10.03,78.65,146.0,750.15,26.0,243.47,4.46,287.0,1016.49,
2010,1,9,14,-10.34,78.52,118.0,378.68,58.0,241.58,4.89,291.0,1017.31,
2010,1,9,15,-10.66,78.4,57.0,64.38,49.0,239.7,5.31,296.0,1018.13,
2010,1,9,16,-11.28,79.77,8.0,0.0,8.0,236.17,4.46,297.0,1018.53,
2010,1,9,17,-11.91,81.14,0.0,0.0,0.0,232.63,3.61,298.0,1018.92,
2010,1,9,18,-12.53,82.51,0.0,0.0,0.0,229.1,2.76,299.0,1019.32,
2010,1,9,19,-12.94,83.45,0.0,0.0,0.0,226.33,2.62,299.0,1019.55,
2010,1,9,20,-13.34,84.38,0.0,0.0,0.0,223.57,2.48,300.0,1019.78,
2010,1,9,21,-13.75,85.32,0.0,0.0,0.0,220.8,2.34,300.0,1020.01,
2010,1,9,22,-14.09,85.23,0.0,0.0,0.0,220.03,2.39,302.0,1020.27,
2010,1,9,23,-14.42,85.13,0.0,0.0,0.0,219.27,2.44,304.0,1020.54,
2010,1,10,0,-14.75,85.04,0.0,0.0,0.0,218.5,2.48,306.0,1020.8,
2010,1,10,1,-14.87,84.78,0.0,0.0,0.0,218.8,2.54,310.0,1021.13,
2010,1,10,2,-14.99,84.51,0.0,0.0,0.0,219.1,2.6,313.0,1021.46,
2010,1,10,3,-15.11,84.25,0.0,0.0,0.0,219.4,2.66,317.0,1021.79,
2010,1,10,4,-15.6,84.07,0.0,0.0,0.0,214.05,2.81,319.0,1021.92,
2010,1,10,5,-16.1,83.89,0.0,0.0,0.0,208.7,2.97,321.0,1022.05,
2010,1,10,6,-16.59,83.71,0.0,0.0,0.0,203.35,3.12,324.0,1022.19,
2010,1,10,7,-16.94,83.69,0.0,0.0,0.0,204.98,3.26,321.0,1022.29,
2010,1,10,8,-17.29,83.68,0.0,0.0,0.0,206.62,3.4,318.0,1022.38,
2010,1,10,9,-17.63,83.66,0.0,0.0,0.0,208.25,3.54,316.0,1022.48,
2010,1,10,10,-17.15,83.11,0.0,0.0,0.0,206.02,3.1,312.0,1022.65,
2010,1,10,11,-16.67,82.55,37.0,203.71,23.0,203.78,2.65,308.0,1022.81,
2010,1,10,12,-16.19,82.0,49.0,22.92,46.0,201.55,2.21,303.0,1022.98,
2010,1,10,13,-16.23,82.37,58.0,12.32,56.0,195.62,2.32,297.0,1022.65,
2010,1,10,14,-16.28,82.73,102.0,211.1,68.0,189.68,2.44,290.0,1022.32,
2010,1,10,15,-16.32,83.1,65.0,102.32,52.0,183.75,2.55,283.0,1021.99,
2010,1,10,16,-16.8,82.8,13.0,0.0,13.0,182.4,2.68,280.0,1021.59,
2010,1,10,17,-17.29,82.5,0.0,0.0,0.0,181.05,2.8,278.0,1021.2,
2010,1,10,18,-17.77,82.2,0.0,0.0,0.0,179.7,2.92,275.0,1020.8,
2010,1,10,19,-17.21,80.76,0.0,0.0,0.0,183.27,3.17,276.0,1020.27,
2010,1,10,20,-16.65,79.32,0.0,0.0,0.0,186.83,3.41,278.0,1019.75,
2010,1,10,21,-16.09,77.88,0.0,0.0,0.0,190.4,3.66,279.0,1019.22,
2010,1,10,22,-15.62,78.88,0.0,0.0,0.0,199.42,3.38,283.0,1018.89,
2010,1,10,23,-15.15,79.89,0.0,0.0,0.0,208.43,3.11,286.0,1018.56,
2010,1,11,0,-14.67,80.89,0.0,0.0,0.0,217.45,2.84,290.0,1018.23,
2010,1,11,1,-14.22,81.86,0.0,0.0,0.0,228.63,3.18,292.0,1017.94,
2010,1,11,2,-13.76,82.83,0.0,0.0,0.0,239.82,3.52,293.0,1017.64,
2010,1,11,3,-13.31,83.8,0.0,0.0,0.0,251.0,3.86,295.0,1017.34,
2010,1,11,4,-12.93,85.0,0.0,0.0,0.0,254.88,3.49,295.0,1016.85,
2010,1,11,5,-12.55,86.21,0.0,0.0,0.0,258.77,3.13,294.0,1016.35,
2010,1,11,6,-12.17,87.41,0.0,0.0,0.0,262.65,2.76,294.0,1015.86,
2010,1,11,7,-12.35,87.73,0.0,0.0,0.0,255.6,2.69,293.0,1015.56,
2010,1,11,8,-12.53,88.05,0.0,0.0,0.0,248.55,2.62,292.0,1015.27,
2010,1,11,9,-12.7,88.37,0.0,0.0,0.0,241.5,2.55,291.0,1014.97,
2010,1,11,10,-12.18,86.77,0.0,0.0,0.0,238.28,2.56,291.0,1014.74,
2010,1,11,11,-11.65,85.17,4.0,0.0,4.0,235.07,2.57,290.0,1014.51,
2010,1,11,12,-11.13,83.57,10.0,0.0,10.0,231.85,2.58,290.0,1014.28,
2010,1,11,13,-10.92,83.77,22.0,0.0,22.0,228.22,2.98,290.0,1013.95,
2010,1,11,14,-10.71,83.97,141.0,610.51,41.0,224.58,3.39,290.0,1013.62,
2010,1,11,15,-10.5,84.17,55.0,46.17,49.0,220.95,3.79,290.0,1013.29,
2010,1,11,16,-10.64,84.56,8.0,0.0,8.0,223.88,3.42,290.0,1013.19,
2010,1,11,17,-10.77,84.95,0.0,0.0,0.0,226.82,3.05,290.0,1013.09,
2010,1,11,18,-10.91,85.34,0.0,0.0,0.0,229.75,2.68,290.0,1012.99,
2010,1,11,19,-11.04,85.44,0.0,0.0,0.0,231.58,2.68,288.0,1012.66,
2010,1,11,20,-11.18,85.54,0.0,0.0,0.0,233.42,2.68,285.0,1012.33,
2010,1,11,21,-11.31,85.64,0.0,0.0,0.0,235.25,2.68,283.0,1012.0,
2010,1,11,22,-11.43,85.55,0.0,0.0,0.0,234.98,2.72,283.0,1011.84,
2010,1,11,23,-11.54,85.47,0.0,0.0,0.0,234.72,2.77,283.0,1011.67,
2010,1,12,0,-11.65,85.38,0.0,0.0,0.0,234.45,2.81,283.0,1011.51,
2010,1,12,1,-11.52,85.24,0.0,0.0,0.0,234.62,3.04,284.0,1011.21,
2010,1,12,2,-11.38,85.09,0.0,0.0,0.0,234.78,3.26,285.0,1010.92,
2010,1,12,3,-11.25,84.95,0.0,0.0,0.0,234.95,3.49,287.0,1010.62,
2010,1,12,4,-11.05,84.63,0.0,0.0,0.0,245.93,3.26,289.0,1010.49,
2010,1,12,5,-10.86,84.3,0.0,0.0,0.0,256.92,3.03,291.0,1010.36,
2010,1,12,6,-10.67,83.98,0.0,0.0,0.0,267.9,2.8,293.0,1010.22,
2010,1,12,7,-10.61,84.36,0.0,0.0,0.0,269.22,2.79,292.0,1009.89,
2010,1,12,8,-10.55,84.75,0.0,0.0,0.0,270.53,2.77,291.0,1009.56,
2010,1,12,9,-10.49,85.13,0.0,0.0,0.0,271.85,2.76,290.0,1009.23,
2010,1,12,10,-10.03,84.2,0.0,0.0,0.0,272.15,2.76,290.0,1009.04,
2010,1,12,11,-9.56,83.27,4.0,0.0,4.0,272.45,2.76,290.0,1008.84,
2010,1,12,12,-9.09,82.34,10.0,0.0,10.0,272.75,2.76,290.0,1008.64,
2010,1,12,13,-8.9,82.93,16.0,0.0,16.0,273.27,3.22,287.0,1008.25,
2010,1,12,14,-8.71,83.51,13.0,0.0,13.0,273.78,3.68,283.0,1007.85,
2010,1,12,15,-8.52,84.1,9.0,0.0,9.0,274.3,4.14,280.0,1007.46,
2010,1,12,16,-8.78,84.71,12.0,0.0,12.0,273.55,3.74,282.0,1007.26,
2010,1,12,17,-9.05,85.31,0.0,0.0,0.0,272.8,3.34,284.0,1007.06,
2010,1,12,18,-9.31,85.92,0.0,0.0,0.0,272.05,2.94,286.0,1006.86,
2010,1,12,19,-9.35,86.33,0.0,0.0,0.0,271.32,2.66,287.0,1006.6,
2010,1,12,20,-9.38,86.73,0.0,0.0,0.0,270.58,2.38,289.0,1006.33,
2010,1,12,21,-9.42,87.14,0.0,0.0,0.0,269.85,2.1,291.0,1006.07,
2010,1,12,22,-9.41,87.5,0.0,0.0,0.0,269.6,1.93,294.0,1006.1,
2010,1,12,23,-9.39,87.87,0.0,0.0,0.0,269.35,1.76,296.0,1006.14,
