Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636410,Marsabit,KEN,Kenya,2.3,37.9,3.0,1345,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,17,27.22,36.04,290.0,645.88,81.0,370.85,5.41,111.0,878.17,
2008,1,3,18,26.19,42.1,30.0,0.0,30.0,367.05,4.8,120.0,879.04,
2008,1,3,19,25.15,48.17,0.0,0.0,0.0,363.25,4.2,128.0,879.91,
2008,1,3,20,24.11,54.23,0.0,0.0,0.0,359.45,3.6,137.0,880.78,
2008,1,3,21,23.8,58.43,0.0,0.0,0.0,356.63,3.31,158.0,880.96,
2008,1,3,22,23.5,62.64,0.0,0.0,0.0,353.82,3.01,178.0,881.13,
2008,1,3,23,23.19,66.84,0.0,0.0,0.0,351.0,2.72,199.0,881.3,
2008,1,4,0,23.1,69.36,0.0,0.0,0.0,349.52,2.41,206.0,881.13,
2008,1,4,1,23.0,71.87,0.0,0.0,0.0,348.03,2.1,214.0,880.96,
2008,1,4,2,22.9,74.39,0.0,0.0,0.0,346.55,1.79,221.0,880.78,
2008,1,4,3,22.41,76.51,0.0,0.0,0.0,346.63,1.49,219.0,880.96,
2008,1,4,4,21.93,78.63,0.0,0.0,0.0,346.72,1.18,216.0,881.13,
2008,1,4,5,21.44,80.75,0.0,0.0,0.0,346.8,0.87,214.0,881.3,
2008,1,4,6,22.92,71.22,0.0,0.0,0.0,349.9,1.46,186.0,881.91,
2008,1,4,7,24.4,61.7,17.0,0.0,17.0,353.0,2.05,158.0,882.52,
2008,1,4,8,25.88,52.17,98.0,0.0,98.0,356.1,2.63,130.0,883.13,
2008,1,4,9,27.06,44.81,492.0,511.3,208.0,364.12,3.62,124.0,882.58,
2008,1,4,10,28.24,37.44,698.0,648.48,229.0,372.13,4.61,119.0,882.03,
2008,1,4,11,29.42,30.08,929.0,1006.34,83.0,380.15,5.6,113.0,881.48,
2008,1,4,12,29.91,28.28,977.0,933.58,137.0,381.53,5.66,113.0,880.38,
2008,1,4,13,30.4,26.47,961.0,896.83,157.0,382.92,5.72,112.0,879.27,
2008,1,4,14,30.89,24.67,876.0,860.35,161.0,384.3,5.78,111.0,878.17,
2008,1,4,15,29.87,27.12,653.0,562.2,255.0,380.73,5.7,112.0,878.11,
2008,1,4,16,28.85,29.56,509.0,677.86,146.0,377.17,5.62,114.0,878.05,
2008,1,4,17,27.82,32.01,285.0,602.08,89.0,373.6,5.54,115.0,878.0,
2008,1,4,18,26.77,37.97,31.0,0.0,31.0,370.35,4.95,128.0,878.84,
2008,1,4,19,25.72,43.94,0.0,0.0,0.0,367.1,4.36,142.0,879.68,
2008,1,4,20,24.67,49.9,0.0,0.0,0.0,363.85,3.77,155.0,880.52,
2008,1,4,21,24.46,53.61,0.0,0.0,0.0,361.67,3.41,173.0,880.67,
2008,1,4,22,24.25,57.31,0.0,0.0,0.0,359.48,3.05,192.0,880.81,
2008,1,4,23,24.04,61.02,0.0,0.0,0.0,357.3,2.69,210.0,880.96,
2008,1,5,0,23.98,63.27,0.0,0.0,0.0,356.48,2.44,210.0,880.67,
2008,1,5,1,23.91,65.52,0.0,0.0,0.0,355.67,2.18,210.0,880.38,
2008,1,5,2,23.85,67.77,0.0,0.0,0.0,354.85,1.93,210.0,880.08,
2008,1,5,3,23.3,69.4,0.0,0.0,0.0,353.25,1.97,199.0,880.29,
2008,1,5,4,22.76,71.03,0.0,0.0,0.0,351.65,2.01,187.0,880.49,
2008,1,5,5,22.21,72.66,0.0,0.0,0.0,350.05,2.06,176.0,880.69,
2008,1,5,6,23.51,65.16,0.0,0.0,0.0,352.65,2.43,159.0,881.27,
2008,1,5,7,24.81,57.67,43.0,0.0,43.0,355.25,2.81,142.0,881.85,
2008,1,5,8,26.1,50.17,119.0,5.76,117.0,357.85,3.19,125.0,882.43,
2008,1,5,9,27.14,44.33,522.0,636.49,169.0,363.63,3.98,118.0,881.85,
2008,1,5,10,28.18,38.48,722.0,735.98,190.0,369.42,4.77,110.0,881.27,
2008,1,5,11,29.22,32.64,889.0,865.87,161.0,375.2,5.56,103.0,880.69,
2008,1,5,12,29.74,30.41,1015.0,1062.91,58.0,376.42,5.64,102.0,879.59,
2008,1,5,13,30.25,28.19,1000.0,1022.81,82.0,377.63,5.71,101.0,878.49,
2008,1,5,14,30.77,25.96,912.0,982.61,94.0,378.85,5.79,100.0,877.39,
2008,1,5,15,29.8,27.83,757.0,937.08,92.0,377.92,5.8,105.0,877.39,
2008,1,5,16,28.83,29.7,543.0,839.22,92.0,376.98,5.81,109.0,877.39,
2008,1,5,17,27.86,31.57,292.0,638.19,83.0,376.05,5.82,114.0,877.39,
2008,1,5,18,26.78,37.28,33.0,0.0,33.0,372.15,5.29,129.0,878.29,
2008,1,5,19,25.7,42.98,0.0,0.0,0.0,368.25,4.75,144.0,879.19,
2008,1,5,20,24.62,48.69,0.0,0.0,0.0,364.35,4.22,160.0,880.08,
2008,1,5,21,24.4,52.31,0.0,0.0,0.0,360.28,3.94,174.0,880.35,
2008,1,5,22,24.19,55.93,0.0,0.0,0.0,356.22,3.66,188.0,880.61,
2008,1,5,23,23.97,59.55,0.0,0.0,0.0,352.15,3.38,202.0,880.87,
2008,1,6,0,23.85,61.83,0.0,0.0,0.0,349.45,3.03,204.0,880.64,
2008,1,6,1,23.72,64.1,0.0,0.0,0.0,346.75,2.68,206.0,880.4,
2008,1,6,2,23.6,66.38,0.0,0.0,0.0,344.05,2.33,208.0,880.17,
2008,1,6,3,22.91,69.61,0.0,0.0,0.0,343.67,2.51,190.0,880.35,
2008,1,6,4,22.23,72.84,0.0,0.0,0.0,343.28,2.7,173.0,880.52,
2008,1,6,5,21.54,76.07,0.0,0.0,0.0,342.9,2.88,156.0,880.69,
2008,1,6,6,22.82,68.28,0.0,0.0,0.0,347.22,3.3,149.0,881.39,
2008,1,6,7,24.1,60.48,19.0,0.0,19.0,351.53,3.72,143.0,882.09,
2008,1,6,8,25.37,52.69,52.0,0.0,52.0,355.85,4.14,136.0,882.78,
2008,1,6,9,26.44,47.28,128.0,0.0,128.0,362.33,4.68,130.0,882.26,
2008,1,6,10,27.51,41.88,337.0,22.14,321.0,368.82,5.21,124.0,881.74,
2008,1,6,11,28.57,36.47,799.0,593.39,300.0,375.3,5.75,118.0,881.22,
2008,1,6,12,29.15,33.6,865.0,603.78,321.0,373.93,5.67,114.0,880.0,
2008,1,6,13,29.72,30.72,926.0,781.2,224.0,372.57,5.59,110.0,878.78,
2008,1,6,14,30.3,27.85,884.0,877.76,152.0,371.2,5.5,106.0,877.56,
2008,1,6,15,29.38,29.68,755.0,920.73,100.0,368.62,5.49,108.0,877.44,
2008,1,6,16,28.46,31.52,540.0,808.43,104.0,366.03,5.48,109.0,877.33,
2008,1,6,17,27.53,33.35,296.0,652.62,81.0,363.45,5.46,110.0,877.21,
2008,1,6,18,26.47,38.96,33.0,0.0,33.0,359.58,4.92,121.0,878.08,
2008,1,6,19,25.4,44.57,0.0,0.0,0.0,355.72,4.38,132.0,878.95,
2008,1,6,20,24.33,50.18,0.0,0.0,0.0,351.85,3.83,143.0,879.82,
2008,1,6,21,24.04,53.93,0.0,0.0,0.0,348.93,3.53,164.0,879.97,
2008,1,6,22,23.76,57.69,0.0,0.0,0.0,346.02,3.23,184.0,880.11,
2008,1,6,23,23.47,61.44,0.0,0.0,0.0,343.1,2.92,205.0,880.26,
2008,1,7,0,23.33,63.75,0.0,0.0,0.0,342.43,2.57,210.0,879.91,
2008,1,7,1,23.19,66.05,0.0,0.0,0.0,341.77,2.23,215.0,879.56,
2008,1,7,2,23.05,68.36,0.0,0.0,0.0,341.1,1.88,220.0,879.21,
2008,1,7,3,22.43,70.65,0.0,0.0,0.0,341.23,1.94,207.0,879.5,
2008,1,7,4,21.8,72.93,0.0,0.0,0.0,341.37,2.0,194.0,879.79,
2008,1,7,5,21.18,75.22,0.0,0.0,0.0,341.5,2.07,181.0,880.08,
2008,1,7,6,22.61,66.94,0.0,0.0,0.0,344.37,2.48,166.0,880.81,
2008,1,7,7,24.04,58.66,12.0,0.0,12.0,347.23,2.9,150.0,881.54,
2008,1,7,8,25.47,50.38,143.0,20.28,136.0,350.1,3.31,135.0,882.26,
2008,1,7,9,26.53,44.86,557.0,806.41,111.0,357.02,3.89,127.0,881.68,
2008,1,7,10,27.59,39.35,763.0,894.45,117.0,363.93,4.48,119.0,881.1,
2008,1,7,11,28.65,33.83,953.0,1094.94,32.0,370.85,5.06,110.0,880.52,
2008,1,7,12,29.24,31.59,974.0,916.06,148.0,371.52,5.09,108.0,879.24,
2008,1,7,13,29.82,29.36,949.0,845.8,188.0,372.18,5.11,106.0,877.97,
2008,1,7,14,30.41,27.12,826.0,688.26,251.0,372.85,5.13,104.0,876.69,
2008,1,7,15,29.61,28.99,721.0,775.42,168.0,370.52,5.2,105.0,876.55,
2008,1,7,16,28.81,30.86,521.0,707.63,138.0,368.18,5.26,106.0,876.4,
2008,1,7,17,28.01,32.73,293.0,618.6,88.0,365.85,5.32,107.0,876.26,
2008,1,7,18,26.93,38.29,33.0,0.0,33.0,362.27,4.85,114.0,877.15,
2008,1,7,19,25.84,43.85,0.0,0.0,0.0,358.68,4.38,122.0,878.05,
2008,1,7,20,24.75,49.41,0.0,0.0,0.0,355.1,3.9,129.0,878.95,
2008,1,7,21,24.45,53.14,0.0,0.0,0.0,352.33,3.58,152.0,879.21,
2008,1,7,22,24.15,56.87,0.0,0.0,0.0,349.57,3.26,175.0,879.48,
2008,1,7,23,23.84,60.6,0.0,0.0,0.0,346.8,2.94,198.0,879.74,
2008,1,8,0,23.71,62.87,0.0,0.0,0.0,345.88,2.68,206.0,879.39,
2008,1,8,1,23.58,65.15,0.0,0.0,0.0,344.97,2.42,213.0,879.04,
2008,1,8,2,23.45,67.42,0.0,0.0,0.0,344.05,2.17,221.0,878.69,
2008,1,8,3,22.54,70.26,0.0,0.0,0.0,340.83,1.87,220.0,878.98,
2008,1,8,4,21.63,73.11,0.0,0.0,0.0,337.62,1.58,219.0,879.27,
2008,1,8,5,20.72,75.95,0.0,0.0,0.0,334.4,1.28,218.0,879.56,
2008,1,8,6,22.4,67.07,0.0,0.0,0.0,337.6,1.75,191.0,880.23,
2008,1,8,7,24.07,58.18,33.0,0.0,33.0,340.8,2.21,164.0,880.9,
2008,1,8,8,25.74,49.3,316.0,674.31,84.0,344.0,2.68,136.0,881.56,
2008,1,8,9,26.92,43.19,556.0,807.43,110.0,353.52,3.7,127.0,881.04,
2008,1,8,10,28.1,37.07,771.0,929.35,100.0,363.03,4.73,118.0,880.52,
2008,1,8,11,29.27,30.96,935.0,1024.48,73.0,372.55,5.75,109.0,880.0,
2008,1,8,12,29.72,29.18,996.0,988.45,104.0,373.78,5.83,107.0,878.75,
2008,1,8,13,30.17,27.41,977.0,932.39,137.0,375.02,5.9,104.0,877.5,
2008,1,8,14,30.62,25.63,892.0,896.09,142.0,376.25,5.97,102.0,876.26,
2008,1,8,15,29.65,27.78,735.0,822.43,147.0,373.5,5.97,105.0,876.17,
2008,1,8,16,28.69,29.92,544.0,811.89,103.0,370.75,5.97,107.0,876.08,
2008,1,8,17,27.72,32.07,294.0,605.98,92.0,368.0,5.97,109.0,875.99,
2008,1,8,18,26.66,37.7,35.0,0.0,35.0,364.53,5.39,120.0,876.84,
2008,1,8,19,25.6,43.33,0.0,0.0,0.0,361.07,4.8,131.0,877.68,
2008,1,8,20,24.54,48.96,0.0,0.0,0.0,357.6,4.22,142.0,878.52,
2008,1,8,21,24.36,52.22,0.0,0.0,0.0,355.02,3.95,160.0,878.87,
2008,1,8,22,24.19,55.49,0.0,0.0,0.0,352.43,3.68,179.0,879.21,
2008,1,8,23,24.01,58.75,0.0,0.0,0.0,349.85,3.41,198.0,879.56,
2008,1,9,0,23.96,60.63,0.0,0.0,0.0,349.88,3.19,200.0,879.33,
2008,1,9,1,23.9,62.51,0.0,0.0,0.0,349.92,2.97,201.0,879.1,
2008,1,9,2,23.84,64.39,0.0,0.0,0.0,349.95,2.74,202.0,878.87,
2008,1,9,3,23.22,67.06,0.0,0.0,0.0,348.25,2.71,192.0,879.19,
2008,1,9,4,22.59,69.74,0.0,0.0,0.0,346.55,2.68,181.0,879.5,
2008,1,9,5,21.97,72.41,0.0,0.0,0.0,344.85,2.65,170.0,879.82,
2008,1,9,6,23.23,65.26,0.0,0.0,0.0,349.23,3.19,157.0,880.55,
2008,1,9,7,24.49,58.12,32.0,0.0,32.0,353.62,3.73,144.0,881.27,
2008,1,9,8,25.75,50.97,41.0,0.0,41.0,358.0,4.28,131.0,882.0,
2008,1,9,9,26.64,46.51,99.0,0.0,99.0,365.87,4.98,124.0,881.54,
2008,1,9,10,27.52,42.04,228.0,0.0,228.0,373.73,5.69,118.0,881.07,
2008,1,9,11,28.4,37.58,342.0,7.13,336.0,381.6,6.4,111.0,880.61,
2008,1,9,12,28.88,35.64,634.0,176.04,475.0,384.03,6.4,110.0,879.33,
2008,1,9,13,29.35,33.71,806.0,464.46,387.0,386.47,6.41,109.0,878.05,
2008,1,9,14,29.83,31.77,765.0,513.99,334.0,388.9,6.41,108.0,876.78,
2008,1,9,15,28.82,34.31,671.0,590.15,248.0,389.07,6.51,113.0,876.86,
2008,1,9,16,27.82,36.86,513.0,653.07,157.0,389.23,6.62,119.0,876.95,
2008,1,9,17,26.81,39.4,274.0,465.26,118.0,389.4,6.72,125.0,877.04,
2008,1,9,18,25.89,44.72,36.0,0.0,36.0,380.88,6.0,135.0,877.68,
2008,1,9,19,24.97,50.03,0.0,0.0,0.0,372.37,5.28,146.0,878.32,
2008,1,9,20,24.05,55.35,0.0,0.0,0.0,363.85,4.57,157.0,878.95,
2008,1,9,21,23.91,58.44,0.0,0.0,0.0,361.27,4.16,169.0,879.13,
2008,1,9,22,23.77,61.52,0.0,0.0,0.0,358.68,3.76,181.0,879.3,
2008,1,9,23,23.63,64.61,0.0,0.0,0.0,356.1,3.35,193.0,879.48,
2008,1,10,0,23.64,66.27,0.0,0.0,0.0,356.15,3.26,192.0,879.27,
2008,1,10,1,23.65,67.93,0.0,0.0,0.0,356.2,3.18,191.0,879.07,
2008,1,10,2,23.66,69.59,0.0,0.0,0.0,356.25,3.09,190.0,878.87,
2008,1,10,3,23.22,72.23,0.0,0.0,0.0,359.25,3.13,181.0,879.16,
2008,1,10,4,22.77,74.86,0.0,0.0,0.0,362.25,3.16,172.0,879.45,
2008,1,10,5,22.33,77.5,0.0,0.0,0.0,365.25,3.2,162.0,879.74,
2008,1,10,6,23.09,72.16,0.0,0.0,0.0,368.92,3.93,154.0,880.32,
2008,1,10,7,23.85,66.81,23.0,0.0,23.0,372.58,4.66,146.0,880.9,
2008,1,10,8,24.61,61.47,82.0,0.0,82.0,376.25,5.39,137.0,881.48,
2008,1,10,9,25.28,56.47,106.0,0.0,106.0,380.3,5.83,131.0,881.16,
2008,1,10,10,25.95,51.47,152.0,0.0,152.0,384.35,6.26,125.0,880.84,
2008,1,10,11,26.62,46.47,426.0,34.44,397.0,388.4,6.69,119.0,880.52,
2008,1,10,12,26.96,44.98,868.0,603.95,322.0,389.13,6.61,118.0,879.5,
2008,1,10,13,27.29,43.5,899.0,689.63,276.0,389.87,6.52,118.0,878.49,
2008,1,10,14,27.62,42.01,642.0,259.49,424.0,390.6,6.44,118.0,877.47,
2008,1,10,15,27.06,42.75,428.0,91.85,362.0,388.72,6.49,121.0,877.27,
2008,1,10,16,26.5,43.5,440.0,367.41,239.0,386.83,6.54,124.0,877.07,
2008,1,10,17,25.94,44.24,278.0,477.41,117.0,384.95,6.59,127.0,876.86,
2008,1,10,18,25.04,50.31,38.0,0.0,38.0,380.0,5.94,140.0,877.71,
2008,1,10,19,24.13,56.37,0.0,0.0,0.0,375.05,5.3,154.0,878.55,
2008,1,10,20,23.23,62.44,0.0,0.0,0.0,370.1,4.65,167.0,879.39,
2008,1,10,21,23.17,65.45,0.0,0.0,0.0,368.95,4.31,178.0,879.62,
2008,1,10,22,23.11,68.46,0.0,0.0,0.0,367.8,3.98,188.0,879.85,
2008,1,10,23,23.05,71.47,0.0,0.0,0.0,366.65,3.64,199.0,880.08,
2008,1,11,0,23.11,72.67,0.0,0.0,0.0,366.22,3.37,202.0,879.91,
2008,1,11,1,23.16,73.87,0.0,0.0,0.0,365.78,3.09,204.0,879.74,
2008,1,11,2,23.21,75.07,0.0,0.0,0.0,365.35,2.81,206.0,879.56,
2008,1,11,3,22.76,77.51,0.0,0.0,0.0,365.42,2.69,200.0,879.56,
2008,1,11,4,22.31,79.96,0.0,0.0,0.0,365.48,2.56,194.0,879.56,
2008,1,11,5,21.86,82.4,0.0,0.0,0.0,365.55,2.43,188.0,879.56,
2008,1,11,6,22.95,74.58,0.0,0.0,0.0,367.57,3.13,174.0,880.14,
2008,1,11,7,24.03,66.77,8.0,0.0,8.0,369.58,3.83,159.0,880.72,
2008,1,11,8,25.11,58.95,77.0,0.0,77.0,371.6,4.54,144.0,881.3,
2008,1,11,9,25.67,54.61,115.0,0.0,115.0,378.63,5.22,138.0,880.98,
2008,1,11,10,26.23,50.28,166.0,0.0,166.0,385.67,5.9,132.0,880.67,
2008,1,11,11,26.79,45.94,486.0,71.22,426.0,392.7,6.58,127.0,880.35,
2008,1,11,12,27.16,44.03,619.0,156.92,477.0,392.17,6.46,126.0,879.3,
2008,1,11,13,27.52,42.13,727.0,308.4,448.0,391.63,6.35,125.0,878.26,
2008,1,11,14,27.89,40.22,579.0,166.32,439.0,391.1,6.23,124.0,877.21,
2008,1,11,15,27.43,40.43,604.0,392.82,321.0,387.4,6.35,125.0,877.13,
2008,1,11,16,26.97,40.64,352.0,145.71,272.0,383.7,6.46,127.0,877.04,
2008,1,11,17,26.51,40.85,266.0,398.02,131.0,380.0,6.58,128.0,876.95,
2008,1,11,18,25.59,46.18,33.0,0.0,33.0,374.8,5.91,141.0,877.79,
2008,1,11,19,24.66,51.51,0.0,0.0,0.0,369.6,5.25,153.0,878.63,
2008,1,11,20,23.73,56.84,0.0,0.0,0.0,364.4,4.58,166.0,879.48,
2008,1,11,21,23.63,59.51,0.0,0.0,0.0,363.32,4.33,175.0,879.68,
2008,1,11,22,23.54,62.18,0.0,0.0,0.0,362.23,4.08,184.0,879.88,
2008,1,11,23,23.44,64.85,0.0,0.0,0.0,361.15,3.83,193.0,880.08,
2008,1,12,0,23.51,66.03,0.0,0.0,0.0,361.72,3.84,191.0,879.85,
2008,1,12,1,23.57,67.2,0.0,0.0,0.0,362.28,3.84,189.0,879.62,
2008,1,12,2,23.63,68.38,0.0,0.0,0.0,362.85,3.85,186.0,879.39,
2008,1,12,3,23.36,70.68,0.0,0.0,0.0,364.32,3.9,179.0,879.45,
2008,1,12,4,23.1,72.97,0.0,0.0,0.0,365.78,3.96,172.0,879.5,
2008,1,12,5,22.83,75.27,0.0,0.0,0.0,367.25,4.01,164.0,879.56,
2008,1,12,6,23.51,70.42,0.0,0.0,0.0,368.97,4.86,159.0,880.14,
2008,1,12,7,24.19,65.58,6.0,0.0,6.0,370.68,5.7,155.0,880.72,
2008,1,12,8,24.86,60.73,28.0,0.0,28.0,372.4,6.54,150.0,881.3,
2008,1,12,9,25.4,56.45,50.0,0.0,50.0,377.72,6.61,143.0,880.84,
2008,1,12,10,25.94,52.18,131.0,0.0,131.0,383.03,6.69,136.0,880.38,
2008,1,12,11,26.48,47.9,143.0,0.0,143.0,388.35,6.76,130.0,879.91,
2008,1,12,12,26.85,46.24,176.0,0.0,176.0,390.4,6.68,125.0,878.95,
2008,1,12,13,27.22,44.59,630.0,169.98,476.0,392.45,6.6,121.0,878.0,
2008,1,12,14,27.59,42.93,835.0,690.07,253.0,394.5,6.52,117.0,877.04,
2008,1,12,15,26.71,45.75,723.0,746.22,184.0,392.87,6.36,119.0,877.1,
2008,1,12,16,25.83,48.57,426.0,313.98,253.0,391.23,6.19,121.0,877.15,
2008,1,12,17,24.94,51.39,219.0,181.76,157.0,389.6,6.03,123.0,877.21,
2008,1,12,18,24.18,56.95,35.0,0.0,35.0,383.53,5.22,134.0,878.14,
2008,1,12,19,23.41,62.5,0.0,0.0,0.0,377.47,4.41,145.0,879.07,
2008,1,12,20,22.64,68.06,0.0,0.0,0.0,371.4,3.6,156.0,880.0,
2008,1,12,21,22.71,69.95,0.0,0.0,0.0,370.25,3.55,168.0,880.08,
2008,1,12,22,22.79,71.83,0.0,0.0,0.0,369.1,3.51,181.0,880.17,
2008,1,12,23,22.86,73.72,0.0,0.0,0.0,367.95,3.46,193.0,880.26,
2008,1,13,0,23.05,74.24,0.0,0.0,0.0,368.85,3.56,192.0,880.11,
2008,1,13,1,23.23,74.75,0.0,0.0,0.0,369.75,3.66,191.0,879.97,
2008,1,13,2,23.41,75.27,0.0,0.0,0.0,370.65,3.75,191.0,879.82,
2008,1,13,3,23.15,76.65,0.0,0.0,0.0,370.75,3.63,187.0,879.94,
2008,1,13,4,22.9,78.04,0.0,0.0,0.0,370.85,3.51,183.0,880.06,
2008,1,13,5,22.64,79.42,0.0,0.0,0.0,370.95,3.39,179.0,880.17,
2008,1,13,6,23.47,73.12,0.0,0.0,0.0,373.27,3.74,173.0,880.75,
2008,1,13,7,24.29,66.83,6.0,0.0,6.0,375.58,4.09,167.0,881.33,
2008,1,13,8,25.11,60.53,28.0,0.0,28.0,377.9,4.44,160.0,881.91,
2008,1,13,9,25.87,54.89,50.0,0.0,50.0,382.2,4.94,148.0,881.36,
