Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1055,Arapongas,BRA,Brazil,-23.4100064913,-51.4300496842,-3,815.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,18,18.91,97.49,28.0,0.0,28.0,402.58,2.75,60.0,916.15,
2005,1,3,19,18.71,98.75,33.0,0.0,33.0,400.32,2.79,60.0,916.78,
2005,1,3,20,18.5,100.0,0.0,0.0,0.0,398.05,2.83,60.0,917.42,
2005,1,3,21,18.53,100.0,0.0,0.0,0.0,399.52,2.99,52.0,917.36,
2005,1,3,22,18.56,100.0,0.0,0.0,0.0,400.98,3.16,44.0,917.3,
2005,1,3,23,18.59,100.0,0.0,0.0,0.0,402.45,3.32,35.0,917.24,
2005,1,4,0,18.57,100.0,0.0,0.0,0.0,401.3,3.41,31.0,916.6,
2005,1,4,1,18.56,100.0,0.0,0.0,0.0,400.15,3.49,26.0,915.97,
2005,1,4,2,18.54,100.0,0.0,0.0,0.0,399.0,3.57,22.0,915.33,
2005,1,4,3,18.57,100.0,0.0,0.0,0.0,397.42,3.44,24.0,915.33,
2005,1,4,4,18.6,100.0,0.0,0.0,0.0,395.83,3.31,27.0,915.33,
2005,1,4,5,18.63,100.0,0.0,0.0,0.0,394.25,3.17,29.0,915.33,
2005,1,4,6,18.65,100.0,0.0,0.0,0.0,393.82,3.58,26.0,915.57,
2005,1,4,7,18.66,100.0,69.0,18.17,64.0,393.38,3.98,23.0,915.82,
2005,1,4,8,18.68,100.0,188.0,34.85,171.0,392.95,4.39,19.0,916.06,
2005,1,4,9,19.42,95.57,87.0,0.0,87.0,393.5,4.98,14.0,915.67,
2005,1,4,10,20.17,91.13,298.0,4.81,294.0,394.05,5.58,8.0,915.27,
2005,1,4,11,20.91,86.7,215.0,0.0,215.0,394.6,6.18,2.0,914.88,
2005,1,4,12,20.91,87.92,259.0,0.0,259.0,398.33,5.84,357.0,914.24,
2005,1,4,13,20.91,89.14,361.0,2.02,359.0,402.07,5.5,353.0,913.61,
2005,1,4,14,20.92,90.36,482.0,33.29,451.0,405.8,5.16,348.0,912.97,
2005,1,4,15,20.48,92.65,174.0,0.0,174.0,408.3,4.91,343.0,912.85,
2005,1,4,16,20.04,94.93,69.0,0.0,69.0,410.8,4.65,339.0,912.73,
2005,1,4,17,19.61,97.22,49.0,0.0,49.0,413.3,4.4,335.0,912.61,
2005,1,4,18,19.38,98.13,28.0,0.0,28.0,412.37,4.18,336.0,913.28,
2005,1,4,19,19.16,99.04,8.0,0.0,8.0,411.43,3.97,337.0,913.94,
2005,1,4,20,18.93,99.95,0.0,0.0,0.0,410.5,3.75,338.0,914.61,
2005,1,4,21,19.07,99.96,0.0,0.0,0.0,410.52,3.74,351.0,914.67,
2005,1,4,22,19.2,99.97,0.0,0.0,0.0,410.53,3.73,4.0,914.73,
2005,1,4,23,19.33,99.98,0.0,0.0,0.0,410.55,3.72,17.0,914.79,
2005,1,5,0,19.24,99.99,0.0,0.0,0.0,411.43,3.98,13.0,914.55,
2005,1,5,1,19.16,99.99,0.0,0.0,0.0,412.32,4.23,10.0,914.31,
2005,1,5,2,19.07,100.0,0.0,0.0,0.0,413.2,4.48,6.0,914.06,
2005,1,5,3,19.07,100.0,0.0,0.0,0.0,412.35,4.4,4.0,914.31,
2005,1,5,4,19.07,100.0,0.0,0.0,0.0,411.5,4.33,1.0,914.55,
2005,1,5,5,19.07,100.0,0.0,0.0,0.0,410.65,4.25,359.0,914.79,
2005,1,5,6,19.03,99.94,0.0,0.0,0.0,410.33,4.26,356.0,915.09,
2005,1,5,7,18.99,99.89,80.0,40.3,69.0,410.02,4.28,353.0,915.39,
2005,1,5,8,18.95,99.83,212.0,65.86,180.0,409.7,4.29,350.0,915.7,
2005,1,5,9,19.36,99.06,257.0,14.79,247.0,409.57,4.1,347.0,915.51,
2005,1,5,10,19.78,98.29,599.0,276.88,369.0,409.43,3.91,343.0,915.33,
2005,1,5,11,20.2,97.52,733.0,326.92,426.0,409.3,3.72,340.0,915.15,
2005,1,5,12,20.12,96.75,923.0,569.49,357.0,411.97,3.34,336.0,914.58,
2005,1,5,13,20.04,95.98,752.0,240.08,514.0,414.63,2.96,333.0,914.0,
2005,1,5,14,19.97,95.21,585.0,94.45,497.0,417.3,2.58,330.0,913.43,
2005,1,5,15,19.76,92.74,213.0,0.0,213.0,415.77,2.36,337.0,913.19,
2005,1,5,16,19.56,90.26,690.0,687.05,236.0,414.23,2.15,345.0,912.94,
2005,1,5,17,19.36,87.79,419.0,352.53,254.0,412.7,1.93,352.0,912.7,
2005,1,5,18,18.98,91.7,28.0,0.0,28.0,410.0,1.94,8.0,913.43,
2005,1,5,19,18.61,95.6,49.0,0.0,49.0,407.3,1.94,23.0,914.15,
2005,1,5,20,18.23,99.51,0.0,0.0,0.0,404.6,1.94,39.0,914.88,
2005,1,5,21,18.3,99.67,0.0,0.0,0.0,407.28,2.21,35.0,915.21,
2005,1,5,22,18.37,99.84,0.0,0.0,0.0,409.97,2.47,32.0,915.54,
2005,1,5,23,18.44,100.0,0.0,0.0,0.0,412.65,2.73,29.0,915.88,
2005,1,6,0,18.4,100.0,0.0,0.0,0.0,412.03,2.75,25.0,915.76,
2005,1,6,1,18.37,100.0,0.0,0.0,0.0,411.42,2.77,21.0,915.64,
2005,1,6,2,18.33,100.0,0.0,0.0,0.0,410.8,2.79,18.0,915.51,
2005,1,6,3,18.43,100.0,0.0,0.0,0.0,410.77,2.8,15.0,915.73,
2005,1,6,4,18.54,100.0,0.0,0.0,0.0,410.73,2.81,12.0,915.94,
2005,1,6,5,18.64,100.0,0.0,0.0,0.0,410.7,2.83,9.0,916.15,
2005,1,6,6,18.84,99.38,0.0,0.0,0.0,409.47,3.11,359.0,916.54,
2005,1,6,7,19.04,98.75,34.0,0.0,34.0,408.23,3.39,349.0,916.94,
2005,1,6,8,19.24,98.13,239.0,111.58,185.0,407.0,3.67,339.0,917.33,
2005,1,6,9,20.35,97.62,512.0,416.56,231.0,401.9,3.2,340.0,917.21,
2005,1,6,10,21.47,97.1,475.0,103.67,389.0,396.8,2.74,341.0,917.09,
2005,1,6,11,22.59,96.59,769.0,394.29,399.0,391.7,2.28,342.0,916.97,
2005,1,6,12,22.67,94.27,605.0,99.63,506.0,392.53,2.24,343.0,916.39,
2005,1,6,13,22.75,91.95,846.0,385.26,464.0,393.37,2.2,344.0,915.82,
2005,1,6,14,22.83,89.63,773.0,321.82,473.0,394.2,2.17,345.0,915.24,
2005,1,6,15,22.4,89.17,963.0,1094.27,66.0,395.08,2.16,353.0,915.0,
2005,1,6,16,21.98,88.72,447.0,117.87,369.0,395.97,2.15,2.0,914.76,
2005,1,6,17,21.56,88.26,50.0,0.0,50.0,396.85,2.14,10.0,914.52,
2005,1,6,18,21.05,90.37,28.0,0.0,28.0,393.77,2.03,17.0,915.33,
2005,1,6,19,20.54,92.49,8.0,0.0,8.0,390.68,1.92,24.0,916.15,
2005,1,6,20,20.03,94.6,0.0,0.0,0.0,387.6,1.81,31.0,916.97,
2005,1,6,21,20.13,94.5,0.0,0.0,0.0,386.5,2.0,28.0,917.24,
2005,1,6,22,20.23,94.4,0.0,0.0,0.0,385.4,2.2,26.0,917.51,
2005,1,6,23,20.32,94.3,0.0,0.0,0.0,384.3,2.4,24.0,917.78,
2005,1,7,0,20.09,95.25,0.0,0.0,0.0,387.15,2.14,20.0,917.63,
2005,1,7,1,19.87,96.2,0.0,0.0,0.0,390.0,1.88,17.0,917.48,
2005,1,7,2,19.64,97.15,0.0,0.0,0.0,392.85,1.61,14.0,917.33,
2005,1,7,3,19.6,97.73,0.0,0.0,0.0,397.77,1.61,13.0,917.54,
2005,1,7,4,19.57,98.31,0.0,0.0,0.0,402.68,1.6,12.0,917.75,
2005,1,7,5,19.53,98.89,0.0,0.0,0.0,407.6,1.6,10.0,917.96,
2005,1,7,6,20.05,93.82,0.0,0.0,0.0,406.88,2.26,1.0,918.18,
2005,1,7,7,20.57,88.75,68.0,18.62,63.0,406.17,2.92,351.0,918.39,
2005,1,7,8,21.09,83.68,90.0,0.0,90.0,405.45,3.59,342.0,918.6,
2005,1,7,9,21.93,80.96,177.0,0.0,177.0,401.85,3.07,341.0,918.6,
2005,1,7,10,22.77,78.24,557.0,210.03,383.0,398.25,2.55,340.0,918.6,
2005,1,7,11,23.61,75.52,585.0,127.97,465.0,394.65,2.03,339.0,918.6,
2005,1,7,12,23.65,74.15,714.0,209.38,506.0,395.18,1.89,339.0,917.93,
2005,1,7,13,23.69,72.77,852.0,395.28,460.0,395.72,1.74,340.0,917.27,
2005,1,7,14,23.73,71.4,898.0,570.38,366.0,396.25,1.6,341.0,916.6,
2005,1,7,15,23.37,71.87,903.0,873.88,186.0,395.5,1.4,349.0,916.33,
2005,1,7,16,23.01,72.35,273.0,4.53,270.0,394.75,1.2,357.0,916.06,
2005,1,7,17,22.65,72.82,191.0,2.13,190.0,394.0,1.01,6.0,915.79,
2005,1,7,18,22.04,77.31,28.0,0.0,28.0,390.53,1.09,22.0,916.3,
2005,1,7,19,21.43,81.79,8.0,0.0,8.0,387.07,1.16,38.0,916.81,
2005,1,7,20,20.82,86.28,0.0,0.0,0.0,383.6,1.24,54.0,917.33,
2005,1,7,21,20.6,87.81,0.0,0.0,0.0,381.2,1.18,62.0,917.6,
2005,1,7,22,20.38,89.33,0.0,0.0,0.0,378.8,1.11,70.0,917.87,
2005,1,7,23,20.16,90.86,0.0,0.0,0.0,376.4,1.05,78.0,918.15,
2005,1,8,0,19.72,92.92,0.0,0.0,0.0,373.68,1.22,80.0,917.87,
2005,1,8,1,19.29,94.97,0.0,0.0,0.0,370.97,1.4,82.0,917.6,
2005,1,8,2,18.85,97.03,0.0,0.0,0.0,368.25,1.57,84.0,917.33,
2005,1,8,3,18.75,98.02,0.0,0.0,0.0,371.65,1.58,78.0,917.54,
2005,1,8,4,18.66,99.01,0.0,0.0,0.0,375.05,1.59,72.0,917.75,
2005,1,8,5,18.57,100.0,0.0,0.0,0.0,378.45,1.6,66.0,917.96,
2005,1,8,6,19.96,94.88,0.0,0.0,0.0,388.08,1.78,36.0,918.11,
2005,1,8,7,21.35,89.75,107.0,150.22,67.0,397.72,1.96,6.0,918.27,
2005,1,8,8,22.75,84.63,366.0,593.61,81.0,407.35,2.14,336.0,918.42,
2005,1,8,9,23.33,84.29,602.0,753.57,96.0,404.28,2.19,329.0,918.15,
2005,1,8,10,23.92,83.96,799.0,815.88,124.0,401.22,2.24,322.0,917.87,
2005,1,8,11,24.5,83.62,720.0,308.41,431.0,398.15,2.29,315.0,917.6,
2005,1,8,12,24.45,82.81,823.0,372.54,453.0,396.68,2.09,304.0,917.03,
2005,1,8,13,24.4,82.01,811.0,325.65,488.0,395.22,1.89,294.0,916.45,
2005,1,8,14,24.35,81.2,824.0,412.56,439.0,393.75,1.68,283.0,915.88,
2005,1,8,15,23.64,81.24,85.0,0.0,85.0,397.27,1.52,268.0,915.57,
2005,1,8,16,22.93,81.27,85.0,0.0,85.0,400.78,1.36,253.0,915.27,
2005,1,8,17,22.23,81.31,50.0,0.0,50.0,404.3,1.2,238.0,914.97,
2005,1,8,18,21.82,85.85,28.0,0.0,28.0,402.75,0.97,201.0,915.39,
2005,1,8,19,21.41,90.4,8.0,0.0,8.0,401.2,0.74,165.0,915.82,
2005,1,8,20,21.0,94.94,0.0,0.0,0.0,399.65,0.51,129.0,916.24,
2005,1,8,21,20.66,96.26,0.0,0.0,0.0,402.38,0.75,110.0,916.18,
2005,1,8,22,20.32,97.58,0.0,0.0,0.0,405.12,0.99,91.0,916.12,
2005,1,8,23,19.98,98.9,0.0,0.0,0.0,407.85,1.23,72.0,916.06,
2005,1,9,0,19.82,99.27,0.0,0.0,0.0,408.22,1.22,81.0,915.88,
2005,1,9,1,19.65,99.63,0.0,0.0,0.0,408.58,1.22,90.0,915.7,
2005,1,9,2,19.49,100.0,0.0,0.0,0.0,408.95,1.21,100.0,915.51,
2005,1,9,3,19.61,100.0,0.0,0.0,0.0,410.72,1.31,93.0,915.88,
2005,1,9,4,19.73,100.0,0.0,0.0,0.0,412.48,1.4,86.0,916.24,
2005,1,9,5,19.85,100.0,0.0,0.0,0.0,414.25,1.49,79.0,916.6,
2005,1,9,6,20.8,96.6,0.0,0.0,0.0,411.07,1.56,60.0,916.84,
2005,1,9,7,21.75,93.2,40.0,0.0,40.0,407.88,1.64,41.0,917.09,
2005,1,9,8,22.71,89.8,199.0,52.28,174.0,404.7,1.71,22.0,917.33,
2005,1,9,9,23.62,86.49,321.0,59.71,281.0,403.78,1.82,7.0,916.57,
2005,1,9,10,24.53,83.18,342.0,16.95,328.0,402.87,1.93,353.0,915.82,
2005,1,9,11,25.44,79.87,323.0,2.14,321.0,401.95,2.04,338.0,915.06,
2005,1,9,12,25.56,79.3,800.0,333.36,469.0,404.7,2.06,325.0,914.34,
2005,1,9,13,25.68,78.73,882.0,450.6,435.0,407.45,2.07,313.0,913.61,
2005,1,9,14,25.81,78.16,864.0,493.75,403.0,410.2,2.08,300.0,912.88,
2005,1,9,15,24.76,80.8,818.0,610.78,316.0,409.42,1.77,285.0,912.79,
2005,1,9,16,23.72,83.45,797.0,1110.92,59.0,408.63,1.46,270.0,912.7,
2005,1,9,17,22.68,86.09,547.0,915.94,115.0,407.85,1.14,255.0,912.61,
2005,1,9,18,22.15,89.49,318.0,914.29,83.0,402.63,1.07,278.0,913.37,
2005,1,9,19,21.62,92.89,27.0,0.0,27.0,397.42,0.99,301.0,914.12,
2005,1,9,20,21.09,96.29,0.0,0.0,0.0,392.2,0.91,324.0,914.88,
2005,1,9,21,20.96,97.53,0.0,0.0,0.0,390.82,1.02,334.0,914.85,
2005,1,9,22,20.83,98.76,0.0,0.0,0.0,389.43,1.13,345.0,914.82,
2005,1,9,23,20.69,100.0,0.0,0.0,0.0,388.05,1.24,355.0,914.79,
2005,1,10,0,20.46,100.0,0.0,0.0,0.0,387.33,1.42,348.0,914.64,
2005,1,10,1,20.22,100.0,0.0,0.0,0.0,386.62,1.6,341.0,914.49,
2005,1,10,2,19.99,100.0,0.0,0.0,0.0,385.9,1.78,334.0,914.34,
2005,1,10,3,19.77,100.0,0.0,0.0,0.0,389.77,1.59,336.0,914.49,
2005,1,10,4,19.56,100.0,0.0,0.0,0.0,393.63,1.39,339.0,914.64,
2005,1,10,5,19.34,100.0,0.0,0.0,0.0,397.5,1.2,341.0,914.79,
2005,1,10,6,19.52,100.0,0.0,0.0,0.0,402.53,1.09,341.0,915.36,
2005,1,10,7,19.69,100.0,93.0,99.34,67.0,407.57,0.99,342.0,915.94,
2005,1,10,8,19.87,100.0,107.0,0.0,107.0,412.6,0.88,342.0,916.51,
2005,1,10,9,21.03,98.31,150.0,0.0,150.0,411.33,1.38,332.0,915.88,
2005,1,10,10,22.2,96.61,459.0,90.9,384.0,410.07,1.89,321.0,915.24,
2005,1,10,11,23.36,94.92,578.0,121.84,464.0,408.8,2.39,310.0,914.61,
2005,1,10,12,22.71,96.02,857.0,436.2,424.0,411.6,2.39,301.0,914.09,
2005,1,10,13,22.06,97.11,769.0,263.07,508.0,414.4,2.39,292.0,913.58,
2005,1,10,14,21.42,98.21,540.0,63.16,481.0,417.2,2.39,282.0,913.07,
2005,1,10,15,21.16,97.41,636.0,227.34,449.0,417.35,1.95,271.0,912.97,
2005,1,10,16,20.9,96.61,562.0,308.23,357.0,417.5,1.52,260.0,912.88,
2005,1,10,17,20.65,95.81,50.0,0.0,50.0,417.65,1.09,249.0,912.79,
2005,1,10,18,20.46,97.21,36.0,0.0,36.0,414.58,0.99,288.0,913.4,
2005,1,10,19,20.28,98.6,8.0,0.0,8.0,411.52,0.9,327.0,914.0,
2005,1,10,20,20.1,100.0,0.0,0.0,0.0,408.45,0.8,5.0,914.61,
2005,1,10,21,20.02,100.0,0.0,0.0,0.0,409.4,1.04,21.0,914.73,
2005,1,10,22,19.93,100.0,0.0,0.0,0.0,410.35,1.29,37.0,914.85,
2005,1,10,23,19.84,100.0,0.0,0.0,0.0,411.3,1.53,53.0,914.97,
2005,1,11,0,19.85,100.0,0.0,0.0,0.0,413.78,1.51,53.0,914.67,
2005,1,11,1,19.85,100.0,0.0,0.0,0.0,416.27,1.49,53.0,914.37,
2005,1,11,2,19.86,100.0,0.0,0.0,0.0,418.75,1.48,52.0,914.06,
2005,1,11,3,19.86,100.0,0.0,0.0,0.0,417.7,1.5,53.0,914.31,
2005,1,11,4,19.87,100.0,0.0,0.0,0.0,416.65,1.53,54.0,914.55,
2005,1,11,5,19.87,100.0,0.0,0.0,0.0,415.6,1.56,55.0,914.79,
2005,1,11,6,19.84,100.0,0.0,0.0,0.0,415.43,1.65,51.0,915.27,
2005,1,11,7,19.81,100.0,13.0,0.0,13.0,415.27,1.74,46.0,915.76,
2005,1,11,8,19.79,100.0,32.0,0.0,32.0,415.1,1.83,42.0,916.24,
2005,1,11,9,20.46,98.32,104.0,0.0,104.0,415.57,1.75,48.0,916.21,
2005,1,11,10,21.14,96.65,246.0,0.0,246.0,416.03,1.67,55.0,916.18,
2005,1,11,11,21.82,94.97,193.0,0.0,193.0,416.5,1.59,61.0,916.15,
2005,1,11,12,21.8,96.07,236.0,0.0,236.0,416.07,1.48,73.0,915.54,
2005,1,11,13,21.78,97.17,384.0,4.03,380.0,415.63,1.37,85.0,914.94,
2005,1,11,14,21.77,98.27,495.0,38.52,459.0,415.2,1.26,97.0,914.34,
2005,1,11,15,21.31,98.74,432.0,32.8,405.0,413.5,1.74,101.0,914.31,
2005,1,11,16,20.85,99.21,454.0,123.16,372.0,411.8,2.23,104.0,914.27,
2005,1,11,17,20.4,99.68,129.0,0.0,129.0,410.1,2.72,108.0,914.24,
2005,1,11,18,20.2,99.68,29.0,0.0,29.0,407.65,2.7,102.0,914.85,
2005,1,11,19,20.01,99.68,8.0,0.0,8.0,405.2,2.69,97.0,915.45,
2005,1,11,20,19.82,99.68,0.0,0.0,0.0,402.75,2.68,91.0,916.06,
2005,1,11,21,19.85,99.12,0.0,0.0,0.0,403.1,2.93,93.0,916.21,
2005,1,11,22,19.88,98.56,0.0,0.0,0.0,403.45,3.19,96.0,916.36,
2005,1,11,23,19.9,98.0,0.0,0.0,0.0,403.8,3.45,98.0,916.51,
2005,1,12,0,19.75,98.59,0.0,0.0,0.0,404.83,3.38,97.0,916.24,
2005,1,12,1,19.61,99.18,0.0,0.0,0.0,405.87,3.32,96.0,915.97,
2005,1,12,2,19.46,99.77,0.0,0.0,0.0,406.9,3.26,95.0,915.7,
2005,1,12,3,19.39,99.85,0.0,0.0,0.0,406.25,3.04,94.0,916.0,
2005,1,12,4,19.33,99.92,0.0,0.0,0.0,405.6,2.83,93.0,916.3,
2005,1,12,5,19.27,100.0,0.0,0.0,0.0,404.95,2.62,92.0,916.6,
2005,1,12,6,19.46,99.56,0.0,0.0,0.0,403.05,2.74,91.0,917.06,
2005,1,12,7,19.65,99.13,94.0,116.68,64.0,401.15,2.85,90.0,917.51,
2005,1,12,8,19.84,98.69,331.0,457.39,115.0,399.25,2.97,88.0,917.96,
2005,1,12,9,21.08,91.36,352.0,97.72,287.0,395.0,3.06,83.0,917.66,
2005,1,12,10,22.33,84.03,491.0,126.4,387.0,390.75,3.15,78.0,917.36,
2005,1,12,11,23.58,76.7,555.0,102.75,459.0,386.5,3.24,73.0,917.06,
2005,1,12,12,23.99,74.07,798.0,333.63,467.0,393.17,3.05,79.0,916.15,
2005,1,12,13,24.39,71.44,810.0,325.49,487.0,399.83,2.86,85.0,915.24,
2005,1,12,14,24.8,68.81,934.0,652.46,324.0,406.5,2.68,91.0,914.34,
2005,1,12,15,24.44,69.43,805.0,570.54,335.0,411.37,2.35,96.0,914.06,
2005,1,12,16,24.08,70.04,738.0,844.73,175.0,416.23,2.02,101.0,913.79,
2005,1,12,17,23.73,70.66,439.0,403.15,248.0,421.1,1.7,106.0,913.52,
2005,1,12,18,23.32,72.71,229.0,266.66,160.0,420.28,1.87,102.0,914.18,
2005,1,12,19,22.92,74.75,39.0,0.0,39.0,419.47,2.05,99.0,914.85,
2005,1,12,20,22.52,76.8,0.0,0.0,0.0,418.65,2.22,95.0,915.51,
2005,1,12,21,22.11,78.33,0.0,0.0,0.0,404.72,2.32,91.0,915.85,
2005,1,12,22,21.7,79.85,0.0,0.0,0.0,390.78,2.41,86.0,916.18,
2005,1,12,23,21.29,81.38,0.0,0.0,0.0,376.85,2.51,82.0,916.51,
2005,1,13,0,21.0,81.86,0.0,0.0,0.0,371.33,2.42,84.0,916.27,
2005,1,13,1,20.7,82.34,0.0,0.0,0.0,365.82,2.34,86.0,916.03,
2005,1,13,2,20.41,82.82,0.0,0.0,0.0,360.3,2.25,87.0,915.79,
2005,1,13,3,20.23,83.74,0.0,0.0,0.0,364.73,2.16,95.0,916.18,
2005,1,13,4,20.05,84.65,0.0,0.0,0.0,369.17,2.06,102.0,916.57,
2005,1,13,5,19.87,85.57,0.0,0.0,0.0,373.6,1.97,109.0,916.97,
2005,1,13,6,20.66,83.95,0.0,0.0,0.0,374.73,1.77,106.0,917.33,
2005,1,13,7,21.44,82.34,98.0,141.29,62.0,375.87,1.57,102.0,917.69,
2005,1,13,8,22.23,80.72,355.0,593.29,76.0,377.0,1.37,99.0,918.05,
2005,1,13,9,23.41,75.36,585.0,720.31,107.0,369.95,1.24,128.0,917.51,
