Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,185,Mkokotoni,TZA,United Republic of Tanzania,-5.8789979746,39.259998618,3,26.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,5,5,25.46,82.41,0.0,0.0,0.0,416.15,5.37,24.0,1007.79,
2007,2,5,6,26.62,81.77,0.0,0.0,0.0,416.67,5.45,23.0,1008.39,
2007,2,5,7,27.79,81.14,68.0,82.17,56.0,417.18,5.54,22.0,1008.98,
2007,2,5,8,28.96,80.5,205.0,77.38,175.0,417.7,5.63,21.0,1009.58,
2007,2,5,9,29.89,79.69,485.0,360.42,267.0,418.58,5.72,21.0,1009.25,
2007,2,5,10,30.82,78.87,733.0,592.82,269.0,419.47,5.81,22.0,1008.92,
2007,2,5,11,31.75,78.06,776.0,403.68,409.0,420.35,5.9,22.0,1008.59,
2007,2,5,12,31.97,77.12,955.0,655.03,316.0,418.55,6.11,25.0,1007.42,
2007,2,5,13,32.19,76.18,871.0,465.54,416.0,416.75,6.31,29.0,1006.26,
2007,2,5,14,32.41,75.24,914.0,718.44,257.0,414.95,6.51,32.0,1005.1,
2007,2,5,15,31.44,76.05,820.0,846.79,150.0,412.53,6.4,35.0,1005.16,
2007,2,5,16,30.48,76.85,608.0,763.05,138.0,410.12,6.3,38.0,1005.23,
2007,2,5,17,29.51,77.66,355.0,596.58,116.0,407.7,6.19,41.0,1005.3,
2007,2,5,18,28.57,79.06,106.0,293.94,59.0,406.25,6.19,42.0,1006.06,
2007,2,5,19,27.63,80.45,0.0,0.0,0.0,404.8,6.18,42.0,1006.82,
2007,2,5,20,26.69,81.85,0.0,0.0,0.0,403.35,6.18,42.0,1007.59,
2007,2,5,21,26.36,82.72,0.0,0.0,0.0,402.33,6.23,40.0,1007.85,
2007,2,5,22,26.04,83.58,0.0,0.0,0.0,401.32,6.29,38.0,1008.12,
2007,2,5,23,25.72,84.45,0.0,0.0,0.0,400.3,6.34,36.0,1008.39,
2007,2,6,0,25.57,85.14,0.0,0.0,0.0,403.05,6.14,32.0,1007.92,
2007,2,6,1,25.42,85.83,0.0,0.0,0.0,405.8,5.94,29.0,1007.46,
2007,2,6,2,25.27,86.52,0.0,0.0,0.0,408.55,5.74,25.0,1006.99,
2007,2,6,3,25.23,86.81,0.0,0.0,0.0,409.62,5.73,25.0,1007.12,
2007,2,6,4,25.18,87.11,0.0,0.0,0.0,410.68,5.73,26.0,1007.26,
2007,2,6,5,25.13,87.4,0.0,0.0,0.0,411.75,5.72,26.0,1007.39,
2007,2,6,6,26.26,87.31,0.0,0.0,0.0,411.07,5.66,26.0,1007.89,
2007,2,6,7,27.4,87.21,67.0,75.72,56.0,410.38,5.6,25.0,1008.39,
2007,2,6,8,28.54,87.12,210.0,87.78,176.0,409.7,5.53,25.0,1008.88,
2007,2,6,9,29.44,86.48,435.0,238.07,291.0,410.3,5.65,27.0,1008.52,
2007,2,6,10,30.35,85.83,626.0,328.2,369.0,410.9,5.77,29.0,1008.15,
2007,2,6,11,31.26,85.19,707.0,280.29,452.0,411.5,5.89,31.0,1007.79,
2007,2,6,12,31.42,83.71,945.0,628.86,331.0,412.18,6.17,32.0,1006.76,
2007,2,6,13,31.59,82.24,818.0,364.91,461.0,412.87,6.46,34.0,1005.73,
2007,2,6,14,31.75,80.76,731.0,313.5,444.0,413.55,6.74,35.0,1004.7,
2007,2,6,15,31.08,79.51,675.0,420.4,342.0,410.55,6.71,38.0,1004.46,
2007,2,6,16,30.42,78.26,611.0,776.79,132.0,407.55,6.67,40.0,1004.23,
2007,2,6,17,29.75,77.01,359.0,618.39,111.0,404.55,6.63,42.0,1004.0,
2007,2,6,18,28.78,78.37,107.0,306.27,58.0,402.92,6.71,43.0,1004.93,
2007,2,6,19,27.82,79.73,0.0,0.0,0.0,401.28,6.78,45.0,1005.86,
2007,2,6,20,26.85,81.09,0.0,0.0,0.0,399.65,6.86,46.0,1006.79,
2007,2,6,21,26.53,81.86,0.0,0.0,0.0,399.22,6.86,44.0,1007.26,
2007,2,6,22,26.22,82.63,0.0,0.0,0.0,398.78,6.87,42.0,1007.72,
2007,2,6,23,25.91,83.4,0.0,0.0,0.0,398.35,6.88,40.0,1008.19,
2007,2,7,0,25.8,83.77,0.0,0.0,0.0,397.83,6.89,36.0,1007.69,
2007,2,7,1,25.69,84.13,0.0,0.0,0.0,397.32,6.89,33.0,1007.19,
2007,2,7,2,25.58,84.5,0.0,0.0,0.0,396.8,6.9,30.0,1006.69,
2007,2,7,3,25.66,83.97,0.0,0.0,0.0,398.98,6.9,31.0,1006.89,
2007,2,7,4,25.74,83.43,0.0,0.0,0.0,401.17,6.91,31.0,1007.09,
2007,2,7,5,25.82,82.9,0.0,0.0,0.0,403.35,6.91,31.0,1007.29,
2007,2,7,6,27.01,82.27,0.0,0.0,0.0,404.6,6.69,28.0,1007.92,
2007,2,7,7,28.2,81.64,54.0,27.67,50.0,405.85,6.46,25.0,1008.55,
2007,2,7,8,29.39,81.01,217.0,100.78,178.0,407.1,6.23,22.0,1009.18,
2007,2,7,9,30.31,80.05,545.0,555.47,209.0,410.22,6.29,23.0,1008.78,
2007,2,7,10,31.24,79.1,779.0,732.67,205.0,413.33,6.34,24.0,1008.39,
2007,2,7,11,32.16,78.14,924.0,760.09,232.0,416.45,6.39,25.0,1007.99,
2007,2,7,12,32.27,77.64,1009.0,793.07,234.0,417.9,6.57,28.0,1006.79,
2007,2,7,13,32.39,77.13,829.0,383.97,453.0,419.35,6.75,32.0,1005.59,
2007,2,7,14,32.5,76.63,677.0,228.07,468.0,420.8,6.94,35.0,1004.4,
2007,2,7,15,31.64,75.36,506.0,129.9,403.0,416.35,6.97,35.0,1004.46,
2007,2,7,16,30.78,74.08,584.0,662.58,175.0,411.9,7.01,36.0,1004.53,
2007,2,7,17,29.92,72.81,357.0,607.87,113.0,407.45,7.05,36.0,1004.6,
2007,2,7,18,29.01,73.99,106.0,293.72,59.0,406.08,6.83,37.0,1005.4,
2007,2,7,19,28.09,75.17,0.0,0.0,0.0,404.72,6.62,38.0,1006.19,
2007,2,7,20,27.18,76.35,0.0,0.0,0.0,403.35,6.4,39.0,1006.99,
2007,2,7,21,26.85,77.3,0.0,0.0,0.0,402.9,6.33,37.0,1007.36,
2007,2,7,22,26.53,78.25,0.0,0.0,0.0,402.45,6.25,36.0,1007.72,
2007,2,7,23,26.2,79.2,0.0,0.0,0.0,402.0,6.18,34.0,1008.09,
2007,2,8,0,26.08,79.78,0.0,0.0,0.0,401.58,6.19,30.0,1007.72,
2007,2,8,1,25.94,80.37,0.0,0.0,0.0,401.17,6.2,26.0,1007.36,
2007,2,8,2,25.82,80.95,0.0,0.0,0.0,400.75,6.21,23.0,1006.99,
2007,2,8,3,25.79,82.45,0.0,0.0,0.0,405.42,6.32,24.0,1007.12,
2007,2,8,4,25.77,83.95,0.0,0.0,0.0,410.08,6.43,26.0,1007.26,
2007,2,8,5,25.75,85.45,0.0,0.0,0.0,414.75,6.54,27.0,1007.39,
2007,2,8,6,26.88,85.22,0.0,0.0,0.0,415.17,6.33,26.0,1007.95,
2007,2,8,7,28.01,85.0,29.0,0.0,29.0,415.58,6.11,25.0,1008.52,
2007,2,8,8,29.15,84.77,280.0,289.64,168.0,416.0,5.9,23.0,1009.08,
2007,2,8,9,30.09,83.2,444.0,259.52,287.0,416.23,6.06,25.0,1008.68,
2007,2,8,10,31.04,81.63,672.0,429.94,335.0,416.47,6.23,26.0,1008.29,
2007,2,8,11,31.99,80.06,732.0,321.6,439.0,416.7,6.39,27.0,1007.89,
2007,2,8,12,32.18,78.91,866.0,453.97,422.0,416.07,6.76,30.0,1006.86,
2007,2,8,13,32.36,77.75,1044.0,883.53,178.0,415.43,7.14,33.0,1005.83,
2007,2,8,14,32.55,76.6,976.0,892.84,157.0,414.8,7.52,36.0,1004.8,
2007,2,8,15,31.66,76.27,822.0,846.64,150.0,413.13,7.2,40.0,1004.93,
2007,2,8,16,30.77,75.95,609.0,763.92,137.0,411.47,6.88,43.0,1005.06,
2007,2,8,17,29.88,75.62,358.0,609.9,113.0,409.8,6.57,47.0,1005.2,
2007,2,8,18,28.93,77.01,107.0,306.29,58.0,408.1,6.42,49.0,1005.79,
2007,2,8,19,27.99,78.41,0.0,0.0,0.0,406.4,6.27,51.0,1006.39,
2007,2,8,20,27.04,79.8,0.0,0.0,0.0,404.7,6.12,53.0,1006.99,
2007,2,8,21,26.74,80.47,0.0,0.0,0.0,404.43,6.02,51.0,1007.26,
2007,2,8,22,26.44,81.15,0.0,0.0,0.0,404.17,5.91,49.0,1007.52,
2007,2,8,23,26.14,81.82,0.0,0.0,0.0,403.9,5.81,47.0,1007.79,
2007,2,9,0,26.02,82.39,0.0,0.0,0.0,404.87,5.82,41.0,1007.42,
2007,2,9,1,25.91,82.97,0.0,0.0,0.0,405.83,5.83,34.0,1007.06,
2007,2,9,2,25.8,83.54,0.0,0.0,0.0,406.8,5.85,27.0,1006.69,
2007,2,9,3,25.74,84.04,0.0,0.0,0.0,408.52,6.13,25.0,1006.79,
2007,2,9,4,25.68,84.54,0.0,0.0,0.0,410.23,6.42,22.0,1006.89,
2007,2,9,5,25.63,85.04,0.0,0.0,0.0,411.95,6.7,19.0,1006.99,
2007,2,9,6,26.7,84.94,0.0,0.0,0.0,413.48,6.71,17.0,1007.52,
2007,2,9,7,27.77,84.84,59.0,48.87,52.0,415.02,6.71,15.0,1008.05,
2007,2,9,8,28.85,84.74,260.0,219.96,175.0,416.55,6.72,12.0,1008.59,
2007,2,9,9,29.68,84.01,566.0,634.65,182.0,417.6,6.65,13.0,1008.29,
2007,2,9,10,30.52,83.27,672.0,429.72,335.0,418.65,6.58,13.0,1007.99,
2007,2,9,11,31.36,82.54,847.0,553.89,342.0,419.7,6.51,14.0,1007.69,
2007,2,9,12,31.63,81.09,984.0,722.27,277.0,418.55,6.63,19.0,1006.49,
2007,2,9,13,31.9,79.65,1045.0,883.75,178.0,417.4,6.74,25.0,1005.3,
2007,2,9,14,32.17,78.2,957.0,833.19,192.0,416.25,6.86,30.0,1004.1,
2007,2,9,15,31.42,78.04,664.0,391.46,353.0,417.03,6.75,37.0,1004.2,
2007,2,9,16,30.67,77.88,414.0,177.88,304.0,417.82,6.64,44.0,1004.3,
2007,2,9,17,29.93,77.72,307.0,353.28,165.0,418.6,6.54,52.0,1004.4,
2007,2,9,18,28.97,79.04,97.0,225.16,61.0,417.92,6.51,51.0,1004.96,
2007,2,9,19,28.01,80.37,0.0,0.0,0.0,417.23,6.49,50.0,1005.53,
2007,2,9,20,27.05,81.69,0.0,0.0,0.0,416.55,6.47,50.0,1006.09,
2007,2,9,21,26.77,82.19,0.0,0.0,0.0,416.33,6.55,45.0,1006.33,
2007,2,9,22,26.5,82.69,0.0,0.0,0.0,416.12,6.63,41.0,1006.56,
2007,2,9,23,26.23,83.19,0.0,0.0,0.0,415.9,6.72,36.0,1006.79,
2007,2,10,0,26.12,83.85,0.0,0.0,0.0,416.2,6.59,31.0,1006.46,
2007,2,10,1,26.01,84.52,0.0,0.0,0.0,416.5,6.46,25.0,1006.13,
2007,2,10,2,25.91,85.18,0.0,0.0,0.0,416.8,6.33,19.0,1005.79,
2007,2,10,3,25.84,85.64,0.0,0.0,0.0,417.67,6.54,18.0,1005.86,
2007,2,10,4,25.78,86.09,0.0,0.0,0.0,418.53,6.75,17.0,1005.93,
2007,2,10,5,25.72,86.55,0.0,0.0,0.0,419.4,6.97,15.0,1005.99,
2007,2,10,6,26.87,85.68,0.0,0.0,0.0,419.95,6.8,9.0,1006.46,
2007,2,10,7,28.02,84.82,89.0,252.39,53.0,420.5,6.63,3.0,1006.92,
2007,2,10,8,29.17,83.95,301.0,378.04,155.0,421.05,6.47,357.0,1007.39,
2007,2,10,9,30.17,81.59,544.0,555.2,208.0,423.23,6.08,356.0,1007.09,
2007,2,10,10,31.17,79.24,804.0,815.65,164.0,425.42,5.69,355.0,1006.79,
2007,2,10,11,32.17,76.88,955.0,846.14,183.0,427.6,5.3,353.0,1006.49,
2007,2,10,12,32.43,75.19,904.0,531.82,383.0,430.32,4.84,360.0,1005.43,
2007,2,10,13,32.7,73.49,917.0,555.04,372.0,433.03,4.39,7.0,1004.36,
2007,2,10,14,32.96,71.8,962.0,847.68,183.0,435.75,3.93,13.0,1003.3,
2007,2,10,15,32.08,71.0,786.0,720.62,213.0,434.53,3.35,21.0,1003.4,
2007,2,10,16,31.19,70.2,601.0,725.53,152.0,433.32,2.77,28.0,1003.5,
2007,2,10,17,30.31,69.4,352.0,576.93,120.0,432.1,2.19,35.0,1003.6,
2007,2,10,18,29.4,71.55,108.0,325.56,56.0,432.4,2.75,42.0,1004.27,
2007,2,10,19,28.48,73.71,0.0,0.0,0.0,432.7,3.31,49.0,1004.93,
2007,2,10,20,27.57,75.86,0.0,0.0,0.0,433.0,3.88,55.0,1005.59,
2007,2,10,21,27.24,77.88,0.0,0.0,0.0,432.82,4.63,48.0,1005.89,
2007,2,10,22,26.9,79.89,0.0,0.0,0.0,432.63,5.37,41.0,1006.19,
2007,2,10,23,26.57,81.91,0.0,0.0,0.0,432.45,6.12,34.0,1006.49,
2007,2,11,0,26.5,82.69,0.0,0.0,0.0,432.05,6.18,27.0,1006.13,
2007,2,11,1,26.43,83.46,0.0,0.0,0.0,431.65,6.24,20.0,1005.76,
2007,2,11,2,26.36,84.24,0.0,0.0,0.0,431.25,6.3,13.0,1005.4,
2007,2,11,3,26.2,84.78,0.0,0.0,0.0,431.17,6.31,13.0,1005.49,
2007,2,11,4,26.03,85.33,0.0,0.0,0.0,431.08,6.32,12.0,1005.59,
2007,2,11,5,25.86,85.87,0.0,0.0,0.0,431.0,6.33,12.0,1005.69,
2007,2,11,6,27.11,85.08,0.0,0.0,0.0,430.52,6.51,9.0,1006.13,
2007,2,11,7,28.36,84.3,96.0,323.75,50.0,430.03,6.7,7.0,1006.56,
2007,2,11,8,29.61,83.51,290.0,331.59,162.0,429.55,6.88,5.0,1006.99,
2007,2,11,9,30.64,81.81,432.0,231.28,292.0,428.52,7.01,8.0,1006.56,
2007,2,11,10,31.67,80.1,820.0,873.78,134.0,427.48,7.13,11.0,1006.13,
2007,2,11,11,32.7,78.4,975.0,906.86,147.0,426.45,7.26,14.0,1005.69,
2007,2,11,12,32.66,79.13,1065.0,946.5,137.0,426.87,7.66,16.0,1004.66,
2007,2,11,13,32.62,79.87,966.0,668.53,309.0,427.28,8.07,18.0,1003.63,
2007,2,11,14,32.58,80.6,982.0,908.93,146.0,427.7,8.48,20.0,1002.6,
2007,2,11,15,31.74,79.26,342.0,13.82,331.0,426.9,8.65,23.0,1002.7,
2007,2,11,16,30.89,77.93,146.0,0.0,146.0,426.1,8.82,26.0,1002.8,
2007,2,11,17,30.05,76.59,197.0,54.69,175.0,425.3,8.99,30.0,1002.9,
2007,2,11,18,29.19,77.77,112.0,363.63,54.0,423.97,8.74,29.0,1003.63,
2007,2,11,19,28.32,78.94,0.0,0.0,0.0,422.63,8.49,29.0,1004.36,
2007,2,11,20,27.46,80.12,0.0,0.0,0.0,421.3,8.23,28.0,1005.1,
2007,2,11,21,27.17,80.95,0.0,0.0,0.0,420.8,8.11,27.0,1005.26,
2007,2,11,22,26.88,81.79,0.0,0.0,0.0,420.3,7.98,27.0,1005.43,
2007,2,11,23,26.58,82.62,0.0,0.0,0.0,419.8,7.85,26.0,1005.59,
2007,2,12,0,26.5,83.3,0.0,0.0,0.0,419.3,7.91,24.0,1005.23,
2007,2,12,1,26.41,83.97,0.0,0.0,0.0,418.8,7.97,22.0,1004.86,
2007,2,12,2,26.32,84.65,0.0,0.0,0.0,418.3,8.03,20.0,1004.5,
2007,2,12,3,26.28,84.46,0.0,0.0,0.0,418.9,8.14,22.0,1004.73,
2007,2,12,4,26.24,84.26,0.0,0.0,0.0,419.5,8.25,25.0,1004.96,
2007,2,12,5,26.21,84.07,0.0,0.0,0.0,420.1,8.36,27.0,1005.2,
2007,2,12,6,27.39,83.62,0.0,0.0,0.0,421.5,8.45,24.0,1005.79,
2007,2,12,7,28.57,83.17,8.0,0.0,8.0,422.9,8.53,22.0,1006.39,
2007,2,12,8,29.75,82.72,43.0,0.0,43.0,424.3,8.62,20.0,1006.99,
2007,2,12,9,30.65,81.73,199.0,1.65,198.0,425.87,8.95,20.0,1006.43,
2007,2,12,10,31.56,80.74,337.0,14.0,326.0,427.43,9.28,20.0,1005.86,
2007,2,12,11,32.46,79.75,694.0,257.2,459.0,429.0,9.61,21.0,1005.3,
2007,2,12,12,32.51,79.45,792.0,320.01,478.0,428.87,9.76,21.0,1004.2,
2007,2,12,13,32.56,79.16,1025.0,822.53,216.0,428.73,9.91,22.0,1003.1,
2007,2,12,14,32.61,78.86,968.0,862.58,174.0,428.6,10.06,22.0,1002.01,
2007,2,12,15,32.03,76.06,820.0,832.53,157.0,427.7,9.51,22.0,1002.37,
2007,2,12,16,31.45,73.25,608.0,750.46,143.0,426.8,8.96,22.0,1002.74,
2007,2,12,17,30.87,70.45,358.0,609.0,113.0,425.9,8.41,22.0,1003.1,
2007,2,12,18,29.92,72.59,112.0,364.29,54.0,426.98,8.07,26.0,1003.83,
2007,2,12,19,28.97,74.74,0.0,0.0,0.0,428.07,7.72,31.0,1004.56,
2007,2,12,20,28.02,76.88,0.0,0.0,0.0,429.15,7.38,36.0,1005.3,
2007,2,12,21,27.67,78.13,0.0,0.0,0.0,427.67,7.4,37.0,1005.59,
2007,2,12,22,27.32,79.39,0.0,0.0,0.0,426.18,7.43,38.0,1005.89,
2007,2,12,23,26.97,80.64,0.0,0.0,0.0,424.7,7.45,39.0,1006.19,
2007,2,13,0,26.82,81.56,0.0,0.0,0.0,424.7,7.42,38.0,1005.86,
2007,2,13,1,26.68,82.47,0.0,0.0,0.0,424.7,7.38,36.0,1005.53,
2007,2,13,2,26.53,83.39,0.0,0.0,0.0,424.7,7.35,35.0,1005.2,
2007,2,13,3,26.47,83.24,0.0,0.0,0.0,426.77,7.77,33.0,1005.33,
2007,2,13,4,26.4,83.1,0.0,0.0,0.0,428.83,8.18,32.0,1005.46,
2007,2,13,5,26.34,82.95,0.0,0.0,0.0,430.9,8.59,30.0,1005.59,
2007,2,13,6,27.41,82.78,0.0,0.0,0.0,431.03,8.71,27.0,1006.09,
2007,2,13,7,28.48,82.62,8.0,0.0,8.0,431.17,8.83,24.0,1006.59,
2007,2,13,8,29.56,82.45,34.0,0.0,34.0,431.3,8.95,21.0,1007.09,
2007,2,13,9,30.44,81.26,199.0,1.65,198.0,431.52,8.8,22.0,1006.69,
2007,2,13,10,31.33,80.07,547.0,189.57,398.0,431.73,8.66,22.0,1006.29,
2007,2,13,11,32.22,78.88,917.0,730.58,249.0,431.95,8.51,23.0,1005.89,
2007,2,13,12,32.3,78.48,933.0,590.64,353.0,431.35,8.29,24.0,1005.2,
2007,2,13,13,32.38,78.07,956.0,642.06,324.0,430.75,8.07,25.0,1004.5,
2007,2,13,14,32.46,77.67,805.0,443.99,396.0,430.15,7.85,25.0,1003.8,
2007,2,13,15,31.5,75.76,729.0,547.12,293.0,429.72,6.37,25.0,1004.66,
2007,2,13,16,30.55,73.86,534.0,474.26,240.0,429.28,4.9,25.0,1005.53,
2007,2,13,17,29.59,71.95,292.0,293.32,174.0,428.85,3.42,25.0,1006.39,
2007,2,13,18,28.7,73.81,79.0,100.71,63.0,427.03,3.49,27.0,1006.92,
2007,2,13,19,27.8,75.68,0.0,0.0,0.0,425.22,3.56,30.0,1007.46,
2007,2,13,20,26.91,77.54,0.0,0.0,0.0,423.4,3.63,32.0,1007.99,
2007,2,13,21,26.66,78.48,0.0,0.0,0.0,419.07,3.95,32.0,1008.12,
2007,2,13,22,26.41,79.42,0.0,0.0,0.0,414.73,4.27,31.0,1008.25,
2007,2,13,23,26.16,80.36,0.0,0.0,0.0,410.4,4.59,31.0,1008.39,
2007,2,14,0,26.07,81.04,0.0,0.0,0.0,409.3,4.77,26.0,1007.89,
2007,2,14,1,25.99,81.73,0.0,0.0,0.0,408.2,4.94,20.0,1007.39,
2007,2,14,2,25.91,82.41,0.0,0.0,0.0,407.1,5.12,15.0,1006.89,
2007,2,14,3,25.89,82.18,0.0,0.0,0.0,408.42,5.47,16.0,1007.22,
2007,2,14,4,25.87,81.96,0.0,0.0,0.0,409.73,5.82,16.0,1007.56,
2007,2,14,5,25.86,81.73,0.0,0.0,0.0,411.05,6.17,16.0,1007.89,
2007,2,14,6,27.08,81.26,0.0,0.0,0.0,412.28,6.24,13.0,1008.45,
2007,2,14,7,28.3,80.79,16.0,0.0,16.0,413.52,6.32,9.0,1009.02,
2007,2,14,8,29.52,80.32,60.0,0.0,60.0,414.75,6.4,5.0,1009.58,
2007,2,14,9,30.64,77.92,466.0,310.26,278.0,417.13,6.23,6.0,1009.18,
2007,2,14,10,31.77,75.52,739.0,603.96,264.0,419.52,6.07,6.0,1008.78,
2007,2,14,11,32.89,73.12,908.0,703.83,264.0,421.9,5.9,6.0,1008.39,
2007,2,14,12,32.95,72.89,1018.0,806.94,225.0,422.13,5.83,12.0,1007.29,
2007,2,14,13,33.0,72.65,1058.0,914.66,157.0,422.37,5.76,17.0,1006.19,
2007,2,14,14,33.06,72.42,949.0,802.74,209.0,422.6,5.68,23.0,1005.1,
2007,2,14,15,32.24,72.47,812.0,802.63,172.0,421.47,5.63,26.0,1005.1,
2007,2,14,16,31.42,72.52,598.0,712.74,156.0,420.33,5.57,30.0,1005.1,
2007,2,14,17,30.61,72.57,352.0,576.8,120.0,419.2,5.52,33.0,1005.1,
2007,2,14,18,29.63,74.5,105.0,296.62,58.0,418.92,5.35,37.0,1005.73,
2007,2,14,19,28.65,76.43,0.0,0.0,0.0,418.63,5.18,41.0,1006.36,
2007,2,14,20,27.67,78.36,0.0,0.0,0.0,418.35,5.01,45.0,1006.99,
2007,2,14,21,27.32,79.79,0.0,0.0,0.0,417.07,4.92,47.0,1007.32,
2007,2,14,22,26.97,81.23,0.0,0.0,0.0,415.78,4.83,48.0,1007.65,
2007,2,14,23,26.62,82.66,0.0,0.0,0.0,414.5,4.74,50.0,1007.99,
2007,2,15,0,26.51,83.34,0.0,0.0,0.0,414.13,4.66,48.0,1007.85,
2007,2,15,1,26.39,84.03,0.0,0.0,0.0,413.77,4.57,46.0,1007.72,
2007,2,15,2,26.27,84.71,0.0,0.0,0.0,413.4,4.48,44.0,1007.59,
2007,2,15,3,26.07,84.52,0.0,0.0,0.0,413.82,4.59,41.0,1007.92,
2007,2,15,4,25.86,84.34,0.0,0.0,0.0,414.23,4.7,38.0,1008.25,
2007,2,15,5,25.66,84.15,0.0,0.0,0.0,414.65,4.81,35.0,1008.59,
2007,2,15,6,26.66,83.78,0.0,0.0,0.0,415.93,4.79,30.0,1009.15,
2007,2,15,7,27.66,83.4,18.0,0.0,18.0,417.22,4.76,25.0,1009.72,
2007,2,15,8,28.67,83.03,137.0,7.78,134.0,418.5,4.73,20.0,1010.28,
2007,2,15,9,29.5,82.0,526.0,489.95,229.0,419.6,4.51,16.0,1009.98,
2007,2,15,10,30.34,80.98,801.0,800.55,171.0,420.7,4.29,12.0,1009.68,
2007,2,15,11,31.17,79.95,932.0,773.23,224.0,421.8,4.07,8.0,1009.38,
2007,2,15,12,31.3,80.1,1062.0,929.38,148.0,420.95,4.06,15.0,1008.22,
2007,2,15,13,31.43,80.25,1075.0,962.69,126.0,420.1,4.04,21.0,1007.06,
2007,2,15,14,31.56,80.4,984.0,908.45,146.0,419.25,4.03,28.0,1005.89,
2007,2,15,15,31.04,78.4,829.0,861.12,142.0,417.48,4.13,39.0,1005.66,
2007,2,15,16,30.52,76.4,608.0,751.24,142.0,415.72,4.24,51.0,1005.43,
2007,2,15,17,30.0,74.4,357.0,606.85,113.0,413.95,4.34,62.0,1005.2,
2007,2,15,18,28.97,76.26,104.0,297.51,57.0,412.15,4.29,64.0,1005.93,
2007,2,15,19,27.94,78.12,0.0,0.0,0.0,410.35,4.23,67.0,1006.66,
2007,2,15,20,26.91,79.98,0.0,0.0,0.0,408.55,4.18,69.0,1007.39,
2007,2,15,21,26.6,80.53,0.0,0.0,0.0,408.5,4.0,67.0,1007.62,
2007,2,15,22,26.3,81.07,0.0,0.0,0.0,408.45,3.81,65.0,1007.85,
2007,2,15,23,26.0,81.62,0.0,0.0,0.0,408.4,3.63,64.0,1008.09,
2007,2,16,0,25.99,81.59,0.0,0.0,0.0,409.43,3.25,60.0,1007.85,
2007,2,16,1,25.98,81.56,0.0,0.0,0.0,410.47,2.87,56.0,1007.62,
2007,2,16,2,25.97,81.53,0.0,0.0,0.0,411.5,2.5,52.0,1007.39,
2007,2,16,3,25.88,81.15,0.0,0.0,0.0,411.73,2.24,55.0,1007.59,
2007,2,16,4,25.79,80.78,0.0,0.0,0.0,411.97,1.99,58.0,1007.79,
2007,2,16,5,25.71,80.4,0.0,0.0,0.0,412.2,1.74,61.0,1007.99,
2007,2,16,6,26.66,80.83,0.0,0.0,0.0,412.25,1.9,54.0,1008.52,
2007,2,16,7,27.61,81.25,8.0,0.0,8.0,412.3,2.07,47.0,1009.05,
2007,2,16,8,28.56,81.68,162.0,23.34,153.0,412.35,2.23,40.0,1009.58,
2007,2,16,9,29.47,80.56,423.0,212.71,294.0,414.33,2.57,33.0,1009.18,
2007,2,16,10,30.39,79.44,690.0,468.6,321.0,416.32,2.9,26.0,1008.78,
2007,2,16,11,31.3,78.32,834.0,518.4,359.0,418.3,3.23,20.0,1008.39,
2007,2,16,12,31.61,76.76,934.0,590.36,353.0,418.38,3.5,24.0,1007.19,
2007,2,16,13,31.93,75.21,984.0,707.59,286.0,418.47,3.77,28.0,1005.99,
2007,2,16,14,32.24,73.65,965.0,847.23,183.0,418.55,4.04,32.0,1004.8,
2007,2,16,15,31.52,72.73,817.0,816.87,165.0,414.42,3.91,32.0,1004.96,
2007,2,16,16,30.79,71.81,605.0,736.6,148.0,410.28,3.78,33.0,1005.13,
2007,2,16,17,30.07,70.89,355.0,597.2,115.0,406.15,3.66,34.0,1005.3,
2007,2,16,18,29.1,72.79,102.0,279.47,58.0,404.87,3.93,36.0,1005.79,
2007,2,16,19,28.14,74.68,0.0,0.0,0.0,403.58,4.21,39.0,1006.29,
2007,2,16,20,27.17,76.58,0.0,0.0,0.0,402.3,4.48,42.0,1006.79,
2007,2,16,21,26.95,77.04,0.0,0.0,0.0,401.62,4.52,41.0,1007.02,
2007,2,16,22,26.74,77.51,0.0,0.0,0.0,400.93,4.57,40.0,1007.26,
2007,2,16,23,26.52,77.97,0.0,0.0,0.0,400.25,4.61,39.0,1007.49,
2007,2,17,0,26.42,78.59,0.0,0.0,0.0,403.33,4.4,34.0,1007.12,
2007,2,17,1,26.32,79.2,0.0,0.0,0.0,406.42,4.19,29.0,1006.76,
2007,2,17,2,26.22,79.82,0.0,0.0,0.0,409.5,3.99,24.0,1006.39,
2007,2,17,3,26.07,80.78,0.0,0.0,0.0,410.27,3.91,27.0,1006.49,
2007,2,17,4,25.92,81.73,0.0,0.0,0.0,411.03,3.83,30.0,1006.59,
2007,2,17,5,25.78,82.69,0.0,0.0,0.0,411.8,3.75,33.0,1006.69,
2007,2,17,6,26.84,83.35,0.0,0.0,0.0,411.35,3.89,29.0,1007.36,
2007,2,17,7,27.9,84.0,82.0,200.41,54.0,410.9,4.04,24.0,1008.02,
2007,2,17,8,28.96,84.66,142.0,10.37,138.0,410.45,4.18,19.0,1008.68,
2007,2,17,9,29.76,84.2,407.0,181.29,297.0,412.72,4.67,22.0,1008.25,
2007,2,17,10,30.57,83.74,640.0,354.08,361.0,414.98,5.16,25.0,1007.82,
