Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4110,Swakopmund,NAM,Namibia,-22.6688630994,14.5350194892,1,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,21,16.77,65.83,0.0,0.0,0.0,321.9,3.35,203.0,1013.41,
2015,1,2,22,16.6,68.99,0.0,0.0,0.0,319.88,2.77,202.0,1013.05,
2015,1,2,23,16.43,72.16,0.0,0.0,0.0,317.87,2.19,201.0,1012.68,
2015,1,3,0,16.26,75.32,0.0,0.0,0.0,315.85,1.61,201.0,1012.32,
2015,1,3,1,16.24,73.93,0.0,0.0,0.0,314.55,1.35,199.0,1012.12,
2015,1,3,2,16.23,72.53,0.0,0.0,0.0,313.25,1.08,196.0,1011.92,
2015,1,3,3,16.21,71.14,0.0,0.0,0.0,311.95,0.81,194.0,1011.72,
2015,1,3,4,16.4,69.09,0.0,0.0,0.0,312.9,0.71,199.0,1012.15,
2015,1,3,5,16.6,67.04,0.0,0.0,0.0,313.85,0.61,203.0,1012.58,
2015,1,3,6,16.79,64.99,53.0,28.7,49.0,314.8,0.51,208.0,1013.01,
2015,1,3,7,17.72,54.68,212.0,113.94,171.0,323.65,1.08,217.0,1012.82,
2015,1,3,8,18.65,44.37,445.0,303.92,273.0,332.5,1.64,225.0,1012.62,
2015,1,3,9,19.58,34.06,614.0,340.2,361.0,341.35,2.21,234.0,1012.42,
2015,1,3,10,19.93,29.73,945.0,844.57,201.0,344.6,3.48,235.0,1011.68,
2015,1,3,11,20.29,25.4,1038.0,826.16,238.0,347.85,4.75,236.0,1010.95,
2015,1,3,12,20.64,21.07,1094.0,881.06,213.0,351.1,6.03,236.0,1010.22,
2015,1,3,13,20.41,20.99,1071.0,903.87,191.0,348.98,6.73,233.0,1009.89,
2015,1,3,14,20.18,20.91,966.0,876.46,185.0,346.87,7.43,230.0,1009.56,
2015,1,3,15,19.95,20.83,803.0,840.32,166.0,344.75,8.12,227.0,1009.22,
2015,1,3,16,19.19,28.16,589.0,755.74,148.0,339.0,7.41,223.0,1009.82,
2015,1,3,17,18.43,35.48,347.0,603.51,118.0,333.25,6.69,220.0,1010.42,
2015,1,3,18,17.67,42.81,111.0,306.84,62.0,327.5,5.97,216.0,1011.02,
2015,1,3,19,17.58,47.31,0.0,0.0,0.0,324.5,4.88,208.0,1011.62,
2015,1,3,20,17.49,51.8,0.0,0.0,0.0,321.5,3.79,200.0,1012.22,
2015,1,3,21,17.4,56.3,0.0,0.0,0.0,318.5,2.7,192.0,1012.82,
2015,1,3,22,17.2,58.92,0.0,0.0,0.0,316.75,2.1,191.0,1012.35,
2015,1,3,23,16.99,61.55,0.0,0.0,0.0,315.0,1.5,190.0,1011.88,
2015,1,4,0,16.79,64.17,0.0,0.0,0.0,313.25,0.9,188.0,1011.42,
2015,1,4,1,16.8,62.4,0.0,0.0,0.0,311.98,1.01,185.0,1011.25,
2015,1,4,2,16.81,60.64,0.0,0.0,0.0,310.72,1.13,181.0,1011.09,
2015,1,4,3,16.82,58.87,0.0,0.0,0.0,309.45,1.24,177.0,1010.92,
2015,1,4,4,17.04,58.49,0.0,0.0,0.0,310.73,1.2,185.0,1011.49,
2015,1,4,5,17.26,58.11,0.0,0.0,0.0,312.02,1.16,194.0,1012.05,
2015,1,4,6,17.47,57.73,54.0,29.17,50.0,313.3,1.12,202.0,1012.62,
2015,1,4,7,18.45,49.59,162.0,30.75,151.0,322.3,1.73,211.0,1012.38,
2015,1,4,8,19.42,41.44,267.0,28.36,251.0,331.3,2.35,219.0,1012.15,
2015,1,4,9,20.4,33.3,568.0,251.91,381.0,340.3,2.97,228.0,1011.92,
2015,1,4,10,20.77,30.16,949.0,859.08,193.0,347.63,3.68,230.0,1011.15,
2015,1,4,11,21.15,27.02,1059.0,887.52,200.0,354.97,4.39,232.0,1010.39,
2015,1,4,12,21.52,23.88,1111.0,929.08,182.0,362.3,5.1,234.0,1009.62,
2015,1,4,13,21.21,24.38,1044.0,826.51,239.0,361.07,5.43,233.0,1009.26,
2015,1,4,14,20.89,24.89,898.0,676.16,295.0,359.83,5.75,231.0,1008.89,
2015,1,4,15,20.58,25.39,480.0,111.99,395.0,358.6,6.07,230.0,1008.53,
2015,1,4,16,19.88,34.02,393.0,162.5,298.0,352.63,5.66,225.0,1009.12,
2015,1,4,17,19.18,42.64,238.0,144.53,183.0,346.67,5.24,220.0,1009.72,
2015,1,4,18,18.47,51.27,83.0,105.79,66.0,340.7,4.83,215.0,1010.32,
2015,1,4,19,18.3,55.43,0.0,0.0,0.0,336.6,4.21,207.0,1010.89,
2015,1,4,20,18.12,59.6,0.0,0.0,0.0,332.5,3.59,199.0,1011.45,
2015,1,4,21,17.95,63.76,0.0,0.0,0.0,328.4,2.97,191.0,1012.02,
2015,1,4,22,17.71,67.27,0.0,0.0,0.0,327.62,2.51,192.0,1011.75,
2015,1,4,23,17.47,70.79,0.0,0.0,0.0,326.83,2.05,192.0,1011.49,
2015,1,5,0,17.23,74.3,0.0,0.0,0.0,326.05,1.59,193.0,1011.22,
2015,1,5,1,17.18,72.87,0.0,0.0,0.0,324.15,1.4,188.0,1011.02,
2015,1,5,2,17.14,71.45,0.0,0.0,0.0,322.25,1.21,182.0,1010.82,
2015,1,5,3,17.09,70.02,0.0,0.0,0.0,320.35,1.02,177.0,1010.62,
2015,1,5,4,17.29,67.84,0.0,0.0,0.0,320.83,1.01,183.0,1010.92,
2015,1,5,5,17.49,65.66,0.0,0.0,0.0,321.32,1.0,189.0,1011.22,
2015,1,5,6,17.68,63.48,56.0,44.5,50.0,321.8,0.99,195.0,1011.52,
2015,1,5,7,18.58,53.68,161.0,30.92,150.0,330.58,1.95,206.0,1011.12,
2015,1,5,8,19.48,43.89,332.0,92.45,280.0,339.37,2.91,217.0,1010.72,
2015,1,5,9,20.38,34.09,518.0,174.09,389.0,348.15,3.86,228.0,1010.32,
2015,1,5,10,20.63,32.13,953.0,873.63,185.0,355.57,4.8,229.0,1009.56,
2015,1,5,11,20.88,30.17,1064.0,903.45,190.0,362.98,5.73,229.0,1008.79,
2015,1,5,12,21.13,28.21,1122.0,961.1,161.0,370.4,6.66,230.0,1008.03,
2015,1,5,13,21.08,29.86,1088.0,952.44,160.0,369.93,6.97,228.0,1007.76,
2015,1,5,14,21.03,31.51,978.0,908.69,167.0,369.47,7.28,226.0,1007.49,
2015,1,5,15,20.98,33.16,814.0,871.14,152.0,369.0,7.59,224.0,1007.23,
2015,1,5,16,20.22,39.48,595.0,770.06,144.0,361.4,7.05,223.0,1007.73,
2015,1,5,17,19.46,45.81,350.0,605.34,119.0,353.8,6.52,221.0,1008.23,
2015,1,5,18,18.69,52.13,115.0,334.09,61.0,346.2,5.99,220.0,1008.72,
2015,1,5,19,18.48,56.27,0.0,0.0,0.0,341.55,5.22,216.0,1009.39,
2015,1,5,20,18.26,60.41,0.0,0.0,0.0,336.9,4.46,212.0,1010.06,
2015,1,5,21,18.04,64.55,0.0,0.0,0.0,332.25,3.7,208.0,1010.72,
2015,1,5,22,17.81,67.98,0.0,0.0,0.0,330.43,3.09,223.0,1010.45,
2015,1,5,23,17.58,71.41,0.0,0.0,0.0,328.62,2.48,238.0,1010.19,
2015,1,6,0,17.36,74.84,0.0,0.0,0.0,326.8,1.88,253.0,1009.92,
2015,1,6,1,17.33,75.9,0.0,0.0,0.0,325.32,1.81,272.0,1009.66,
2015,1,6,2,17.31,76.95,0.0,0.0,0.0,323.83,1.75,290.0,1009.39,
2015,1,6,3,17.28,78.01,0.0,0.0,0.0,322.35,1.68,308.0,1009.12,
2015,1,6,4,17.45,75.61,0.0,0.0,0.0,323.13,1.92,305.0,1009.42,
2015,1,6,5,17.62,73.21,0.0,0.0,0.0,323.92,2.15,302.0,1009.72,
2015,1,6,6,17.79,70.81,45.0,15.09,43.0,324.7,2.39,299.0,1010.02,
2015,1,6,7,18.66,60.72,132.0,8.48,129.0,334.58,2.71,285.0,1009.49,
2015,1,6,8,19.53,50.62,232.0,12.48,225.0,344.47,3.04,271.0,1008.96,
2015,1,6,9,20.4,40.53,321.0,13.52,311.0,354.35,3.37,257.0,1008.43,
2015,1,6,10,20.6,38.46,746.0,360.98,429.0,362.35,3.88,253.0,1007.73,
2015,1,6,11,20.81,36.4,872.0,443.67,443.0,370.35,4.39,250.0,1007.03,
2015,1,6,12,21.01,34.33,797.0,272.04,525.0,378.35,4.9,246.0,1006.33,
2015,1,6,13,20.83,36.34,818.0,336.51,490.0,378.67,4.9,243.0,1006.46,
2015,1,6,14,20.64,38.34,844.0,539.65,362.0,378.98,4.9,240.0,1006.6,
2015,1,6,15,20.46,40.35,778.0,742.62,213.0,379.3,4.9,237.0,1006.73,
2015,1,6,16,19.73,47.67,468.0,323.86,278.0,373.37,4.38,238.0,1007.29,
2015,1,6,17,19.0,54.99,302.0,358.08,165.0,367.43,3.87,238.0,1007.86,
2015,1,6,18,18.27,62.31,96.0,172.3,68.0,361.5,3.35,238.0,1008.43,
2015,1,6,19,18.06,66.96,0.0,0.0,0.0,357.77,2.95,243.0,1009.06,
2015,1,6,20,17.84,71.62,0.0,0.0,0.0,354.03,2.55,248.0,1009.69,
2015,1,6,21,17.63,76.27,0.0,0.0,0.0,350.3,2.15,252.0,1010.32,
2015,1,6,22,17.45,79.23,0.0,0.0,0.0,348.17,2.4,258.0,1010.09,
2015,1,6,23,17.27,82.19,0.0,0.0,0.0,346.03,2.65,264.0,1009.86,
2015,1,7,0,17.09,85.15,0.0,0.0,0.0,343.9,2.9,270.0,1009.62,
2015,1,7,1,17.06,86.08,0.0,0.0,0.0,346.12,2.62,264.0,1009.59,
2015,1,7,2,17.04,87.02,0.0,0.0,0.0,348.33,2.34,259.0,1009.56,
2015,1,7,3,17.02,87.95,0.0,0.0,0.0,350.55,2.06,254.0,1009.52,
2015,1,7,4,17.2,86.08,0.0,0.0,0.0,357.5,2.15,251.0,1009.82,
2015,1,7,5,17.38,84.2,0.0,0.0,0.0,364.45,2.24,249.0,1010.12,
2015,1,7,6,17.56,82.33,81.0,207.4,54.0,371.4,2.33,246.0,1010.42,
2015,1,7,7,18.29,72.1,306.0,506.34,128.0,377.1,2.62,250.0,1010.12,
2015,1,7,8,19.02,61.88,519.0,565.35,203.0,382.8,2.91,255.0,1009.82,
2015,1,7,9,19.75,51.65,569.0,258.72,378.0,388.5,3.2,259.0,1009.52,
2015,1,7,10,20.05,46.49,965.0,919.92,158.0,388.42,3.79,257.0,1008.79,
2015,1,7,11,20.34,41.34,1063.0,902.25,191.0,388.33,4.39,255.0,1008.06,
2015,1,7,12,20.64,36.18,1122.0,961.17,161.0,388.25,4.98,253.0,1007.33,
2015,1,7,13,20.33,37.81,1095.0,969.19,150.0,386.92,4.97,248.0,1007.09,
2015,1,7,14,20.01,39.44,979.0,908.46,167.0,385.58,4.97,243.0,1006.86,
2015,1,7,15,19.7,41.07,824.0,901.96,137.0,384.25,4.97,237.0,1006.63,
2015,1,7,16,19.05,47.43,594.0,757.28,149.0,378.77,4.72,234.0,1007.56,
2015,1,7,17,18.39,53.78,369.0,711.79,96.0,373.28,4.48,231.0,1008.49,
2015,1,7,18,17.73,60.14,99.0,189.82,68.0,367.8,4.23,228.0,1009.42,
2015,1,7,19,17.58,63.62,0.0,0.0,0.0,365.98,3.53,229.0,1010.06,
2015,1,7,20,17.42,67.1,0.0,0.0,0.0,364.17,2.83,231.0,1010.69,
2015,1,7,21,17.27,70.58,0.0,0.0,0.0,362.35,2.12,233.0,1011.32,
2015,1,7,22,17.1,72.65,0.0,0.0,0.0,362.35,2.27,237.0,1011.22,
2015,1,7,23,16.93,74.72,0.0,0.0,0.0,362.35,2.42,241.0,1011.12,
2015,1,8,0,16.77,76.79,0.0,0.0,0.0,362.35,2.57,245.0,1011.02,
2015,1,8,1,16.77,77.67,0.0,0.0,0.0,360.47,2.1,259.0,1011.05,
2015,1,8,2,16.78,78.55,0.0,0.0,0.0,358.58,1.64,272.0,1011.09,
2015,1,8,3,16.79,79.43,0.0,0.0,0.0,356.7,1.17,285.0,1011.12,
2015,1,8,4,17.01,77.42,0.0,0.0,0.0,357.47,1.61,292.0,1011.39,
2015,1,8,5,17.24,75.42,0.0,0.0,0.0,358.23,2.06,299.0,1011.65,
2015,1,8,6,17.46,73.41,48.0,31.29,44.0,359.0,2.5,306.0,1011.92,
2015,1,8,7,18.3,64.4,175.0,54.37,156.0,363.18,2.83,292.0,1011.72,
2015,1,8,8,19.13,55.4,254.0,23.33,241.0,367.37,3.17,277.0,1011.52,
2015,1,8,9,19.96,46.39,441.0,85.5,378.0,371.55,3.5,262.0,1011.32,
2015,1,8,10,20.16,43.23,871.0,647.02,304.0,377.0,4.02,256.0,1010.65,
2015,1,8,11,20.36,40.07,1084.0,966.88,150.0,382.45,4.54,249.0,1009.99,
2015,1,8,12,20.56,36.91,1116.0,945.21,171.0,387.9,5.06,242.0,1009.32,
2015,1,8,13,20.07,37.3,1090.0,953.48,160.0,386.05,5.27,239.0,1009.06,
2015,1,8,14,19.58,37.69,980.0,908.94,167.0,384.2,5.49,235.0,1008.79,
2015,1,8,15,19.09,38.08,813.0,856.39,160.0,382.35,5.7,232.0,1008.53,
2015,1,8,16,18.5,44.82,592.0,744.21,154.0,377.82,4.96,229.0,1009.26,
2015,1,8,17,17.91,51.56,317.0,416.21,157.0,373.28,4.23,227.0,1009.99,
2015,1,8,18,17.32,58.3,79.0,73.15,67.0,368.75,3.49,224.0,1010.72,
2015,1,8,19,17.18,61.5,0.0,0.0,0.0,364.67,2.52,224.0,1011.22,
2015,1,8,20,17.04,64.71,0.0,0.0,0.0,360.58,1.56,223.0,1011.72,
2015,1,8,21,16.9,67.91,0.0,0.0,0.0,356.5,0.59,222.0,1012.22,
2015,1,8,22,16.71,69.59,0.0,0.0,0.0,353.82,0.85,230.0,1011.98,
2015,1,8,23,16.52,71.28,0.0,0.0,0.0,351.13,1.1,238.0,1011.75,
2015,1,9,0,16.34,72.96,0.0,0.0,0.0,348.45,1.35,245.0,1011.52,
2015,1,9,1,16.27,73.73,0.0,0.0,0.0,347.77,1.55,255.0,1011.05,
2015,1,9,2,16.21,74.51,0.0,0.0,0.0,347.08,1.75,265.0,1010.59,
2015,1,9,3,16.14,75.28,0.0,0.0,0.0,346.4,1.94,276.0,1010.12,
2015,1,9,4,16.34,72.56,0.0,0.0,0.0,349.15,2.15,290.0,1010.42,
2015,1,9,5,16.54,69.84,0.0,0.0,0.0,351.9,2.36,305.0,1010.72,
2015,1,9,6,16.73,67.12,25.0,0.0,25.0,354.65,2.57,319.0,1011.02,
2015,1,9,7,17.59,58.95,111.0,2.88,110.0,363.63,3.09,302.0,1010.85,
2015,1,9,8,18.44,50.79,458.0,367.31,254.0,372.62,3.61,284.0,1010.69,
2015,1,9,9,19.3,42.62,562.0,251.53,377.0,381.6,4.14,267.0,1010.52,
2015,1,9,10,19.54,39.85,914.0,768.79,241.0,389.25,4.48,262.0,1009.99,
2015,1,9,11,19.78,37.09,1112.0,1058.5,90.0,396.9,4.83,257.0,1009.46,
2015,1,9,12,20.02,34.32,1116.0,945.26,171.0,404.55,5.17,252.0,1008.92,
2015,1,9,13,20.05,35.46,1090.0,953.17,160.0,402.0,4.85,245.0,1008.66,
2015,1,9,14,20.08,36.59,971.0,878.17,185.0,399.45,4.53,237.0,1008.39,
2015,1,9,15,20.11,37.73,826.0,902.66,137.0,396.9,4.21,230.0,1008.13,
2015,1,9,16,19.54,41.86,566.0,632.83,193.0,393.7,3.71,229.0,1008.76,
2015,1,9,17,18.96,45.98,354.0,607.4,120.0,390.5,3.22,229.0,1009.39,
2015,1,9,18,18.38,50.11,125.0,406.75,58.0,387.3,2.73,228.0,1010.02,
2015,1,9,19,18.17,53.23,0.0,0.0,0.0,383.97,2.49,230.0,1010.82,
2015,1,9,20,17.95,56.34,0.0,0.0,0.0,380.63,2.24,232.0,1011.62,
2015,1,9,21,17.73,59.46,0.0,0.0,0.0,377.3,2.0,234.0,1012.42,
2015,1,9,22,17.53,62.07,0.0,0.0,0.0,376.75,1.51,243.0,1012.25,
2015,1,9,23,17.33,64.67,0.0,0.0,0.0,376.2,1.03,252.0,1012.08,
2015,1,10,0,17.14,67.28,0.0,0.0,0.0,375.65,0.54,261.0,1011.92,
2015,1,10,1,17.08,68.93,0.0,0.0,0.0,371.73,0.95,260.0,1011.92,
2015,1,10,2,17.02,70.58,0.0,0.0,0.0,367.82,1.37,260.0,1011.92,
2015,1,10,3,16.96,72.23,0.0,0.0,0.0,363.9,1.78,260.0,1011.92,
2015,1,10,4,17.15,70.53,0.0,0.0,0.0,365.15,1.71,263.0,1012.38,
2015,1,10,5,17.35,68.84,0.0,0.0,0.0,366.4,1.64,266.0,1012.85,
2015,1,10,6,17.54,67.14,85.0,317.04,46.0,367.65,1.57,270.0,1013.31,
2015,1,10,7,18.38,58.85,313.0,591.04,109.0,374.92,2.18,263.0,1013.08,
2015,1,10,8,19.21,50.56,493.0,487.72,223.0,382.18,2.79,256.0,1012.85,
2015,1,10,9,20.04,42.27,613.0,355.52,352.0,389.45,3.39,249.0,1012.62,
2015,1,10,10,20.34,39.5,913.0,768.46,241.0,396.17,3.58,245.0,1011.92,
2015,1,10,11,20.64,36.74,958.0,630.03,350.0,402.88,3.76,240.0,1011.22,
2015,1,10,12,20.94,33.97,1093.0,880.3,213.0,409.6,3.94,236.0,1010.52,
2015,1,10,13,20.88,35.2,1069.0,889.36,201.0,408.5,4.3,230.0,1010.06,
2015,1,10,14,20.81,36.42,967.0,863.08,194.0,407.4,4.65,224.0,1009.59,
2015,1,10,15,20.75,37.65,594.0,269.62,388.0,406.3,5.01,217.0,1009.12,
2015,1,10,16,20.23,41.51,293.0,37.27,271.0,401.15,4.94,215.0,1009.46,
2015,1,10,17,19.7,45.38,144.0,7.77,141.0,396.0,4.87,212.0,1009.79,
2015,1,10,18,19.17,49.24,99.0,175.42,70.0,390.85,4.8,209.0,1010.12,
2015,1,10,19,19.1,50.19,0.0,0.0,0.0,387.48,4.22,205.0,1010.49,
2015,1,10,20,19.02,51.13,0.0,0.0,0.0,384.12,3.63,200.0,1010.85,
2015,1,10,21,18.95,52.08,0.0,0.0,0.0,380.75,3.05,195.0,1011.22,
2015,1,10,22,18.8,52.89,0.0,0.0,0.0,381.58,2.62,199.0,1010.79,
2015,1,10,23,18.65,53.69,0.0,0.0,0.0,382.42,2.18,202.0,1010.35,
2015,1,11,0,18.5,54.5,0.0,0.0,0.0,383.25,1.75,205.0,1009.92,
2015,1,11,1,18.29,58.24,0.0,0.0,0.0,381.37,1.59,215.0,1009.99,
2015,1,11,2,18.09,61.99,0.0,0.0,0.0,379.48,1.42,225.0,1010.06,
2015,1,11,3,17.88,65.73,0.0,0.0,0.0,377.6,1.26,235.0,1010.12,
2015,1,11,4,18.01,64.54,0.0,0.0,0.0,378.17,1.78,244.0,1010.35,
2015,1,11,5,18.14,63.36,0.0,0.0,0.0,378.73,2.31,254.0,1010.59,
2015,1,11,6,18.27,62.17,46.0,24.88,43.0,379.3,2.84,263.0,1010.82,
2015,1,11,7,19.03,54.08,297.0,498.54,126.0,388.25,3.04,259.0,1010.29,
2015,1,11,8,19.78,45.98,348.0,125.05,279.0,397.2,3.24,256.0,1009.76,
2015,1,11,9,20.54,37.89,318.0,13.65,308.0,406.15,3.43,252.0,1009.22,
2015,1,11,10,20.75,35.74,487.0,54.95,439.0,411.67,4.22,249.0,1008.53,
2015,1,11,11,20.97,33.59,803.0,327.61,487.0,417.18,5.01,246.0,1007.83,
2015,1,11,12,21.18,31.44,1104.0,912.37,192.0,422.7,5.79,243.0,1007.13,
2015,1,11,13,21.06,31.64,1014.0,739.55,292.0,421.35,5.58,237.0,1006.73,
2015,1,11,14,20.94,31.83,963.0,848.05,203.0,420.0,5.36,231.0,1006.33,
2015,1,11,15,20.82,32.03,783.0,744.02,214.0,418.65,5.14,225.0,1005.93,
2015,1,11,16,20.2,36.49,595.0,746.19,154.0,414.87,5.01,221.0,1006.5,
2015,1,11,17,19.57,40.96,350.0,576.64,127.0,411.08,4.87,218.0,1007.06,
2015,1,11,18,18.94,45.42,116.0,313.54,64.0,407.3,4.73,215.0,1007.63,
2015,1,11,19,18.8,47.42,0.0,0.0,0.0,405.0,4.29,216.0,1008.16,
2015,1,11,20,18.65,49.42,0.0,0.0,0.0,402.7,3.84,217.0,1008.69,
2015,1,11,21,18.5,51.42,0.0,0.0,0.0,400.4,3.39,218.0,1009.22,
2015,1,11,22,18.27,54.24,0.0,0.0,0.0,398.97,2.72,231.0,1008.82,
2015,1,11,23,18.03,57.06,0.0,0.0,0.0,397.53,2.04,244.0,1008.43,
2015,1,12,0,17.8,59.88,0.0,0.0,0.0,396.1,1.37,258.0,1008.03,
2015,1,12,1,17.69,63.23,0.0,0.0,0.0,391.98,1.4,259.0,1007.89,
2015,1,12,2,17.59,66.59,0.0,0.0,0.0,387.87,1.43,260.0,1007.76,
2015,1,12,3,17.48,69.94,0.0,0.0,0.0,383.75,1.46,261.0,1007.63,
2015,1,12,4,17.64,69.8,0.0,0.0,0.0,384.05,1.96,275.0,1008.29,
2015,1,12,5,17.8,69.65,0.0,0.0,0.0,384.35,2.46,290.0,1008.96,
2015,1,12,6,17.96,69.51,44.0,25.4,41.0,384.65,2.95,304.0,1009.62,
2015,1,12,7,18.75,63.68,140.0,17.6,134.0,391.02,3.36,295.0,1009.42,
2015,1,12,8,19.54,57.84,202.0,3.64,200.0,397.38,3.77,285.0,1009.22,
2015,1,12,9,20.33,52.01,190.0,0.0,190.0,403.75,4.18,275.0,1009.02,
2015,1,12,10,20.72,48.23,374.0,10.31,365.0,407.17,4.41,270.0,1008.46,
2015,1,12,11,21.11,44.46,978.0,682.53,320.0,410.58,4.64,264.0,1007.89,
2015,1,12,12,21.5,40.68,1059.0,789.39,270.0,414.0,4.87,258.0,1007.33,
2015,1,12,13,21.29,38.38,1025.0,768.03,275.0,411.33,4.78,251.0,1006.86,
2015,1,12,14,21.07,36.07,553.0,92.56,470.0,408.67,4.69,243.0,1006.4,
2015,1,12,15,20.86,33.77,249.0,0.0,249.0,406.0,4.59,236.0,1005.93,
2015,1,12,16,20.09,37.86,291.0,35.49,270.0,402.42,4.17,235.0,1006.63,
2015,1,12,17,19.31,41.95,187.0,43.89,170.0,398.83,3.76,234.0,1007.33,
2015,1,12,18,18.53,46.04,80.0,72.16,68.0,395.25,3.34,234.0,1008.03,
2015,1,12,19,18.3,50.39,0.0,0.0,0.0,390.45,2.99,236.0,1008.92,
2015,1,12,20,18.06,54.74,0.0,0.0,0.0,385.65,2.64,239.0,1009.82,
2015,1,12,21,17.82,59.09,0.0,0.0,0.0,380.85,2.29,241.0,1010.72,
2015,1,12,22,17.64,62.86,0.0,0.0,0.0,378.4,2.06,245.0,1010.62,
2015,1,12,23,17.46,66.62,0.0,0.0,0.0,375.95,1.82,248.0,1010.52,
2015,1,13,0,17.28,70.39,0.0,0.0,0.0,373.5,1.59,251.0,1010.42,
2015,1,13,1,17.19,71.02,0.0,0.0,0.0,370.62,1.96,262.0,1010.06,
2015,1,13,2,17.1,71.66,0.0,0.0,0.0,367.73,2.34,272.0,1009.69,
