Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
161050,Venice,ITA,Italy,45.5,12.33,1.0,6,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,10,5.6,70.3,193.0,257.6,122.0,285.62,2.59,262.0,1031.88,
2015,1,2,11,6.64,66.82,291.0,484.27,125.0,285.98,2.14,258.0,1031.41,
2015,1,2,12,7.68,63.35,270.0,277.44,168.0,286.35,1.68,254.0,1030.94,
2015,1,2,13,7.44,68.45,303.0,530.79,118.0,281.48,2.07,253.0,1030.44,
2015,1,2,14,7.2,73.54,169.0,129.04,132.0,276.62,2.46,253.0,1029.94,
2015,1,2,15,6.97,78.64,65.0,10.73,63.0,271.75,2.84,252.0,1029.44,
2015,1,2,16,6.73,81.82,18.0,36.67,16.0,275.33,3.11,248.0,1029.28,
2015,1,2,17,6.49,85.0,0.0,0.0,0.0,278.92,3.37,244.0,1029.11,
2015,1,2,18,6.24,88.18,0.0,0.0,0.0,282.5,3.64,239.0,1028.94,
2015,1,2,19,6.13,88.84,0.0,0.0,0.0,285.12,3.17,247.0,1029.04,
2015,1,2,20,6.01,89.49,0.0,0.0,0.0,287.73,2.69,254.0,1029.14,
2015,1,2,21,5.9,90.15,0.0,0.0,0.0,290.35,2.22,262.0,1029.24,
2015,1,2,22,5.73,89.16,0.0,0.0,0.0,287.25,1.94,263.0,1029.21,
2015,1,2,23,5.57,88.18,0.0,0.0,0.0,284.15,1.66,265.0,1029.18,
2015,1,3,0,5.4,87.19,0.0,0.0,0.0,281.05,1.38,266.0,1029.14,
2015,1,3,1,4.82,87.25,0.0,0.0,0.0,278.4,1.62,287.0,1028.71,
2015,1,3,2,4.23,87.31,0.0,0.0,0.0,275.75,1.87,308.0,1028.28,
2015,1,3,3,3.65,87.37,0.0,0.0,0.0,273.1,2.11,330.0,1027.84,
2015,1,3,4,3.51,87.49,0.0,0.0,0.0,282.37,2.53,343.0,1027.84,
2015,1,3,5,3.37,87.6,0.0,0.0,0.0,291.63,2.95,356.0,1027.84,
2015,1,3,6,3.23,87.72,0.0,0.0,0.0,300.9,3.37,10.0,1027.84,
2015,1,3,7,3.99,86.31,0.0,0.0,0.0,307.27,3.19,21.0,1028.21,
2015,1,3,8,4.75,84.9,0.0,0.0,0.0,313.63,3.02,33.0,1028.58,
2015,1,3,9,5.51,83.49,123.0,350.41,63.0,320.0,2.84,44.0,1028.94,
2015,1,3,10,6.19,81.75,226.0,459.43,99.0,324.33,2.68,66.0,1028.24,
2015,1,3,11,6.87,80.02,281.0,424.5,135.0,328.67,2.52,88.0,1027.54,
2015,1,3,12,7.55,78.28,347.0,682.66,95.0,333.0,2.36,110.0,1026.84,
2015,1,3,13,7.87,82.47,308.0,550.9,115.0,326.7,1.58,133.0,1025.61,
2015,1,3,14,8.2,86.65,220.0,353.19,118.0,320.4,0.8,156.0,1024.38,
2015,1,3,15,8.53,90.84,140.0,386.83,67.0,314.1,0.03,179.0,1023.14,
2015,1,3,16,8.21,92.47,20.0,52.71,17.0,304.52,1.06,190.0,1022.21,
2015,1,3,17,7.89,94.1,0.0,0.0,0.0,294.93,2.09,201.0,1021.28,
2015,1,3,18,7.56,95.73,0.0,0.0,0.0,285.35,3.12,212.0,1020.34,
2015,1,3,19,7.84,95.41,0.0,0.0,0.0,287.6,3.39,222.0,1019.81,
2015,1,3,20,8.11,95.09,0.0,0.0,0.0,289.85,3.66,231.0,1019.28,
2015,1,3,21,8.38,94.77,0.0,0.0,0.0,292.1,3.93,240.0,1018.74,
2015,1,3,22,8.39,94.26,0.0,0.0,0.0,291.53,3.69,242.0,1018.01,
2015,1,3,23,8.41,93.74,0.0,0.0,0.0,290.97,3.44,245.0,1017.27,
2015,1,4,0,8.42,93.23,0.0,0.0,0.0,290.4,3.2,247.0,1016.54,
2015,1,4,1,8.32,90.11,0.0,0.0,0.0,286.32,2.97,259.0,1016.54,
2015,1,4,2,8.22,86.99,0.0,0.0,0.0,282.23,2.74,271.0,1016.54,
2015,1,4,3,8.12,83.87,0.0,0.0,0.0,278.15,2.51,283.0,1016.54,
2015,1,4,4,7.52,83.87,0.0,0.0,0.0,275.45,2.36,307.0,1017.17,
2015,1,4,5,6.92,83.88,0.0,0.0,0.0,272.75,2.21,331.0,1017.81,
2015,1,4,6,6.32,83.88,0.0,0.0,0.0,270.05,2.06,355.0,1018.44,
2015,1,4,7,6.55,83.34,0.0,0.0,0.0,268.43,1.94,10.0,1019.41,
2015,1,4,8,6.78,82.8,0.0,0.0,0.0,266.82,1.83,24.0,1020.38,
2015,1,4,9,7.02,82.26,138.0,517.95,49.0,265.2,1.72,38.0,1021.34,
2015,1,4,10,8.05,77.09,252.0,663.39,68.0,265.32,2.73,57.0,1021.81,
2015,1,4,11,9.09,71.93,328.0,718.39,80.0,265.43,3.73,75.0,1022.28,
2015,1,4,12,10.13,66.76,362.0,776.78,74.0,265.55,4.73,94.0,1022.74,
2015,1,4,13,10.21,67.4,333.0,709.71,83.0,271.13,3.52,85.0,1023.08,
2015,1,4,14,10.3,68.05,267.0,687.36,67.0,276.72,2.31,77.0,1023.41,
2015,1,4,15,10.39,68.69,150.0,465.79,61.0,282.3,1.1,69.0,1023.74,
2015,1,4,16,10.09,70.5,25.0,101.06,19.0,281.15,3.66,74.0,1024.88,
2015,1,4,17,9.79,72.31,0.0,0.0,0.0,280.0,6.22,78.0,1026.01,
2015,1,4,18,9.49,74.12,0.0,0.0,0.0,278.85,8.77,83.0,1027.14,
2015,1,4,19,8.24,76.18,0.0,0.0,0.0,267.23,7.64,81.0,1027.84,
2015,1,4,20,6.98,78.23,0.0,0.0,0.0,255.62,6.5,79.0,1028.54,
2015,1,4,21,5.72,80.29,0.0,0.0,0.0,244.0,5.37,77.0,1029.24,
2015,1,4,22,4.68,80.27,0.0,0.0,0.0,241.98,4.51,56.0,1029.44,
2015,1,4,23,3.63,80.26,0.0,0.0,0.0,239.97,3.65,36.0,1029.64,
2015,1,5,0,2.59,80.24,0.0,0.0,0.0,237.95,2.79,16.0,1029.84,
2015,1,5,1,2.76,72.87,0.0,0.0,0.0,237.87,3.26,19.0,1029.78,
2015,1,5,2,2.92,65.5,0.0,0.0,0.0,237.78,3.72,22.0,1029.71,
2015,1,5,3,3.09,58.13,0.0,0.0,0.0,237.7,4.19,25.0,1029.64,
2015,1,5,4,2.65,60.88,0.0,0.0,0.0,237.63,3.56,31.0,1030.31,
2015,1,5,5,2.22,63.64,0.0,0.0,0.0,237.57,2.93,37.0,1030.98,
2015,1,5,6,1.79,66.39,0.0,0.0,0.0,237.5,2.3,43.0,1031.64,
2015,1,5,7,2.59,66.57,0.0,0.0,0.0,237.63,1.96,101.0,1031.94,
2015,1,5,8,3.4,66.76,0.0,0.0,0.0,237.77,1.61,158.0,1032.24,
2015,1,5,9,4.21,66.94,143.0,573.74,44.0,237.9,1.27,216.0,1032.54,
2015,1,5,10,5.06,63.16,257.0,703.98,61.0,240.32,1.63,224.0,1032.24,
2015,1,5,11,5.92,59.39,334.0,758.77,71.0,242.73,2.0,232.0,1031.94,
2015,1,5,12,6.78,55.61,366.0,791.97,71.0,245.15,2.36,239.0,1031.64,
2015,1,5,13,7.16,61.5,341.0,750.8,75.0,248.15,2.74,231.0,1029.98,
2015,1,5,14,7.54,67.4,276.0,736.57,60.0,251.15,3.11,222.0,1028.31,
2015,1,5,15,7.93,73.29,153.0,480.55,60.0,254.15,3.49,214.0,1026.64,
2015,1,5,16,6.86,77.34,28.0,145.34,19.0,253.2,3.23,226.0,1026.64,
2015,1,5,17,5.8,81.39,0.0,0.0,0.0,252.25,2.97,239.0,1026.64,
2015,1,5,18,4.73,85.44,0.0,0.0,0.0,251.3,2.7,251.0,1026.64,
2015,1,5,19,4.22,86.4,0.0,0.0,0.0,251.58,2.63,266.0,1026.61,
2015,1,5,20,3.7,87.36,0.0,0.0,0.0,251.87,2.57,282.0,1026.58,
2015,1,5,21,3.18,88.32,0.0,0.0,0.0,252.15,2.5,297.0,1026.54,
2015,1,5,22,2.71,87.74,0.0,0.0,0.0,252.35,2.66,309.0,1026.28,
2015,1,5,23,2.23,87.16,0.0,0.0,0.0,252.55,2.83,321.0,1026.01,
2015,1,6,0,1.76,86.58,0.0,0.0,0.0,252.75,2.99,332.0,1025.74,
2015,1,6,1,2.07,84.81,0.0,0.0,0.0,253.78,2.85,349.0,1025.01,
2015,1,6,2,2.37,83.03,0.0,0.0,0.0,254.82,2.7,6.0,1024.28,
2015,1,6,3,2.68,81.26,0.0,0.0,0.0,255.85,2.55,22.0,1023.54,
2015,1,6,4,2.43,80.93,0.0,0.0,0.0,258.67,3.11,45.0,1023.81,
2015,1,6,5,2.19,80.59,0.0,0.0,0.0,261.48,3.66,68.0,1024.08,
2015,1,6,6,1.95,80.26,0.0,0.0,0.0,264.3,4.22,90.0,1024.34,
2015,1,6,7,2.97,79.83,0.0,0.0,0.0,268.48,4.31,95.0,1025.11,
2015,1,6,8,3.99,79.39,0.0,0.0,0.0,272.67,4.4,100.0,1025.88,
2015,1,6,9,5.02,78.96,142.0,559.43,45.0,276.85,4.5,106.0,1026.64,
2015,1,6,10,5.84,77.9,253.0,654.53,70.0,274.62,4.51,111.0,1026.64,
2015,1,6,11,6.67,76.85,332.0,735.36,76.0,272.38,4.51,116.0,1026.64,
2015,1,6,12,7.5,75.79,278.0,288.51,170.0,270.15,4.52,121.0,1026.64,
2015,1,6,13,7.4,79.63,203.0,98.19,168.0,271.02,4.64,126.0,1026.21,
2015,1,6,14,7.31,83.48,272.0,690.04,68.0,271.88,4.76,131.0,1025.78,
2015,1,6,15,7.22,87.32,148.0,402.88,69.0,272.75,4.88,135.0,1025.34,
2015,1,6,16,6.36,90.14,21.0,30.97,19.0,271.0,4.68,131.0,1025.84,
2015,1,6,17,5.51,92.97,0.0,0.0,0.0,269.25,4.47,127.0,1026.34,
2015,1,6,18,4.65,95.79,0.0,0.0,0.0,267.5,4.26,123.0,1026.84,
2015,1,6,19,4.48,95.89,0.0,0.0,0.0,266.48,4.26,120.0,1027.41,
2015,1,6,20,4.31,95.98,0.0,0.0,0.0,265.47,4.26,117.0,1027.98,
2015,1,6,21,4.14,96.08,0.0,0.0,0.0,264.45,4.26,115.0,1028.54,
2015,1,6,22,3.97,95.68,0.0,0.0,0.0,264.7,4.81,115.0,1028.68,
2015,1,6,23,3.81,95.29,0.0,0.0,0.0,264.95,5.36,115.0,1028.81,
2015,1,7,0,3.64,94.89,0.0,0.0,0.0,265.2,5.9,115.0,1028.94,
2015,1,7,1,3.58,94.98,0.0,0.0,0.0,268.63,6.05,105.0,1028.88,
2015,1,7,2,3.51,95.08,0.0,0.0,0.0,272.07,6.19,95.0,1028.81,
2015,1,7,3,3.45,95.17,0.0,0.0,0.0,275.5,6.33,85.0,1028.74,
2015,1,7,4,3.2,95.19,0.0,0.0,0.0,274.25,5.99,91.0,1028.84,
2015,1,7,5,2.96,95.21,0.0,0.0,0.0,273.0,5.65,96.0,1028.94,
2015,1,7,6,2.72,95.23,0.0,0.0,0.0,271.75,5.31,101.0,1029.04,
2015,1,7,7,3.44,93.58,0.0,0.0,0.0,273.08,4.59,103.0,1029.58,
2015,1,7,8,4.16,91.94,0.0,0.0,0.0,274.42,3.88,106.0,1030.11,
2015,1,7,9,4.88,90.29,107.0,189.27,74.0,275.75,3.16,108.0,1030.64,
2015,1,7,10,5.61,88.16,235.0,498.43,95.0,283.33,3.71,110.0,1030.61,
2015,1,7,11,6.34,86.04,308.0,551.8,115.0,290.92,4.27,111.0,1030.58,
2015,1,7,12,7.07,83.91,333.0,555.4,124.0,298.5,4.83,112.0,1030.54,
2015,1,7,13,7.63,86.01,267.0,298.31,160.0,301.93,4.96,114.0,1030.21,
2015,1,7,14,8.2,88.1,253.0,519.91,98.0,305.37,5.09,115.0,1029.88,
2015,1,7,15,8.77,90.2,152.0,422.66,68.0,308.8,5.23,117.0,1029.54,
2015,1,7,16,8.42,92.31,7.0,0.0,7.0,305.77,4.99,114.0,1029.98,
2015,1,7,17,8.07,94.41,0.0,0.0,0.0,302.73,4.76,112.0,1030.41,
2015,1,7,18,7.72,96.52,0.0,0.0,0.0,299.7,4.52,110.0,1030.84,
2015,1,7,19,7.7,96.49,0.0,0.0,0.0,297.58,3.71,111.0,1031.24,
2015,1,7,20,7.67,96.45,0.0,0.0,0.0,295.47,2.91,112.0,1031.64,
2015,1,7,21,7.64,96.42,0.0,0.0,0.0,293.35,2.1,113.0,1032.04,
2015,1,7,22,7.72,95.78,0.0,0.0,0.0,293.98,3.09,115.0,1032.18,
2015,1,7,23,7.81,95.15,0.0,0.0,0.0,294.62,4.09,117.0,1032.31,
2015,1,8,0,7.89,94.51,0.0,0.0,0.0,295.25,5.09,119.0,1032.44,
2015,1,8,1,7.6,90.67,0.0,0.0,0.0,303.37,4.89,105.0,1032.64,
2015,1,8,2,7.32,86.84,0.0,0.0,0.0,311.48,4.69,90.0,1032.84,
2015,1,8,3,7.03,83.0,0.0,0.0,0.0,319.6,4.5,76.0,1033.04,
2015,1,8,4,7.25,82.67,0.0,0.0,0.0,311.05,3.83,83.0,1032.91,
2015,1,8,5,7.48,82.33,0.0,0.0,0.0,302.5,3.15,90.0,1032.78,
2015,1,8,6,7.71,82.0,0.0,0.0,0.0,293.95,2.48,97.0,1032.64,
2015,1,8,7,7.34,83.23,0.0,0.0,0.0,293.15,2.42,43.0,1033.08,
2015,1,8,8,6.98,84.47,0.0,0.0,0.0,292.35,2.35,349.0,1033.51,
2015,1,8,9,6.62,85.7,82.0,57.0,72.0,291.55,2.29,295.0,1033.95,
2015,1,8,10,7.06,84.96,97.0,3.54,96.0,293.87,2.29,267.0,1033.61,
2015,1,8,11,7.51,84.23,127.0,5.69,125.0,296.18,2.3,238.0,1033.28,
2015,1,8,12,7.96,83.49,85.0,0.0,85.0,298.5,2.3,210.0,1032.94,
2015,1,8,13,8.35,83.41,98.0,0.0,98.0,299.93,1.82,202.0,1032.68,
2015,1,8,14,8.74,83.32,75.0,0.0,75.0,301.37,1.33,194.0,1032.41,
2015,1,8,15,9.14,83.24,96.0,64.52,83.0,302.8,0.84,187.0,1032.14,
2015,1,8,16,8.43,86.35,17.0,0.0,17.0,301.83,0.88,182.0,1032.18,
2015,1,8,17,7.72,89.47,0.0,0.0,0.0,300.87,0.91,178.0,1032.21,
2015,1,8,18,7.0,92.58,0.0,0.0,0.0,299.9,0.95,174.0,1032.24,
2015,1,8,19,6.86,92.9,0.0,0.0,0.0,300.1,0.95,181.0,1032.24,
2015,1,8,20,6.71,93.21,0.0,0.0,0.0,300.3,0.95,187.0,1032.24,
2015,1,8,21,6.56,93.53,0.0,0.0,0.0,300.5,0.95,193.0,1032.24,
2015,1,8,22,6.65,92.53,0.0,0.0,0.0,305.92,1.81,202.0,1032.11,
2015,1,8,23,6.74,91.53,0.0,0.0,0.0,311.33,2.67,212.0,1031.98,
2015,1,9,0,6.83,90.53,0.0,0.0,0.0,316.75,3.53,221.0,1031.84,
2015,1,9,1,6.65,89.8,0.0,0.0,0.0,318.05,2.93,225.0,1031.88,
2015,1,9,2,6.47,89.08,0.0,0.0,0.0,319.35,2.34,228.0,1031.91,
2015,1,9,3,6.29,88.35,0.0,0.0,0.0,320.65,1.74,232.0,1031.94,
2015,1,9,4,6.2,88.35,0.0,0.0,0.0,324.05,1.21,210.0,1032.04,
2015,1,9,5,6.11,88.35,0.0,0.0,0.0,327.45,0.69,188.0,1032.14,
2015,1,9,6,6.02,88.35,0.0,0.0,0.0,330.85,0.17,166.0,1032.24,
2015,1,9,7,6.08,88.42,0.0,0.0,0.0,332.7,0.75,174.0,1032.44,
2015,1,9,8,6.14,88.5,0.0,0.0,0.0,334.55,1.34,182.0,1032.64,
2015,1,9,9,6.21,88.57,87.0,79.27,73.0,336.4,1.93,191.0,1032.84,
2015,1,9,10,6.8,85.39,88.0,0.0,88.0,337.33,2.26,206.0,1032.48,
2015,1,9,11,7.39,82.21,170.0,42.45,155.0,338.27,2.58,220.0,1032.11,
2015,1,9,12,7.98,79.03,241.0,152.4,183.0,339.2,2.91,235.0,1031.74,
2015,1,9,13,8.37,80.15,301.0,442.87,140.0,329.88,2.58,231.0,1030.61,
2015,1,9,14,8.76,81.27,264.0,566.87,92.0,320.57,2.25,226.0,1029.48,
2015,1,9,15,9.16,82.39,142.0,298.53,81.0,311.25,1.92,222.0,1028.34,
2015,1,9,16,9.28,85.08,27.0,54.78,23.0,301.78,2.11,225.0,1027.68,
2015,1,9,17,9.4,87.78,0.0,0.0,0.0,292.32,2.31,229.0,1027.01,
2015,1,9,18,9.52,90.47,0.0,0.0,0.0,282.85,2.51,232.0,1026.34,
2015,1,9,19,9.61,90.54,0.0,0.0,0.0,282.77,1.77,233.0,1025.64,
2015,1,9,20,9.69,90.61,0.0,0.0,0.0,282.68,1.03,234.0,1024.94,
2015,1,9,21,9.77,90.68,0.0,0.0,0.0,282.6,0.29,234.0,1024.24,
2015,1,9,22,9.6,89.73,0.0,0.0,0.0,284.52,1.11,234.0,1023.38,
2015,1,9,23,9.43,88.77,0.0,0.0,0.0,286.43,1.94,234.0,1022.51,
2015,1,10,0,9.26,87.82,0.0,0.0,0.0,288.35,2.76,234.0,1021.64,
2015,1,10,1,9.12,88.93,0.0,0.0,0.0,292.63,2.41,236.0,1021.18,
2015,1,10,2,8.97,90.05,0.0,0.0,0.0,296.92,2.06,238.0,1020.71,
2015,1,10,3,8.83,91.16,0.0,0.0,0.0,301.2,1.71,240.0,1020.24,
2015,1,10,4,8.84,89.84,0.0,0.0,0.0,297.17,1.39,243.0,1019.78,
2015,1,10,5,8.85,88.53,0.0,0.0,0.0,293.13,1.07,245.0,1019.31,
2015,1,10,6,8.86,87.21,0.0,0.0,0.0,289.1,0.74,247.0,1018.84,
2015,1,10,7,8.82,85.62,0.0,0.0,0.0,288.22,0.63,245.0,1019.28,
2015,1,10,8,8.78,84.02,7.0,0.0,7.0,287.33,0.51,243.0,1019.71,
2015,1,10,9,8.74,82.43,110.0,196.7,75.0,286.45,0.4,242.0,1020.14,
2015,1,10,10,9.5,79.04,133.0,42.03,121.0,287.47,0.76,246.0,1019.71,
2015,1,10,11,10.26,75.65,306.0,512.12,124.0,288.48,1.13,249.0,1019.28,
2015,1,10,12,11.02,72.26,314.0,420.48,153.0,289.5,1.49,253.0,1018.84,
2015,1,10,13,11.23,74.89,234.0,161.15,175.0,289.28,1.36,241.0,1018.41,
2015,1,10,14,11.45,77.52,116.0,9.8,113.0,289.07,1.22,229.0,1017.97,
2015,1,10,15,11.67,80.15,99.0,57.9,87.0,288.85,1.09,217.0,1017.54,
2015,1,10,16,11.22,84.33,12.0,0.0,12.0,287.58,1.46,213.0,1017.17,
2015,1,10,17,10.77,88.52,0.0,0.0,0.0,286.32,1.83,209.0,1016.81,
2015,1,10,18,10.32,92.7,0.0,0.0,0.0,285.05,2.21,205.0,1016.44,
2015,1,10,19,10.02,93.6,0.0,0.0,0.0,284.3,1.94,208.0,1016.34,
2015,1,10,20,9.71,94.51,0.0,0.0,0.0,283.55,1.67,212.0,1016.24,
2015,1,10,21,9.4,95.41,0.0,0.0,0.0,282.8,1.41,215.0,1016.14,
2015,1,10,22,9.0,95.56,0.0,0.0,0.0,282.08,1.6,210.0,1015.64,
2015,1,10,23,8.6,95.7,0.0,0.0,0.0,281.37,1.78,205.0,1015.14,
2015,1,11,0,8.2,95.85,0.0,0.0,0.0,280.65,1.97,200.0,1014.64,
2015,1,11,1,8.15,95.59,0.0,0.0,0.0,282.6,2.01,205.0,1014.94,
2015,1,11,2,8.1,95.34,0.0,0.0,0.0,284.55,2.06,211.0,1015.24,
2015,1,11,3,8.05,95.08,0.0,0.0,0.0,286.5,2.1,217.0,1015.54,
2015,1,11,4,8.04,95.62,0.0,0.0,0.0,288.67,1.64,209.0,1014.81,
2015,1,11,5,8.03,96.15,0.0,0.0,0.0,290.83,1.19,200.0,1014.07,
2015,1,11,6,8.02,96.69,0.0,0.0,0.0,293.0,0.73,192.0,1013.34,
2015,1,11,7,8.05,95.89,0.0,0.0,0.0,295.18,1.03,196.0,1013.21,
2015,1,11,8,8.08,95.1,8.0,0.0,8.0,297.37,1.32,199.0,1013.07,
2015,1,11,9,8.12,94.3,146.0,535.24,50.0,299.55,1.61,203.0,1012.94,
2015,1,11,10,8.75,90.55,246.0,536.13,92.0,303.12,2.37,224.0,1012.61,
2015,1,11,11,9.39,86.8,323.0,601.42,108.0,306.68,3.12,246.0,1012.27,
2015,1,11,12,10.03,83.05,358.0,654.02,106.0,310.25,3.88,267.0,1011.94,
2015,1,11,13,10.21,83.67,336.0,618.2,108.0,312.85,3.15,300.0,1012.27,
2015,1,11,14,10.4,84.28,43.0,0.0,43.0,315.45,2.42,333.0,1012.61,
2015,1,11,15,10.59,84.9,71.0,9.51,69.0,318.05,1.7,6.0,1012.94,
2015,1,11,16,9.78,83.98,43.0,227.62,25.0,320.85,2.39,16.0,1014.97,
2015,1,11,17,8.98,83.05,0.0,0.0,0.0,323.65,3.09,26.0,1017.01,
2015,1,11,18,8.17,82.13,0.0,0.0,0.0,326.45,3.78,37.0,1019.04,
2015,1,11,19,7.44,79.61,0.0,0.0,0.0,309.92,2.97,38.0,1020.61,
2015,1,11,20,6.7,77.08,0.0,0.0,0.0,293.38,2.16,39.0,1022.18,
2015,1,11,21,5.96,74.56,0.0,0.0,0.0,276.85,1.35,40.0,1023.74,
2015,1,11,22,5.21,73.15,0.0,0.0,0.0,264.78,1.58,32.0,1024.74,
2015,1,11,23,4.45,71.75,0.0,0.0,0.0,252.72,1.8,25.0,1025.74,
2015,1,12,0,3.7,70.34,0.0,0.0,0.0,240.65,2.03,18.0,1026.74,
2015,1,12,1,3.22,70.09,0.0,0.0,0.0,243.68,1.59,26.0,1026.61,
2015,1,12,2,2.73,69.84,0.0,0.0,0.0,246.72,1.15,35.0,1026.48,
2015,1,12,3,2.25,69.59,0.0,0.0,0.0,249.75,0.72,43.0,1026.34,
2015,1,12,4,1.89,71.57,0.0,0.0,0.0,250.28,1.08,349.0,1026.58,
2015,1,12,5,1.53,73.56,0.0,0.0,0.0,250.82,1.43,295.0,1026.81,
2015,1,12,6,1.18,75.54,0.0,0.0,0.0,251.35,1.79,241.0,1027.04,
2015,1,12,7,1.85,75.46,0.0,0.0,0.0,253.38,2.05,250.0,1027.61,
2015,1,12,8,2.53,75.37,21.0,235.75,11.0,255.42,2.31,258.0,1028.18,
2015,1,12,9,3.21,75.29,153.0,608.05,43.0,257.45,2.57,266.0,1028.74,
2015,1,12,10,4.27,71.24,270.0,722.87,61.0,260.8,2.3,262.0,1028.71,
2015,1,12,11,5.33,67.19,352.0,795.09,66.0,264.15,2.03,258.0,1028.68,
2015,1,12,12,6.4,63.14,385.0,814.77,69.0,267.5,1.77,254.0,1028.64,
2015,1,12,13,7.82,62.08,365.0,801.92,67.0,263.93,1.51,237.0,1028.04,
2015,1,12,14,9.25,61.03,299.0,778.57,56.0,260.37,1.25,219.0,1027.44,
2015,1,12,15,10.68,59.97,168.0,459.21,70.0,256.8,0.99,202.0,1026.84,
2015,1,12,16,9.73,65.6,46.0,231.06,27.0,256.58,1.4,206.0,1027.08,
2015,1,12,17,8.79,71.22,0.0,0.0,0.0,256.37,1.8,210.0,1027.31,
2015,1,12,18,7.84,76.85,0.0,0.0,0.0,256.15,2.21,215.0,1027.54,
2015,1,12,19,7.35,79.58,0.0,0.0,0.0,256.68,2.2,221.0,1027.74,
2015,1,12,20,6.85,82.3,0.0,0.0,0.0,257.22,2.2,227.0,1027.94,
2015,1,12,21,6.35,85.03,0.0,0.0,0.0,257.75,2.19,233.0,1028.14,
2015,1,12,22,5.95,86.01,0.0,0.0,0.0,258.33,2.85,235.0,1028.04,
2015,1,12,23,5.56,86.99,0.0,0.0,0.0,258.92,3.5,237.0,1027.94,
2015,1,13,0,5.16,87.97,0.0,0.0,0.0,259.5,4.15,239.0,1027.84,
2015,1,13,1,4.71,89.0,0.0,0.0,0.0,272.7,3.62,245.0,1028.14,
2015,1,13,2,4.27,90.03,0.0,0.0,0.0,285.9,3.09,251.0,1028.44,
2015,1,13,3,3.82,91.06,0.0,0.0,0.0,299.1,2.57,258.0,1028.74,
