Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4731,Salem,IND,India,11.6699969675,78.1800752349,5,292.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,0,19.22,89.18,0.0,0.0,0.0,355.4,2.23,37.0,978.45,
2008,1,2,1,18.7,91.19,0.0,0.0,0.0,355.45,2.18,33.0,978.13,
2008,1,2,2,18.56,92.23,0.0,0.0,0.0,354.8,2.13,29.0,978.23,
2008,1,2,3,18.42,93.27,0.0,0.0,0.0,354.15,2.09,25.0,978.32,
2008,1,2,4,18.28,94.31,0.0,0.0,0.0,353.5,2.04,21.0,978.42,
2008,1,2,5,19.33,90.17,0.0,0.0,0.0,357.95,2.76,22.0,979.09,
2008,1,2,6,20.38,86.04,0.0,0.0,0.0,362.4,3.48,23.0,979.77,
2008,1,2,7,21.43,81.9,91.0,324.78,48.0,366.85,4.19,24.0,980.45,
2008,1,2,8,23.04,74.73,320.0,604.83,107.0,373.05,4.56,29.0,980.32,
2008,1,2,9,24.65,67.56,542.0,744.61,138.0,379.25,4.93,35.0,980.19,
2008,1,2,10,26.26,60.39,722.0,822.45,154.0,385.45,5.3,40.0,980.06,
2008,1,2,11,26.98,57.96,837.0,847.07,171.0,390.55,5.32,42.0,979.0,
2008,1,2,12,27.71,55.53,892.0,893.17,157.0,395.65,5.34,45.0,977.94,
2008,1,2,13,28.44,53.1,856.0,867.02,164.0,400.75,5.37,47.0,976.87,
2008,1,2,14,27.85,55.63,749.0,829.6,157.0,393.65,4.66,50.0,976.87,
2008,1,2,15,27.27,58.16,581.0,773.83,136.0,386.55,3.96,53.0,976.87,
2008,1,2,16,26.68,60.69,362.0,632.71,114.0,379.45,3.26,56.0,976.87,
2008,1,2,17,25.13,64.72,129.0,378.99,62.0,374.37,2.99,54.0,977.81,
2008,1,2,18,23.58,68.75,0.0,0.0,0.0,369.28,2.73,52.0,978.74,
2008,1,2,19,22.02,72.78,0.0,0.0,0.0,364.2,2.47,49.0,979.67,
2008,1,2,20,21.34,75.16,0.0,0.0,0.0,362.4,2.5,42.0,979.93,
2008,1,2,21,20.66,77.55,0.0,0.0,0.0,360.6,2.52,34.0,980.19,
2008,1,2,22,19.98,79.93,0.0,0.0,0.0,358.8,2.55,26.0,980.45,
2008,1,2,23,19.42,82.08,0.0,0.0,0.0,358.67,2.54,22.0,980.03,
2008,1,3,0,18.86,84.22,0.0,0.0,0.0,358.53,2.52,17.0,979.61,
2008,1,3,1,18.3,86.37,0.0,0.0,0.0,358.4,2.51,12.0,979.19,
2008,1,3,2,17.99,87.81,0.0,0.0,0.0,356.62,2.57,7.0,979.16,
2008,1,3,3,17.67,89.26,0.0,0.0,0.0,354.83,2.62,3.0,979.13,
2008,1,3,4,17.36,90.7,0.0,0.0,0.0,353.05,2.68,358.0,979.09,
2008,1,3,5,18.57,87.03,0.0,0.0,0.0,354.07,3.23,0.0,979.87,
2008,1,3,6,19.78,83.37,0.0,0.0,0.0,355.08,3.79,3.0,980.64,
2008,1,3,7,20.99,79.7,90.0,320.23,48.0,356.1,4.34,6.0,981.41,
2008,1,3,8,22.81,73.19,318.0,603.58,106.0,362.92,4.5,14.0,981.06,
2008,1,3,9,24.63,66.69,547.0,771.17,129.0,369.73,4.66,22.0,980.7,
2008,1,3,10,26.45,60.18,722.0,821.09,155.0,376.55,4.81,30.0,980.35,
2008,1,3,11,27.3,58.36,838.0,846.63,172.0,385.97,4.91,35.0,979.26,
2008,1,3,12,28.15,56.53,893.0,893.43,157.0,395.38,5.0,39.0,978.16,
2008,1,3,13,29.0,54.71,857.0,866.85,164.0,404.8,5.09,43.0,977.07,
2008,1,3,14,28.41,57.48,751.0,830.45,157.0,410.17,4.49,45.0,977.16,
2008,1,3,15,27.83,60.25,577.0,745.22,147.0,415.53,3.89,46.0,977.26,
2008,1,3,16,27.24,63.02,364.0,634.4,114.0,420.9,3.3,48.0,977.36,
2008,1,3,17,26.27,66.0,132.0,391.21,62.0,424.0,3.51,45.0,978.1,
2008,1,3,18,25.3,68.97,0.0,0.0,0.0,427.1,3.72,41.0,978.84,
2008,1,3,19,24.33,71.95,0.0,0.0,0.0,430.2,3.93,38.0,979.58,
2008,1,3,20,23.97,73.94,0.0,0.0,0.0,428.18,3.92,34.0,979.64,
2008,1,3,21,23.61,75.94,0.0,0.0,0.0,426.17,3.91,29.0,979.71,
2008,1,3,22,23.24,77.93,0.0,0.0,0.0,424.15,3.9,25.0,979.77,
2008,1,3,23,22.9,79.45,0.0,0.0,0.0,420.38,3.86,22.0,979.35,
2008,1,4,0,22.56,80.98,0.0,0.0,0.0,416.62,3.82,19.0,978.93,
2008,1,4,1,22.22,82.5,0.0,0.0,0.0,412.85,3.78,17.0,978.51,
2008,1,4,2,22.27,83.08,0.0,0.0,0.0,415.38,3.84,17.0,978.58,
2008,1,4,3,22.32,83.67,0.0,0.0,0.0,417.92,3.9,18.0,978.64,
2008,1,4,4,22.38,84.25,0.0,0.0,0.0,420.45,3.96,18.0,978.71,
2008,1,4,5,22.78,85.7,0.0,0.0,0.0,421.6,3.95,24.0,979.38,
2008,1,4,6,23.18,87.15,0.0,0.0,0.0,422.75,3.95,30.0,980.06,
2008,1,4,7,23.58,88.6,92.0,361.64,45.0,423.9,3.94,36.0,980.74,
2008,1,4,8,24.54,88.05,286.0,419.56,139.0,421.17,4.18,42.0,980.67,
2008,1,4,9,25.5,87.5,531.0,701.66,151.0,418.43,4.41,48.0,980.61,
2008,1,4,10,26.47,86.95,469.0,160.74,358.0,415.7,4.65,53.0,980.54,
2008,1,4,11,26.49,89.38,685.0,414.17,359.0,417.85,4.64,52.0,979.67,
2008,1,4,12,26.52,91.8,704.0,379.51,391.0,420.0,4.64,50.0,978.8,
2008,1,4,13,26.54,94.23,146.0,0.0,146.0,422.15,4.63,49.0,977.94,
2008,1,4,14,25.97,95.01,182.0,0.0,182.0,422.53,4.48,48.0,978.06,
2008,1,4,15,25.4,95.79,525.0,530.22,218.0,422.92,4.32,47.0,978.19,
2008,1,4,16,24.83,96.57,353.0,555.25,133.0,423.3,4.17,46.0,978.32,
2008,1,4,17,24.01,96.58,94.0,104.91,75.0,419.52,4.0,46.0,979.06,
2008,1,4,18,23.19,96.59,0.0,0.0,0.0,415.73,3.83,45.0,979.8,
2008,1,4,19,22.37,96.6,0.0,0.0,0.0,411.95,3.66,44.0,980.54,
2008,1,4,20,22.28,96.5,0.0,0.0,0.0,409.35,3.51,42.0,980.54,
2008,1,4,21,22.19,96.41,0.0,0.0,0.0,406.75,3.36,40.0,980.54,
2008,1,4,22,22.09,96.31,0.0,0.0,0.0,404.15,3.21,37.0,980.54,
2008,1,4,23,22.1,96.34,0.0,0.0,0.0,409.77,3.35,37.0,979.96,
2008,1,5,0,22.1,96.38,0.0,0.0,0.0,415.38,3.49,36.0,979.38,
2008,1,5,1,22.1,96.41,0.0,0.0,0.0,421.0,3.63,35.0,978.8,
2008,1,5,2,22.23,96.25,0.0,0.0,0.0,421.55,3.69,36.0,978.87,
2008,1,5,3,22.36,96.1,0.0,0.0,0.0,422.1,3.76,37.0,978.93,
2008,1,5,4,22.49,95.94,0.0,0.0,0.0,422.65,3.82,38.0,979.0,
2008,1,5,5,22.61,95.96,0.0,0.0,0.0,421.38,4.1,41.0,979.77,
2008,1,5,6,22.74,95.98,0.0,0.0,0.0,420.12,4.37,44.0,980.54,
2008,1,5,7,22.86,96.0,54.0,46.57,48.0,418.85,4.65,47.0,981.32,
2008,1,5,8,23.9,91.95,190.0,82.96,161.0,418.22,4.87,49.0,981.25,
2008,1,5,9,24.94,87.91,398.0,243.91,266.0,417.58,5.09,51.0,981.19,
2008,1,5,10,25.98,83.86,233.0,1.45,232.0,416.95,5.31,52.0,981.12,
2008,1,5,11,26.58,81.1,709.0,468.47,340.0,418.53,5.42,52.0,980.12,
2008,1,5,12,27.19,78.35,215.0,0.0,215.0,420.12,5.52,52.0,979.13,
2008,1,5,13,27.8,75.59,227.0,0.0,227.0,421.7,5.63,52.0,978.13,
2008,1,5,14,27.37,75.75,490.0,162.77,373.0,420.22,5.3,52.0,978.19,
2008,1,5,15,26.94,75.9,434.0,256.43,285.0,418.73,4.97,52.0,978.26,
2008,1,5,16,26.51,76.06,197.0,50.2,177.0,417.25,4.63,53.0,978.32,
2008,1,5,17,25.38,77.61,120.0,250.97,74.0,407.72,4.2,51.0,979.06,
2008,1,5,18,24.25,79.15,0.0,0.0,0.0,398.18,3.77,50.0,979.8,
2008,1,5,19,23.11,80.7,0.0,0.0,0.0,388.65,3.34,49.0,980.54,
2008,1,5,20,22.3,83.31,0.0,0.0,0.0,383.53,3.15,44.0,980.67,
2008,1,5,21,21.49,85.93,0.0,0.0,0.0,378.42,2.96,39.0,980.8,
2008,1,5,22,20.68,88.54,0.0,0.0,0.0,373.3,2.77,35.0,980.93,
2008,1,5,23,20.13,89.64,0.0,0.0,0.0,371.77,2.75,32.0,980.48,
2008,1,6,0,19.57,90.75,0.0,0.0,0.0,370.23,2.74,29.0,980.03,
2008,1,6,1,19.02,91.85,0.0,0.0,0.0,368.7,2.72,26.0,979.58,
2008,1,6,2,18.92,91.96,0.0,0.0,0.0,370.92,2.74,26.0,979.61,
2008,1,6,3,18.82,92.08,0.0,0.0,0.0,373.13,2.77,27.0,979.64,
2008,1,6,4,18.73,92.19,0.0,0.0,0.0,375.35,2.8,27.0,979.67,
2008,1,6,5,19.72,88.52,0.0,0.0,0.0,383.25,3.65,29.0,980.61,
2008,1,6,6,20.72,84.86,0.0,0.0,0.0,391.15,4.49,31.0,981.54,
2008,1,6,7,21.71,81.19,86.0,313.13,46.0,399.05,5.34,32.0,982.47,
2008,1,6,8,23.37,74.0,316.0,602.03,106.0,395.5,5.61,36.0,982.31,
2008,1,6,9,25.02,66.81,536.0,728.48,142.0,391.95,5.88,40.0,982.15,
2008,1,6,10,26.68,59.62,706.0,761.5,180.0,388.4,6.15,44.0,981.99,
2008,1,6,11,27.42,58.04,835.0,830.91,180.0,390.45,6.06,47.0,980.9,
2008,1,6,12,28.16,56.45,843.0,723.24,245.0,392.5,5.98,50.0,979.8,
2008,1,6,13,28.9,54.87,815.0,715.38,240.0,394.55,5.89,52.0,978.71,
2008,1,6,14,28.24,57.35,737.0,756.27,192.0,389.55,5.24,55.0,978.74,
2008,1,6,15,27.59,59.84,585.0,749.41,148.0,384.55,4.59,57.0,978.77,
2008,1,6,16,26.93,62.32,365.0,604.1,123.0,379.55,3.94,60.0,978.8,
2008,1,6,17,25.44,66.03,134.0,355.81,68.0,375.95,3.7,57.0,979.61,
2008,1,6,18,23.95,69.74,0.0,0.0,0.0,372.35,3.46,55.0,980.41,
2008,1,6,19,22.45,73.45,0.0,0.0,0.0,368.75,3.21,53.0,981.22,
2008,1,6,20,21.78,75.64,0.0,0.0,0.0,369.48,3.08,49.0,981.41,
2008,1,6,21,21.11,77.82,0.0,0.0,0.0,370.22,2.94,44.0,981.61,
2008,1,6,22,20.44,80.01,0.0,0.0,0.0,370.95,2.8,40.0,981.8,
2008,1,6,23,19.97,81.66,0.0,0.0,0.0,370.15,2.74,36.0,981.22,
2008,1,7,0,19.5,83.3,0.0,0.0,0.0,369.35,2.67,32.0,980.64,
2008,1,7,1,19.03,84.95,0.0,0.0,0.0,368.55,2.61,28.0,980.06,
2008,1,7,2,18.85,85.9,0.0,0.0,0.0,367.58,2.62,26.0,980.03,
2008,1,7,3,18.67,86.85,0.0,0.0,0.0,366.62,2.63,24.0,980.0,
2008,1,7,4,18.5,87.8,0.0,0.0,0.0,365.65,2.63,22.0,979.96,
2008,1,7,5,19.43,85.81,0.0,0.0,0.0,367.18,3.18,24.0,980.77,
2008,1,7,6,20.37,83.83,0.0,0.0,0.0,368.72,3.73,25.0,981.57,
2008,1,7,7,21.31,81.84,80.0,244.64,49.0,370.25,4.28,26.0,982.38,
2008,1,7,8,22.99,74.77,296.0,482.56,128.0,377.1,4.86,34.0,982.28,
2008,1,7,9,24.67,67.71,524.0,675.18,159.0,383.95,5.45,41.0,982.19,
2008,1,7,10,26.35,60.64,699.0,732.32,193.0,390.8,6.04,48.0,982.09,
2008,1,7,11,27.02,58.56,747.0,562.75,303.0,396.77,6.0,49.0,980.99,
2008,1,7,12,27.7,56.49,864.0,782.62,216.0,402.73,5.95,50.0,979.9,
2008,1,7,13,28.38,54.41,860.0,853.07,173.0,408.7,5.9,51.0,978.8,
2008,1,7,14,27.79,56.83,764.0,849.79,150.0,405.78,5.26,54.0,978.77,
2008,1,7,15,27.19,59.26,581.0,721.06,159.0,402.87,4.61,56.0,978.74,
2008,1,7,16,26.6,61.68,376.0,652.88,113.0,399.95,3.96,59.0,978.71,
2008,1,7,17,25.13,65.41,137.0,367.58,68.0,388.7,3.59,57.0,979.42,
2008,1,7,18,23.66,69.14,0.0,0.0,0.0,377.45,3.22,54.0,980.12,
2008,1,7,19,22.19,72.87,0.0,0.0,0.0,366.2,2.86,52.0,980.83,
2008,1,7,20,21.41,75.69,0.0,0.0,0.0,362.3,2.74,48.0,980.9,
2008,1,7,21,20.62,78.5,0.0,0.0,0.0,358.4,2.62,44.0,980.96,
2008,1,7,22,19.83,81.32,0.0,0.0,0.0,354.5,2.5,40.0,981.03,
2008,1,7,23,19.39,83.06,0.0,0.0,0.0,356.22,2.5,35.0,980.45,
2008,1,8,0,18.95,84.79,0.0,0.0,0.0,357.93,2.5,31.0,979.87,
2008,1,8,1,18.51,86.53,0.0,0.0,0.0,359.65,2.5,26.0,979.29,
2008,1,8,2,18.36,87.78,0.0,0.0,0.0,360.4,2.46,23.0,979.29,
2008,1,8,3,18.21,89.03,0.0,0.0,0.0,361.15,2.43,21.0,979.29,
2008,1,8,4,18.06,90.28,0.0,0.0,0.0,361.9,2.4,18.0,979.29,
2008,1,8,5,19.22,87.57,0.0,0.0,0.0,363.38,2.89,19.0,980.12,
2008,1,8,6,20.39,84.85,0.0,0.0,0.0,364.87,3.37,19.0,980.96,
2008,1,8,7,21.55,82.14,79.0,246.53,48.0,366.35,3.86,20.0,981.8,
2008,1,8,8,23.29,75.19,300.0,512.19,122.0,375.88,4.46,29.0,981.51,
2008,1,8,9,25.03,68.24,530.0,701.33,151.0,385.42,5.06,38.0,981.22,
2008,1,8,10,26.78,61.29,707.0,760.95,181.0,394.95,5.66,47.0,980.93,
2008,1,8,11,27.55,59.05,836.0,831.92,179.0,400.45,5.55,49.0,979.8,
2008,1,8,12,28.33,56.8,900.0,896.04,157.0,405.95,5.45,51.0,978.68,
2008,1,8,13,29.1,54.56,876.0,902.17,148.0,411.45,5.35,54.0,977.55,
2008,1,8,14,28.5,57.04,766.0,850.28,150.0,405.52,4.84,56.0,977.52,
2008,1,8,15,27.89,59.51,599.0,795.02,132.0,399.58,4.32,58.0,977.48,
2008,1,8,16,27.29,61.99,379.0,654.17,114.0,393.65,3.81,60.0,977.45,
2008,1,8,17,25.72,66.61,139.0,368.52,69.0,385.58,3.42,58.0,978.35,
2008,1,8,18,24.15,71.24,0.0,0.0,0.0,377.52,3.03,56.0,979.26,
2008,1,8,19,22.57,75.86,0.0,0.0,0.0,369.45,2.63,54.0,980.16,
2008,1,8,20,21.72,79.49,0.0,0.0,0.0,366.12,2.52,48.0,980.38,
2008,1,8,21,20.87,83.11,0.0,0.0,0.0,362.78,2.4,43.0,980.61,
2008,1,8,22,20.02,86.74,0.0,0.0,0.0,359.45,2.29,37.0,980.83,
2008,1,8,23,19.31,88.59,0.0,0.0,0.0,356.7,2.21,32.0,980.22,
2008,1,9,0,18.59,90.44,0.0,0.0,0.0,353.95,2.12,26.0,979.61,
2008,1,9,1,17.88,92.29,0.0,0.0,0.0,351.2,2.04,20.0,979.0,
2008,1,9,2,17.5,92.97,0.0,0.0,0.0,349.7,1.98,15.0,978.87,
2008,1,9,3,17.12,93.64,0.0,0.0,0.0,348.2,1.92,10.0,978.74,
2008,1,9,4,16.74,94.32,0.0,0.0,0.0,346.7,1.86,5.0,978.61,
2008,1,9,5,18.23,90.45,0.0,0.0,0.0,350.57,2.35,5.0,979.55,
2008,1,9,6,19.72,86.59,0.0,0.0,0.0,354.43,2.84,5.0,980.48,
2008,1,9,7,21.21,82.72,83.0,296.4,46.0,358.3,3.32,4.0,981.41,
2008,1,9,8,23.1,75.86,313.0,599.47,105.0,366.78,3.61,16.0,981.19,
2008,1,9,9,24.99,68.99,544.0,769.96,128.0,375.27,3.89,28.0,980.96,
2008,1,9,10,26.88,62.13,727.0,837.2,148.0,383.75,4.18,39.0,980.74,
2008,1,9,11,27.74,60.24,842.0,847.49,172.0,389.38,4.16,43.0,979.61,
2008,1,9,12,28.61,58.35,911.0,929.57,139.0,395.02,4.13,47.0,978.48,
2008,1,9,13,29.47,56.46,873.0,886.69,156.0,400.65,4.11,51.0,977.36,
2008,1,9,14,28.91,58.54,773.0,867.22,143.0,395.45,3.72,54.0,977.32,
2008,1,9,15,28.36,60.62,595.0,766.62,143.0,390.25,3.33,58.0,977.29,
2008,1,9,16,27.8,62.7,383.0,667.69,111.0,385.05,2.94,62.0,977.26,
2008,1,9,17,26.15,67.19,148.0,431.85,65.0,381.52,2.74,61.0,978.16,
2008,1,9,18,24.5,71.68,0.0,0.0,0.0,377.98,2.54,59.0,979.06,
2008,1,9,19,22.85,76.17,0.0,0.0,0.0,374.45,2.34,58.0,979.96,
2008,1,9,20,22.04,79.96,0.0,0.0,0.0,371.52,2.29,54.0,980.16,
2008,1,9,21,21.23,83.74,0.0,0.0,0.0,368.58,2.24,51.0,980.35,
2008,1,9,22,20.41,87.53,0.0,0.0,0.0,365.65,2.19,47.0,980.54,
2008,1,9,23,19.73,89.59,0.0,0.0,0.0,362.98,2.11,39.0,979.87,
2008,1,10,0,19.05,91.64,0.0,0.0,0.0,360.32,2.04,32.0,979.19,
2008,1,10,1,18.37,93.7,0.0,0.0,0.0,357.65,1.96,24.0,978.51,
2008,1,10,2,18.1,94.57,0.0,0.0,0.0,355.58,1.89,17.0,978.32,
2008,1,10,3,17.83,95.44,0.0,0.0,0.0,353.52,1.82,9.0,978.13,
2008,1,10,4,17.57,96.31,0.0,0.0,0.0,351.45,1.75,2.0,977.94,
2008,1,10,5,18.96,92.62,0.0,0.0,0.0,354.72,2.08,5.0,978.8,
2008,1,10,6,20.35,88.94,0.0,0.0,0.0,357.98,2.4,7.0,979.67,
2008,1,10,7,21.74,85.25,82.0,298.45,45.0,361.25,2.73,10.0,980.54,
2008,1,10,8,23.67,78.2,313.0,597.42,106.0,369.47,2.89,20.0,980.12,
2008,1,10,9,25.59,71.15,544.0,770.03,128.0,377.68,3.04,30.0,979.71,
2008,1,10,10,27.52,64.1,727.0,836.69,148.0,385.9,3.2,40.0,979.29,
2008,1,10,11,28.4,61.89,852.0,880.64,155.0,389.92,3.37,46.0,978.13,
2008,1,10,12,29.29,59.67,903.0,896.81,157.0,393.93,3.55,52.0,976.97,
2008,1,10,13,30.18,57.46,875.0,887.27,156.0,397.95,3.72,58.0,975.81,
2008,1,10,14,29.61,59.65,775.0,867.54,143.0,402.48,3.44,62.0,975.91,
2008,1,10,15,29.03,61.85,598.0,767.11,144.0,407.02,3.15,67.0,976.0,
2008,1,10,16,28.46,64.04,386.0,671.25,111.0,411.55,2.87,71.0,976.1,
2008,1,10,17,26.73,68.95,151.0,442.26,65.0,406.23,2.63,72.0,977.0,
2008,1,10,18,25.01,73.86,0.0,0.0,0.0,400.92,2.4,73.0,977.9,
2008,1,10,19,23.28,78.77,0.0,0.0,0.0,395.6,2.17,73.0,978.8,
2008,1,10,20,22.57,82.41,0.0,0.0,0.0,389.92,2.16,66.0,979.06,
2008,1,10,21,21.85,86.06,0.0,0.0,0.0,384.23,2.15,59.0,979.32,
2008,1,10,22,21.13,89.7,0.0,0.0,0.0,378.55,2.14,53.0,979.58,
2008,1,10,23,20.57,91.34,0.0,0.0,0.0,375.28,2.06,46.0,979.13,
2008,1,11,0,20.0,92.97,0.0,0.0,0.0,372.02,1.98,39.0,978.68,
2008,1,11,1,19.43,94.61,0.0,0.0,0.0,368.75,1.9,32.0,978.23,
2008,1,11,2,19.09,95.44,0.0,0.0,0.0,367.45,1.85,29.0,978.06,
2008,1,11,3,18.75,96.27,0.0,0.0,0.0,366.15,1.8,26.0,977.9,
2008,1,11,4,18.42,97.1,0.0,0.0,0.0,364.85,1.75,22.0,977.74,
2008,1,11,5,19.51,92.76,0.0,0.0,0.0,361.62,2.35,24.0,978.42,
2008,1,11,6,20.6,88.42,0.0,0.0,0.0,358.38,2.96,27.0,979.09,
2008,1,11,7,21.69,84.08,82.0,292.26,46.0,355.15,3.56,29.0,979.77,
2008,1,11,8,23.66,76.37,312.0,598.15,105.0,360.52,3.67,35.0,979.67,
2008,1,11,9,25.62,68.67,544.0,770.0,128.0,365.88,3.78,40.0,979.58,
2008,1,11,10,27.59,60.96,728.0,837.54,148.0,371.25,3.89,46.0,979.48,
2008,1,11,11,28.43,59.07,848.0,864.42,163.0,373.37,4.07,50.0,978.42,
2008,1,11,12,29.28,57.18,900.0,879.7,167.0,375.48,4.26,54.0,977.36,
2008,1,11,13,30.13,55.29,868.0,854.53,174.0,377.6,4.44,58.0,976.29,
2008,1,11,14,29.47,57.77,769.0,836.33,158.0,377.25,4.05,62.0,976.29,
2008,1,11,15,28.8,60.24,601.0,769.24,144.0,376.9,3.65,65.0,976.29,
2008,1,11,16,28.14,62.72,382.0,635.91,120.0,376.55,3.26,68.0,976.29,
2008,1,11,17,26.31,68.16,147.0,391.42,70.0,373.47,2.92,68.0,977.32,
2008,1,11,18,24.48,73.59,0.0,0.0,0.0,370.38,2.58,67.0,978.35,
2008,1,11,19,22.64,79.03,0.0,0.0,0.0,367.3,2.25,67.0,979.38,
2008,1,11,20,21.68,82.64,0.0,0.0,0.0,364.88,2.26,60.0,979.48,
2008,1,11,21,20.72,86.25,0.0,0.0,0.0,362.47,2.28,54.0,979.58,
2008,1,11,22,19.75,89.86,0.0,0.0,0.0,360.05,2.29,48.0,979.67,
2008,1,11,23,19.15,91.53,0.0,0.0,0.0,358.82,2.15,40.0,979.03,
2008,1,12,0,18.55,93.19,0.0,0.0,0.0,357.58,2.0,33.0,978.39,
2008,1,12,1,17.95,94.86,0.0,0.0,0.0,356.35,1.86,26.0,977.74,
2008,1,12,2,17.88,95.3,0.0,0.0,0.0,358.37,1.81,25.0,977.71,
2008,1,12,3,17.81,95.73,0.0,0.0,0.0,360.38,1.75,24.0,977.68,
2008,1,12,4,17.74,96.17,0.0,0.0,0.0,362.4,1.7,22.0,977.65,
2008,1,12,5,19.15,92.29,0.0,0.0,0.0,371.47,2.6,26.0,978.61,
2008,1,12,6,20.57,88.42,0.0,0.0,0.0,380.53,3.51,30.0,979.58,
2008,1,12,7,21.98,84.54,80.0,285.86,45.0,389.6,4.41,34.0,980.54,
2008,1,12,8,23.62,77.57,317.0,630.58,99.0,394.18,4.5,38.0,980.51,
2008,1,12,9,25.26,70.61,544.0,769.88,128.0,398.77,4.58,42.0,980.48,
2008,1,12,10,26.91,63.64,728.0,836.86,148.0,403.35,4.66,47.0,980.45,
2008,1,12,11,27.78,60.51,850.0,864.56,164.0,406.32,4.68,48.0,979.16,
2008,1,12,12,28.65,57.37,901.0,880.55,166.0,409.28,4.69,50.0,977.87,
2008,1,12,13,29.52,54.24,879.0,888.23,156.0,412.25,4.7,51.0,976.58,
2008,1,12,14,29.03,56.56,772.0,838.0,158.0,407.98,4.17,55.0,976.62,
2008,1,12,15,28.54,58.87,603.0,769.63,144.0,403.72,3.64,59.0,976.65,
2008,1,12,16,28.05,61.19,393.0,685.41,109.0,399.45,3.1,63.0,976.68,
2008,1,12,17,26.29,67.02,150.0,402.02,70.0,389.08,2.84,63.0,977.77,
2008,1,12,18,24.53,72.84,0.0,0.0,0.0,378.72,2.58,64.0,978.87,
2008,1,12,19,22.77,78.67,0.0,0.0,0.0,368.35,2.32,64.0,979.96,
2008,1,12,20,21.76,82.67,0.0,0.0,0.0,364.7,2.3,55.0,980.09,
2008,1,12,21,20.75,86.66,0.0,0.0,0.0,361.05,2.28,47.0,980.22,
2008,1,12,22,19.74,90.66,0.0,0.0,0.0,357.4,2.26,38.0,980.35,
2008,1,12,23,19.09,92.26,0.0,0.0,0.0,355.28,2.16,32.0,979.71,
2008,1,13,0,18.43,93.85,0.0,0.0,0.0,353.17,2.05,25.0,979.06,
2008,1,13,1,17.78,95.45,0.0,0.0,0.0,351.05,1.94,19.0,978.42,
2008,1,13,2,17.51,96.06,0.0,0.0,0.0,350.4,1.93,16.0,978.35,
2008,1,13,3,17.24,96.67,0.0,0.0,0.0,349.75,1.91,12.0,978.29,
2008,1,13,4,16.97,97.28,0.0,0.0,0.0,349.1,1.89,9.0,978.23,
2008,1,13,5,18.63,92.91,0.0,0.0,0.0,356.07,2.67,18.0,979.13,
2008,1,13,6,20.3,88.55,0.0,0.0,0.0,363.03,3.44,27.0,980.03,
2008,1,13,7,21.96,84.18,80.0,287.45,45.0,370.0,4.22,36.0,980.93,
2008,1,13,8,23.8,77.15,311.0,596.37,105.0,377.85,4.23,41.0,980.64,
2008,1,13,9,25.64,70.13,544.0,769.65,128.0,385.7,4.25,46.0,980.35,
