Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2714,Moba,COD,Congo (Kinshasa),-7.05958331414,29.7199840889,2,1078.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,6,23,20.72,96.01,0.0,0.0,0.0,379.98,1.2,315.0,890.93,
2009,1,7,0,20.59,96.67,0.0,0.0,0.0,380.27,1.13,317.0,890.67,
2009,1,7,1,20.46,97.34,0.0,0.0,0.0,380.55,1.05,318.0,890.41,
2009,1,7,2,20.23,97.36,0.0,0.0,0.0,379.05,0.72,271.0,890.23,
2009,1,7,3,19.99,97.39,0.0,0.0,0.0,377.55,0.4,223.0,890.06,
2009,1,7,4,19.76,97.41,0.0,0.0,0.0,376.05,0.07,176.0,889.88,
2009,1,7,5,20.19,97.17,0.0,0.0,0.0,382.6,0.48,153.0,890.49,
2009,1,7,6,20.62,96.93,2.0,0.0,2.0,389.15,0.89,129.0,891.11,
2009,1,7,7,21.06,96.69,91.25,57.09,75.45,395.7,1.3,106.0,891.72,
2009,1,7,8,21.48,95.62,57.0,0.0,57.0,398.55,1.31,96.0,891.43,
2009,1,7,9,21.91,94.55,368.8,240.75,202.65,401.4,1.31,87.0,891.14,
2009,1,7,10,22.34,93.48,80.0,0.0,80.0,404.25,1.32,77.0,890.85,
2009,1,7,11,22.15,92.38,576.0,289.16,306.75,399.05,1.09,50.0,889.79,
2009,1,7,12,21.96,91.28,381.0,5.18,376.0,393.85,0.85,23.0,888.74,
2009,1,7,13,21.77,90.18,663.55,394.9,294.25,388.65,0.61,355.0,887.68,
2009,1,7,14,21.59,90.47,360.0,11.83,350.0,388.88,0.55,310.0,887.83,
2009,1,7,15,21.4,90.75,488.2,356.62,238.15,389.12,0.49,264.0,887.98,
2009,1,7,16,21.21,91.04,412.0,374.73,220.0,389.35,0.43,219.0,888.12,
2009,1,7,17,20.86,92.16,187.0,242.78,116.15,381.62,0.56,203.0,888.94,
2009,1,7,18,20.51,93.29,15.0,18.32,14.0,373.88,0.69,188.0,889.76,
2009,1,7,19,20.16,94.41,0.0,0.0,0.0,366.15,0.83,172.0,890.58,
2009,1,7,20,19.84,95.03,0.0,0.0,0.0,364.38,0.92,166.0,891.02,
2009,1,7,21,19.52,95.66,0.0,0.0,0.0,362.62,1.02,160.0,891.46,
2009,1,7,22,19.2,96.28,0.0,0.0,0.0,360.85,1.12,153.0,891.9,
2009,1,7,23,19.18,96.74,0.0,0.0,0.0,362.22,1.15,157.0,891.52,
2009,1,8,0,19.17,97.19,0.0,0.0,0.0,363.58,1.18,162.0,891.14,
2009,1,8,1,19.16,97.65,0.0,0.0,0.0,364.95,1.21,166.0,890.76,
2009,1,8,2,19.06,97.39,0.0,0.0,0.0,372.38,1.46,161.0,890.67,
2009,1,8,3,18.95,97.12,0.0,0.0,0.0,379.82,1.71,156.0,890.58,
2009,1,8,4,18.85,96.86,0.0,0.0,0.0,387.25,1.96,151.0,890.49,
2009,1,8,5,19.71,95.45,0.0,0.0,0.0,389.17,2.2,147.0,890.99,
2009,1,8,6,20.57,94.05,0.0,0.0,0.0,391.08,2.44,143.0,891.49,
2009,1,8,7,21.44,92.64,92.95,64.7,75.15,393.0,2.68,138.0,891.99,
2009,1,8,8,22.53,87.93,489.0,759.67,111.0,388.78,2.66,132.0,891.64,
2009,1,8,9,23.62,83.21,392.15,283.98,196.4,384.57,2.65,126.0,891.29,
2009,1,8,10,24.72,78.5,870.0,808.62,193.0,380.35,2.63,119.0,890.93,
2009,1,8,11,24.6,77.08,568.65,269.69,317.5,380.53,2.56,112.0,890.0,
2009,1,8,12,24.48,75.67,869.0,468.39,417.0,380.72,2.49,104.0,889.06,
2009,1,8,13,24.35,74.25,737.85,498.47,271.2,380.9,2.41,96.0,888.12,
2009,1,8,14,24.38,76.88,713.0,377.94,393.0,380.87,2.41,93.0,887.83,
2009,1,8,15,24.4,79.52,499.55,332.94,265.6,380.83,2.41,90.0,887.54,
2009,1,8,16,24.42,82.15,367.0,237.37,245.0,380.8,2.41,87.0,887.24,
2009,1,8,17,23.84,83.38,173.6,208.94,112.3,375.15,2.13,82.0,888.01,
2009,1,8,18,23.27,84.61,23.0,107.15,17.0,369.5,1.84,77.0,888.77,
2009,1,8,19,22.69,85.84,0.0,0.0,0.0,363.85,1.56,72.0,889.53,
2009,1,8,20,22.0,87.98,0.0,0.0,0.0,361.4,1.55,51.0,890.0,
2009,1,8,21,21.3,90.13,0.0,0.0,0.0,358.95,1.55,31.0,890.47,
2009,1,8,22,20.61,92.27,0.0,0.0,0.0,356.5,1.54,10.0,890.93,
2009,1,8,23,20.12,93.7,0.0,0.0,0.0,356.52,1.75,358.0,890.67,
2009,1,9,0,19.64,95.13,0.0,0.0,0.0,356.53,1.96,346.0,890.41,
2009,1,9,1,19.15,96.56,0.0,0.0,0.0,356.55,2.17,334.0,890.14,
2009,1,9,2,19.35,97.08,0.0,0.0,0.0,360.68,1.52,344.0,890.03,
2009,1,9,3,19.55,97.6,0.0,0.0,0.0,364.82,0.88,353.0,889.91,
2009,1,9,4,19.75,98.12,0.0,0.0,0.0,368.95,0.23,2.0,889.79,
2009,1,9,5,20.52,97.22,0.0,0.0,0.0,376.05,0.34,305.0,890.47,
2009,1,9,6,21.3,96.32,0.0,0.0,0.0,383.15,0.45,248.0,891.14,
2009,1,9,7,22.08,95.42,94.65,74.96,74.15,390.25,0.55,191.0,891.81,
2009,1,9,8,22.87,90.72,485.0,745.47,115.0,393.07,0.97,159.0,891.55,
2009,1,9,9,23.66,86.03,378.45,239.29,213.7,395.88,1.39,126.0,891.29,
2009,1,9,10,24.45,81.33,874.0,823.27,185.0,398.7,1.81,93.0,891.02,
2009,1,9,11,25.05,74.85,589.45,299.81,310.2,391.97,2.26,87.0,889.85,
2009,1,9,12,25.65,68.38,1058.0,941.36,149.0,385.23,2.72,80.0,888.68,
2009,1,9,13,26.24,61.9,815.9,583.67,268.9,378.5,3.17,73.0,887.51,
2009,1,9,14,26.0,66.21,904.0,884.44,154.0,377.08,2.86,70.0,887.33,
2009,1,9,15,25.75,70.53,520.95,381.78,252.1,375.67,2.56,67.0,887.16,
2009,1,9,16,25.51,74.84,494.0,702.16,132.0,374.25,2.25,64.0,886.98,
2009,1,9,17,24.75,78.57,175.7,211.07,113.45,369.07,2.03,49.0,887.92,
2009,1,9,18,24.0,82.3,23.0,87.17,18.0,363.88,1.82,34.0,888.85,
2009,1,9,19,23.24,86.03,0.0,0.0,0.0,358.7,1.6,19.0,889.79,
2009,1,9,20,22.76,88.27,0.0,0.0,0.0,357.78,1.55,5.0,890.35,
2009,1,9,21,22.28,90.52,0.0,0.0,0.0,356.87,1.5,351.0,890.9,
2009,1,9,22,21.8,92.76,0.0,0.0,0.0,355.95,1.45,337.0,891.46,
2009,1,9,23,21.37,93.97,0.0,0.0,0.0,354.18,1.56,325.0,891.14,
2009,1,10,0,20.95,95.19,0.0,0.0,0.0,352.42,1.67,314.0,890.82,
2009,1,10,1,20.52,96.4,0.0,0.0,0.0,350.65,1.78,302.0,890.49,
2009,1,10,2,20.08,96.91,0.0,0.0,0.0,350.38,1.87,293.0,890.41,
2009,1,10,3,19.63,97.42,0.0,0.0,0.0,350.12,1.95,284.0,890.32,
2009,1,10,4,19.19,97.93,0.0,0.0,0.0,349.85,2.04,275.0,890.23,
2009,1,10,5,20.57,95.74,0.0,0.0,0.0,352.27,1.71,271.0,890.7,
2009,1,10,6,21.95,93.55,0.0,0.0,0.0,354.68,1.37,266.0,891.17,
2009,1,10,7,23.34,91.36,95.15,69.7,76.2,357.1,1.03,261.0,891.64,
2009,1,10,8,24.05,86.93,464.0,646.32,144.0,364.33,0.84,303.0,891.23,
2009,1,10,9,24.76,82.5,348.75,187.79,219.6,371.57,0.64,345.0,890.82,
2009,1,10,10,25.47,78.07,878.0,837.91,177.0,378.8,0.44,27.0,890.41,
2009,1,10,11,25.47,75.95,603.75,301.47,322.9,380.27,0.78,36.0,889.38,
2009,1,10,12,25.47,73.83,941.0,621.99,340.0,381.73,1.11,45.0,888.36,
2009,1,10,13,25.47,71.71,785.9,533.64,285.25,383.2,1.45,55.0,887.33,
2009,1,10,14,24.92,74.57,701.0,350.87,403.0,381.03,1.53,42.0,887.45,
2009,1,10,15,24.37,77.43,500.35,339.17,261.0,378.87,1.61,29.0,887.57,
2009,1,10,16,23.82,80.29,176.0,1.93,175.0,376.7,1.7,16.0,887.68,
2009,1,10,17,23.15,83.99,165.75,187.73,110.1,374.65,1.71,6.0,888.59,
2009,1,10,18,22.49,87.68,18.0,34.08,16.0,372.6,1.72,356.0,889.5,
2009,1,10,19,21.82,91.38,0.0,0.0,0.0,370.55,1.74,346.0,890.41,
2009,1,10,20,21.47,92.27,0.0,0.0,0.0,366.3,1.72,336.0,890.9,
2009,1,10,21,21.11,93.15,0.0,0.0,0.0,362.05,1.71,326.0,891.4,
2009,1,10,22,20.75,94.04,0.0,0.0,0.0,357.8,1.7,317.0,891.9,
2009,1,10,23,20.44,94.71,0.0,0.0,0.0,354.97,1.76,308.0,891.52,
2009,1,11,0,20.13,95.38,0.0,0.0,0.0,352.13,1.82,300.0,891.14,
2009,1,11,1,19.82,96.05,0.0,0.0,0.0,349.3,1.88,291.0,890.76,
2009,1,11,2,19.74,96.93,0.0,0.0,0.0,358.8,1.56,277.0,890.79,
2009,1,11,3,19.66,97.8,0.0,0.0,0.0,368.3,1.24,262.0,890.82,
2009,1,11,4,19.58,98.68,0.0,0.0,0.0,377.8,0.92,247.0,890.85,
2009,1,11,5,20.13,98.04,0.0,0.0,0.0,385.52,1.02,236.0,891.46,
2009,1,11,6,20.68,97.41,0.0,0.0,0.0,393.23,1.11,224.0,892.08,
2009,1,11,7,21.23,96.77,89.15,59.19,73.15,400.95,1.2,212.0,892.69,
2009,1,11,8,22.17,93.62,467.0,670.15,136.0,401.18,0.94,184.0,892.25,
2009,1,11,9,23.11,90.47,335.45,150.44,232.1,401.42,0.69,156.0,891.81,
2009,1,11,10,24.05,87.32,768.0,522.51,331.0,401.65,0.43,128.0,891.37,
2009,1,11,11,24.27,82.81,646.1,339.87,329.4,397.37,0.42,140.0,889.85,
2009,1,11,12,24.5,78.3,947.0,635.01,333.0,393.08,0.42,153.0,888.33,
2009,1,11,13,24.72,73.79,766.75,512.6,285.3,388.8,0.41,165.0,886.8,
2009,1,11,14,25.06,72.41,861.0,739.45,232.0,388.3,0.48,158.0,886.78,
2009,1,11,15,25.4,71.04,530.55,384.62,258.55,387.8,0.55,151.0,886.75,
2009,1,11,16,25.74,69.66,92.0,0.0,92.0,387.3,0.62,144.0,886.72,
2009,1,11,17,24.88,73.29,182.4,219.2,117.1,385.43,0.48,117.0,887.74,
2009,1,11,18,24.02,76.92,15.0,16.68,14.0,383.57,0.34,90.0,888.77,
2009,1,11,19,23.16,80.55,0.0,0.0,0.0,381.7,0.21,62.0,889.79,
2009,1,11,20,22.31,84.63,0.0,0.0,0.0,378.58,0.58,27.0,890.26,
2009,1,11,21,21.46,88.72,0.0,0.0,0.0,375.47,0.96,351.0,890.73,
2009,1,11,22,20.61,92.8,0.0,0.0,0.0,372.35,1.34,315.0,891.2,
2009,1,11,23,20.34,93.92,0.0,0.0,0.0,370.42,1.46,310.0,890.93,
2009,1,12,0,20.08,95.03,0.0,0.0,0.0,368.48,1.59,305.0,890.67,
2009,1,12,1,19.81,96.15,0.0,0.0,0.0,366.55,1.71,300.0,890.41,
2009,1,12,2,19.62,96.04,0.0,0.0,0.0,370.6,1.57,300.0,890.38,
2009,1,12,3,19.43,95.92,0.0,0.0,0.0,374.65,1.43,300.0,890.35,
2009,1,12,4,19.25,95.81,0.0,0.0,0.0,378.7,1.3,300.0,890.32,
2009,1,12,5,20.02,94.04,0.0,0.0,0.0,381.18,1.29,288.0,890.76,
2009,1,12,6,20.8,92.28,0.0,0.0,0.0,383.67,1.29,276.0,891.2,
2009,1,12,7,21.58,90.51,107.85,106.61,79.2,386.15,1.28,264.0,891.64,
2009,1,12,8,22.39,89.18,393.0,363.26,214.0,388.4,1.07,271.0,891.14,
2009,1,12,9,23.2,87.85,359.1,204.44,218.8,390.65,0.86,278.0,890.64,
2009,1,12,10,24.02,86.52,868.0,807.3,193.0,392.9,0.65,285.0,890.14,
2009,1,12,11,24.03,85.24,1000.0,882.98,177.0,389.08,0.66,313.0,889.21,
2009,1,12,12,24.04,83.95,1028.0,847.46,208.0,385.27,0.67,342.0,888.27,
2009,1,12,13,24.04,82.67,937.0,681.72,296.0,381.45,0.68,10.0,887.33,
2009,1,12,14,23.67,85.75,895.0,840.42,179.0,384.08,0.91,10.0,887.8,
2009,1,12,15,23.29,88.84,727.0,814.19,150.0,386.72,1.14,9.0,888.27,
2009,1,12,16,22.91,91.92,502.0,717.04,129.0,389.35,1.38,9.0,888.74,
2009,1,12,17,22.33,93.1,232.0,400.87,112.0,385.67,1.35,2.0,889.7,
2009,1,12,18,21.75,94.28,18.0,32.68,16.0,381.98,1.31,355.0,890.67,
2009,1,12,19,21.17,95.46,0.0,0.0,0.0,378.3,1.28,348.0,891.64,
2009,1,12,20,20.9,95.68,0.0,0.0,0.0,375.62,1.27,338.0,891.9,
2009,1,12,21,20.62,95.9,0.0,0.0,0.0,372.93,1.26,329.0,892.16,
2009,1,12,22,20.34,96.12,0.0,0.0,0.0,370.25,1.24,320.0,892.43,
2009,1,12,23,20.34,96.02,0.0,0.0,0.0,376.47,1.11,310.0,892.16,
2009,1,13,0,20.34,95.93,0.0,0.0,0.0,382.68,0.98,300.0,891.9,
2009,1,13,1,20.34,95.83,0.0,0.0,0.0,388.9,0.86,290.0,891.64,
2009,1,13,2,20.16,96.13,0.0,0.0,0.0,389.88,1.03,278.0,891.49,
2009,1,13,3,19.98,96.42,0.0,0.0,0.0,390.87,1.21,265.0,891.34,
2009,1,13,4,19.8,96.72,0.0,0.0,0.0,391.85,1.39,252.0,891.2,
2009,1,13,5,20.54,94.98,0.0,0.0,0.0,394.38,1.4,242.0,891.61,
2009,1,13,6,21.28,93.24,0.0,0.0,0.0,396.92,1.41,231.0,892.02,
2009,1,13,7,22.02,91.5,219.0,486.51,89.0,399.45,1.42,220.0,892.43,
2009,1,13,8,22.43,91.05,404.0,406.82,204.0,398.48,1.33,252.0,892.13,
2009,1,13,9,22.84,90.59,702.0,806.6,149.0,397.52,1.24,284.0,891.84,
