Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2207,Gombe,NGA,Nigeria,10.290442931,11.1699535712,1,456.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,10,0,18.21,23.15,0.0,0.0,0.0,326.2,3.08,16.0,960.65,
2012,1,10,1,17.37,23.61,0.0,0.0,0.0,325.05,2.91,14.0,960.56,
2012,1,10,2,16.52,24.07,0.0,0.0,0.0,323.9,2.74,12.0,960.46,
2012,1,10,3,15.68,24.53,0.0,0.0,0.0,322.75,2.57,10.0,960.37,
2012,1,10,4,15.32,25.27,0.0,0.0,0.0,320.45,2.73,9.0,960.84,
2012,1,10,5,14.95,26.01,0.0,0.0,0.0,318.15,2.9,9.0,961.31,
2012,1,10,6,14.59,26.75,0.0,0.0,0.0,315.85,3.06,8.0,961.79,
2012,1,10,7,17.23,24.01,73.0,291.23,41.0,318.65,3.33,13.0,962.13,
2012,1,10,8,19.86,21.27,308.0,596.03,108.0,321.45,3.6,17.0,962.48,
2012,1,10,9,22.5,18.53,537.0,723.1,151.0,324.25,3.88,21.0,962.83,
2012,1,10,10,24.34,16.89,734.0,820.39,167.0,329.9,3.61,25.0,961.72,
2012,1,10,11,26.19,15.26,868.0,867.21,177.0,335.55,3.35,29.0,960.62,
2012,1,10,12,28.04,13.62,923.0,870.06,189.0,341.2,3.09,33.0,959.51,
2012,1,10,13,28.47,13.48,903.0,863.12,188.0,343.73,3.18,31.0,958.91,
2012,1,10,14,28.9,13.34,805.0,830.95,180.0,346.27,3.27,30.0,958.31,
2012,1,10,15,29.33,13.2,640.0,767.61,164.0,348.8,3.37,28.0,957.71,
2012,1,10,16,27.64,14.74,419.0,634.57,139.0,346.35,3.29,24.0,958.16,
2012,1,10,17,25.96,16.29,180.0,412.72,86.0,343.9,3.22,19.0,958.6,
2012,1,10,18,24.27,17.83,0.0,0.0,0.0,341.45,3.14,14.0,959.04,
2012,1,10,19,23.4,18.68,0.0,0.0,0.0,338.47,3.39,14.0,959.83,
2012,1,10,20,22.53,19.53,0.0,0.0,0.0,335.48,3.63,13.0,960.62,
2012,1,10,21,21.66,20.38,0.0,0.0,0.0,332.5,3.88,12.0,961.41,
2012,1,10,22,20.61,21.15,0.0,0.0,0.0,330.42,3.63,13.0,961.41,
2012,1,10,23,19.57,21.93,0.0,0.0,0.0,328.33,3.38,13.0,961.41,
2012,1,11,0,18.52,22.7,0.0,0.0,0.0,326.25,3.13,14.0,961.41,
2012,1,11,1,17.75,22.7,0.0,0.0,0.0,324.17,3.05,16.0,961.16,
2012,1,11,2,16.97,22.69,0.0,0.0,0.0,322.08,2.97,18.0,960.9,
2012,1,11,3,16.2,22.69,0.0,0.0,0.0,320.0,2.9,20.0,960.65,
2012,1,11,4,15.76,23.17,0.0,0.0,0.0,317.4,3.08,21.0,961.03,
2012,1,11,5,15.31,23.64,0.0,0.0,0.0,314.8,3.26,22.0,961.41,
2012,1,11,6,14.87,24.12,0.0,0.0,0.0,312.2,3.45,24.0,961.79,
2012,1,11,7,17.32,21.99,66.0,211.04,43.0,314.67,3.69,26.0,962.13,
2012,1,11,8,19.77,19.85,311.0,617.85,104.0,317.13,3.93,28.0,962.48,
2012,1,11,9,22.22,17.72,540.0,736.34,147.0,319.6,4.17,30.0,962.83,
2012,1,11,10,23.97,16.28,742.0,848.85,155.0,324.85,3.94,32.0,961.72,
2012,1,11,11,25.72,14.83,873.0,882.57,169.0,330.1,3.72,34.0,960.62,
2012,1,11,12,27.47,13.39,934.0,900.67,173.0,335.35,3.5,36.0,959.51,
2012,1,11,13,27.86,13.23,910.0,879.42,180.0,337.08,3.49,34.0,958.98,
2012,1,11,14,28.24,13.06,816.0,861.89,166.0,338.82,3.49,32.0,958.44,
2012,1,11,15,28.63,12.9,652.0,809.9,148.0,340.55,3.48,30.0,957.9,
2012,1,11,16,26.97,14.24,431.0,680.92,129.0,338.2,3.43,25.0,958.35,
2012,1,11,17,25.32,15.59,189.0,473.95,80.0,335.85,3.39,20.0,958.79,
2012,1,11,18,23.66,16.93,0.0,0.0,0.0,333.5,3.35,15.0,959.23,
2012,1,11,19,22.83,17.73,0.0,0.0,0.0,330.42,3.51,13.0,960.08,
2012,1,11,20,22.01,18.53,0.0,0.0,0.0,327.33,3.66,12.0,960.93,
2012,1,11,21,21.19,19.33,0.0,0.0,0.0,324.25,3.82,10.0,961.79,
2012,1,11,22,20.17,20.2,0.0,0.0,0.0,322.18,3.57,11.0,961.79,
2012,1,11,23,19.14,21.06,0.0,0.0,0.0,320.12,3.32,12.0,961.79,
2012,1,12,0,18.12,21.93,0.0,0.0,0.0,318.05,3.08,13.0,961.79,
2012,1,12,1,17.11,22.32,0.0,0.0,0.0,315.62,3.14,14.0,961.6,
2012,1,12,2,16.1,22.7,0.0,0.0,0.0,313.18,3.2,15.0,961.41,
2012,1,12,3,15.09,23.09,0.0,0.0,0.0,310.75,3.27,16.0,961.22,
2012,1,12,4,14.67,23.72,0.0,0.0,0.0,308.42,3.27,17.0,961.53,
2012,1,12,5,14.25,24.36,0.0,0.0,0.0,306.08,3.28,18.0,961.85,
2012,1,12,6,13.83,24.99,0.0,0.0,0.0,303.75,3.28,19.0,962.17,
2012,1,12,7,16.3,22.85,67.0,231.18,42.0,306.25,3.58,23.0,962.58,
2012,1,12,8,18.77,20.72,266.0,361.66,145.0,308.75,3.88,28.0,962.99,
2012,1,12,9,21.25,18.58,481.0,494.66,217.0,311.25,4.18,32.0,963.4,
2012,1,12,10,23.03,17.09,709.0,724.02,208.0,316.77,4.03,35.0,962.48,
2012,1,12,11,24.82,15.61,776.0,582.27,311.0,322.28,3.88,39.0,961.57,
2012,1,12,12,26.61,14.12,878.0,725.51,264.0,327.8,3.72,42.0,960.65,
2012,1,12,13,26.94,13.91,855.0,706.87,267.0,330.38,3.82,39.0,960.18,
2012,1,12,14,27.27,13.69,768.0,694.26,243.0,332.97,3.92,36.0,959.7,
2012,1,12,15,27.6,13.48,625.0,691.72,193.0,335.55,4.01,33.0,959.23,
2012,1,12,16,26.07,14.64,393.0,489.0,175.0,332.97,4.01,29.0,959.73,
2012,1,12,17,24.53,15.8,148.0,189.48,104.0,330.38,4.01,24.0,960.24,
2012,1,12,18,23.0,16.96,0.0,0.0,0.0,327.8,4.01,20.0,960.74,
2012,1,12,19,22.23,17.73,0.0,0.0,0.0,324.98,4.13,20.0,961.6,
2012,1,12,20,21.46,18.49,0.0,0.0,0.0,322.17,4.24,20.0,962.45,
2012,1,12,21,20.7,19.26,0.0,0.0,0.0,319.35,4.36,20.0,963.3,
2012,1,12,22,19.72,19.83,0.0,0.0,0.0,317.53,3.92,21.0,963.33,
2012,1,12,23,18.75,20.39,0.0,0.0,0.0,315.72,3.49,23.0,963.37,
2012,1,13,0,17.77,20.96,0.0,0.0,0.0,313.9,3.05,24.0,963.4,
2012,1,13,1,16.7,21.08,0.0,0.0,0.0,311.98,3.19,24.0,963.4,
2012,1,13,2,15.62,21.19,0.0,0.0,0.0,310.07,3.33,24.0,963.4,
2012,1,13,3,14.55,21.31,0.0,0.0,0.0,308.15,3.48,24.0,963.4,
2012,1,13,4,14.11,22.05,0.0,0.0,0.0,305.7,3.49,24.0,963.81,
2012,1,13,5,13.68,22.8,0.0,0.0,0.0,303.25,3.49,24.0,964.22,
2012,1,13,6,13.24,23.54,0.0,0.0,0.0,300.8,3.5,24.0,964.63,
2012,1,13,7,15.57,21.76,66.0,232.86,41.0,303.58,3.79,28.0,964.82,
2012,1,13,8,17.9,19.99,272.0,392.02,141.0,306.37,4.07,32.0,965.01,
2012,1,13,9,20.24,18.21,484.0,503.99,215.0,309.15,4.36,36.0,965.2,
