Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4728,Taraz,KAZ,Kazakhstan,42.8999770295,71.3649873442,6,625.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,6,14,5.21,38.94,60.0,0.0,60.0,179.2,0.86,159.0,941.27,
2013,1,6,15,2.98,42.7,60.0,0.0,60.0,177.05,1.0,163.0,941.64,
2013,1,6,16,0.75,46.46,66.0,0.0,66.0,174.9,1.14,167.0,942.01,
2013,1,6,17,-1.48,50.22,55.0,20.27,52.0,172.75,1.28,171.0,942.38,
2013,1,6,18,-3.37,56.8,0.0,0.0,0.0,172.95,1.66,174.0,942.66,
2013,1,6,19,-5.26,63.39,0.0,0.0,0.0,173.15,2.05,176.0,942.94,
2013,1,6,20,-7.14,69.97,0.0,0.0,0.0,173.35,2.43,178.0,943.22,
2013,1,6,21,-7.51,71.33,0.0,0.0,0.0,173.25,3.07,178.0,943.28,
2013,1,6,22,-7.87,72.69,0.0,0.0,0.0,173.15,3.71,178.0,943.34,
2013,1,6,23,-8.24,74.05,0.0,0.0,0.0,173.05,4.36,178.0,943.4,
2013,1,7,0,-8.29,73.03,0.0,0.0,0.0,172.77,4.35,178.0,943.4,
2013,1,7,1,-8.35,72.02,0.0,0.0,0.0,172.48,4.34,178.0,943.4,
2013,1,7,2,-8.41,71.0,0.0,0.0,0.0,172.2,4.33,178.0,943.4,
2013,1,7,3,-8.43,69.59,0.0,0.0,0.0,173.1,4.32,178.0,943.5,
2013,1,7,4,-8.44,68.19,0.0,0.0,0.0,174.0,4.3,178.0,943.59,
2013,1,7,5,-8.45,66.78,0.0,0.0,0.0,174.9,4.29,177.0,943.68,
2013,1,7,6,-7.79,65.34,0.0,0.0,0.0,174.8,4.25,177.0,944.18,
2013,1,7,7,-7.12,63.9,0.0,0.0,0.0,174.7,4.22,177.0,944.67,
2013,1,7,8,-6.46,62.46,0.0,0.0,0.0,174.6,4.18,177.0,945.17,
2013,1,7,9,-3.92,61.39,0.0,0.0,0.0,177.1,3.67,176.0,945.32,
2013,1,7,10,-1.38,60.32,63.0,32.14,58.0,179.6,3.16,176.0,945.48,
2013,1,7,11,1.15,59.25,70.0,0.0,70.0,182.1,2.65,176.0,945.63,
2013,1,7,12,2.3,54.49,86.0,0.0,86.0,183.22,2.94,179.0,945.32,
2013,1,7,13,3.46,49.73,68.0,0.0,68.0,184.33,3.24,183.0,945.01,
2013,1,7,14,4.61,44.97,90.0,0.0,90.0,185.45,3.53,187.0,944.7,
2013,1,7,15,3.68,41.86,69.0,0.0,69.0,183.97,3.81,183.0,944.89,
2013,1,7,16,2.75,38.75,34.0,0.0,34.0,182.48,4.09,179.0,945.07,
2013,1,7,17,1.83,35.64,11.0,0.0,11.0,181.0,4.37,176.0,945.26,
2013,1,7,18,-0.19,44.0,0.0,0.0,0.0,182.42,4.34,176.0,945.6,
2013,1,7,19,-2.21,52.36,0.0,0.0,0.0,183.83,4.3,176.0,945.94,
2013,1,7,20,-4.23,60.72,0.0,0.0,0.0,185.25,4.26,177.0,946.28,
2013,1,7,21,-4.59,62.86,0.0,0.0,0.0,185.25,4.32,177.0,946.22,
2013,1,7,22,-4.95,65.0,0.0,0.0,0.0,185.25,4.37,177.0,946.16,
2013,1,7,23,-5.32,67.14,0.0,0.0,0.0,185.25,4.43,177.0,946.09,
2013,1,8,0,-5.8,69.64,0.0,0.0,0.0,184.65,4.39,177.0,945.78,
2013,1,8,1,-6.29,72.14,0.0,0.0,0.0,184.05,4.34,176.0,945.48,
2013,1,8,2,-6.77,74.64,0.0,0.0,0.0,183.45,4.3,176.0,945.17,
2013,1,8,3,-7.14,75.29,0.0,0.0,0.0,183.27,4.23,176.0,944.95,
2013,1,8,4,-7.51,75.93,0.0,0.0,0.0,183.08,4.17,176.0,944.73,
2013,1,8,5,-7.87,76.58,0.0,0.0,0.0,182.9,4.1,176.0,944.52,
2013,1,8,6,-7.28,76.89,0.0,0.0,0.0,182.87,3.78,176.0,944.36,
2013,1,8,7,-6.69,77.2,0.0,0.0,0.0,182.83,3.47,175.0,944.21,
2013,1,8,8,-6.11,77.51,0.0,0.0,0.0,182.8,3.16,175.0,944.05,
2013,1,8,9,-4.45,75.89,0.0,0.0,0.0,184.73,3.03,175.0,943.8,
2013,1,8,10,-2.79,74.28,37.0,0.0,37.0,186.67,2.89,176.0,943.56,
2013,1,8,11,-1.14,72.66,48.0,0.0,48.0,188.6,2.76,176.0,943.31,
2013,1,8,12,0.34,68.11,88.0,0.0,88.0,190.72,3.02,176.0,942.78,
2013,1,8,13,1.82,63.55,99.0,0.0,99.0,192.83,3.28,176.0,942.26,
2013,1,8,14,3.3,59.0,139.0,2.41,138.0,194.95,3.54,176.0,941.73,
2013,1,8,15,1.72,58.75,107.0,0.0,107.0,192.6,3.71,176.0,941.67,
2013,1,8,16,0.14,58.49,64.0,0.0,64.0,190.25,3.87,175.0,941.61,
2013,1,8,17,-1.43,58.24,63.0,39.08,57.0,187.9,4.03,175.0,941.55,
2013,1,8,18,-2.75,63.19,0.0,0.0,0.0,185.3,3.67,175.0,942.01,
2013,1,8,19,-4.07,68.14,0.0,0.0,0.0,182.7,3.31,174.0,942.47,
2013,1,8,20,-5.39,73.09,0.0,0.0,0.0,180.1,2.95,174.0,942.94,
2013,1,8,21,-5.76,73.83,0.0,0.0,0.0,179.58,3.14,174.0,942.97,
2013,1,8,22,-6.12,74.56,0.0,0.0,0.0,179.07,3.34,174.0,943.0,
2013,1,8,23,-6.49,75.3,0.0,0.0,0.0,178.55,3.53,174.0,943.03,
2013,1,9,0,-6.67,74.51,0.0,0.0,0.0,178.27,3.78,174.0,942.94,
2013,1,9,1,-6.86,73.71,0.0,0.0,0.0,177.98,4.03,175.0,942.85,
2013,1,9,2,-7.04,72.92,0.0,0.0,0.0,177.7,4.28,175.0,942.75,
2013,1,9,3,-7.3,72.38,0.0,0.0,0.0,177.28,4.08,175.0,942.72,
2013,1,9,4,-7.55,71.85,0.0,0.0,0.0,176.87,3.89,176.0,942.69,
2013,1,9,5,-7.8,71.31,0.0,0.0,0.0,176.45,3.7,176.0,942.66,
2013,1,9,6,-7.62,72.71,0.0,0.0,0.0,175.77,3.86,175.0,943.34,
2013,1,9,7,-7.44,74.1,0.0,0.0,0.0,175.08,4.03,175.0,944.02,
2013,1,9,8,-7.26,75.5,0.0,0.0,0.0,174.4,4.19,174.0,944.7,
2013,1,9,9,-5.2,74.02,0.0,0.0,0.0,175.58,3.65,174.0,944.79,
2013,1,9,10,-3.14,72.53,45.0,0.0,45.0,176.77,3.1,174.0,944.89,
2013,1,9,11,-1.09,71.05,100.0,7.08,98.0,177.95,2.55,173.0,944.98,
2013,1,9,12,0.68,65.09,91.0,0.0,91.0,178.55,2.3,172.0,944.67,
2013,1,9,13,2.46,59.14,102.0,0.0,102.0,179.15,2.05,170.0,944.36,
2013,1,9,14,4.23,53.18,97.0,0.0,97.0,179.75,1.79,168.0,944.05,
2013,1,9,15,2.23,53.63,69.0,0.0,69.0,178.93,2.23,170.0,944.24,
2013,1,9,16,0.22,54.07,80.0,0.0,80.0,178.12,2.68,172.0,944.42,
2013,1,9,17,-1.78,54.52,40.0,0.0,40.0,177.3,3.12,174.0,944.61,
2013,1,9,18,-2.22,54.66,0.0,0.0,0.0,179.7,3.44,174.0,944.45,
2013,1,9,19,-2.66,54.79,0.0,0.0,0.0,182.1,3.76,175.0,944.3,
2013,1,9,20,-3.09,54.93,0.0,0.0,0.0,184.5,4.08,176.0,944.14,
2013,1,9,21,-3.12,55.56,0.0,0.0,0.0,186.83,4.25,176.0,944.02,
2013,1,9,22,-3.15,56.2,0.0,0.0,0.0,189.17,4.41,176.0,943.9,
2013,1,9,23,-3.19,56.83,0.0,0.0,0.0,191.5,4.58,177.0,943.77,
2013,1,10,0,-3.1,59.28,0.0,0.0,0.0,196.55,4.4,178.0,943.74,
2013,1,10,1,-3.02,61.74,0.0,0.0,0.0,201.6,4.21,178.0,943.71,
2013,1,10,2,-2.94,64.19,0.0,0.0,0.0,206.65,4.03,179.0,943.68,
2013,1,10,3,-3.04,65.58,0.0,0.0,0.0,212.05,4.0,178.0,943.4,
2013,1,10,4,-3.14,66.96,0.0,0.0,0.0,217.45,3.96,178.0,943.12,
2013,1,10,5,-3.24,68.35,0.0,0.0,0.0,222.85,3.93,177.0,942.85,
2013,1,10,6,-2.83,68.71,0.0,0.0,0.0,222.18,4.06,177.0,942.97,
2013,1,10,7,-2.42,69.06,0.0,0.0,0.0,221.52,4.2,176.0,943.09,
2013,1,10,8,-2.02,69.42,0.0,0.0,0.0,220.85,4.33,176.0,943.22,
2013,1,10,9,-0.16,68.5,0.0,0.0,0.0,220.98,4.03,175.0,943.22,
2013,1,10,10,1.7,67.58,59.0,18.93,56.0,221.12,3.73,175.0,943.22,
2013,1,10,11,3.55,66.66,138.0,49.29,124.0,221.25,3.43,174.0,943.22,
2013,1,10,12,4.37,64.25,149.0,10.73,145.0,220.1,3.02,173.0,942.72,
2013,1,10,13,5.19,61.84,125.0,0.0,125.0,218.95,2.61,173.0,942.23,
2013,1,10,14,6.01,59.43,125.0,0.0,125.0,217.8,2.19,172.0,941.73,
2013,1,10,15,4.13,60.16,152.0,13.4,147.0,214.88,2.57,170.0,941.67,
2013,1,10,16,2.24,60.89,126.0,31.62,117.0,211.97,2.94,169.0,941.61,
2013,1,10,17,0.36,61.62,91.0,150.61,67.0,209.05,3.31,168.0,941.55,
2013,1,10,18,0.31,61.06,0.0,0.0,0.0,215.93,3.37,170.0,941.08,
2013,1,10,19,0.27,60.51,0.0,0.0,0.0,222.82,3.43,171.0,940.62,
2013,1,10,20,0.23,59.95,0.0,0.0,0.0,229.7,3.49,173.0,940.15,
2013,1,10,21,-0.01,61.52,0.0,0.0,0.0,227.55,3.57,175.0,940.15,
2013,1,10,22,-0.25,63.09,0.0,0.0,0.0,225.4,3.66,176.0,940.15,
2013,1,10,23,-0.49,64.66,0.0,0.0,0.0,223.25,3.74,177.0,940.15,
2013,1,11,0,-0.52,65.34,0.0,0.0,0.0,221.43,3.89,176.0,939.6,
2013,1,11,1,-0.56,66.02,0.0,0.0,0.0,219.62,4.05,175.0,939.04,
2013,1,11,2,-0.6,66.7,0.0,0.0,0.0,217.8,4.21,173.0,938.48,
2013,1,11,3,-0.64,66.11,0.0,0.0,0.0,218.28,4.13,173.0,937.43,
2013,1,11,4,-0.68,65.53,0.0,0.0,0.0,218.77,4.06,172.0,936.38,
2013,1,11,5,-0.72,64.94,0.0,0.0,0.0,219.25,3.99,171.0,935.33,
2013,1,11,6,-0.14,67.87,0.0,0.0,0.0,228.27,4.24,174.0,935.7,
2013,1,11,7,0.45,70.79,0.0,0.0,0.0,237.28,4.5,176.0,936.07,
2013,1,11,8,1.03,73.72,0.0,0.0,0.0,246.3,4.76,179.0,936.44,
2013,1,11,9,2.29,73.4,0.0,0.0,0.0,253.7,4.14,178.0,936.19,
2013,1,11,10,3.55,73.08,34.0,0.0,34.0,261.1,3.53,177.0,935.95,
2013,1,11,11,4.81,72.76,46.0,0.0,46.0,268.5,2.91,176.0,935.7,
2013,1,11,12,4.96,74.03,55.0,0.0,55.0,270.6,2.24,177.0,935.39,
2013,1,11,13,5.1,75.29,75.0,0.0,75.0,272.7,1.58,178.0,935.08,
2013,1,11,14,5.25,76.56,72.0,0.0,72.0,274.8,0.91,179.0,934.77,
2013,1,11,15,4.32,77.71,86.0,0.0,86.0,267.22,0.91,177.0,934.71,
2013,1,11,16,3.39,78.86,44.0,0.0,44.0,259.63,0.9,175.0,934.65,
2013,1,11,17,2.47,80.01,30.0,0.0,30.0,252.05,0.9,172.0,934.59,
2013,1,11,18,2.61,79.94,0.0,0.0,0.0,251.58,1.26,174.0,934.71,
2013,1,11,19,2.75,79.88,0.0,0.0,0.0,251.12,1.62,175.0,934.83,
2013,1,11,20,2.89,79.81,0.0,0.0,0.0,250.65,1.99,176.0,934.96,
2013,1,11,21,2.85,80.68,0.0,0.0,0.0,252.75,2.04,173.0,934.25,
2013,1,11,22,2.81,81.56,0.0,0.0,0.0,254.85,2.09,169.0,933.53,
2013,1,11,23,2.77,82.43,0.0,0.0,0.0,256.95,2.14,166.0,932.82,
2013,1,12,0,2.52,87.08,0.0,0.0,0.0,264.53,2.44,201.0,934.43,
2013,1,12,1,2.27,91.72,0.0,0.0,0.0,272.12,2.74,236.0,936.04,
2013,1,12,2,2.02,96.37,0.0,0.0,0.0,279.7,3.03,272.0,937.65,
2013,1,12,3,1.05,90.47,0.0,0.0,0.0,281.77,3.46,264.0,938.95,
2013,1,12,4,0.08,84.58,0.0,0.0,0.0,283.83,3.88,256.0,940.25,
2013,1,12,5,-0.89,78.68,0.0,0.0,0.0,285.9,4.3,248.0,941.55,
2013,1,12,6,-0.84,77.15,0.0,0.0,0.0,279.63,4.82,246.0,942.54,
2013,1,12,7,-0.79,75.61,0.0,0.0,0.0,273.37,5.34,244.0,943.53,
2013,1,12,8,-0.75,74.08,0.0,0.0,0.0,267.1,5.86,242.0,944.52,
2013,1,12,9,-1.19,71.12,0.0,0.0,0.0,260.95,5.68,235.0,945.44,
2013,1,12,10,-1.64,68.16,24.0,0.0,24.0,254.8,5.5,227.0,946.37,
2013,1,12,11,-2.09,65.2,124.0,24.37,117.0,248.65,5.32,219.0,947.3,
2013,1,12,12,-2.26,63.02,231.0,122.1,185.0,233.65,4.64,219.0,947.76,
2013,1,12,13,-2.42,60.85,306.0,226.71,210.0,218.65,3.96,218.0,948.23,
2013,1,12,14,-2.59,58.67,146.0,2.36,145.0,203.65,3.28,218.0,948.69,
2013,1,12,15,-3.16,60.27,42.0,0.0,42.0,197.55,4.34,217.0,949.87,
2013,1,12,16,-3.73,61.88,23.0,0.0,23.0,191.45,5.4,216.0,951.04,
2013,1,12,17,-4.29,63.48,34.0,0.0,34.0,185.35,6.46,215.0,952.22,
2013,1,12,18,-3.79,64.5,0.0,0.0,0.0,199.67,6.21,215.0,953.33,
2013,1,12,19,-3.29,65.53,0.0,0.0,0.0,213.98,5.97,216.0,954.45,
2013,1,12,20,-2.78,66.55,0.0,0.0,0.0,228.3,5.72,216.0,955.56,
2013,1,12,21,-2.49,67.45,0.0,0.0,0.0,233.22,5.29,217.0,955.99,
2013,1,12,22,-2.2,68.35,0.0,0.0,0.0,238.13,4.85,218.0,956.43,
2013,1,12,23,-1.91,69.25,0.0,0.0,0.0,243.05,4.41,219.0,956.86,
2013,1,13,0,-1.87,69.4,0.0,0.0,0.0,241.23,3.66,220.0,957.29,
2013,1,13,1,-1.84,69.55,0.0,0.0,0.0,239.42,2.9,221.0,957.73,
2013,1,13,2,-1.81,69.7,0.0,0.0,0.0,237.6,2.14,222.0,958.16,
2013,1,13,3,-2.24,69.78,0.0,0.0,0.0,234.43,2.34,220.0,958.19,
2013,1,13,4,-2.67,69.85,0.0,0.0,0.0,231.27,2.55,217.0,958.22,
