Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1406,Quang Ngai,VNM,Vietnam,15.1504305206,108.829987344,7,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,18,22.08,99.11,0.0,0.0,0.0,425.15,6.68,43.0,1014.28,
2006,1,2,19,21.88,98.69,0.0,0.0,0.0,424.47,6.38,44.0,1014.21,
2006,1,2,20,21.68,98.28,0.0,0.0,0.0,423.78,6.09,45.0,1014.14,
2006,1,2,21,21.48,97.86,0.0,0.0,0.0,423.1,5.79,46.0,1014.08,
2006,1,2,22,21.32,97.76,0.0,0.0,0.0,424.1,5.42,44.0,1013.98,
2006,1,2,23,21.16,97.66,0.0,0.0,0.0,425.1,5.05,43.0,1013.88,
2006,1,3,0,21.0,97.56,0.0,0.0,0.0,426.1,4.68,42.0,1013.78,
2006,1,3,1,20.84,97.54,0.0,0.0,0.0,424.87,4.62,39.0,1013.41,
2006,1,3,2,20.69,97.53,0.0,0.0,0.0,423.63,4.57,36.0,1013.04,
2006,1,3,3,20.53,97.51,0.0,0.0,0.0,422.4,4.51,33.0,1012.68,
2006,1,3,4,20.75,97.26,0.0,0.0,0.0,420.22,4.72,33.0,1013.01,
2006,1,3,5,20.98,97.02,0.0,0.0,0.0,418.03,4.93,32.0,1013.34,
2006,1,3,6,21.21,96.77,0.0,0.0,0.0,415.85,5.14,32.0,1013.68,
2006,1,3,7,22.14,93.28,118.0,281.34,85.0,412.13,5.17,36.0,1014.04,
2006,1,3,8,23.07,89.8,85.0,0.0,85.0,408.42,5.19,41.0,1014.41,
2006,1,3,9,24.0,86.31,234.0,34.67,216.0,404.7,5.21,46.0,1014.78,
2006,1,3,10,24.48,82.79,438.0,174.96,322.0,402.57,4.98,46.0,1014.08,
2006,1,3,11,24.97,79.28,557.0,254.39,365.0,400.43,4.75,47.0,1013.38,
2006,1,3,12,25.46,75.76,632.0,343.85,361.0,398.3,4.52,47.0,1012.68,
2006,1,3,13,25.24,76.51,566.0,257.58,370.0,399.17,4.4,49.0,1012.11,
2006,1,3,14,25.03,77.27,429.0,140.75,334.0,400.03,4.28,50.0,1011.55,
2006,1,3,15,24.82,78.02,373.0,225.73,252.0,400.9,4.15,52.0,1010.98,
2006,1,3,16,24.08,82.47,222.0,178.11,159.0,400.87,3.9,51.0,1011.28,
2006,1,3,17,23.35,86.93,78.0,170.99,54.0,400.83,3.65,51.0,1011.58,
2006,1,3,18,22.62,91.38,0.0,0.0,0.0,400.8,3.39,50.0,1011.88,
2006,1,3,19,22.12,93.21,0.0,0.0,0.0,399.78,3.32,54.0,1011.98,
2006,1,3,20,21.62,95.05,0.0,0.0,0.0,398.77,3.26,57.0,1012.08,
2006,1,3,21,21.13,96.88,0.0,0.0,0.0,397.75,3.19,60.0,1012.18,
2006,1,3,22,20.93,97.17,0.0,0.0,0.0,399.37,2.87,57.0,1011.98,
2006,1,3,23,20.73,97.45,0.0,0.0,0.0,400.98,2.55,54.0,1011.78,
2006,1,4,0,20.53,97.74,0.0,0.0,0.0,402.6,2.23,51.0,1011.58,
2006,1,4,1,20.31,97.79,0.0,0.0,0.0,404.58,2.09,48.0,1011.21,
2006,1,4,2,20.1,97.84,0.0,0.0,0.0,406.57,1.95,46.0,1010.85,
2006,1,4,3,19.88,97.89,0.0,0.0,0.0,408.55,1.81,43.0,1010.48,
2006,1,4,4,20.18,97.65,0.0,0.0,0.0,413.27,1.68,53.0,1010.81,
2006,1,4,5,20.48,97.41,0.0,0.0,0.0,417.98,1.56,62.0,1011.15,
2006,1,4,6,20.78,97.17,0.0,0.0,0.0,422.7,1.43,72.0,1011.48,
2006,1,4,7,22.45,90.57,138.0,524.79,77.0,414.65,1.27,84.0,1011.88,
2006,1,4,8,24.12,83.98,267.0,505.57,99.0,406.6,1.1,96.0,1012.28,
2006,1,4,9,25.79,77.38,473.0,647.62,137.0,398.55,0.94,108.0,1012.68,
2006,1,4,10,26.56,73.95,649.0,754.01,149.0,393.27,1.25,107.0,1011.88,
2006,1,4,11,27.33,70.53,747.0,748.01,182.0,387.98,1.56,107.0,1011.08,
2006,1,4,12,28.11,67.1,778.0,722.25,208.0,382.7,1.88,106.0,1010.28,
2006,1,4,13,27.94,67.71,748.0,713.53,204.0,380.17,2.23,105.0,1009.72,
2006,1,4,14,27.78,68.33,660.0,718.12,174.0,377.63,2.58,105.0,1009.15,
2006,1,4,15,27.62,68.94,508.0,682.0,141.0,375.1,2.94,104.0,1008.58,
2006,1,4,16,26.54,74.78,305.0,550.67,109.0,377.12,3.04,101.0,1009.05,
2006,1,4,17,25.46,80.62,90.0,266.49,52.0,379.13,3.15,98.0,1009.52,
2006,1,4,18,24.39,86.46,0.0,0.0,0.0,381.15,3.26,95.0,1009.98,
2006,1,4,19,23.72,90.05,0.0,0.0,0.0,382.6,3.21,96.0,1010.25,
2006,1,4,20,23.05,93.65,0.0,0.0,0.0,384.05,3.16,97.0,1010.51,
2006,1,4,21,22.39,97.24,0.0,0.0,0.0,385.5,3.12,97.0,1010.78,
2006,1,4,22,22.04,98.0,0.0,0.0,0.0,385.88,2.99,99.0,1011.01,
2006,1,4,23,21.69,98.75,0.0,0.0,0.0,386.27,2.87,101.0,1011.25,
2006,1,5,0,21.34,99.51,0.0,0.0,0.0,386.65,2.74,103.0,1011.48,
2006,1,5,1,21.12,99.61,0.0,0.0,0.0,390.3,2.55,94.0,1011.45,
2006,1,5,2,20.91,99.7,0.0,0.0,0.0,393.95,2.35,86.0,1011.41,
2006,1,5,3,20.69,99.8,0.0,0.0,0.0,397.6,2.15,77.0,1011.38,
2006,1,5,4,21.07,99.57,0.0,0.0,0.0,403.68,2.44,70.0,1011.91,
2006,1,5,5,21.46,99.33,0.0,0.0,0.0,409.77,2.72,62.0,1012.45,
2006,1,5,6,21.85,99.1,0.0,0.0,0.0,415.85,3.01,55.0,1012.98,
2006,1,5,7,23.13,93.44,67.0,17.36,65.0,412.33,3.54,59.0,1013.31,
2006,1,5,8,24.41,87.79,147.0,48.25,131.0,408.82,4.07,64.0,1013.64,
2006,1,5,9,25.7,82.13,262.0,61.71,230.0,405.3,4.61,69.0,1013.98,
2006,1,5,10,26.13,79.05,306.0,30.15,286.0,398.78,4.7,66.0,1013.24,
2006,1,5,11,26.56,75.96,245.0,1.32,244.0,392.27,4.8,63.0,1012.51,
2006,1,5,12,26.99,72.88,173.0,0.0,173.0,385.75,4.9,60.0,1011.78,
2006,1,5,13,26.55,74.82,150.0,0.0,150.0,387.78,4.91,58.0,1011.48,
2006,1,5,14,26.11,76.75,155.0,0.0,155.0,389.82,4.93,56.0,1011.18,
2006,1,5,15,25.67,78.69,72.0,0.0,72.0,391.85,4.95,54.0,1010.88,
2006,1,5,16,24.86,83.97,78.0,0.0,78.0,392.33,4.97,51.0,1011.68,
2006,1,5,17,24.05,89.26,38.0,6.9,37.0,392.82,5.0,48.0,1012.48,
2006,1,5,18,23.25,94.54,0.0,0.0,0.0,393.3,5.02,45.0,1013.28,
2006,1,5,19,22.94,96.09,0.0,0.0,0.0,392.43,5.12,44.0,1013.58,
2006,1,5,20,22.64,97.64,0.0,0.0,0.0,391.57,5.22,44.0,1013.88,
2006,1,5,21,22.34,99.19,0.0,0.0,0.0,390.7,5.32,43.0,1014.18,
2006,1,5,22,22.26,99.15,0.0,0.0,0.0,396.02,5.64,42.0,1014.14,
2006,1,5,23,22.19,99.11,0.0,0.0,0.0,401.33,5.95,41.0,1014.11,
2006,1,6,0,22.11,99.07,0.0,0.0,0.0,406.65,6.26,40.0,1014.08,
2006,1,6,1,21.98,99.17,0.0,0.0,0.0,411.07,6.9,41.0,1014.08,
2006,1,6,2,21.85,99.26,0.0,0.0,0.0,415.48,7.53,43.0,1014.08,
2006,1,6,3,21.72,99.36,0.0,0.0,0.0,419.9,8.17,45.0,1014.08,
2006,1,6,4,21.82,99.16,0.0,0.0,0.0,421.55,8.66,45.0,1014.94,
2006,1,6,5,21.92,98.96,0.0,0.0,0.0,423.2,9.16,46.0,1015.81,
2006,1,6,6,22.03,98.76,0.0,0.0,0.0,424.85,9.66,46.0,1016.67,
2006,1,6,7,22.62,97.44,30.0,0.0,30.0,421.0,9.61,48.0,1016.84,
2006,1,6,8,23.22,96.13,131.0,27.19,122.0,417.15,9.56,49.0,1017.01,
2006,1,6,9,23.82,94.81,67.0,0.0,67.0,413.3,9.52,50.0,1017.17,
2006,1,6,10,23.71,94.87,117.0,0.0,117.0,410.58,9.79,48.0,1016.74,
2006,1,6,11,23.6,94.92,513.0,181.03,376.0,407.87,10.07,45.0,1016.31,
2006,1,6,12,23.5,94.98,251.0,0.0,251.0,405.15,10.34,42.0,1015.87,
2006,1,6,13,23.02,95.71,171.0,0.0,171.0,406.5,10.8,40.0,1015.64,
2006,1,6,14,22.55,96.44,99.0,0.0,99.0,407.85,11.26,39.0,1015.41,
2006,1,6,15,22.07,97.17,53.0,0.0,53.0,409.2,11.72,37.0,1015.18,
2006,1,6,16,21.65,97.42,36.0,0.0,36.0,415.25,11.91,36.0,1015.87,
2006,1,6,17,21.24,97.67,45.0,13.59,43.0,421.3,12.09,35.0,1016.57,
2006,1,6,18,20.83,97.92,0.0,0.0,0.0,427.35,12.28,34.0,1017.27,
2006,1,6,19,20.71,97.24,0.0,0.0,0.0,426.68,12.21,35.0,1017.41,
2006,1,6,20,20.6,96.57,0.0,0.0,0.0,426.02,12.15,36.0,1017.54,
2006,1,6,21,20.49,95.89,0.0,0.0,0.0,425.35,12.08,38.0,1017.67,
2006,1,6,22,20.23,95.48,0.0,0.0,0.0,426.03,12.0,38.0,1017.54,
2006,1,6,23,19.96,95.06,0.0,0.0,0.0,426.72,11.93,38.0,1017.41,
2006,1,7,0,19.7,94.65,0.0,0.0,0.0,427.4,11.85,38.0,1017.27,
2006,1,7,1,19.48,94.96,0.0,0.0,0.0,427.05,11.74,37.0,1016.97,
2006,1,7,2,19.25,95.26,0.0,0.0,0.0,426.7,11.63,37.0,1016.67,
2006,1,7,3,19.03,95.57,0.0,0.0,0.0,426.35,11.52,36.0,1016.37,
2006,1,7,4,19.11,95.63,0.0,0.0,0.0,427.38,11.54,35.0,1016.84,
2006,1,7,5,19.19,95.68,0.0,0.0,0.0,428.42,11.57,34.0,1017.31,
2006,1,7,6,19.28,95.74,0.0,0.0,0.0,429.45,11.6,33.0,1017.77,
2006,1,7,7,19.46,95.4,75.0,44.08,70.0,427.08,11.74,30.0,1018.27,
2006,1,7,8,19.64,95.06,23.0,0.0,23.0,424.72,11.89,27.0,1018.77,
2006,1,7,9,19.83,94.72,52.0,0.0,52.0,422.35,12.03,25.0,1019.27,
2006,1,7,10,19.75,94.01,84.0,0.0,84.0,420.7,11.86,24.0,1018.77,
2006,1,7,11,19.67,93.3,99.0,0.0,99.0,419.05,11.7,24.0,1018.27,
2006,1,7,12,19.6,92.59,102.0,0.0,102.0,417.4,11.53,24.0,1017.77,
2006,1,7,13,19.42,92.34,125.0,0.0,125.0,417.97,11.38,24.0,1017.41,
2006,1,7,14,19.25,92.1,100.0,0.0,100.0,418.53,11.24,25.0,1017.04,
2006,1,7,15,19.08,91.85,63.0,0.0,63.0,419.1,11.09,25.0,1016.67,
2006,1,7,16,18.89,92.62,95.0,0.0,95.0,417.83,11.01,26.0,1017.01,
2006,1,7,17,18.7,93.4,9.0,0.0,9.0,416.57,10.92,26.0,1017.34,
2006,1,7,18,18.51,94.17,0.0,0.0,0.0,415.3,10.84,27.0,1017.67,
2006,1,7,19,18.46,94.13,0.0,0.0,0.0,415.28,10.6,28.0,1017.77,
2006,1,7,20,18.41,94.09,0.0,0.0,0.0,415.27,10.36,29.0,1017.87,
2006,1,7,21,18.37,94.05,0.0,0.0,0.0,415.25,10.12,30.0,1017.97,
2006,1,7,22,18.25,94.46,0.0,0.0,0.0,413.1,9.99,32.0,1017.84,
2006,1,7,23,18.14,94.86,0.0,0.0,0.0,410.95,9.86,34.0,1017.71,
2006,1,8,0,18.02,95.27,0.0,0.0,0.0,408.8,9.72,35.0,1017.57,
2006,1,8,1,17.94,95.33,0.0,0.0,0.0,405.9,9.47,35.0,1017.21,
2006,1,8,2,17.87,95.39,0.0,0.0,0.0,403.0,9.21,35.0,1016.84,
2006,1,8,3,17.79,95.45,0.0,0.0,0.0,400.1,8.95,34.0,1016.47,
2006,1,8,4,18.04,95.14,0.0,0.0,0.0,399.58,9.04,34.0,1016.77,
2006,1,8,5,18.3,94.82,0.0,0.0,0.0,399.07,9.13,34.0,1017.07,
2006,1,8,6,18.56,94.51,0.0,0.0,0.0,398.55,9.21,34.0,1017.37,
2006,1,8,7,19.42,92.24,13.0,0.0,13.0,396.0,9.09,34.0,1017.71,
2006,1,8,8,20.28,89.98,35.0,0.0,35.0,393.45,8.96,34.0,1018.04,
2006,1,8,9,21.14,87.71,211.0,19.3,201.0,390.9,8.83,34.0,1018.37,
2006,1,8,10,21.29,86.06,261.0,10.54,254.0,389.85,8.88,34.0,1017.74,
2006,1,8,11,21.44,84.4,213.0,0.0,213.0,388.8,8.94,34.0,1017.11,
2006,1,8,12,21.6,82.75,208.0,0.0,208.0,387.75,8.99,34.0,1016.47,
2006,1,8,13,21.19,85.28,146.0,0.0,146.0,389.73,9.04,34.0,1015.91,
2006,1,8,14,20.78,87.81,164.0,0.0,164.0,391.72,9.09,34.0,1015.34,
2006,1,8,15,20.37,90.34,192.0,5.49,189.0,393.7,9.14,34.0,1014.78,
2006,1,8,16,20.07,92.19,75.0,0.0,75.0,394.17,9.21,34.0,1015.27,
2006,1,8,17,19.77,94.05,25.0,0.0,25.0,394.63,9.28,35.0,1015.77,
2006,1,8,18,19.48,95.9,0.0,0.0,0.0,395.1,9.35,35.0,1016.27,
2006,1,8,19,19.28,96.08,0.0,0.0,0.0,397.47,9.23,35.0,1016.61,
2006,1,8,20,19.08,96.27,0.0,0.0,0.0,399.83,9.1,35.0,1016.94,
2006,1,8,21,18.89,96.45,0.0,0.0,0.0,402.2,8.98,36.0,1017.27,
2006,1,8,22,18.83,96.52,0.0,0.0,0.0,402.03,9.03,35.0,1017.17,
2006,1,8,23,18.76,96.59,0.0,0.0,0.0,401.87,9.07,34.0,1017.07,
2006,1,9,0,18.7,96.66,0.0,0.0,0.0,401.7,9.12,33.0,1016.97,
2006,1,9,1,18.6,96.66,0.0,0.0,0.0,403.42,9.42,33.0,1016.61,
2006,1,9,2,18.5,96.67,0.0,0.0,0.0,405.13,9.72,33.0,1016.24,
2006,1,9,3,18.4,96.67,0.0,0.0,0.0,406.85,10.03,33.0,1015.87,
2006,1,9,4,18.59,96.27,0.0,0.0,0.0,412.25,10.14,32.0,1016.27,
2006,1,9,5,18.78,95.87,0.0,0.0,0.0,417.65,10.26,31.0,1016.67,
2006,1,9,6,18.97,95.47,0.0,0.0,0.0,423.05,10.37,31.0,1017.07,
2006,1,9,7,19.51,93.73,13.0,0.0,13.0,414.6,10.48,28.0,1017.47,
2006,1,9,8,20.06,92.0,23.0,0.0,23.0,406.15,10.59,25.0,1017.87,
2006,1,9,9,20.61,90.26,57.0,0.0,57.0,397.7,10.7,22.0,1018.27,
2006,1,9,10,20.57,89.34,111.0,0.0,111.0,393.95,10.66,22.0,1017.47,
2006,1,9,11,20.53,88.41,125.0,0.0,125.0,390.2,10.61,21.0,1016.67,
2006,1,9,12,20.49,87.49,119.0,0.0,119.0,386.45,10.57,21.0,1015.87,
2006,1,9,13,20.18,88.06,97.0,0.0,97.0,386.9,10.49,22.0,1015.57,
2006,1,9,14,19.88,88.64,87.0,0.0,87.0,387.35,10.41,23.0,1015.27,
2006,1,9,15,19.58,89.21,68.0,0.0,68.0,387.8,10.33,24.0,1014.98,
2006,1,9,16,19.15,91.31,45.0,0.0,45.0,388.78,10.12,24.0,1015.57,
2006,1,9,17,18.73,93.41,22.0,0.0,22.0,389.77,9.91,24.0,1016.17,
2006,1,9,18,18.31,95.51,0.0,0.0,0.0,390.75,9.7,25.0,1016.77,
2006,1,9,19,18.11,95.34,0.0,0.0,0.0,394.35,9.34,24.0,1016.91,
2006,1,9,20,17.91,95.16,0.0,0.0,0.0,397.95,8.98,23.0,1017.04,
2006,1,9,21,17.71,94.99,0.0,0.0,0.0,401.55,8.62,23.0,1017.17,
2006,1,9,22,17.53,95.18,0.0,0.0,0.0,401.3,8.4,22.0,1016.91,
2006,1,9,23,17.34,95.38,0.0,0.0,0.0,401.05,8.19,22.0,1016.64,
2006,1,10,0,17.16,95.57,0.0,0.0,0.0,400.8,7.97,22.0,1016.37,
2006,1,10,1,17.09,95.38,0.0,0.0,0.0,399.82,7.84,21.0,1015.87,
2006,1,10,2,17.02,95.18,0.0,0.0,0.0,398.83,7.71,21.0,1015.37,
2006,1,10,3,16.95,94.99,0.0,0.0,0.0,397.85,7.59,20.0,1014.88,
2006,1,10,4,17.26,94.29,0.0,0.0,0.0,395.6,7.77,20.0,1015.41,
2006,1,10,5,17.58,93.6,0.0,0.0,0.0,393.35,7.96,19.0,1015.94,
2006,1,10,6,17.9,92.9,0.0,0.0,0.0,391.1,8.15,18.0,1016.47,
2006,1,10,7,18.65,91.62,15.0,0.0,15.0,395.87,8.43,18.0,1016.91,
2006,1,10,8,19.4,90.33,33.0,0.0,33.0,400.63,8.7,18.0,1017.34,
2006,1,10,9,20.15,89.05,94.0,0.0,94.0,405.4,8.98,19.0,1017.77,
2006,1,10,10,20.46,86.7,216.0,1.5,215.0,402.78,8.86,17.0,1017.01,
2006,1,10,11,20.77,84.36,362.0,32.87,337.0,400.17,8.75,15.0,1016.24,
2006,1,10,12,21.09,82.01,402.0,42.65,368.0,397.55,8.63,14.0,1015.47,
2006,1,10,13,20.91,82.42,393.0,45.3,358.0,396.42,8.67,13.0,1014.91,
2006,1,10,14,20.73,82.82,295.0,17.42,283.0,395.28,8.71,13.0,1014.34,
2006,1,10,15,20.55,83.23,132.0,0.0,132.0,394.15,8.74,12.0,1013.78,
2006,1,10,16,20.09,86.0,63.0,0.0,63.0,394.72,8.71,13.0,1014.24,
2006,1,10,17,19.64,88.77,30.0,0.0,30.0,395.28,8.67,13.0,1014.71,
2006,1,10,18,19.19,91.54,0.0,0.0,0.0,395.85,8.63,13.0,1015.18,
2006,1,10,19,18.84,92.66,0.0,0.0,0.0,396.42,8.21,14.0,1015.18,
2006,1,10,20,18.49,93.78,0.0,0.0,0.0,396.98,7.78,15.0,1015.18,
2006,1,10,21,18.15,94.9,0.0,0.0,0.0,397.55,7.35,16.0,1015.18,
2006,1,10,22,18.0,94.55,0.0,0.0,0.0,398.18,6.92,18.0,1014.88,
2006,1,10,23,17.84,94.21,0.0,0.0,0.0,398.82,6.49,20.0,1014.58,
2006,1,11,0,17.69,93.86,0.0,0.0,0.0,399.45,6.06,22.0,1014.28,
2006,1,11,1,17.39,94.22,0.0,0.0,0.0,397.15,5.83,23.0,1013.81,
2006,1,11,2,17.08,94.59,0.0,0.0,0.0,394.85,5.6,23.0,1013.34,
2006,1,11,3,16.78,94.95,0.0,0.0,0.0,392.55,5.37,24.0,1012.88,
2006,1,11,4,17.18,94.63,0.0,0.0,0.0,393.85,5.37,25.0,1013.41,
2006,1,11,5,17.58,94.31,0.0,0.0,0.0,395.15,5.37,26.0,1013.94,
2006,1,11,6,17.98,93.99,0.0,0.0,0.0,396.45,5.37,27.0,1014.48,
2006,1,11,7,19.29,90.18,15.0,0.0,15.0,392.88,5.6,29.0,1014.84,
2006,1,11,8,20.61,86.37,37.0,0.0,37.0,389.32,5.83,31.0,1015.21,
2006,1,11,9,21.93,82.56,109.0,0.0,109.0,385.75,6.06,34.0,1015.57,
2006,1,11,10,22.34,79.6,191.0,0.0,191.0,384.27,5.88,31.0,1014.94,
2006,1,11,11,22.75,76.63,334.0,19.69,319.0,382.78,5.71,29.0,1014.31,
2006,1,11,12,23.17,73.67,386.0,33.81,359.0,381.3,5.53,26.0,1013.68,
2006,1,11,13,22.95,74.54,373.0,32.27,348.0,381.28,5.63,23.0,1013.24,
2006,1,11,14,22.74,75.41,520.0,276.35,329.0,381.27,5.73,20.0,1012.81,
2006,1,11,15,22.52,76.28,437.0,359.23,238.0,381.25,5.83,16.0,1012.38,
2006,1,11,16,21.82,79.56,286.0,373.23,147.0,381.87,5.8,16.0,1012.88,
2006,1,11,17,21.12,82.83,94.0,207.71,61.0,382.48,5.76,17.0,1013.38,
2006,1,11,18,20.43,86.11,0.0,0.0,0.0,383.1,5.72,17.0,1013.88,
2006,1,11,19,19.86,88.2,0.0,0.0,0.0,382.03,5.08,23.0,1014.08,
2006,1,11,20,19.29,90.3,0.0,0.0,0.0,380.97,4.43,29.0,1014.28,
2006,1,11,21,18.73,92.39,0.0,0.0,0.0,379.9,3.78,35.0,1014.48,
2006,1,11,22,18.4,93.3,0.0,0.0,0.0,382.45,3.16,37.0,1014.21,
2006,1,11,23,18.07,94.21,0.0,0.0,0.0,385.0,2.55,40.0,1013.94,
2006,1,12,0,17.74,95.12,0.0,0.0,0.0,387.55,1.93,43.0,1013.68,
2006,1,12,1,17.62,95.48,0.0,0.0,0.0,393.08,1.93,37.0,1013.24,
2006,1,12,2,17.51,95.85,0.0,0.0,0.0,398.62,1.93,31.0,1012.81,
2006,1,12,3,17.39,96.21,0.0,0.0,0.0,404.15,1.93,25.0,1012.38,
2006,1,12,4,17.49,95.86,0.0,0.0,0.0,405.92,2.37,23.0,1012.91,
2006,1,12,5,17.59,95.52,0.0,0.0,0.0,407.68,2.8,21.0,1013.44,
2006,1,12,6,17.69,95.17,0.0,0.0,0.0,409.45,3.24,18.0,1013.98,
2006,1,12,7,19.7,88.85,32.0,0.0,32.0,400.15,3.27,24.0,1014.24,
2006,1,12,8,21.72,82.52,64.0,0.0,64.0,390.85,3.3,29.0,1014.51,
2006,1,12,9,23.74,76.2,388.0,319.92,222.0,381.55,3.32,35.0,1014.78,
2006,1,12,10,24.5,72.07,618.0,623.79,202.0,378.73,3.36,31.0,1013.94,
2006,1,12,11,25.26,67.93,752.0,735.38,191.0,375.92,3.4,27.0,1013.11,
2006,1,12,12,26.03,63.8,804.0,768.47,189.0,373.1,3.43,23.0,1012.28,
2006,1,12,13,25.81,65.17,786.0,790.63,172.0,374.25,3.58,26.0,1011.91,
2006,1,12,14,25.6,66.53,676.0,712.42,182.0,375.4,3.73,30.0,1011.55,
2006,1,12,15,25.38,67.9,512.0,618.26,168.0,376.55,3.88,34.0,1011.18,
2006,1,12,16,24.15,74.8,317.0,517.48,123.0,378.65,3.72,35.0,1011.65,
2006,1,12,17,22.93,81.69,102.0,260.44,60.0,380.75,3.57,36.0,1012.11,
2006,1,12,18,21.71,88.59,0.0,0.0,0.0,382.85,3.42,37.0,1012.58,
2006,1,12,19,20.97,90.4,0.0,0.0,0.0,381.67,3.19,40.0,1012.71,
2006,1,12,20,20.23,92.22,0.0,0.0,0.0,380.48,2.95,43.0,1012.84,
2006,1,12,21,19.5,94.03,0.0,0.0,0.0,379.3,2.72,46.0,1012.98,
2006,1,12,22,19.37,94.78,0.0,0.0,0.0,379.3,2.41,49.0,1012.98,
2006,1,12,23,19.23,95.52,0.0,0.0,0.0,379.3,2.1,51.0,1012.98,
2006,1,13,0,19.1,96.27,0.0,0.0,0.0,379.3,1.79,54.0,1012.98,
2006,1,13,1,18.81,96.78,0.0,0.0,0.0,382.03,1.57,52.0,1012.68,
2006,1,13,2,18.53,97.3,0.0,0.0,0.0,384.77,1.34,51.0,1012.38,
2006,1,13,3,18.24,97.81,0.0,0.0,0.0,387.5,1.12,50.0,1012.08,
