Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1080,Santa Cruz Cabralia,BRA,Brazil,-16.2800024222,-39.0299796972,-3,39.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,4,19,23.87,72.29,0.0,0.0,0.0,400.05,5.39,67.0,1007.83,
2011,1,4,20,23.37,72.59,0.0,0.0,0.0,399.15,5.34,67.0,1008.72,
2011,1,4,21,23.2,72.7,0.0,0.0,0.0,397.88,5.37,68.0,1008.89,
2011,1,4,22,23.03,72.81,0.0,0.0,0.0,396.62,5.4,69.0,1009.05,
2011,1,4,23,22.86,72.92,0.0,0.0,0.0,395.35,5.43,70.0,1009.22,
2011,1,5,0,22.61,73.46,0.0,0.0,0.0,394.8,5.15,69.0,1008.86,
2011,1,5,1,22.35,73.99,0.0,0.0,0.0,394.25,4.86,69.0,1008.49,
2011,1,5,2,22.09,74.53,0.0,0.0,0.0,393.7,4.58,68.0,1008.13,
2011,1,5,3,22.04,75.09,0.0,0.0,0.0,393.98,4.84,69.0,1008.36,
2011,1,5,4,21.99,75.66,0.0,0.0,0.0,394.27,5.09,70.0,1008.59,
2011,1,5,5,21.93,76.22,0.0,0.0,0.0,394.55,5.35,71.0,1008.82,
2011,1,5,6,23.09,74.84,106.0,238.78,63.0,395.53,5.39,72.0,1009.22,
2011,1,5,7,24.25,73.46,323.0,455.46,138.0,396.52,5.43,73.0,1009.62,
2011,1,5,8,25.41,72.08,514.0,429.77,251.0,397.5,5.46,74.0,1010.02,
2011,1,5,9,26.09,69.31,619.0,297.43,386.0,398.93,5.28,75.0,1010.02,
2011,1,5,10,26.76,66.55,776.0,359.84,449.0,400.37,5.09,76.0,1010.02,
2011,1,5,11,27.43,63.78,811.0,305.24,512.0,401.8,4.91,77.0,1010.02,
2011,1,5,12,27.41,63.9,946.0,490.45,460.0,402.97,5.01,80.0,1009.29,
2011,1,5,13,27.39,64.03,781.0,319.49,480.0,404.13,5.1,82.0,1008.56,
2011,1,5,14,27.37,64.15,729.0,430.37,369.0,405.3,5.2,85.0,1007.83,
2011,1,5,15,26.57,66.02,522.0,305.35,314.0,403.18,5.12,87.0,1007.86,
2011,1,5,16,25.77,67.89,370.0,367.71,191.0,401.07,5.03,90.0,1007.89,
2011,1,5,17,24.97,69.76,165.0,236.32,102.0,398.95,4.95,92.0,1007.93,
2011,1,5,18,24.21,71.54,0.0,0.0,0.0,398.32,4.86,93.0,1008.62,
2011,1,5,19,23.44,73.31,0.0,0.0,0.0,397.68,4.78,94.0,1009.32,
2011,1,5,20,22.67,75.09,0.0,0.0,0.0,397.05,4.69,95.0,1010.02,
2011,1,5,21,22.31,75.49,0.0,0.0,0.0,396.2,4.48,102.0,1010.05,
2011,1,5,22,21.95,75.9,0.0,0.0,0.0,395.35,4.27,108.0,1010.08,
2011,1,5,23,21.58,76.3,0.0,0.0,0.0,394.5,4.06,114.0,1010.12,
2011,1,6,0,21.35,76.59,0.0,0.0,0.0,394.58,3.78,119.0,1009.72,
2011,1,6,1,21.12,76.87,0.0,0.0,0.0,394.67,3.5,124.0,1009.32,
2011,1,6,2,20.89,77.16,0.0,0.0,0.0,394.75,3.23,128.0,1008.92,
2011,1,6,3,20.94,77.64,0.0,0.0,0.0,394.6,2.94,130.0,1009.02,
2011,1,6,4,21.0,78.12,0.0,0.0,0.0,394.45,2.65,132.0,1009.12,
2011,1,6,5,21.06,78.6,0.0,0.0,0.0,394.3,2.36,133.0,1009.22,
2011,1,6,6,22.26,76.91,89.0,134.85,65.0,395.85,2.9,128.0,1009.39,
2011,1,6,7,23.45,75.23,108.0,0.0,108.0,397.4,3.44,123.0,1009.55,
2011,1,6,8,24.64,73.54,504.0,411.14,253.0,398.95,3.99,118.0,1009.72,
2011,1,6,9,25.13,71.54,806.0,876.85,120.0,401.47,4.36,114.0,1009.69,
2011,1,6,10,25.62,69.53,959.0,915.0,128.0,403.98,4.74,109.0,1009.65,
2011,1,6,11,26.1,67.53,1046.0,932.15,133.0,406.5,5.12,104.0,1009.62,
2011,1,6,12,25.91,68.87,951.0,495.32,460.0,405.02,5.43,105.0,1009.02,
2011,1,6,13,25.71,70.21,796.0,341.51,474.0,403.53,5.73,105.0,1008.42,
2011,1,6,14,25.52,71.55,580.0,175.52,433.0,402.05,6.04,106.0,1007.83,
2011,1,6,15,24.79,73.05,618.0,571.52,228.0,402.3,6.1,105.0,1007.56,
2011,1,6,16,24.06,74.55,378.0,391.33,187.0,402.55,6.16,104.0,1007.3,
2011,1,6,17,23.32,76.05,192.0,392.06,87.0,402.8,6.22,103.0,1007.03,
2011,1,6,18,22.96,75.89,0.0,0.0,0.0,402.52,5.7,101.0,1007.43,
2011,1,6,19,22.59,75.74,0.0,0.0,0.0,402.23,5.18,98.0,1007.83,
2011,1,6,20,22.23,75.58,0.0,0.0,0.0,401.95,4.66,96.0,1008.23,
2011,1,6,21,22.0,77.66,0.0,0.0,0.0,403.08,4.22,97.0,1008.29,
2011,1,6,22,21.78,79.74,0.0,0.0,0.0,404.22,3.77,98.0,1008.36,
2011,1,6,23,21.56,81.82,0.0,0.0,0.0,405.35,3.32,99.0,1008.42,
2011,1,7,0,21.44,83.16,0.0,0.0,0.0,405.52,3.13,99.0,1008.19,
2011,1,7,1,21.32,84.49,0.0,0.0,0.0,405.68,2.94,99.0,1007.96,
2011,1,7,2,21.2,85.83,0.0,0.0,0.0,405.85,2.74,100.0,1007.73,
2011,1,7,3,21.15,86.25,0.0,0.0,0.0,405.25,2.72,100.0,1008.09,
2011,1,7,4,21.09,86.67,0.0,0.0,0.0,404.65,2.7,99.0,1008.46,
2011,1,7,5,21.03,87.09,0.0,0.0,0.0,404.05,2.68,99.0,1008.82,
2011,1,7,6,21.6,88.93,88.0,136.47,64.0,404.28,2.76,96.0,1009.22,
2011,1,7,7,22.17,90.78,259.0,218.61,171.0,404.52,2.84,93.0,1009.62,
2011,1,7,8,22.73,92.62,533.0,523.76,214.0,404.75,2.92,89.0,1010.02,
2011,1,7,9,22.97,90.86,724.0,542.66,300.0,408.88,3.58,90.0,1010.18,
2011,1,7,10,23.2,89.11,782.0,381.2,436.0,413.02,4.23,91.0,1010.35,
2011,1,7,11,23.43,87.35,1043.0,930.18,132.0,417.15,4.88,91.0,1010.51,
2011,1,7,12,23.35,85.43,1058.0,932.8,133.0,415.42,5.14,95.0,1009.82,
2011,1,7,13,23.26,83.52,999.0,920.94,130.0,413.68,5.41,99.0,1009.12,
2011,1,7,14,23.18,81.6,871.0,890.85,124.0,411.95,5.67,103.0,1008.42,
2011,1,7,15,23.05,79.48,559.0,384.74,296.0,412.03,5.91,103.0,1008.19,
2011,1,7,16,22.92,77.36,459.0,737.75,98.0,412.12,6.16,104.0,1007.96,
2011,1,7,17,22.78,75.24,218.0,546.47,71.0,412.2,6.4,104.0,1007.73,
2011,1,7,18,22.59,74.98,0.0,0.0,0.0,406.28,6.14,102.0,1008.09,
2011,1,7,19,22.39,74.71,0.0,0.0,0.0,400.37,5.89,99.0,1008.46,
2011,1,7,20,22.2,74.45,0.0,0.0,0.0,394.45,5.63,96.0,1008.82,
2011,1,7,21,22.11,73.82,0.0,0.0,0.0,392.5,5.09,94.0,1008.82,
2011,1,7,22,22.03,73.2,0.0,0.0,0.0,390.55,4.54,93.0,1008.82,
2011,1,7,23,21.94,72.57,0.0,0.0,0.0,388.6,4.0,91.0,1008.82,
2011,1,8,0,21.64,73.12,0.0,0.0,0.0,388.48,3.81,93.0,1008.49,
2011,1,8,1,21.33,73.66,0.0,0.0,0.0,388.37,3.62,95.0,1008.16,
2011,1,8,2,21.02,74.21,0.0,0.0,0.0,388.25,3.43,97.0,1007.83,
2011,1,8,3,21.02,74.52,0.0,0.0,0.0,388.33,4.11,101.0,1008.03,
2011,1,8,4,21.02,74.83,0.0,0.0,0.0,388.42,4.79,104.0,1008.23,
2011,1,8,5,21.02,75.14,0.0,0.0,0.0,388.5,5.46,108.0,1008.42,
2011,1,8,6,22.05,73.98,124.0,408.65,53.0,387.75,5.42,107.0,1008.72,
2011,1,8,7,23.08,72.83,366.0,696.25,87.0,387.0,5.37,107.0,1009.02,
2011,1,8,8,24.11,71.67,608.0,826.18,106.0,386.25,5.32,106.0,1009.32,
2011,1,8,9,24.95,69.36,817.0,894.48,119.0,390.35,5.31,103.0,1009.25,
2011,1,8,10,25.79,67.06,973.0,932.62,127.0,394.45,5.31,99.0,1009.19,
2011,1,8,11,26.64,64.75,363.0,19.4,344.0,398.55,5.3,96.0,1009.12,
2011,1,8,12,26.73,64.18,1077.0,951.61,133.0,400.3,5.1,96.0,1008.56,
2011,1,8,13,26.83,63.6,1017.0,939.3,130.0,402.05,4.91,97.0,1007.99,
2011,1,8,14,26.93,63.03,887.0,908.85,124.0,403.8,4.72,97.0,1007.43,
2011,1,8,15,26.22,64.73,698.0,852.88,114.0,403.2,4.67,98.0,1007.3,
2011,1,8,16,25.52,66.42,468.0,754.28,98.0,402.6,4.62,98.0,1007.16,
2011,1,8,17,24.81,68.12,224.0,566.4,71.0,402.0,4.57,99.0,1007.03,
2011,1,8,18,24.13,69.55,0.0,0.0,0.0,401.6,4.66,97.0,1007.46,
2011,1,8,19,23.45,70.99,0.0,0.0,0.0,401.2,4.76,96.0,1007.89,
2011,1,8,20,22.77,72.42,0.0,0.0,0.0,400.8,4.86,95.0,1008.32,
2011,1,8,21,22.51,73.33,0.0,0.0,0.0,401.02,4.49,96.0,1008.26,
2011,1,8,22,22.25,74.24,0.0,0.0,0.0,401.23,4.13,97.0,1008.19,
2011,1,8,23,22.0,75.15,0.0,0.0,0.0,401.45,3.77,97.0,1008.13,
2011,1,9,0,21.58,76.25,0.0,0.0,0.0,400.78,3.58,104.0,1007.89,
2011,1,9,1,21.16,77.35,0.0,0.0,0.0,400.12,3.39,110.0,1007.66,
2011,1,9,2,20.74,78.45,0.0,0.0,0.0,399.45,3.2,117.0,1007.43,
2011,1,9,3,20.69,79.67,0.0,0.0,0.0,398.4,3.3,120.0,1007.76,
2011,1,9,4,20.65,80.9,0.0,0.0,0.0,397.35,3.4,123.0,1008.09,
2011,1,9,5,20.6,82.12,0.0,0.0,0.0,396.3,3.5,127.0,1008.42,
2011,1,9,6,21.76,80.56,43.0,0.0,43.0,397.73,2.87,120.0,1008.59,
2011,1,9,7,22.91,79.01,319.0,466.29,133.0,399.17,2.24,114.0,1008.76,
2011,1,9,8,24.06,77.45,378.0,153.42,285.0,400.6,1.61,108.0,1008.92,
2011,1,9,9,24.85,74.92,803.0,880.22,117.0,400.47,2.12,94.0,1008.56,
2011,1,9,10,25.64,72.38,958.0,918.82,125.0,400.33,2.63,80.0,1008.19,
2011,1,9,11,26.42,69.85,1047.0,936.43,130.0,400.2,3.13,66.0,1007.83,
2011,1,9,12,26.28,71.34,1063.0,939.17,131.0,399.8,3.6,64.0,1007.03,
2011,1,9,13,26.13,72.84,1004.0,926.95,128.0,399.4,4.06,63.0,1006.23,
2011,1,9,14,25.98,74.33,876.0,897.08,122.0,399.0,4.52,62.0,1005.44,
2011,1,9,15,24.96,75.21,690.0,842.72,112.0,398.23,4.86,61.0,1005.27,
2011,1,9,16,23.94,76.08,463.0,746.39,96.0,397.47,5.19,60.0,1005.11,
2011,1,9,17,22.91,76.96,221.0,556.76,70.0,396.7,5.52,60.0,1004.94,
2011,1,9,18,22.54,76.86,0.0,0.0,0.0,397.78,5.21,57.0,1005.5,
2011,1,9,19,22.16,76.76,0.0,0.0,0.0,398.87,4.91,55.0,1006.07,
2011,1,9,20,21.79,76.66,0.0,0.0,0.0,399.95,4.61,52.0,1006.63,
2011,1,9,21,21.57,76.61,0.0,0.0,0.0,398.58,4.57,43.0,1006.8,
2011,1,9,22,21.35,76.56,0.0,0.0,0.0,397.22,4.52,34.0,1006.96,
2011,1,9,23,21.14,76.51,0.0,0.0,0.0,395.85,4.48,26.0,1007.13,
2011,1,10,0,20.81,76.6,0.0,0.0,0.0,396.17,4.06,15.0,1006.77,
2011,1,10,1,20.48,76.7,0.0,0.0,0.0,396.48,3.64,4.0,1006.4,
2011,1,10,2,20.15,76.79,0.0,0.0,0.0,396.8,3.21,353.0,1006.04,
2011,1,10,3,20.15,77.67,0.0,0.0,0.0,394.88,2.91,352.0,1006.2,
2011,1,10,4,20.16,78.55,0.0,0.0,0.0,392.97,2.62,351.0,1006.37,
2011,1,10,5,20.16,79.43,0.0,0.0,0.0,391.05,2.32,350.0,1006.53,
2011,1,10,6,21.88,76.54,47.0,0.0,47.0,390.27,2.71,1.0,1006.77,
2011,1,10,7,23.59,73.66,359.0,690.04,85.0,389.48,3.1,11.0,1007.0,
2011,1,10,8,25.3,70.77,463.0,315.83,272.0,388.7,3.49,22.0,1007.23,
2011,1,10,9,26.47,66.23,811.0,891.6,117.0,390.82,4.31,23.0,1006.8,
2011,1,10,10,27.64,61.7,969.0,931.48,125.0,392.93,5.13,24.0,1006.37,
2011,1,10,11,28.81,57.16,1060.0,949.75,130.0,395.05,5.94,25.0,1005.94,
2011,1,10,12,28.81,56.64,1076.0,951.92,131.0,398.88,6.27,28.0,1005.14,
2011,1,10,13,28.81,56.11,1016.0,938.94,128.0,402.72,6.59,31.0,1004.34,
2011,1,10,14,28.81,55.59,887.0,909.13,122.0,406.55,6.91,34.0,1003.55,
2011,1,10,15,28.02,57.09,698.0,853.0,112.0,405.57,6.82,35.0,1003.55,
2011,1,10,16,27.23,58.59,469.0,756.85,96.0,404.58,6.73,36.0,1003.55,
2011,1,10,17,26.43,60.09,225.0,569.35,70.0,403.6,6.63,37.0,1003.55,
2011,1,10,18,25.61,61.66,0.0,0.0,0.0,401.03,6.38,35.0,1004.18,
2011,1,10,19,24.78,63.24,0.0,0.0,0.0,398.47,6.13,34.0,1004.81,
2011,1,10,20,23.96,64.81,0.0,0.0,0.0,395.9,5.88,32.0,1005.44,
2011,1,10,21,23.54,65.65,0.0,0.0,0.0,395.77,6.12,28.0,1005.54,
2011,1,10,22,23.12,66.48,0.0,0.0,0.0,395.63,6.36,24.0,1005.64,
2011,1,10,23,22.7,67.32,0.0,0.0,0.0,395.5,6.61,20.0,1005.74,
2011,1,11,0,22.38,67.58,0.0,0.0,0.0,394.7,6.43,16.0,1005.44,
2011,1,11,1,22.06,67.85,0.0,0.0,0.0,393.9,6.25,13.0,1005.14,
2011,1,11,2,21.74,68.11,0.0,0.0,0.0,393.1,6.07,9.0,1004.84,
2011,1,11,3,21.61,68.11,0.0,0.0,0.0,392.02,5.91,9.0,1005.11,
2011,1,11,4,21.49,68.11,0.0,0.0,0.0,390.93,5.75,9.0,1005.37,
2011,1,11,5,21.37,68.11,0.0,0.0,0.0,389.85,5.59,8.0,1005.64,
2011,1,11,6,23.08,66.82,116.0,394.39,50.0,389.47,5.58,10.0,1005.94,
2011,1,11,7,24.79,65.52,354.0,683.09,84.0,389.08,5.58,11.0,1006.23,
2011,1,11,8,26.49,64.23,595.0,815.45,103.0,388.7,5.57,12.0,1006.53,
2011,1,11,9,27.46,62.12,704.0,511.96,306.0,388.2,6.23,14.0,1006.4,
2011,1,11,10,28.43,60.0,756.0,331.28,456.0,387.7,6.88,16.0,1006.27,
2011,1,11,11,29.41,57.89,773.0,253.28,525.0,387.2,7.53,19.0,1006.13,
2011,1,11,12,29.28,58.3,788.0,256.77,533.0,389.12,7.72,23.0,1005.54,
2011,1,11,13,29.15,58.7,875.0,483.91,417.0,391.03,7.92,26.0,1004.94,
2011,1,11,14,29.02,59.11,791.0,556.73,322.0,392.95,8.11,30.0,1004.34,
2011,1,11,15,28.27,60.59,694.0,847.31,111.0,397.12,8.17,31.0,1004.41,
2011,1,11,16,27.53,62.06,466.0,751.13,95.0,401.28,8.22,32.0,1004.48,
2011,1,11,17,26.78,63.54,224.0,567.31,69.0,405.45,8.28,33.0,1004.54,
2011,1,11,18,26.05,64.83,0.0,0.0,0.0,403.53,7.92,32.0,1005.31,
2011,1,11,19,25.31,66.13,0.0,0.0,0.0,401.62,7.57,30.0,1006.07,
2011,1,11,20,24.58,67.42,0.0,0.0,0.0,399.7,7.21,29.0,1006.83,
2011,1,11,21,24.31,69.78,0.0,0.0,0.0,401.1,7.2,27.0,1006.63,
2011,1,11,22,24.04,72.14,0.0,0.0,0.0,402.5,7.19,26.0,1006.43,
2011,1,11,23,23.77,74.5,0.0,0.0,0.0,403.9,7.17,24.0,1006.23,
2011,1,12,0,23.66,76.38,0.0,0.0,0.0,404.45,6.95,21.0,1005.94,
2011,1,12,1,23.55,78.26,0.0,0.0,0.0,405.0,6.73,19.0,1005.64,
2011,1,12,2,23.43,80.14,0.0,0.0,0.0,405.55,6.51,16.0,1005.34,
2011,1,12,3,23.44,80.42,0.0,0.0,0.0,408.3,6.3,13.0,1005.7,
2011,1,12,4,23.44,80.7,0.0,0.0,0.0,411.05,6.09,11.0,1006.07,
2011,1,12,5,23.44,80.98,0.0,0.0,0.0,413.8,5.88,8.0,1006.43,
2011,1,12,6,24.1,82.34,82.0,133.17,60.0,415.43,6.04,7.0,1006.83,
2011,1,12,7,24.75,83.69,324.0,515.94,121.0,417.07,6.21,6.0,1007.23,
2011,1,12,8,25.4,85.05,403.0,191.05,288.0,418.7,6.37,5.0,1007.63,
2011,1,12,9,25.19,86.07,637.0,343.87,370.0,419.28,6.57,6.0,1007.53,
2011,1,12,10,24.97,87.1,793.0,417.63,415.0,419.87,6.78,8.0,1007.43,
2011,1,12,11,24.75,88.12,696.0,166.48,533.0,420.45,6.98,10.0,1007.33,
2011,1,12,12,24.39,87.57,368.0,19.13,349.0,419.38,6.85,8.0,1006.8,
2011,1,12,13,24.02,87.03,180.0,5.28,175.0,418.32,6.72,7.0,1006.27,
2011,1,12,14,23.65,86.48,117.0,0.0,117.0,417.25,6.59,6.0,1005.74,
2011,1,12,15,23.53,85.16,407.0,108.84,332.0,417.82,6.92,8.0,1005.97,
2011,1,12,16,23.41,83.83,226.0,42.43,205.0,418.38,7.26,10.0,1006.2,
2011,1,12,17,23.29,82.51,104.0,0.0,104.0,418.95,7.59,12.0,1006.43,
2011,1,12,18,23.14,81.91,0.0,0.0,0.0,419.87,7.24,11.0,1006.93,
2011,1,12,19,22.99,81.3,0.0,0.0,0.0,420.78,6.9,11.0,1007.43,
2011,1,12,20,22.84,80.7,0.0,0.0,0.0,421.7,6.55,10.0,1007.93,
2011,1,12,21,23.19,80.22,0.0,0.0,0.0,420.55,6.7,11.0,1007.59,
2011,1,12,22,23.54,79.74,0.0,0.0,0.0,419.4,6.86,12.0,1007.26,
2011,1,12,23,23.9,79.26,0.0,0.0,0.0,418.25,7.01,14.0,1006.93,
2011,1,13,0,23.82,79.02,0.0,0.0,0.0,418.98,6.88,12.0,1006.57,
2011,1,13,1,23.74,78.77,0.0,0.0,0.0,419.72,6.75,10.0,1006.2,
2011,1,13,2,23.66,78.53,0.0,0.0,0.0,420.45,6.62,8.0,1005.84,
