Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,983,Varamin,IRN,Iran,35.3165897817,51.6466043689,3,914.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,23,6.4,66.94,0.0,0.0,0.0,268.6,5.02,279.0,903.54,
2009,1,2,0,5.57,67.43,0.0,0.0,0.0,264.15,4.81,294.0,904.44,
2009,1,2,1,4.73,67.93,0.0,0.0,0.0,259.7,4.61,310.0,905.34,
2009,1,2,2,3.9,68.42,0.0,0.0,0.0,255.25,4.4,325.0,906.23,
2009,1,2,3,3.38,69.48,0.0,0.0,0.0,253.65,4.23,334.0,906.41,
2009,1,2,4,2.87,70.55,0.0,0.0,0.0,252.05,4.07,343.0,906.59,
2009,1,2,5,2.35,71.61,0.0,0.0,0.0,250.45,3.9,352.0,906.77,
2009,1,2,6,2.89,68.04,0.0,0.0,0.0,248.12,3.94,353.0,907.79,
2009,1,2,7,3.43,64.48,0.0,0.0,0.0,245.78,3.99,355.0,908.8,
2009,1,2,8,3.97,60.91,155.0,491.59,63.0,243.45,4.03,357.0,909.82,
2009,1,2,9,4.6,55.52,320.0,649.35,102.0,244.15,4.24,351.0,909.7,
2009,1,2,10,5.22,50.14,442.0,690.47,134.0,244.85,4.46,346.0,909.58,
2009,1,2,11,5.84,44.75,510.0,683.4,161.0,245.55,4.68,341.0,909.46,
2009,1,2,12,5.75,43.5,539.0,748.37,146.0,244.1,4.85,340.0,909.67,
2009,1,2,13,5.66,42.26,483.0,671.49,155.0,242.65,5.02,338.0,909.88,
2009,1,2,14,5.56,41.01,393.0,672.18,122.0,241.2,5.19,337.0,910.09,
2009,1,2,15,4.68,46.83,240.0,523.56,96.0,240.48,4.85,341.0,910.83,
2009,1,2,16,3.79,52.64,74.0,292.48,41.0,239.77,4.51,346.0,911.58,
2009,1,2,17,2.91,58.46,0.0,0.0,0.0,239.05,4.17,350.0,912.33,
2009,1,2,18,1.96,60.84,0.0,0.0,0.0,234.43,3.72,346.0,913.22,
2009,1,2,19,1.01,63.22,0.0,0.0,0.0,229.82,3.27,343.0,914.12,
2009,1,2,20,0.06,65.6,0.0,0.0,0.0,225.2,2.83,339.0,915.02,
2009,1,2,21,-0.54,66.85,0.0,0.0,0.0,222.32,2.77,335.0,915.44,
2009,1,2,22,-1.14,68.11,0.0,0.0,0.0,219.43,2.72,331.0,915.85,
2009,1,2,23,-1.74,69.36,0.0,0.0,0.0,216.55,2.66,327.0,916.27,
2009,1,3,0,-2.1,69.09,0.0,0.0,0.0,213.87,2.63,326.0,916.84,
2009,1,3,1,-2.46,68.83,0.0,0.0,0.0,211.18,2.6,324.0,917.41,
2009,1,3,2,-2.81,68.56,0.0,0.0,0.0,208.5,2.57,323.0,917.97,
2009,1,3,3,-3.0,69.92,0.0,0.0,0.0,207.1,2.49,323.0,918.0,
2009,1,3,4,-3.2,71.27,0.0,0.0,0.0,205.7,2.41,323.0,918.03,
2009,1,3,5,-3.39,72.63,0.0,0.0,0.0,204.3,2.33,324.0,918.06,
2009,1,3,6,-1.82,65.56,0.0,0.0,0.0,204.77,2.1,320.0,918.42,
2009,1,3,7,-0.25,58.5,0.0,0.0,0.0,205.23,1.86,317.0,918.78,
2009,1,3,8,1.32,51.43,147.0,411.57,70.0,205.7,1.63,314.0,919.14,
2009,1,3,9,2.87,46.47,311.0,589.27,113.0,209.1,1.8,293.0,918.0,
2009,1,3,10,4.41,41.52,432.0,637.94,147.0,212.5,1.97,273.0,916.87,
2009,1,3,11,5.95,36.56,514.0,697.59,157.0,215.9,2.14,252.0,915.73,
2009,1,3,12,6.61,35.28,544.0,763.38,142.0,216.9,2.18,249.0,915.08,
2009,1,3,13,7.26,33.99,496.0,728.15,139.0,217.9,2.23,247.0,914.42,
2009,1,3,14,7.91,32.71,395.0,673.64,122.0,218.9,2.28,244.0,913.76,
2009,1,3,15,6.52,37.29,244.0,537.26,95.0,218.93,1.85,252.0,914.27,
2009,1,3,16,5.13,41.88,77.0,303.76,42.0,218.97,1.43,260.0,914.78,
2009,1,3,17,3.74,46.46,0.0,0.0,0.0,219.0,1.01,268.0,915.29,
2009,1,3,18,2.83,45.97,0.0,0.0,0.0,219.4,0.83,282.0,915.47,
2009,1,3,19,1.92,45.49,0.0,0.0,0.0,219.8,0.65,296.0,915.64,
2009,1,3,20,1.02,45.0,0.0,0.0,0.0,220.2,0.47,310.0,915.82,
2009,1,3,21,0.14,45.05,0.0,0.0,0.0,219.08,0.63,317.0,915.82,
2009,1,3,22,-0.73,45.11,0.0,0.0,0.0,217.97,0.8,324.0,915.82,
2009,1,3,23,-1.6,45.16,0.0,0.0,0.0,216.85,0.97,331.0,915.82,
2009,1,4,0,-1.87,45.42,0.0,0.0,0.0,215.52,1.11,342.0,915.88,
2009,1,4,1,-2.14,45.68,0.0,0.0,0.0,214.18,1.25,353.0,915.94,
2009,1,4,2,-2.4,45.94,0.0,0.0,0.0,212.85,1.39,3.0,916.0,
2009,1,4,3,-2.75,45.26,0.0,0.0,0.0,211.47,1.51,6.0,916.42,
2009,1,4,4,-3.09,44.59,0.0,0.0,0.0,210.08,1.63,9.0,916.84,
2009,1,4,5,-3.44,43.91,0.0,0.0,0.0,208.7,1.75,11.0,917.26,
2009,1,4,6,-1.22,39.17,0.0,0.0,0.0,209.95,1.48,17.0,917.62,
2009,1,4,7,1.0,34.42,0.0,0.0,0.0,211.2,1.21,22.0,917.97,
2009,1,4,8,3.21,29.68,147.0,411.48,70.0,212.45,0.94,28.0,918.33,
2009,1,4,9,5.1,30.17,302.0,532.09,123.0,217.15,1.04,73.0,917.23,
2009,1,4,10,6.98,30.65,443.0,690.44,134.0,221.85,1.14,117.0,916.12,
2009,1,4,11,8.86,31.14,536.0,801.25,125.0,226.55,1.24,162.0,915.02,
2009,1,4,12,9.38,31.03,546.0,763.0,143.0,227.5,1.37,157.0,914.33,
2009,1,4,13,9.9,30.93,510.0,786.27,123.0,228.45,1.5,153.0,913.64,
2009,1,4,14,10.42,30.82,388.0,623.39,134.0,229.4,1.63,148.0,912.96,
2009,1,4,15,8.38,38.13,257.0,618.49,84.0,227.57,1.81,135.0,913.82,
2009,1,4,16,6.34,45.44,73.0,237.91,45.0,225.73,2.0,121.0,914.69,
2009,1,4,17,4.3,52.75,0.0,0.0,0.0,223.9,2.18,107.0,915.55,
2009,1,4,18,3.18,53.49,0.0,0.0,0.0,223.9,2.33,103.0,915.91,
2009,1,4,19,2.06,54.22,0.0,0.0,0.0,223.9,2.47,99.0,916.27,
2009,1,4,20,0.94,54.96,0.0,0.0,0.0,223.9,2.62,95.0,916.63,
2009,1,4,21,0.32,55.34,0.0,0.0,0.0,222.52,2.53,93.0,916.66,
2009,1,4,22,-0.3,55.72,0.0,0.0,0.0,221.13,2.44,92.0,916.69,
2009,1,4,23,-0.91,56.1,0.0,0.0,0.0,219.75,2.34,90.0,916.72,
2009,1,5,0,-0.98,56.52,0.0,0.0,0.0,218.65,2.28,85.0,916.75,
2009,1,5,1,-1.05,56.94,0.0,0.0,0.0,217.55,2.22,79.0,916.78,
2009,1,5,2,-1.12,57.36,0.0,0.0,0.0,216.45,2.15,74.0,916.81,
2009,1,5,3,-1.59,56.22,0.0,0.0,0.0,214.68,2.03,64.0,917.05,
2009,1,5,4,-2.07,55.07,0.0,0.0,0.0,212.92,1.9,54.0,917.29,
2009,1,5,5,-2.54,53.93,0.0,0.0,0.0,211.15,1.78,44.0,917.53,
2009,1,5,6,-0.8,48.65,0.0,0.0,0.0,212.57,1.49,51.0,917.65,
2009,1,5,7,0.94,43.36,0.0,0.0,0.0,213.98,1.2,59.0,917.77,
2009,1,5,8,2.67,38.08,155.0,491.25,63.0,215.4,0.91,66.0,917.89,
2009,1,5,9,4.41,37.1,321.0,650.02,102.0,219.45,1.13,106.0,916.39,
2009,1,5,10,6.15,36.13,455.0,747.04,120.0,223.5,1.34,147.0,914.9,
2009,1,5,11,7.89,35.15,549.0,863.4,105.0,227.55,1.56,188.0,913.4,
2009,1,5,12,8.59,34.7,560.0,824.75,123.0,230.28,1.68,196.0,912.54,
2009,1,5,13,9.28,34.25,536.0,922.68,80.0,233.02,1.81,204.0,911.67,
2009,1,5,14,9.97,33.8,428.0,856.66,77.0,235.75,1.93,212.0,910.8,
2009,1,5,15,8.41,39.77,142.0,56.7,126.0,234.45,1.8,217.0,911.28,
2009,1,5,16,6.84,45.75,63.0,124.76,48.0,233.15,1.66,221.0,911.76,
2009,1,5,17,5.28,51.72,0.0,0.0,0.0,231.85,1.53,225.0,912.24,
2009,1,5,18,3.92,51.47,0.0,0.0,0.0,228.62,1.68,237.0,912.0,
2009,1,5,19,2.56,51.23,0.0,0.0,0.0,225.38,1.83,248.0,911.76,
2009,1,5,20,1.2,50.98,0.0,0.0,0.0,222.15,1.99,260.0,911.52,
2009,1,5,21,0.63,51.96,0.0,0.0,0.0,219.97,2.12,272.0,911.22,
2009,1,5,22,0.06,52.93,0.0,0.0,0.0,217.78,2.26,283.0,910.92,
2009,1,5,23,-0.5,53.91,0.0,0.0,0.0,215.6,2.4,295.0,910.63,
2009,1,6,0,-0.51,52.25,0.0,0.0,0.0,214.15,2.57,300.0,910.77,
2009,1,6,1,-0.53,50.6,0.0,0.0,0.0,212.7,2.73,305.0,910.92,
2009,1,6,2,-0.54,48.94,0.0,0.0,0.0,211.25,2.9,310.0,911.07,
2009,1,6,3,-0.56,44.95,0.0,0.0,0.0,210.18,2.98,311.0,911.7,
2009,1,6,4,-0.57,40.95,0.0,0.0,0.0,209.12,3.06,312.0,912.33,
2009,1,6,5,-0.59,36.96,0.0,0.0,0.0,208.05,3.14,313.0,912.96,
2009,1,6,6,1.51,32.9,0.0,0.0,0.0,209.62,2.81,313.0,913.25,
2009,1,6,7,3.61,28.84,0.0,0.0,0.0,211.18,2.48,313.0,913.55,
2009,1,6,8,5.7,24.78,155.0,490.59,63.0,212.75,2.15,313.0,913.85,
2009,1,6,9,7.84,24.86,314.0,601.43,111.0,217.95,2.03,300.0,912.66,
2009,1,6,10,9.97,24.94,458.0,760.94,116.0,223.15,1.91,286.0,911.46,
2009,1,6,11,12.1,25.02,530.0,756.32,140.0,228.35,1.79,273.0,910.27,
2009,1,6,12,12.57,25.06,562.0,825.74,123.0,230.92,1.54,253.0,909.7,
2009,1,6,13,13.03,25.11,506.0,745.48,136.0,233.48,1.28,233.0,909.13,
2009,1,6,14,13.49,25.15,405.0,691.58,120.0,236.05,1.02,213.0,908.56,
2009,1,6,15,11.43,29.72,264.0,635.72,83.0,233.03,1.27,189.0,909.37,
2009,1,6,16,9.36,34.3,86.0,350.02,43.0,230.02,1.52,164.0,910.18,
2009,1,6,17,7.3,38.87,0.0,0.0,0.0,227.0,1.77,140.0,910.98,
2009,1,6,18,5.85,40.91,0.0,0.0,0.0,226.9,1.94,134.0,911.19,
2009,1,6,19,4.4,42.95,0.0,0.0,0.0,226.8,2.11,128.0,911.4,
2009,1,6,20,2.96,44.99,0.0,0.0,0.0,226.7,2.29,122.0,911.61,
2009,1,6,21,2.58,44.27,0.0,0.0,0.0,225.4,2.17,116.0,911.61,
2009,1,6,22,2.2,43.56,0.0,0.0,0.0,224.1,2.04,110.0,911.61,
2009,1,6,23,1.83,42.84,0.0,0.0,0.0,222.8,1.92,104.0,911.61,
2009,1,7,0,1.83,42.08,0.0,0.0,0.0,221.15,1.84,91.0,911.82,
2009,1,7,1,1.83,41.32,0.0,0.0,0.0,219.5,1.77,79.0,912.03,
2009,1,7,2,1.83,40.56,0.0,0.0,0.0,217.85,1.7,66.0,912.24,
2009,1,7,3,1.12,40.42,0.0,0.0,0.0,215.92,1.53,58.0,912.87,
2009,1,7,4,0.41,40.29,0.0,0.0,0.0,213.98,1.37,50.0,913.49,
2009,1,7,5,-0.3,40.15,0.0,0.0,0.0,212.05,1.2,42.0,914.12,
2009,1,7,6,1.23,37.72,0.0,0.0,0.0,213.65,1.08,50.0,914.54,
2009,1,7,7,2.75,35.3,0.0,0.0,0.0,215.25,0.96,57.0,914.96,
2009,1,7,8,4.27,32.87,155.0,494.99,62.0,216.85,0.84,65.0,915.38,
2009,1,7,9,6.15,31.58,322.0,650.41,102.0,221.4,1.03,99.0,914.27,
2009,1,7,10,8.03,30.28,449.0,705.79,131.0,225.95,1.23,133.0,913.16,
2009,1,7,11,9.91,28.99,535.0,771.51,136.0,230.5,1.42,166.0,912.06,
2009,1,7,12,10.49,28.4,555.0,781.58,138.0,231.52,1.38,166.0,911.28,
2009,1,7,13,11.07,27.8,512.0,760.23,133.0,232.53,1.35,165.0,910.51,
2009,1,7,14,11.64,27.21,410.0,706.77,117.0,233.55,1.31,164.0,909.73,
2009,1,7,15,10.08,32.21,259.0,577.71,93.0,231.98,1.48,152.0,910.39,
2009,1,7,16,8.51,37.2,83.0,278.81,48.0,230.42,1.64,139.0,911.04,
2009,1,7,17,6.95,42.2,0.0,0.0,0.0,228.85,1.81,127.0,911.7,
2009,1,7,18,5.71,44.28,0.0,0.0,0.0,229.12,1.88,118.0,912.12,
2009,1,7,19,4.47,46.36,0.0,0.0,0.0,229.38,1.95,109.0,912.54,
2009,1,7,20,3.23,48.44,0.0,0.0,0.0,229.65,2.03,101.0,912.96,
2009,1,7,21,2.74,47.69,0.0,0.0,0.0,228.33,1.83,90.0,912.99,
2009,1,7,22,2.26,46.93,0.0,0.0,0.0,227.02,1.62,80.0,913.02,
2009,1,7,23,1.78,46.18,0.0,0.0,0.0,225.7,1.42,70.0,913.05,
2009,1,8,0,0.81,46.79,0.0,0.0,0.0,224.4,1.46,46.0,913.11,
2009,1,8,1,-0.16,47.39,0.0,0.0,0.0,223.1,1.5,21.0,913.16,
2009,1,8,2,-1.13,48.0,0.0,0.0,0.0,221.8,1.54,357.0,913.22,
2009,1,8,3,-1.44,48.29,0.0,0.0,0.0,220.17,1.58,351.0,913.46,
2009,1,8,4,-1.75,48.59,0.0,0.0,0.0,218.53,1.61,344.0,913.7,
2009,1,8,5,-2.06,48.88,0.0,0.0,0.0,216.9,1.64,338.0,913.94,
2009,1,8,6,0.28,44.4,0.0,0.0,0.0,218.15,1.5,325.0,914.36,
2009,1,8,7,2.61,39.92,0.0,0.0,0.0,219.4,1.37,311.0,914.78,
2009,1,8,8,4.94,35.44,156.0,493.78,63.0,220.65,1.23,298.0,915.2,
2009,1,8,9,7.11,34.33,325.0,663.57,100.0,225.67,1.89,281.0,914.03,
2009,1,8,10,9.28,33.21,461.0,761.42,117.0,230.68,2.55,263.0,912.87,
2009,1,8,11,11.44,32.1,537.0,772.95,136.0,235.7,3.21,246.0,911.7,
2009,1,8,12,11.93,32.07,561.0,797.35,134.0,237.68,3.37,251.0,911.1,
2009,1,8,13,12.42,32.03,517.0,776.69,128.0,239.67,3.52,256.0,910.51,
2009,1,8,14,12.9,32.0,415.0,721.63,114.0,241.65,3.67,261.0,909.91,
2009,1,8,15,11.2,35.49,264.0,593.02,92.0,241.0,2.72,262.0,910.69,
2009,1,8,16,9.49,38.97,93.0,389.75,43.0,240.35,1.77,263.0,911.46,
2009,1,8,17,7.78,42.46,0.0,0.0,0.0,239.7,0.83,264.0,912.24,
2009,1,8,18,6.11,47.69,0.0,0.0,0.0,240.12,0.8,292.0,912.69,
2009,1,8,19,4.44,52.91,0.0,0.0,0.0,240.53,0.77,321.0,913.13,
2009,1,8,20,2.78,58.14,0.0,0.0,0.0,240.95,0.74,349.0,913.58,
2009,1,8,21,2.16,61.26,0.0,0.0,0.0,240.03,1.08,345.0,913.88,
2009,1,8,22,1.54,64.39,0.0,0.0,0.0,239.12,1.41,341.0,914.18,
2009,1,8,23,0.93,67.51,0.0,0.0,0.0,238.2,1.74,338.0,914.48,
2009,1,9,0,0.79,69.62,0.0,0.0,0.0,236.53,1.92,338.0,914.78,
2009,1,9,1,0.65,71.73,0.0,0.0,0.0,234.87,2.11,339.0,915.08,
2009,1,9,2,0.52,73.84,0.0,0.0,0.0,233.2,2.29,339.0,915.38,
2009,1,9,3,0.5,73.76,0.0,0.0,0.0,232.3,2.27,330.0,915.47,
2009,1,9,4,0.48,73.67,0.0,0.0,0.0,231.4,2.24,321.0,915.55,
2009,1,9,5,0.46,73.59,0.0,0.0,0.0,230.5,2.22,312.0,915.64,
2009,1,9,6,2.23,67.13,0.0,0.0,0.0,230.52,2.16,304.0,915.88,
2009,1,9,7,3.99,60.67,0.0,0.0,0.0,230.53,2.09,296.0,916.12,
2009,1,9,8,5.75,54.21,156.0,492.31,63.0,230.55,2.03,288.0,916.36,
2009,1,9,9,7.57,49.28,326.0,664.68,100.0,234.72,2.55,273.0,914.96,
2009,1,9,10,9.39,44.36,452.0,706.21,132.0,238.88,3.08,258.0,913.55,
2009,1,9,11,11.21,39.43,530.0,730.04,150.0,243.05,3.6,243.0,912.15,
2009,1,9,12,11.61,36.84,553.0,753.33,148.0,243.73,3.77,242.0,911.19,
2009,1,9,13,12.0,34.24,540.0,884.26,95.0,244.42,3.93,240.0,910.24,
2009,1,9,14,12.39,31.65,296.0,204.88,210.0,245.1,4.1,239.0,909.28,
2009,1,9,15,10.54,37.69,251.0,484.94,109.0,241.48,3.65,242.0,909.67,
2009,1,9,16,8.69,43.74,97.0,404.26,44.0,237.87,3.2,245.0,910.06,
2009,1,9,17,6.84,49.78,0.0,0.0,0.0,234.25,2.74,248.0,910.45,
2009,1,9,18,5.89,50.63,0.0,0.0,0.0,234.43,3.05,253.0,910.63,
2009,1,9,19,4.93,51.49,0.0,0.0,0.0,234.62,3.35,258.0,910.8,
2009,1,9,20,3.98,52.34,0.0,0.0,0.0,234.8,3.66,263.0,910.98,
2009,1,9,21,3.37,53.02,0.0,0.0,0.0,234.88,3.82,268.0,911.37,
2009,1,9,22,2.76,53.7,0.0,0.0,0.0,234.97,3.98,274.0,911.76,
2009,1,9,23,2.15,54.38,0.0,0.0,0.0,235.05,4.14,279.0,912.15,
2009,1,10,0,1.98,56.01,0.0,0.0,0.0,234.62,3.93,288.0,912.63,
2009,1,10,1,1.81,57.63,0.0,0.0,0.0,234.18,3.72,297.0,913.11,
2009,1,10,2,1.64,59.26,0.0,0.0,0.0,233.75,3.52,306.0,913.58,
2009,1,10,3,1.69,63.81,0.0,0.0,0.0,239.07,3.18,319.0,914.15,
2009,1,10,4,1.73,68.37,0.0,0.0,0.0,244.38,2.85,332.0,914.72,
2009,1,10,5,1.78,72.92,0.0,0.0,0.0,249.7,2.51,344.0,915.29,
2009,1,10,6,2.75,71.5,0.0,0.0,0.0,250.5,2.62,351.0,916.09,
2009,1,10,7,3.72,70.09,0.0,0.0,0.0,251.3,2.73,358.0,916.9,
2009,1,10,8,4.68,68.67,105.0,116.05,83.0,252.1,2.84,4.0,917.71,
2009,1,10,9,5.35,63.41,194.0,90.89,163.0,255.7,2.68,11.0,917.23,
2009,1,10,10,6.02,58.15,386.0,402.59,203.0,259.3,2.52,17.0,916.75,
2009,1,10,11,6.69,52.89,258.0,34.46,240.0,262.9,2.36,24.0,916.27,
2009,1,10,12,6.89,52.29,391.0,205.63,280.0,262.38,2.17,26.0,915.73,
2009,1,10,13,7.09,51.69,171.0,1.98,170.0,261.87,1.97,28.0,915.2,
2009,1,10,14,7.28,51.09,405.0,632.0,138.0,261.35,1.78,29.0,914.66,
2009,1,10,15,6.74,57.02,271.0,608.78,91.0,260.27,1.89,36.0,914.9,
2009,1,10,16,6.19,62.96,105.0,492.58,39.0,259.18,2.0,43.0,915.14,
2009,1,10,17,5.65,68.89,0.0,0.0,0.0,258.1,2.11,50.0,915.38,
2009,1,10,18,4.5,73.37,0.0,0.0,0.0,255.68,2.0,51.0,915.7,
2009,1,10,19,3.35,77.84,0.0,0.0,0.0,253.27,1.89,53.0,916.03,
2009,1,10,20,2.21,82.32,0.0,0.0,0.0,250.85,1.78,55.0,916.36,
2009,1,10,21,1.6,83.28,0.0,0.0,0.0,249.08,1.47,43.0,916.42,
2009,1,10,22,1.0,84.23,0.0,0.0,0.0,247.32,1.16,32.0,916.48,
2009,1,10,23,0.4,85.19,0.0,0.0,0.0,245.55,0.86,21.0,916.54,
2009,1,11,0,-0.19,86.67,0.0,0.0,0.0,240.77,0.87,357.0,916.42,
2009,1,11,1,-0.79,88.16,0.0,0.0,0.0,235.98,0.89,332.0,916.3,
2009,1,11,2,-1.38,89.64,0.0,0.0,0.0,231.2,0.91,308.0,916.18,
2009,1,11,3,-1.43,91.13,0.0,0.0,0.0,230.98,1.16,304.0,916.3,
2009,1,11,4,-1.47,92.63,0.0,0.0,0.0,230.77,1.42,299.0,916.42,
2009,1,11,5,-1.52,94.12,0.0,0.0,0.0,230.55,1.67,294.0,916.54,
2009,1,11,6,-0.16,89.0,0.0,0.0,0.0,231.82,1.76,284.0,916.78,
2009,1,11,7,1.2,83.87,0.0,0.0,0.0,233.08,1.84,275.0,917.02,
2009,1,11,8,2.56,78.75,159.0,504.34,63.0,234.35,1.93,265.0,917.26,
2009,1,11,9,4.2,69.63,328.0,666.26,100.0,236.95,2.5,255.0,916.0,
2009,1,11,10,5.84,60.52,447.0,666.51,143.0,239.55,3.06,246.0,914.75,
2009,1,11,11,7.47,51.4,516.0,648.5,176.0,242.15,3.63,236.0,913.49,
2009,1,11,12,7.97,46.93,571.0,815.35,129.0,241.65,3.74,239.0,912.69,
2009,1,11,13,8.47,42.46,517.0,735.75,143.0,241.15,3.86,241.0,911.88,
2009,1,11,14,8.96,37.99,418.0,686.62,126.0,240.65,3.97,244.0,911.07,
2009,1,11,15,7.59,44.63,276.0,622.91,90.0,237.5,3.14,246.0,911.7,
2009,1,11,16,6.22,51.27,56.0,36.51,51.0,234.35,2.3,248.0,912.33,
2009,1,11,17,4.85,57.91,0.0,0.0,0.0,231.2,1.46,251.0,912.96,
2009,1,11,18,3.8,57.57,0.0,0.0,0.0,231.3,1.37,278.0,913.25,
2009,1,11,19,2.75,57.23,0.0,0.0,0.0,231.4,1.28,306.0,913.55,
2009,1,11,20,1.7,56.89,0.0,0.0,0.0,231.5,1.19,333.0,913.85,
2009,1,11,21,1.08,59.18,0.0,0.0,0.0,232.13,1.39,346.0,914.03,
2009,1,11,22,0.47,61.47,0.0,0.0,0.0,232.77,1.6,360.0,914.21,
2009,1,11,23,-0.14,63.76,0.0,0.0,0.0,233.4,1.81,13.0,914.39,
2009,1,12,0,-0.09,65.35,0.0,0.0,0.0,233.73,2.05,13.0,914.69,
2009,1,12,1,-0.04,66.94,0.0,0.0,0.0,234.07,2.29,13.0,914.99,
2009,1,12,2,0.01,68.53,0.0,0.0,0.0,234.4,2.54,13.0,915.29,
2009,1,12,3,0.19,70.53,0.0,0.0,0.0,238.72,2.6,18.0,915.67,
2009,1,12,4,0.38,72.52,0.0,0.0,0.0,243.03,2.66,22.0,916.06,
2009,1,12,5,0.56,74.52,0.0,0.0,0.0,247.35,2.72,27.0,916.45,
2009,1,12,6,1.2,74.32,0.0,0.0,0.0,258.1,2.83,29.0,917.17,
2009,1,12,7,1.84,74.12,0.0,0.0,0.0,268.85,2.94,31.0,917.89,
2009,1,12,8,2.48,73.92,93.0,62.75,81.0,279.6,3.05,33.0,918.6,
2009,1,12,9,2.88,71.05,207.0,116.46,167.0,284.55,3.39,39.0,918.21,
2009,1,12,10,3.28,68.17,420.0,530.84,177.0,289.5,3.74,45.0,917.83,
2009,1,12,11,3.68,65.3,162.0,0.0,162.0,294.45,4.08,51.0,917.44,
2009,1,12,12,3.7,64.93,542.0,670.36,177.0,285.95,4.0,45.0,917.23,
2009,1,12,13,3.72,64.55,330.0,131.12,263.0,277.45,3.91,39.0,917.02,
2009,1,12,14,3.73,64.18,300.0,200.86,214.0,268.95,3.82,33.0,916.81,
2009,1,12,15,3.53,68.98,256.0,460.89,117.0,267.95,3.75,30.0,917.38,
2009,1,12,16,3.32,73.78,94.0,292.98,53.0,266.95,3.67,27.0,917.94,
2009,1,12,17,3.11,78.58,0.0,0.0,0.0,265.95,3.6,23.0,918.51,
2009,1,12,18,2.6,77.51,0.0,0.0,0.0,269.47,3.53,21.0,919.14,
2009,1,12,19,2.08,76.43,0.0,0.0,0.0,272.98,3.45,19.0,919.77,
2009,1,12,20,1.57,75.36,0.0,0.0,0.0,276.5,3.38,17.0,920.39,
2009,1,12,21,1.2,73.97,0.0,0.0,0.0,283.57,3.28,15.0,920.57,
2009,1,12,22,0.83,72.59,0.0,0.0,0.0,290.63,3.19,12.0,920.75,
2009,1,12,23,0.47,71.2,0.0,0.0,0.0,297.7,3.09,10.0,920.93,
2009,1,13,0,0.33,71.17,0.0,0.0,0.0,297.63,2.87,7.0,921.08,
2009,1,13,1,0.18,71.14,0.0,0.0,0.0,297.57,2.66,5.0,921.23,
2009,1,13,2,0.04,71.11,0.0,0.0,0.0,297.5,2.44,2.0,921.38,
2009,1,13,3,-0.17,72.03,0.0,0.0,0.0,297.12,2.44,3.0,921.92,
2009,1,13,4,-0.39,72.96,0.0,0.0,0.0,296.73,2.43,4.0,922.46,
2009,1,13,5,-0.6,73.88,0.0,0.0,0.0,296.35,2.43,6.0,922.99,
2009,1,13,6,0.07,71.43,0.0,0.0,0.0,287.48,2.41,6.0,923.59,
2009,1,13,7,0.74,68.99,0.0,0.0,0.0,278.62,2.39,6.0,924.19,
2009,1,13,8,1.41,66.54,169.0,603.53,53.0,269.75,2.37,6.0,924.79,
