Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,831,Irbid,JOR,Jordan,32.5499886261,35.8499975166,2,575.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,9,6,9.24,97.89,0.0,0.0,0.0,264.55,0.89,286.0,955.78,
2009,1,9,7,9.4,98.04,27.95,91.32,20.3,267.2,0.58,240.0,956.18,
2009,1,9,8,9.87,92.44,204.0,370.14,107.0,276.97,1.45,257.0,955.97,
2009,1,9,9,10.35,86.84,296.35,394.06,135.3,286.73,2.32,274.0,955.75,
2009,1,9,10,10.82,81.24,230.0,19.47,220.0,296.5,3.19,291.0,955.53,
2009,1,9,11,11.01,78.07,442.05,447.76,186.9,299.12,3.73,295.0,955.0,
2009,1,9,12,11.19,74.9,380.0,144.76,297.0,301.73,4.28,298.0,954.47,
2009,1,9,13,11.37,71.73,369.6,431.75,143.35,304.35,4.83,302.0,953.94,
2009,1,9,14,9.94,78.18,155.0,4.7,153.0,297.22,4.26,302.0,954.13,
2009,1,9,15,8.52,84.62,187.7,317.95,97.55,290.08,3.69,303.0,954.32,
2009,1,9,16,7.09,91.07,73.0,330.94,37.0,282.95,3.12,303.0,954.5,
2009,1,9,17,6.52,92.07,0.0,0.0,0.0,276.43,2.85,303.0,954.88,
2009,1,9,18,5.96,93.06,0.0,0.0,0.0,269.92,2.58,302.0,955.25,
2009,1,9,19,5.39,94.06,0.0,0.0,0.0,263.4,2.32,302.0,955.62,
2009,1,9,20,6.01,95.11,0.0,0.0,0.0,260.82,1.94,314.0,955.66,
2009,1,9,21,6.63,96.17,0.0,0.0,0.0,258.23,1.56,326.0,955.69,
2009,1,9,22,7.25,97.22,0.0,0.0,0.0,255.65,1.19,338.0,955.72,
2009,1,9,23,7.47,97.96,0.0,0.0,0.0,255.68,1.05,357.0,955.75,
2009,1,10,0,7.69,98.7,0.0,0.0,0.0,255.72,0.91,15.0,955.78,
2009,1,10,1,7.92,99.44,0.0,0.0,0.0,255.75,0.77,34.0,955.81,
2009,1,10,2,7.32,99.25,0.0,0.0,0.0,262.02,0.89,47.0,955.75,
2009,1,10,3,6.72,99.07,0.0,0.0,0.0,268.28,1.0,61.0,955.69,
2009,1,10,4,6.12,98.88,0.0,0.0,0.0,274.55,1.12,74.0,955.62,
2009,1,10,5,6.0,98.13,0.0,0.0,0.0,277.35,1.05,86.0,956.09,
2009,1,10,6,5.88,97.37,0.0,0.0,0.0,280.15,0.98,98.0,956.56,
2009,1,10,7,5.77,96.62,31.15,118.35,21.2,282.95,0.91,109.0,957.03,
2009,1,10,8,7.44,89.28,235.0,597.61,78.0,288.13,0.68,161.0,956.87,
2009,1,10,9,9.11,81.94,290.65,362.3,142.2,293.32,0.44,212.0,956.71,
2009,1,10,10,10.78,74.6,529.0,786.21,124.0,298.5,0.21,263.0,956.56,
2009,1,10,11,11.27,68.27,475.35,474.21,204.25,295.38,0.95,279.0,955.59,
2009,1,10,12,11.75,61.94,609.0,847.83,121.0,292.27,1.69,294.0,954.63,
2009,1,10,13,12.23,55.61,397.75,435.2,168.6,289.15,2.43,310.0,953.66,
2009,1,10,14,10.71,64.16,425.0,740.85,108.0,284.33,2.5,307.0,953.69,
2009,1,10,15,9.19,72.71,190.7,304.86,103.4,279.52,2.57,304.0,953.73,
2009,1,10,16,7.67,81.26,60.0,152.32,43.0,274.7,2.65,301.0,953.76,
2009,1,10,17,7.19,81.93,0.0,0.0,0.0,275.78,2.39,308.0,954.1,
2009,1,10,18,6.72,82.6,0.0,0.0,0.0,276.87,2.12,315.0,954.44,
2009,1,10,19,6.24,83.27,0.0,0.0,0.0,277.95,1.86,322.0,954.78,
2009,1,10,20,7.08,82.95,0.0,0.0,0.0,275.9,1.55,342.0,954.72,
2009,1,10,21,7.93,82.62,0.0,0.0,0.0,273.85,1.24,2.0,954.66,
2009,1,10,22,8.77,82.3,0.0,0.0,0.0,271.8,0.92,21.0,954.6,
2009,1,10,23,8.72,84.13,0.0,0.0,0.0,272.95,0.89,37.0,954.44,
2009,1,11,0,8.67,85.95,0.0,0.0,0.0,274.1,0.85,53.0,954.29,
2009,1,11,1,8.62,87.78,0.0,0.0,0.0,275.25,0.81,68.0,954.13,
2009,1,11,2,8.41,89.28,0.0,0.0,0.0,275.3,0.92,113.0,953.76,
2009,1,11,3,8.2,90.77,0.0,0.0,0.0,275.35,1.03,157.0,953.38,
2009,1,11,4,8.0,92.27,0.0,0.0,0.0,275.4,1.14,201.0,953.01,
2009,1,11,5,7.73,93.48,0.0,0.0,0.0,274.73,1.19,204.0,953.23,
2009,1,11,6,7.46,94.68,0.0,0.0,0.0,274.07,1.23,207.0,953.45,
2009,1,11,7,7.19,95.89,33.05,126.09,22.4,273.4,1.27,209.0,953.66,
2009,1,11,8,8.49,93.54,46.0,0.0,46.0,278.77,2.17,232.0,953.48,
2009,1,11,9,9.78,91.19,308.3,403.39,142.55,284.13,3.08,254.0,953.29,
2009,1,11,10,11.08,88.84,138.0,0.0,138.0,289.5,3.99,277.0,953.1,
2009,1,11,11,10.94,91.6,513.2,551.73,196.7,295.23,4.63,280.0,952.61,
2009,1,11,12,10.79,94.36,231.0,6.92,227.0,300.97,5.27,284.0,952.11,
2009,1,11,13,10.65,97.12,400.3,391.4,193.2,306.7,5.92,288.0,951.61,
2009,1,11,14,9.6,97.36,343.0,341.32,196.0,303.53,4.85,290.0,952.05,
2009,1,11,15,8.55,97.59,201.2,338.97,103.15,300.37,3.78,292.0,952.48,
2009,1,11,16,7.5,97.83,54.0,87.34,44.0,297.2,2.72,294.0,952.92,
2009,1,11,17,7.1,98.45,0.0,0.0,0.0,291.85,2.53,291.0,953.51,
2009,1,11,18,6.7,99.06,0.0,0.0,0.0,286.5,2.35,288.0,954.1,
2009,1,11,19,6.3,99.68,0.0,0.0,0.0,281.15,2.17,286.0,954.69,
2009,1,11,20,6.34,99.53,0.0,0.0,0.0,289.82,1.77,316.0,955.28,
2009,1,11,21,6.38,99.38,0.0,0.0,0.0,298.48,1.37,346.0,955.87,
2009,1,11,22,6.42,99.23,0.0,0.0,0.0,307.15,0.97,16.0,956.46,
2009,1,11,23,6.37,98.55,0.0,0.0,0.0,314.87,1.19,37.0,956.59,
2009,1,12,0,6.31,97.88,0.0,0.0,0.0,322.58,1.42,57.0,956.71,
2009,1,12,1,6.26,97.2,0.0,0.0,0.0,330.3,1.64,77.0,956.84,
2009,1,12,2,5.96,97.33,0.0,0.0,0.0,323.87,1.72,74.0,957.15,
2009,1,12,3,5.66,97.46,0.0,0.0,0.0,317.43,1.8,71.0,957.46,
2009,1,12,4,5.36,97.59,0.0,0.0,0.0,311.0,1.88,68.0,957.77,
2009,1,12,5,5.67,96.59,0.0,0.0,0.0,322.48,2.0,74.0,958.49,
2009,1,12,6,5.99,95.6,0.0,0.0,0.0,333.97,2.11,80.0,959.2,
2009,1,12,7,6.31,94.6,36.55,156.56,23.25,345.45,2.23,86.0,959.92,
2009,1,12,8,7.01,87.06,169.0,174.03,123.0,347.92,2.28,86.0,959.7,
2009,1,12,9,7.71,79.53,331.25,472.53,136.5,350.38,2.33,86.0,959.48,
2009,1,12,10,8.41,71.99,513.0,694.51,153.0,352.85,2.37,86.0,959.27,
2009,1,12,11,8.88,65.52,458.0,305.71,282.0,333.17,2.12,75.0,958.71,
2009,1,12,12,9.34,59.04,310.0,51.7,280.0,313.48,1.87,64.0,958.15,
2009,1,12,13,9.8,52.57,294.0,65.81,259.0,293.8,1.61,53.0,957.59,
2009,1,12,14,8.5,57.24,269.0,124.55,215.0,283.25,1.82,48.0,957.8,
2009,1,12,15,7.19,61.92,227.0,359.33,122.0,272.7,2.02,43.0,958.02,
2009,1,12,16,5.89,66.59,64.0,153.28,46.0,262.15,2.22,37.0,958.24,
2009,1,12,17,4.88,69.03,0.0,0.0,0.0,258.48,2.37,48.0,958.71,
2009,1,12,18,3.86,71.46,0.0,0.0,0.0,254.82,2.52,59.0,959.17,
2009,1,12,19,2.85,73.9,0.0,0.0,0.0,251.15,2.68,70.0,959.64,
2009,1,12,20,2.28,73.71,0.0,0.0,0.0,248.05,2.63,76.0,959.92,
2009,1,12,21,1.72,73.51,0.0,0.0,0.0,244.95,2.57,81.0,960.2,
2009,1,12,22,1.15,73.32,0.0,0.0,0.0,241.85,2.52,87.0,960.48,
2009,1,12,23,0.83,73.54,0.0,0.0,0.0,239.35,2.55,87.0,960.48,
2009,1,13,0,0.5,73.77,0.0,0.0,0.0,236.85,2.57,87.0,960.48,
2009,1,13,1,0.18,73.99,0.0,0.0,0.0,234.35,2.59,87.0,960.48,
2009,1,13,2,0.03,73.7,0.0,0.0,0.0,232.85,2.51,88.0,960.67,
2009,1,13,3,-0.12,73.4,0.0,0.0,0.0,231.35,2.44,89.0,960.85,
2009,1,13,4,-0.26,73.11,0.0,0.0,0.0,229.85,2.36,90.0,961.04,
2009,1,13,5,0.41,71.06,0.0,0.0,0.0,228.08,2.57,90.0,961.6,
2009,1,13,6,1.09,69.01,0.0,0.0,0.0,226.32,2.79,90.0,962.16,
2009,1,13,7,1.77,66.96,57.0,362.4,26.0,224.55,3.01,90.0,962.72,
2009,1,13,8,4.08,56.05,241.0,629.54,74.0,228.47,3.01,94.0,962.44,
2009,1,13,9,6.39,45.14,413.0,756.96,100.0,232.38,3.01,98.0,962.16,
