Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1271,Albacete,ESP,Kingdom of Spain,39.0003442577,-1.86999983866,1,686.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,4,16,12.32,78.59,4.0,7.45,2.0,336.0,11.02,262.0,924.62,
2016,1,4,17,11.73,80.6,4.0,16.54,2.0,333.4,10.83,263.0,924.62,
2016,1,4,18,11.14,82.62,0.0,0.0,0.0,330.8,10.65,263.0,924.62,
2016,1,4,19,11.2,82.75,0.0,0.0,0.0,324.23,10.54,263.0,924.68,
2016,1,4,20,11.25,82.87,0.0,0.0,0.0,317.67,10.44,263.0,924.74,
2016,1,4,21,11.31,83.0,0.0,0.0,0.0,311.1,10.33,264.0,924.8,
2016,1,4,22,11.6,84.4,0.0,0.0,0.0,312.1,9.69,266.0,924.71,
2016,1,4,23,11.89,85.8,0.0,0.0,0.0,313.1,9.04,268.0,924.62,
2016,1,5,0,12.19,87.2,0.0,0.0,0.0,314.1,8.4,271.0,924.53,
2016,1,5,1,11.67,87.69,0.0,0.0,0.0,320.57,7.24,278.0,924.71,
2016,1,5,2,11.16,88.19,0.0,0.0,0.0,327.03,6.08,286.0,924.89,
2016,1,5,3,10.65,88.68,0.0,0.0,0.0,333.5,4.92,294.0,925.08,
2016,1,5,4,10.21,87.65,0.0,0.0,0.0,341.73,4.7,300.0,925.51,
2016,1,5,5,9.78,86.62,0.0,0.0,0.0,349.97,4.47,306.0,925.94,
2016,1,5,6,9.34,85.59,0.0,0.0,0.0,358.2,4.25,313.0,926.37,
2016,1,5,7,8.95,84.2,0.0,0.0,0.0,349.45,4.81,312.0,927.11,
2016,1,5,8,8.56,82.81,0.0,0.0,0.0,340.7,5.38,310.0,927.84,
2016,1,5,9,8.18,81.42,76.0,346.22,38.0,331.95,5.94,309.0,928.58,
2016,1,5,10,8.02,78.5,8.0,15.41,4.0,319.52,6.54,306.0,928.58,
2016,1,5,11,7.87,75.57,4.0,5.33,2.0,307.08,7.13,302.0,928.58,
2016,1,5,12,7.72,72.65,230.0,256.25,115.0,294.65,7.72,298.0,928.58,
2016,1,5,13,7.98,67.73,938.0,986.82,469.0,287.15,8.14,295.0,928.36,
2016,1,5,14,8.23,62.8,718.0,792.72,359.0,279.65,8.55,291.0,928.15,
2016,1,5,15,8.49,57.88,682.0,890.07,341.0,272.15,8.97,287.0,927.93,
2016,1,5,16,7.34,62.75,28.0,51.71,14.0,266.27,8.21,287.0,928.67,
2016,1,5,17,6.19,67.62,144.0,583.2,72.0,260.38,7.46,288.0,929.41,
2016,1,5,18,5.04,72.49,0.0,0.0,0.0,254.5,6.7,288.0,930.15,
2016,1,5,19,4.71,76.14,0.0,0.0,0.0,252.55,6.67,289.0,930.97,
2016,1,5,20,4.38,79.78,0.0,0.0,0.0,250.6,6.63,289.0,931.8,
2016,1,5,21,4.05,83.43,0.0,0.0,0.0,248.65,6.59,290.0,932.63,
2016,1,5,22,4.01,83.3,0.0,0.0,0.0,247.98,6.85,291.0,933.09,
2016,1,5,23,3.97,83.16,0.0,0.0,0.0,247.32,7.11,292.0,933.55,
2016,1,6,0,3.94,83.03,0.0,0.0,0.0,246.65,7.37,292.0,934.02,
2016,1,6,1,3.7,82.32,0.0,0.0,0.0,244.25,7.45,293.0,934.41,
2016,1,6,2,3.47,81.61,0.0,0.0,0.0,241.85,7.54,293.0,934.81,
2016,1,6,3,3.24,80.9,0.0,0.0,0.0,239.45,7.63,293.0,935.21,
2016,1,6,4,3.19,81.52,0.0,0.0,0.0,233.48,7.67,293.0,935.64,
2016,1,6,5,3.13,82.15,0.0,0.0,0.0,227.52,7.71,292.0,936.07,
2016,1,6,6,3.08,82.77,0.0,0.0,0.0,221.55,7.75,292.0,936.5,
2016,1,6,7,3.54,81.09,0.0,0.0,0.0,221.12,8.15,292.0,937.09,
2016,1,6,8,4.0,79.41,0.0,0.0,0.0,220.68,8.55,291.0,937.67,
2016,1,6,9,4.47,77.73,6.0,27.26,3.0,220.25,8.95,291.0,938.25,
2016,1,6,10,5.24,71.77,18.0,34.59,9.0,228.6,9.29,291.0,938.35,
2016,1,6,11,6.02,65.8,44.0,58.48,22.0,236.95,9.62,292.0,938.44,
2016,1,6,12,6.8,59.84,16.0,17.77,8.0,245.3,9.96,292.0,938.53,
2016,1,6,13,7.21,57.88,0.0,0.0,0.0,249.78,9.93,292.0,938.16,
2016,1,6,14,7.62,55.91,14.0,15.39,7.0,254.27,9.9,292.0,937.79,
2016,1,6,15,8.04,53.95,314.0,407.29,157.0,258.75,9.88,291.0,937.42,
2016,1,6,16,7.41,58.96,440.0,804.98,220.0,256.92,8.83,285.0,937.7,
2016,1,6,17,6.78,63.97,104.0,412.42,52.0,255.08,7.78,279.0,937.98,
2016,1,6,18,6.15,68.98,0.0,0.0,0.0,253.25,6.73,273.0,938.25,
2016,1,6,19,6.48,71.57,0.0,0.0,0.0,254.65,7.2,270.0,938.25,
2016,1,6,20,6.81,74.17,0.0,0.0,0.0,256.05,7.68,267.0,938.25,
2016,1,6,21,7.14,76.76,0.0,0.0,0.0,257.45,8.15,263.0,938.25,
2016,1,6,22,7.68,78.9,0.0,0.0,0.0,266.02,8.68,265.0,937.92,
2016,1,6,23,8.22,81.05,0.0,0.0,0.0,274.58,9.2,266.0,937.58,
2016,1,7,0,8.76,83.19,0.0,0.0,0.0,283.15,9.72,268.0,937.24,
2016,1,7,1,8.83,84.16,0.0,0.0,0.0,280.8,9.87,271.0,936.87,
2016,1,7,2,8.91,85.12,0.0,0.0,0.0,278.45,10.02,273.0,936.5,
2016,1,7,3,8.99,86.09,0.0,0.0,0.0,276.1,10.17,276.0,936.13,
2016,1,7,4,9.1,86.17,0.0,0.0,0.0,274.43,10.23,277.0,936.07,
2016,1,7,5,9.2,86.25,0.0,0.0,0.0,272.77,10.29,277.0,936.01,
2016,1,7,6,9.31,86.33,0.0,0.0,0.0,271.1,10.34,278.0,935.95,
2016,1,7,7,9.64,85.39,0.0,0.0,0.0,268.45,10.38,278.0,936.26,
2016,1,7,8,9.97,84.45,0.0,0.0,0.0,265.8,10.41,279.0,936.56,
2016,1,7,9,10.3,83.51,4.0,18.1,2.0,263.15,10.44,280.0,936.87,
2016,1,7,10,10.82,79.07,0.0,0.0,0.0,270.98,11.0,280.0,936.84,
2016,1,7,11,11.35,74.63,36.0,47.7,18.0,278.82,11.55,281.0,936.81,
2016,1,7,12,11.88,70.19,60.0,66.42,30.0,286.65,12.11,282.0,936.78,
2016,1,7,13,12.16,68.08,18.0,18.79,9.0,291.1,11.36,281.0,936.29,
2016,1,7,14,12.44,65.96,0.0,0.0,0.0,295.55,10.61,281.0,935.8,
2016,1,7,15,12.73,63.85,220.0,283.56,110.0,300.0,9.86,280.0,935.3,
2016,1,7,16,11.89,68.6,64.0,115.97,32.0,294.83,8.94,279.0,935.83,
2016,1,7,17,11.06,73.34,38.0,147.52,19.0,289.67,8.02,279.0,936.35,
2016,1,7,18,10.22,78.09,0.0,0.0,0.0,284.5,7.1,278.0,936.87,
2016,1,7,19,10.21,80.77,0.0,0.0,0.0,278.73,6.81,276.0,937.21,
2016,1,7,20,10.21,83.45,0.0,0.0,0.0,272.97,6.51,274.0,937.55,
2016,1,7,21,10.2,86.13,0.0,0.0,0.0,267.2,6.22,272.0,937.88,
2016,1,7,22,10.37,87.72,0.0,0.0,0.0,264.45,5.98,270.0,937.76,
2016,1,7,23,10.53,89.3,0.0,0.0,0.0,261.7,5.74,268.0,937.64,
2016,1,8,0,10.7,90.89,0.0,0.0,0.0,258.95,5.5,266.0,937.52,
2016,1,8,1,10.69,89.0,0.0,0.0,0.0,260.7,5.6,267.0,936.96,
2016,1,8,2,10.69,87.11,0.0,0.0,0.0,262.45,5.7,269.0,936.41,
2016,1,8,3,10.68,85.22,0.0,0.0,0.0,264.2,5.79,270.0,935.86,
2016,1,8,4,10.39,86.7,0.0,0.0,0.0,263.4,5.31,269.0,935.7,
2016,1,8,5,10.11,88.19,0.0,0.0,0.0,262.6,4.84,268.0,935.55,
2016,1,8,6,9.82,89.67,0.0,0.0,0.0,261.8,4.36,268.0,935.4,
2016,1,8,7,10.05,86.33,0.0,0.0,0.0,260.07,4.67,268.0,935.49,
2016,1,8,8,10.29,83.0,0.0,0.0,0.0,258.33,4.98,267.0,935.58,
2016,1,8,9,10.53,79.66,10.0,45.04,5.0,256.6,5.3,267.0,935.67,
2016,1,8,10,11.23,71.13,2.0,3.82,1.0,263.73,5.52,265.0,935.21,
2016,1,8,11,11.94,62.61,0.0,0.0,0.0,270.87,5.75,264.0,934.75,
2016,1,8,12,12.65,54.08,4.0,4.41,2.0,278.0,5.97,262.0,934.29,
2016,1,8,13,13.06,53.42,202.0,210.03,101.0,284.88,6.35,263.0,933.28,
2016,1,8,14,13.47,52.75,0.0,0.0,0.0,291.77,6.74,263.0,932.26,
2016,1,8,15,13.89,52.09,4.0,5.12,2.0,298.65,7.12,264.0,931.25,
2016,1,8,16,13.06,57.59,0.0,0.0,0.0,296.33,6.17,264.0,931.53,
2016,1,8,17,12.24,63.09,26.0,98.8,13.0,294.02,5.23,263.0,931.8,
2016,1,8,18,11.42,68.59,0.0,0.0,0.0,291.7,4.29,263.0,932.08,
2016,1,8,19,11.35,72.82,0.0,0.0,0.0,287.37,4.18,259.0,932.23,
2016,1,8,20,11.29,77.05,0.0,0.0,0.0,283.03,4.07,255.0,932.39,
2016,1,8,21,11.22,81.28,0.0,0.0,0.0,278.7,3.96,250.0,932.54,
2016,1,8,22,11.43,83.09,0.0,0.0,0.0,282.13,4.14,248.0,932.36,
2016,1,8,23,11.64,84.9,0.0,0.0,0.0,285.57,4.32,247.0,932.17,
2016,1,9,0,11.86,86.71,0.0,0.0,0.0,289.0,4.5,245.0,931.99,
2016,1,9,1,11.67,85.26,0.0,0.0,0.0,292.72,4.69,247.0,931.5,
2016,1,9,2,11.48,83.81,0.0,0.0,0.0,296.43,4.89,250.0,931.01,
2016,1,9,3,11.29,82.36,0.0,0.0,0.0,300.15,5.09,253.0,930.51,
2016,1,9,4,11.23,83.85,0.0,0.0,0.0,308.23,4.98,251.0,930.21,
2016,1,9,5,11.17,85.33,0.0,0.0,0.0,316.32,4.88,250.0,929.9,
2016,1,9,6,11.11,86.82,0.0,0.0,0.0,324.4,4.77,248.0,929.59,
2016,1,9,7,11.31,88.78,0.0,0.0,0.0,327.17,4.7,247.0,929.75,
2016,1,9,8,11.52,90.74,0.0,0.0,0.0,329.93,4.63,245.0,929.9,
2016,1,9,9,11.73,92.7,79.0,465.75,27.0,332.7,4.55,243.0,930.05,
2016,1,9,10,11.62,90.66,109.0,3.8,108.0,335.83,5.45,252.0,930.24,
2016,1,9,11,11.52,88.61,121.0,39.48,106.0,338.97,6.35,260.0,930.42,
2016,1,9,12,11.41,86.57,198.0,125.26,141.0,342.1,7.26,269.0,930.61,
2016,1,9,13,11.52,78.32,189.0,8.28,185.0,332.82,7.47,271.0,930.58,
2016,1,9,14,11.62,70.06,447.0,829.27,64.0,323.53,7.69,274.0,930.54,
2016,1,9,15,11.73,61.81,378.0,730.07,91.0,314.25,7.9,277.0,930.51,
2016,1,9,16,10.73,64.35,261.0,728.4,56.0,302.98,7.62,277.0,931.53,
2016,1,9,17,9.74,66.88,96.0,513.24,27.0,291.72,7.34,278.0,932.54,
2016,1,9,18,8.75,69.42,0.0,0.0,0.0,280.45,7.06,278.0,933.55,
2016,1,9,19,8.78,72.01,0.0,0.0,0.0,273.72,7.16,276.0,934.05,
2016,1,9,20,8.82,74.61,0.0,0.0,0.0,266.98,7.26,274.0,934.54,
2016,1,9,21,8.85,77.2,0.0,0.0,0.0,260.25,7.37,271.0,935.03,
2016,1,9,22,9.03,79.1,0.0,0.0,0.0,257.27,7.33,269.0,935.0,
2016,1,9,23,9.21,81.0,0.0,0.0,0.0,254.28,7.3,267.0,934.97,
2016,1,10,0,9.4,82.9,0.0,0.0,0.0,251.3,7.27,265.0,934.94,
2016,1,10,1,9.26,81.13,0.0,0.0,0.0,251.97,7.32,264.0,934.6,
2016,1,10,2,9.12,79.37,0.0,0.0,0.0,252.63,7.37,262.0,934.26,
2016,1,10,3,8.98,77.6,0.0,0.0,0.0,253.3,7.42,261.0,933.92,
2016,1,10,4,8.94,78.92,0.0,0.0,0.0,252.28,7.29,260.0,933.8,
2016,1,10,5,8.9,80.23,0.0,0.0,0.0,251.27,7.16,258.0,933.68,
2016,1,10,6,8.86,81.55,0.0,0.0,0.0,250.25,7.03,256.0,933.55,
2016,1,10,7,9.26,80.88,0.0,0.0,0.0,251.52,7.41,255.0,933.77,
2016,1,10,8,9.66,80.2,0.0,0.0,0.0,252.78,7.79,254.0,933.98,
2016,1,10,9,10.06,79.53,26.0,26.69,23.0,254.05,8.17,253.0,934.2,
2016,1,10,10,10.51,75.49,164.0,132.62,129.0,265.03,9.36,256.0,933.83,
2016,1,10,11,10.97,71.46,247.0,41.95,231.0,276.02,10.55,259.0,933.46,
2016,1,10,12,11.42,67.42,133.0,0.0,133.0,287.0,11.74,261.0,933.09,
2016,1,10,13,11.64,65.72,364.0,144.28,294.0,295.45,11.14,260.0,932.39,
2016,1,10,14,11.86,64.03,279.0,19.38,270.0,303.9,10.53,259.0,931.68,
2016,1,10,15,12.09,62.33,35.0,0.0,35.0,312.35,9.93,258.0,930.97,
2016,1,10,16,11.48,68.01,220.0,154.76,176.0,307.67,8.96,256.0,931.28,
2016,1,10,17,10.88,73.7,58.0,116.47,42.0,302.98,7.99,253.0,931.59,
2016,1,10,18,10.28,79.38,0.0,0.0,0.0,298.3,7.02,251.0,931.9,
2016,1,10,19,10.44,81.15,0.0,0.0,0.0,297.12,7.38,251.0,931.9,
2016,1,10,20,10.6,82.93,0.0,0.0,0.0,295.93,7.75,250.0,931.9,
2016,1,10,21,10.76,84.7,0.0,0.0,0.0,294.75,8.11,250.0,931.9,
2016,1,10,22,10.99,84.48,0.0,0.0,0.0,294.72,8.5,250.0,931.44,
2016,1,10,23,11.22,84.25,0.0,0.0,0.0,294.68,8.89,250.0,930.97,
2016,1,11,0,11.46,84.03,0.0,0.0,0.0,294.65,9.28,250.0,930.51,
2016,1,11,1,11.24,83.28,0.0,0.0,0.0,293.2,9.63,251.0,930.11,
2016,1,11,2,11.03,82.52,0.0,0.0,0.0,291.75,9.98,252.0,929.72,
2016,1,11,3,10.82,81.77,0.0,0.0,0.0,290.3,10.33,254.0,929.32,
2016,1,11,4,10.95,81.87,0.0,0.0,0.0,292.72,10.59,254.0,929.13,
2016,1,11,5,11.07,81.98,0.0,0.0,0.0,295.13,10.85,255.0,928.95,
2016,1,11,6,11.2,82.08,0.0,0.0,0.0,297.55,11.1,256.0,928.76,
2016,1,11,7,11.54,82.48,0.0,0.0,0.0,300.73,10.93,259.0,929.22,
2016,1,11,8,11.88,82.89,0.0,0.0,0.0,303.92,10.75,263.0,929.68,
2016,1,11,9,12.23,83.29,43.0,185.45,22.0,307.1,10.58,266.0,930.15,
2016,1,11,10,11.78,79.23,171.0,535.61,29.0,320.95,10.51,271.0,930.85,
2016,1,11,11,11.34,75.17,297.0,626.64,57.0,334.8,10.43,276.0,931.56,
2016,1,11,12,10.9,71.11,362.0,651.65,63.0,348.65,10.36,281.0,932.26,
2016,1,11,13,10.65,66.62,353.0,467.72,125.0,348.22,10.01,281.0,932.63,
2016,1,11,14,10.4,62.14,408.0,462.58,192.0,347.78,9.66,281.0,933.0,
2016,1,11,15,10.15,57.65,341.0,343.65,204.0,347.35,9.31,281.0,933.37,
2016,1,11,16,9.33,59.74,274.0,504.74,129.0,329.73,8.32,281.0,934.32,
2016,1,11,17,8.52,61.84,104.0,470.16,38.0,312.12,7.32,281.0,935.27,
2016,1,11,18,7.7,63.93,0.0,0.0,0.0,294.5,6.33,281.0,936.23,
2016,1,11,19,7.41,67.35,0.0,0.0,0.0,286.83,6.06,280.0,937.06,
2016,1,11,20,7.11,70.78,0.0,0.0,0.0,279.17,5.79,280.0,937.88,
2016,1,11,21,6.82,74.2,0.0,0.0,0.0,271.5,5.52,279.0,938.71,
2016,1,11,22,6.73,76.95,0.0,0.0,0.0,265.18,5.41,279.0,939.21,
2016,1,11,23,6.63,79.7,0.0,0.0,0.0,258.87,5.3,278.0,939.7,
2016,1,12,0,6.54,82.45,0.0,0.0,0.0,252.55,5.19,278.0,940.19,
2016,1,12,1,6.24,82.36,0.0,0.0,0.0,252.13,5.21,281.0,940.49,
2016,1,12,2,5.95,82.28,0.0,0.0,0.0,251.72,5.23,284.0,940.8,
2016,1,12,3,5.66,82.19,0.0,0.0,0.0,251.3,5.26,286.0,941.11,
2016,1,12,4,5.28,84.02,0.0,0.0,0.0,247.38,4.91,286.0,941.48,
2016,1,12,5,4.9,85.84,0.0,0.0,0.0,243.47,4.57,285.0,941.85,
2016,1,12,6,4.52,87.67,0.0,0.0,0.0,239.55,4.23,284.0,942.21,
2016,1,12,7,4.94,85.64,0.0,0.0,0.0,237.42,4.58,283.0,942.83,
2016,1,12,8,5.36,83.6,0.0,0.0,0.0,235.28,4.92,282.0,943.44,
2016,1,12,9,5.79,81.57,55.0,218.92,30.0,233.15,5.27,281.0,944.06,
2016,1,12,10,6.84,71.87,169.0,236.46,106.0,240.17,5.55,283.0,943.78,
2016,1,12,11,7.9,62.16,257.0,356.14,120.0,247.18,5.84,285.0,943.5,
2016,1,12,12,8.96,52.46,381.0,516.39,143.0,254.2,6.12,287.0,943.23,
2016,1,12,13,9.1,50.43,386.0,426.64,177.0,259.42,6.61,291.0,942.8,
2016,1,12,14,9.23,48.4,428.0,381.14,249.0,264.63,7.09,294.0,942.37,
2016,1,12,15,9.37,46.37,329.0,762.0,23.0,269.85,7.57,297.0,941.94,
2016,1,12,16,8.36,50.26,159.0,275.56,79.0,267.17,6.34,298.0,942.77,
2016,1,12,17,7.35,54.14,106.0,411.29,47.0,264.48,5.11,298.0,943.6,
2016,1,12,18,6.34,58.03,0.0,0.0,0.0,261.8,3.88,298.0,944.43,
2016,1,12,19,5.89,61.86,0.0,0.0,0.0,258.13,3.49,296.0,945.16,
2016,1,12,20,5.43,65.7,0.0,0.0,0.0,254.47,3.11,294.0,945.9,
2016,1,12,21,4.98,69.53,0.0,0.0,0.0,250.8,2.73,292.0,946.64,
2016,1,12,22,4.54,74.22,0.0,0.0,0.0,248.05,2.57,290.0,946.85,
2016,1,12,23,4.1,78.9,0.0,0.0,0.0,245.3,2.4,289.0,947.07,
2016,1,13,0,3.67,83.59,0.0,0.0,0.0,242.55,2.23,287.0,947.28,
2016,1,13,1,3.72,83.14,0.0,0.0,0.0,242.55,2.38,290.0,947.16,
2016,1,13,2,3.77,82.68,0.0,0.0,0.0,242.55,2.52,292.0,947.04,
2016,1,13,3,3.82,82.23,0.0,0.0,0.0,242.55,2.66,295.0,946.91,
2016,1,13,4,3.08,85.42,0.0,0.0,0.0,240.9,2.5,294.0,947.22,
2016,1,13,5,2.34,88.6,0.0,0.0,0.0,239.25,2.34,292.0,947.53,
2016,1,13,6,1.6,91.79,0.0,0.0,0.0,237.6,2.18,291.0,947.83,
2016,1,13,7,2.4,88.6,0.0,0.0,0.0,238.08,1.85,291.0,948.05,
2016,1,13,8,3.2,85.4,0.0,0.0,0.0,238.57,1.52,290.0,948.26,
2016,1,13,9,4.0,82.21,64.0,268.96,33.0,239.05,1.19,289.0,948.48,
