Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2815,Ioanina,GRC,Greece,39.66790041,20.8508613675,2,496.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,6,-0.38,93.71,0.0,0.0,0.0,283.12,0.7,69.0,968.56,
2012,1,2,7,-0.56,93.52,0.0,0.0,0.0,282.95,0.62,70.0,968.78,
2012,1,2,8,1.92,87.16,0.0,0.0,0.0,281.73,0.53,78.0,968.91,
2012,1,2,9,4.41,80.8,157.0,570.88,53.0,280.52,0.44,86.0,969.03,
2012,1,2,10,6.89,74.44,304.0,721.52,78.0,279.3,0.34,94.0,969.16,
2012,1,2,11,7.66,68.25,415.0,802.97,89.0,275.68,0.57,117.0,968.5,
2012,1,2,12,8.43,62.06,477.0,863.16,85.0,272.07,0.8,141.0,967.84,
2012,1,2,13,9.2,55.87,475.0,847.27,90.0,268.45,1.02,164.0,967.18,
2012,1,2,14,9.06,58.87,419.0,830.98,81.0,269.63,1.05,176.0,966.9,
2012,1,2,15,8.93,61.86,308.0,756.91,70.0,270.82,1.08,188.0,966.61,
2012,1,2,16,8.79,64.86,155.0,544.22,55.0,272.0,1.1,199.0,966.33,
2012,1,2,17,8.3,69.04,0.0,0.0,0.0,276.3,0.91,179.0,966.49,
2012,1,2,18,7.8,73.21,0.0,0.0,0.0,280.6,0.73,159.0,966.64,
2012,1,2,19,7.3,77.39,0.0,0.0,0.0,284.9,0.54,139.0,966.8,
2012,1,2,20,6.78,80.24,0.0,0.0,0.0,286.35,0.51,131.0,966.83,
2012,1,2,21,6.25,83.08,0.0,0.0,0.0,287.8,0.48,122.0,966.86,
2012,1,2,22,5.72,85.93,0.0,0.0,0.0,289.25,0.46,114.0,966.9,
2012,1,2,23,5.67,87.63,0.0,0.0,0.0,289.7,0.54,110.0,966.74,
2012,1,3,0,5.62,89.34,0.0,0.0,0.0,290.15,0.62,106.0,966.58,
2012,1,3,1,5.57,91.04,0.0,0.0,0.0,290.6,0.7,102.0,966.42,
2012,1,3,2,4.6,90.12,0.0,0.0,0.0,292.45,0.82,94.0,966.27,
2012,1,3,3,3.62,89.2,0.0,0.0,0.0,294.3,0.93,86.0,966.11,
2012,1,3,4,2.64,88.28,0.0,0.0,0.0,296.15,1.05,78.0,965.95,
2012,1,3,5,2.56,88.87,0.0,0.0,0.0,296.77,0.97,80.0,965.95,
2012,1,3,6,2.47,89.46,0.0,0.0,0.0,297.38,0.9,81.0,965.95,
2012,1,3,7,2.39,90.05,0.0,0.0,0.0,298.0,0.83,82.0,965.95,
2012,1,3,8,4.67,87.42,0.0,0.0,0.0,302.87,0.6,93.0,966.3,
2012,1,3,9,6.96,84.78,159.0,592.29,51.0,307.73,0.38,104.0,966.64,
2012,1,3,10,9.24,82.15,311.0,774.53,68.0,312.6,0.15,116.0,966.99,
2012,1,3,11,9.96,77.58,418.0,818.43,85.0,313.42,0.34,138.0,966.61,
2012,1,3,12,10.68,73.01,477.0,847.6,91.0,314.23,0.54,161.0,966.24,
2012,1,3,13,11.4,68.44,479.0,861.8,86.0,315.05,0.73,184.0,965.86,
2012,1,3,14,10.91,68.7,421.0,831.94,81.0,314.65,0.84,159.0,965.86,
2012,1,3,15,10.43,68.95,309.0,745.39,73.0,314.25,0.94,133.0,965.86,
2012,1,3,16,9.94,69.21,159.0,564.24,54.0,313.85,1.05,108.0,965.86,
2012,1,3,17,8.83,75.94,0.0,0.0,0.0,318.85,0.95,99.0,966.2,
2012,1,3,18,7.72,82.67,0.0,0.0,0.0,323.85,0.85,91.0,966.55,
2012,1,3,19,6.6,89.4,0.0,0.0,0.0,328.85,0.74,82.0,966.9,
2012,1,3,20,6.05,90.81,0.0,0.0,0.0,328.32,0.74,80.0,967.05,
2012,1,3,21,5.5,92.22,0.0,0.0,0.0,327.78,0.74,77.0,967.21,
2012,1,3,22,4.95,93.63,0.0,0.0,0.0,327.25,0.73,75.0,967.37,
2012,1,3,23,4.7,93.69,0.0,0.0,0.0,326.18,0.79,72.0,967.21,
2012,1,4,0,4.46,93.74,0.0,0.0,0.0,325.12,0.84,68.0,967.05,
2012,1,4,1,4.21,93.8,0.0,0.0,0.0,324.05,0.9,65.0,966.9,
2012,1,4,2,3.9,92.62,0.0,0.0,0.0,321.6,0.87,65.0,966.58,
2012,1,4,3,3.58,91.44,0.0,0.0,0.0,319.15,0.84,64.0,966.27,
2012,1,4,4,3.26,90.26,0.0,0.0,0.0,316.7,0.81,63.0,965.95,
2012,1,4,5,3.26,89.19,0.0,0.0,0.0,319.25,0.84,67.0,965.58,
2012,1,4,6,3.25,88.12,0.0,0.0,0.0,321.8,0.86,71.0,965.2,
2012,1,4,7,3.24,87.05,0.0,0.0,0.0,324.35,0.88,76.0,964.82,
2012,1,4,8,4.94,84.63,0.0,0.0,0.0,329.45,0.77,85.0,964.66,
2012,1,4,9,6.65,82.22,142.0,405.21,68.0,334.55,0.65,94.0,964.51,
2012,1,4,10,8.35,79.8,286.0,578.95,104.0,339.65,0.54,103.0,964.35,
2012,1,4,11,9.23,78.8,419.0,818.88,85.0,336.22,0.63,130.0,963.63,
2012,1,4,12,10.12,77.81,478.0,849.43,90.0,332.78,0.71,157.0,962.91,
2012,1,4,13,11.0,76.81,476.0,834.52,94.0,329.35,0.8,184.0,962.18,
2012,1,4,14,10.48,76.85,419.0,803.47,89.0,323.28,0.63,192.0,961.68,
2012,1,4,15,9.96,76.88,318.0,799.66,63.0,317.22,0.46,200.0,961.18,
2012,1,4,16,9.44,76.92,168.0,652.46,45.0,311.15,0.29,208.0,960.67,
2012,1,4,17,8.95,81.99,0.0,0.0,0.0,321.32,0.49,195.0,960.71,
2012,1,4,18,8.46,87.05,0.0,0.0,0.0,331.48,0.69,183.0,960.74,
2012,1,4,19,7.97,92.12,0.0,0.0,0.0,341.65,0.88,171.0,960.77,
2012,1,4,20,7.58,94.66,0.0,0.0,0.0,342.45,0.95,160.0,960.55,
2012,1,4,21,7.18,97.19,0.0,0.0,0.0,343.25,1.02,150.0,960.33,
2012,1,4,22,6.78,99.73,0.0,0.0,0.0,344.05,1.09,139.0,960.11,
2012,1,4,23,6.6,99.64,0.0,0.0,0.0,345.12,1.07,128.0,959.83,
2012,1,5,0,6.42,99.56,0.0,0.0,0.0,346.18,1.04,117.0,959.54,
2012,1,5,1,6.24,99.47,0.0,0.0,0.0,347.25,1.02,106.0,959.26,
2012,1,5,2,5.4,99.23,0.0,0.0,0.0,348.58,1.21,99.0,959.01,
2012,1,5,3,4.55,98.98,0.0,0.0,0.0,349.92,1.4,93.0,958.76,
2012,1,5,4,3.7,98.74,0.0,0.0,0.0,351.25,1.59,86.0,958.51,
2012,1,5,5,3.65,98.53,0.0,0.0,0.0,350.35,1.48,88.0,958.41,
2012,1,5,6,3.59,98.33,0.0,0.0,0.0,349.45,1.37,90.0,958.32,
2012,1,5,7,3.53,98.12,0.0,0.0,0.0,348.55,1.27,92.0,958.22,
2012,1,5,8,5.11,97.64,0.0,0.0,0.0,346.75,1.1,103.0,958.19,
2012,1,5,9,6.69,97.17,97.0,87.43,81.0,344.95,0.93,115.0,958.16,
2012,1,5,10,8.27,96.69,177.0,85.69,150.0,343.15,0.76,126.0,958.13,
2012,1,5,11,8.88,95.5,205.0,41.57,188.0,338.93,0.97,146.0,957.03,
2012,1,5,12,9.48,94.31,177.0,6.55,174.0,334.72,1.18,165.0,955.93,
2012,1,5,13,10.09,93.12,186.0,8.7,182.0,330.5,1.39,185.0,954.83,
2012,1,5,14,9.69,95.39,77.0,0.0,77.0,327.22,1.52,195.0,954.23,
2012,1,5,15,9.3,97.65,49.0,0.0,49.0,323.93,1.65,205.0,953.64,
2012,1,5,16,8.9,99.92,18.0,0.0,18.0,320.65,1.78,216.0,953.04,
2012,1,5,17,8.53,99.93,0.0,0.0,0.0,324.9,1.81,212.0,952.32,
2012,1,5,18,8.16,99.95,0.0,0.0,0.0,329.15,1.84,209.0,951.59,
2012,1,5,19,7.78,99.96,0.0,0.0,0.0,333.4,1.88,205.0,950.87,
2012,1,5,20,7.79,99.73,0.0,0.0,0.0,338.17,1.9,209.0,949.8,
2012,1,5,21,7.8,99.51,0.0,0.0,0.0,342.93,1.93,212.0,948.74,
2012,1,5,22,7.81,99.28,0.0,0.0,0.0,347.7,1.96,216.0,947.67,
2012,1,5,23,7.91,99.24,0.0,0.0,0.0,346.67,2.47,218.0,946.1,
2012,1,6,0,8.01,99.19,0.0,0.0,0.0,345.63,2.98,220.0,944.53,
2012,1,6,1,8.11,99.15,0.0,0.0,0.0,344.6,3.49,222.0,942.95,
2012,1,6,2,7.93,99.1,0.0,0.0,0.0,349.62,3.79,221.0,941.04,
2012,1,6,3,7.75,99.05,0.0,0.0,0.0,354.63,4.1,220.0,939.12,
2012,1,6,4,7.56,99.0,0.0,0.0,0.0,359.65,4.4,218.0,937.2,
2012,1,6,5,7.42,98.82,0.0,0.0,0.0,357.93,3.95,214.0,935.38,
2012,1,6,6,7.27,98.65,0.0,0.0,0.0,356.22,3.51,210.0,933.56,
2012,1,6,7,7.13,98.47,0.0,0.0,0.0,354.5,3.06,206.0,931.74,
2012,1,6,8,8.09,98.69,0.0,0.0,0.0,355.78,3.09,215.0,929.98,
2012,1,6,9,9.04,98.92,14.0,0.0,14.0,357.07,3.13,223.0,928.22,
2012,1,6,10,10.0,99.14,101.0,0.0,101.0,358.35,3.16,231.0,926.46,
2012,1,6,11,9.95,98.73,62.0,0.0,62.0,355.23,2.73,239.0,925.71,
2012,1,6,12,9.91,98.31,43.0,0.0,43.0,352.12,2.3,248.0,924.95,
2012,1,6,13,9.86,97.9,128.0,0.0,128.0,349.0,1.88,256.0,924.2,
2012,1,6,14,9.28,98.28,74.0,0.0,74.0,351.95,1.55,253.0,923.95,
2012,1,6,15,8.7,98.65,43.0,0.0,43.0,354.9,1.23,250.0,923.69,
2012,1,6,16,8.12,99.03,31.0,0.0,31.0,357.85,0.91,246.0,923.44,
2012,1,6,17,7.39,98.97,0.0,0.0,0.0,359.87,1.19,256.0,924.13,
2012,1,6,18,6.66,98.92,0.0,0.0,0.0,361.88,1.46,265.0,924.83,
2012,1,6,19,5.93,98.86,0.0,0.0,0.0,363.9,1.74,274.0,925.52,
2012,1,6,20,5.17,96.17,0.0,0.0,0.0,362.18,1.78,290.0,927.15,
2012,1,6,21,4.41,93.48,0.0,0.0,0.0,360.47,1.82,305.0,928.78,
2012,1,6,22,3.65,90.79,0.0,0.0,0.0,358.75,1.86,321.0,930.42,
2012,1,6,23,3.46,89.16,0.0,0.0,0.0,359.35,1.9,326.0,931.45,
2012,1,7,0,3.27,87.52,0.0,0.0,0.0,359.95,1.94,331.0,932.49,
2012,1,7,1,3.07,85.89,0.0,0.0,0.0,360.55,1.97,336.0,933.53,
2012,1,7,2,2.96,83.86,0.0,0.0,0.0,358.77,1.87,344.0,935.16,
2012,1,7,3,2.85,81.82,0.0,0.0,0.0,356.98,1.77,352.0,936.8,
2012,1,7,4,2.73,79.79,0.0,0.0,0.0,355.2,1.67,0.0,938.43,
2012,1,7,5,2.72,79.27,0.0,0.0,0.0,355.17,1.82,359.0,939.4,
2012,1,7,6,2.7,78.76,0.0,0.0,0.0,355.13,1.97,358.0,940.38,
2012,1,7,7,2.68,78.24,0.0,0.0,0.0,355.1,2.12,357.0,941.35,
2012,1,7,8,3.95,74.62,0.0,0.0,0.0,343.68,2.32,360.0,942.2,
2012,1,7,9,5.21,71.01,59.0,5.43,58.0,332.27,2.52,2.0,943.05,
2012,1,7,10,6.48,67.39,117.0,6.31,115.0,320.85,2.72,4.0,943.9,
2012,1,7,11,7.14,64.12,245.0,97.19,205.0,314.83,3.03,5.0,944.21,
2012,1,7,12,7.81,60.86,200.0,15.17,193.0,308.82,3.33,6.0,944.53,
2012,1,7,13,8.47,57.59,224.0,30.2,210.0,302.8,3.64,7.0,944.84,
2012,1,7,14,8.28,58.62,114.0,0.0,114.0,303.4,3.04,8.0,946.19,
2012,1,7,15,8.09,59.66,187.0,95.01,156.0,304.0,2.44,9.0,947.54,
2012,1,7,16,7.89,60.69,27.0,0.0,27.0,304.6,1.83,10.0,948.89,
2012,1,7,17,7.24,62.53,0.0,0.0,0.0,300.9,2.01,10.0,949.8,
2012,1,7,18,6.59,64.37,0.0,0.0,0.0,297.2,2.18,10.0,950.71,
2012,1,7,19,5.94,66.21,0.0,0.0,0.0,293.5,2.36,10.0,951.63,
2012,1,7,20,5.29,67.77,0.0,0.0,0.0,289.63,2.16,10.0,952.22,
2012,1,7,21,4.63,69.32,0.0,0.0,0.0,285.77,1.96,9.0,952.82,
2012,1,7,22,3.98,70.88,0.0,0.0,0.0,281.9,1.77,9.0,953.42,
2012,1,7,23,3.66,71.97,0.0,0.0,0.0,281.82,1.77,9.0,953.51,
2012,1,8,0,3.35,73.07,0.0,0.0,0.0,281.73,1.77,8.0,953.61,
2012,1,8,1,3.03,74.16,0.0,0.0,0.0,281.65,1.78,7.0,953.7,
2012,1,8,2,2.86,75.67,0.0,0.0,0.0,290.43,1.71,10.0,953.64,
2012,1,8,3,2.68,77.17,0.0,0.0,0.0,299.22,1.63,12.0,953.57,
2012,1,8,4,2.5,78.68,0.0,0.0,0.0,308.0,1.56,15.0,953.51,
2012,1,8,5,2.23,79.38,0.0,0.0,0.0,305.88,1.43,14.0,953.76,
2012,1,8,6,1.95,80.09,0.0,0.0,0.0,303.77,1.31,14.0,954.01,
2012,1,8,7,1.67,80.79,0.0,0.0,0.0,301.65,1.19,13.0,954.27,
2012,1,8,8,2.94,77.25,0.0,0.0,0.0,300.55,1.12,8.0,954.61,
2012,1,8,9,4.2,73.72,118.0,189.35,83.0,299.45,1.05,4.0,954.96,
2012,1,8,10,5.47,70.18,187.0,106.92,153.0,298.35,0.98,359.0,955.3,
2012,1,8,11,6.2,65.12,358.0,452.76,171.0,288.43,1.48,346.0,954.67,
2012,1,8,12,6.92,60.07,481.0,822.16,100.0,278.52,1.98,333.0,954.05,
2012,1,8,13,7.65,55.01,493.0,882.43,82.0,268.6,2.48,320.0,953.42,
2012,1,8,14,7.5,56.75,427.0,795.45,93.0,268.98,2.28,321.0,953.48,
2012,1,8,15,7.35,58.5,321.0,741.8,77.0,269.37,2.08,323.0,953.54,
2012,1,8,16,7.2,60.24,169.0,552.52,59.0,269.75,1.88,324.0,953.61,
2012,1,8,17,6.53,63.63,0.0,0.0,0.0,274.7,1.68,325.0,953.98,
2012,1,8,18,5.85,67.02,0.0,0.0,0.0,279.65,1.48,325.0,954.36,
2012,1,8,19,5.17,70.41,0.0,0.0,0.0,284.6,1.28,326.0,954.74,
2012,1,8,20,4.49,71.65,0.0,0.0,0.0,286.45,1.19,328.0,954.92,
2012,1,8,21,3.8,72.9,0.0,0.0,0.0,288.3,1.1,330.0,955.11,
2012,1,8,22,3.11,74.14,0.0,0.0,0.0,290.15,1.01,331.0,955.3,
2012,1,8,23,2.85,75.26,0.0,0.0,0.0,290.55,1.0,333.0,955.18,
2012,1,9,0,2.59,76.38,0.0,0.0,0.0,290.95,0.99,335.0,955.05,
2012,1,9,1,2.33,77.5,0.0,0.0,0.0,291.35,0.98,337.0,954.92,
2012,1,9,2,1.99,76.3,0.0,0.0,0.0,292.67,0.97,344.0,954.96,
2012,1,9,3,1.65,75.09,0.0,0.0,0.0,293.98,0.97,350.0,954.99,
2012,1,9,4,1.31,73.89,0.0,0.0,0.0,295.3,0.97,357.0,955.02,
2012,1,9,5,1.39,75.21,0.0,0.0,0.0,292.53,1.03,4.0,955.33,
2012,1,9,6,1.46,76.54,0.0,0.0,0.0,289.77,1.1,11.0,955.65,
2012,1,9,7,1.54,77.86,0.0,0.0,0.0,287.0,1.17,17.0,955.96,
2012,1,9,8,3.2,74.56,0.0,0.0,0.0,285.68,1.09,17.0,956.37,
2012,1,9,9,4.85,71.27,161.0,587.03,52.0,284.37,1.01,16.0,956.78,
2012,1,9,10,6.51,67.97,314.0,751.89,74.0,283.05,0.92,15.0,957.19,
2012,1,9,11,7.15,64.31,427.0,822.5,86.0,278.13,1.35,11.0,956.81,
2012,1,9,12,7.78,60.66,485.0,838.08,95.0,273.22,1.77,7.0,956.43,
2012,1,9,13,8.42,57.0,488.0,837.56,96.0,268.3,2.19,3.0,956.06,
2012,1,9,14,8.07,61.14,430.0,795.4,94.0,269.02,2.09,11.0,956.43,
2012,1,9,15,7.72,65.27,323.0,729.64,81.0,269.73,1.99,20.0,956.81,
2012,1,9,16,7.37,69.41,109.0,99.04,89.0,270.45,1.89,28.0,957.19,
2012,1,9,17,6.51,73.47,0.0,0.0,0.0,273.77,2.08,33.0,957.85,
2012,1,9,18,5.64,77.53,0.0,0.0,0.0,277.08,2.27,37.0,958.51,
2012,1,9,19,4.77,81.59,0.0,0.0,0.0,280.4,2.46,41.0,959.17,
2012,1,9,20,4.21,82.59,0.0,0.0,0.0,281.05,2.46,40.0,959.86,
2012,1,9,21,3.64,83.59,0.0,0.0,0.0,281.7,2.46,38.0,960.55,
2012,1,9,22,3.07,84.59,0.0,0.0,0.0,282.35,2.47,36.0,961.24,
2012,1,9,23,2.86,85.21,0.0,0.0,0.0,280.45,2.48,36.0,961.52,
2012,1,10,0,2.65,85.84,0.0,0.0,0.0,278.55,2.49,36.0,961.81,
2012,1,10,1,2.43,86.46,0.0,0.0,0.0,276.65,2.5,36.0,962.09,
2012,1,10,2,2.21,87.06,0.0,0.0,0.0,275.3,2.43,36.0,962.34,
2012,1,10,3,1.99,87.66,0.0,0.0,0.0,273.95,2.36,36.0,962.59,
2012,1,10,4,1.76,88.26,0.0,0.0,0.0,272.6,2.29,37.0,962.84,
2012,1,10,5,1.47,88.7,0.0,0.0,0.0,271.03,2.17,38.0,963.03,
2012,1,10,6,1.17,89.15,0.0,0.0,0.0,269.47,2.06,39.0,963.22,
2012,1,10,7,0.88,89.59,0.0,0.0,0.0,267.9,1.94,40.0,963.41,
2012,1,10,8,2.24,84.79,0.0,0.0,0.0,266.73,2.29,37.0,963.53,
2012,1,10,9,3.6,79.98,164.0,605.5,51.0,265.57,2.63,34.0,963.66,
2012,1,10,10,4.96,75.18,307.0,689.54,86.0,264.4,2.98,31.0,963.79,
2012,1,10,11,5.62,68.45,357.0,432.41,177.0,264.72,2.93,28.0,963.16,
2012,1,10,12,6.27,61.72,478.0,780.92,113.0,265.03,2.88,24.0,962.53,
2012,1,10,13,6.93,54.99,452.0,633.51,154.0,265.35,2.83,21.0,961.9,
2012,1,10,14,6.8,58.31,399.0,599.9,144.0,270.47,2.41,24.0,961.81,
2012,1,10,15,6.67,61.63,246.0,269.06,156.0,275.58,1.99,27.0,961.71,
2012,1,10,16,6.53,64.95,127.0,170.85,92.0,280.7,1.57,30.0,961.62,
2012,1,10,17,5.67,69.75,13.0,0.0,13.0,279.77,1.79,35.0,962.09,
2012,1,10,18,4.81,74.54,0.0,0.0,0.0,278.83,2.0,39.0,962.56,
2012,1,10,19,3.95,79.34,0.0,0.0,0.0,277.9,2.22,43.0,963.03,
2012,1,10,20,3.32,80.64,0.0,0.0,0.0,278.05,2.06,42.0,963.53,
2012,1,10,21,2.68,81.93,0.0,0.0,0.0,278.2,1.9,41.0,964.04,
2012,1,10,22,2.04,83.23,0.0,0.0,0.0,278.35,1.74,41.0,964.54,
2012,1,10,23,1.97,83.3,0.0,0.0,0.0,277.78,1.76,38.0,964.76,
2012,1,11,0,1.9,83.38,0.0,0.0,0.0,277.22,1.78,36.0,964.98,
2012,1,11,1,1.82,83.45,0.0,0.0,0.0,276.65,1.81,34.0,965.2,
2012,1,11,2,1.61,82.52,0.0,0.0,0.0,275.58,1.83,37.0,965.32,
2012,1,11,3,1.4,81.6,0.0,0.0,0.0,274.52,1.84,41.0,965.45,
2012,1,11,4,1.19,80.67,0.0,0.0,0.0,273.45,1.86,45.0,965.58,
2012,1,11,5,0.95,81.83,0.0,0.0,0.0,272.1,1.84,46.0,965.95,
2012,1,11,6,0.71,82.98,0.0,0.0,0.0,270.75,1.82,48.0,966.33,
2012,1,11,7,0.47,84.14,0.0,0.0,0.0,269.4,1.79,49.0,966.71,
2012,1,11,8,1.9,79.7,0.0,0.0,0.0,267.92,1.91,49.0,966.96,
2012,1,11,9,3.34,75.25,166.0,628.74,48.0,266.43,2.02,49.0,967.21,
2012,1,11,10,4.77,70.81,315.0,739.31,77.0,264.95,2.14,49.0,967.46,
2012,1,11,11,5.47,65.05,433.0,839.59,82.0,262.58,2.17,45.0,966.9,
2012,1,11,12,6.18,59.28,488.0,824.2,101.0,260.22,2.21,41.0,966.33,
2012,1,11,13,6.88,53.52,491.0,824.75,101.0,257.85,2.25,37.0,965.76,
2012,1,11,14,6.65,55.13,439.0,813.46,91.0,258.87,2.11,40.0,965.76,
2012,1,11,15,6.42,56.75,333.0,761.68,76.0,259.88,1.98,42.0,965.76,
2012,1,11,16,6.19,58.36,180.0,582.1,59.0,260.9,1.85,44.0,965.76,
2012,1,11,17,5.38,61.4,15.0,0.0,15.0,263.57,2.02,48.0,966.33,
2012,1,11,18,4.57,64.43,0.0,0.0,0.0,266.23,2.2,52.0,966.9,
2012,1,11,19,3.76,67.47,0.0,0.0,0.0,268.9,2.37,55.0,967.46,
2012,1,11,20,3.1,68.45,0.0,0.0,0.0,269.82,2.19,54.0,967.96,
2012,1,11,21,2.44,69.43,0.0,0.0,0.0,270.73,2.0,53.0,968.47,
2012,1,11,22,1.78,70.41,0.0,0.0,0.0,271.65,1.82,52.0,968.97,
2012,1,11,23,1.54,71.71,0.0,0.0,0.0,270.03,1.84,50.0,969.25,
2012,1,12,0,1.3,73.0,0.0,0.0,0.0,268.42,1.87,48.0,969.53,
2012,1,12,1,1.05,74.3,0.0,0.0,0.0,266.8,1.89,46.0,969.82,
2012,1,12,2,1.07,75.43,0.0,0.0,0.0,267.65,1.77,48.0,969.69,
2012,1,12,3,1.09,76.56,0.0,0.0,0.0,268.5,1.65,49.0,969.57,
2012,1,12,4,1.1,77.69,0.0,0.0,0.0,269.35,1.53,51.0,969.44,
2012,1,12,5,0.84,79.68,0.0,0.0,0.0,268.35,1.53,54.0,969.72,
2012,1,12,6,0.57,81.67,0.0,0.0,0.0,267.35,1.53,56.0,970.01,
2012,1,12,7,0.3,83.66,0.0,0.0,0.0,266.35,1.53,58.0,970.29,
2012,1,12,8,1.76,79.46,0.0,0.0,0.0,264.5,1.29,59.0,970.48,
2012,1,12,9,3.23,75.25,160.0,534.85,59.0,262.65,1.05,60.0,970.67,
2012,1,12,10,4.69,71.05,308.0,677.08,89.0,260.8,0.81,62.0,970.85,
2012,1,12,11,5.39,66.7,392.0,588.15,145.0,257.98,0.86,53.0,970.01,
2012,1,12,12,6.08,62.35,498.0,871.12,87.0,255.17,0.91,45.0,969.16,
2012,1,12,13,6.78,58.0,497.0,841.32,97.0,252.35,0.97,36.0,968.31,
2012,1,12,14,6.7,62.68,442.0,815.09,91.0,253.63,1.21,39.0,968.03,
2012,1,12,15,6.63,67.35,336.0,763.78,76.0,254.92,1.46,42.0,967.74,
2012,1,12,16,6.55,72.03,188.0,639.97,53.0,256.2,1.71,44.0,967.46,
2012,1,12,17,5.85,75.01,15.0,0.0,15.0,260.57,1.31,48.0,967.59,
2012,1,12,18,5.15,77.99,0.0,0.0,0.0,264.93,0.92,52.0,967.71,
2012,1,12,19,4.44,80.97,0.0,0.0,0.0,269.3,0.52,56.0,967.84,
2012,1,12,20,3.96,83.66,0.0,0.0,0.0,271.67,0.54,57.0,967.78,
2012,1,12,21,3.47,86.35,0.0,0.0,0.0,274.03,0.55,58.0,967.71,
2012,1,12,22,2.98,89.04,0.0,0.0,0.0,276.4,0.57,59.0,967.65,
2012,1,12,23,3.12,89.27,0.0,0.0,0.0,276.03,0.63,55.0,967.21,
2012,1,13,0,3.26,89.49,0.0,0.0,0.0,275.67,0.69,51.0,966.77,
2012,1,13,1,3.39,89.72,0.0,0.0,0.0,275.3,0.74,46.0,966.33,
2012,1,13,2,3.27,90.41,0.0,0.0,0.0,279.12,0.65,32.0,965.86,
2012,1,13,3,3.15,91.1,0.0,0.0,0.0,282.93,0.56,17.0,965.39,
2012,1,13,4,3.03,91.79,0.0,0.0,0.0,286.75,0.47,2.0,964.92,
2012,1,13,5,3.05,91.82,0.0,0.0,0.0,287.27,0.51,349.0,964.63,
2012,1,13,6,3.06,91.85,0.0,0.0,0.0,287.78,0.56,335.0,964.35,
2012,1,13,7,3.08,91.88,0.0,0.0,0.0,288.3,0.61,321.0,964.07,
2012,1,13,8,4.89,87.66,0.0,0.0,0.0,286.33,0.52,312.0,963.82,
2012,1,13,9,6.69,83.43,165.0,589.12,53.0,284.37,0.44,303.0,963.57,
