Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1923,Sibay,RUS,Russia,52.7091198925,58.6387357166,6,388.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,5,23,-21.66,69.45,0.0,0.0,0.0,168.65,2.98,131.0,994.57,
2011,1,6,0,-21.93,69.76,0.0,0.0,0.0,166.98,3.0,134.0,994.6,
2011,1,6,1,-22.21,70.06,0.0,0.0,0.0,165.32,3.03,137.0,994.63,
2011,1,6,2,-22.48,70.37,0.0,0.0,0.0,163.65,3.05,140.0,994.66,
2011,1,6,3,-22.72,70.48,0.0,0.0,0.0,162.15,3.23,143.0,994.66,
2011,1,6,4,-22.97,70.58,0.0,0.0,0.0,160.65,3.42,146.0,994.66,
2011,1,6,5,-23.21,70.69,0.0,0.0,0.0,159.15,3.6,149.0,994.66,
2011,1,6,6,-23.64,70.94,0.0,0.0,0.0,158.27,3.35,148.0,994.66,
2011,1,6,7,-24.07,71.18,0.0,0.0,0.0,157.38,3.1,148.0,994.66,
2011,1,6,8,-24.49,71.43,0.0,0.0,0.0,156.5,2.86,147.0,994.66,
2011,1,6,9,-24.13,70.03,0.0,0.0,0.0,156.45,2.85,146.0,994.89,
2011,1,6,10,-23.77,68.63,0.0,0.0,0.0,156.4,2.84,145.0,995.11,
2011,1,6,11,-23.41,67.23,13.0,0.0,13.0,156.35,2.83,144.0,995.33,
2011,1,6,12,-22.34,62.96,25.0,0.0,25.0,157.12,2.95,147.0,995.21,
2011,1,6,13,-21.27,58.68,25.0,0.0,25.0,157.88,3.08,150.0,995.08,
2011,1,6,14,-20.2,54.41,21.0,0.0,21.0,158.65,3.2,153.0,994.95,
2011,1,6,15,-20.86,58.17,21.0,0.0,21.0,158.88,3.4,149.0,995.01,
2011,1,6,16,-21.51,61.92,22.0,0.0,22.0,159.12,3.6,146.0,995.08,
2011,1,6,17,-22.17,65.68,15.0,0.0,15.0,159.35,3.81,142.0,995.14,
2011,1,6,18,-22.82,67.16,0.0,0.0,0.0,159.85,3.6,137.0,995.49,
2011,1,6,19,-23.47,68.65,0.0,0.0,0.0,160.35,3.38,133.0,995.84,
2011,1,6,20,-24.12,70.13,0.0,0.0,0.0,160.85,3.17,128.0,996.19,
2011,1,6,21,-24.4,70.51,0.0,0.0,0.0,160.7,2.96,119.0,996.35,
2011,1,6,22,-24.69,70.89,0.0,0.0,0.0,160.55,2.75,110.0,996.51,
2011,1,6,23,-24.97,71.27,0.0,0.0,0.0,160.4,2.54,102.0,996.67,
2011,1,7,0,-25.23,71.38,0.0,0.0,0.0,159.92,2.77,93.0,996.73,
2011,1,7,1,-25.48,71.48,0.0,0.0,0.0,159.43,3.01,85.0,996.8,
2011,1,7,2,-25.74,71.59,0.0,0.0,0.0,158.95,3.24,76.0,996.86,
2011,1,7,3,-25.91,71.45,0.0,0.0,0.0,159.4,3.24,67.0,997.12,
2011,1,7,4,-26.09,71.3,0.0,0.0,0.0,159.85,3.23,58.0,997.37,
2011,1,7,5,-26.26,71.16,0.0,0.0,0.0,160.3,3.23,48.0,997.62,
2011,1,7,6,-26.05,71.8,0.0,0.0,0.0,164.18,3.04,50.0,997.82,
2011,1,7,7,-25.84,72.43,0.0,0.0,0.0,168.07,2.86,52.0,998.01,
2011,1,7,8,-25.63,73.07,0.0,0.0,0.0,171.95,2.68,54.0,998.2,
2011,1,7,9,-25.1,71.34,0.0,0.0,0.0,173.37,2.34,54.0,998.42,
2011,1,7,10,-24.56,69.6,0.0,0.0,0.0,174.78,2.0,53.0,998.64,
2011,1,7,11,-24.02,67.87,5.0,0.0,5.0,176.2,1.66,53.0,998.87,
2011,1,7,12,-22.76,63.32,12.0,0.0,12.0,177.03,1.24,63.0,998.83,
2011,1,7,13,-21.5,58.76,55.0,0.0,55.0,177.87,0.83,72.0,998.8,
2011,1,7,14,-20.24,54.21,63.0,0.0,63.0,178.7,0.41,81.0,998.77,
2011,1,7,15,-20.53,56.74,21.0,0.0,21.0,180.03,0.88,72.0,998.74,
2011,1,7,16,-20.82,59.28,16.0,0.0,16.0,181.37,1.34,63.0,998.71,
2011,1,7,17,-21.11,61.81,9.0,0.0,9.0,182.7,1.81,54.0,998.67,
2011,1,7,18,-21.49,64.51,0.0,0.0,0.0,182.35,1.72,50.0,998.9,
2011,1,7,19,-21.87,67.21,0.0,0.0,0.0,182.0,1.64,47.0,999.12,
2011,1,7,20,-22.25,69.91,0.0,0.0,0.0,181.65,1.56,43.0,999.34,
2011,1,7,21,-22.57,70.09,0.0,0.0,0.0,177.75,1.14,46.0,999.25,
2011,1,7,22,-22.88,70.27,0.0,0.0,0.0,173.85,0.72,49.0,999.15,
2011,1,7,23,-23.2,70.45,0.0,0.0,0.0,169.95,0.3,52.0,999.06,
2011,1,8,0,-23.25,70.55,0.0,0.0,0.0,171.43,0.67,52.0,999.06,
2011,1,8,1,-23.31,70.65,0.0,0.0,0.0,172.92,1.03,52.0,999.06,
2011,1,8,2,-23.36,70.75,0.0,0.0,0.0,174.4,1.39,52.0,999.06,
2011,1,8,3,-23.43,70.56,0.0,0.0,0.0,175.42,1.24,50.0,998.96,
2011,1,8,4,-23.5,70.38,0.0,0.0,0.0,176.43,1.09,48.0,998.87,
2011,1,8,5,-23.57,70.19,0.0,0.0,0.0,177.45,0.94,46.0,998.77,
2011,1,8,6,-23.66,69.97,0.0,0.0,0.0,174.37,1.03,47.0,998.93,
2011,1,8,7,-23.75,69.75,0.0,0.0,0.0,171.28,1.13,48.0,999.09,
2011,1,8,8,-23.83,69.53,0.0,0.0,0.0,168.2,1.23,50.0,999.25,
2011,1,8,9,-23.42,67.92,0.0,0.0,0.0,166.13,1.29,48.0,999.06,
2011,1,8,10,-23.0,66.32,0.0,0.0,0.0,164.07,1.35,47.0,998.87,
2011,1,8,11,-22.58,64.71,6.0,0.0,6.0,162.0,1.41,46.0,998.67,
2011,1,8,12,-21.05,59.36,21.0,0.0,21.0,165.38,1.41,57.0,998.36,
2011,1,8,13,-19.53,54.0,74.0,4.41,73.0,168.77,1.41,69.0,998.04,
2011,1,8,14,-18.0,48.65,228.0,559.02,84.0,172.15,1.41,80.0,997.72,
2011,1,8,15,-18.58,52.19,107.0,23.95,101.0,174.83,1.55,84.0,997.56,
2011,1,8,16,-19.17,55.72,47.0,0.0,47.0,177.52,1.7,87.0,997.4,
2011,1,8,17,-19.75,59.26,38.0,0.0,38.0,180.2,1.85,91.0,997.24,
2011,1,8,18,-20.15,61.39,0.0,0.0,0.0,178.4,1.44,90.0,997.34,
2011,1,8,19,-20.56,63.52,0.0,0.0,0.0,176.6,1.04,90.0,997.43,
2011,1,8,20,-20.96,65.65,0.0,0.0,0.0,174.8,0.63,89.0,997.53,
2011,1,8,21,-21.3,65.88,0.0,0.0,0.0,171.42,0.52,91.0,997.31,
2011,1,8,22,-21.65,66.1,0.0,0.0,0.0,168.03,0.41,93.0,997.08,
2011,1,8,23,-21.99,66.33,0.0,0.0,0.0,164.65,0.3,95.0,996.86,
2011,1,9,0,-22.18,66.66,0.0,0.0,0.0,164.9,0.41,94.0,996.51,
2011,1,9,1,-22.37,66.99,0.0,0.0,0.0,165.15,0.52,93.0,996.16,
2011,1,9,2,-22.56,67.32,0.0,0.0,0.0,165.4,0.63,93.0,995.81,
2011,1,9,3,-22.62,67.47,0.0,0.0,0.0,165.97,1.31,86.0,995.52,
2011,1,9,4,-22.69,67.62,0.0,0.0,0.0,166.53,2.0,80.0,995.24,
2011,1,9,5,-22.75,67.77,0.0,0.0,0.0,167.1,2.68,73.0,994.95,
2011,1,9,6,-23.44,70.72,0.0,0.0,0.0,164.25,2.59,43.0,994.89,
2011,1,9,7,-24.14,73.68,0.0,0.0,0.0,161.4,2.51,12.0,994.82,
2011,1,9,8,-24.83,76.63,0.0,0.0,0.0,158.55,2.43,342.0,994.76,
2011,1,9,9,-24.78,76.63,0.0,0.0,0.0,159.23,2.53,343.0,994.73,
2011,1,9,10,-24.73,76.64,0.0,0.0,0.0,159.92,2.64,344.0,994.7,
2011,1,9,11,-24.67,76.64,4.0,0.0,4.0,160.6,2.74,345.0,994.66,
2011,1,9,12,-22.93,68.45,24.0,0.0,24.0,163.8,2.56,336.0,994.25,
2011,1,9,13,-21.19,60.25,79.0,4.38,78.0,167.0,2.38,328.0,993.84,
2011,1,9,14,-19.45,52.06,200.0,342.52,111.0,170.2,2.19,319.0,993.42,
2011,1,9,15,-20.27,54.96,21.0,0.0,21.0,170.55,2.26,319.0,993.2,
2011,1,9,16,-21.1,57.85,84.0,19.18,80.0,170.9,2.32,319.0,992.98,
2011,1,9,17,-21.92,60.75,18.0,0.0,18.0,171.25,2.39,318.0,992.75,
2011,1,9,18,-23.13,64.18,0.0,0.0,0.0,170.35,2.1,321.0,992.85,
2011,1,9,19,-24.33,67.61,0.0,0.0,0.0,169.45,1.82,324.0,992.95,
2011,1,9,20,-25.54,71.04,0.0,0.0,0.0,168.55,1.53,327.0,993.04,
2011,1,9,21,-25.95,71.81,0.0,0.0,0.0,169.55,1.85,326.0,992.88,
2011,1,9,22,-26.36,72.57,0.0,0.0,0.0,170.55,2.17,325.0,992.72,
2011,1,9,23,-26.77,73.34,0.0,0.0,0.0,171.55,2.48,323.0,992.56,
2011,1,10,0,-26.96,73.23,0.0,0.0,0.0,171.6,2.41,322.0,992.31,
2011,1,10,1,-27.16,73.11,0.0,0.0,0.0,171.65,2.34,322.0,992.05,
2011,1,10,2,-27.35,73.0,0.0,0.0,0.0,171.7,2.26,321.0,991.8,
2011,1,10,3,-27.35,72.62,0.0,0.0,0.0,171.95,2.53,320.0,991.58,
2011,1,10,4,-27.34,72.24,0.0,0.0,0.0,172.2,2.8,319.0,991.35,
2011,1,10,5,-27.34,71.86,0.0,0.0,0.0,172.45,3.06,318.0,991.13,
2011,1,10,6,-27.67,71.79,0.0,0.0,0.0,172.33,2.84,320.0,991.13,
2011,1,10,7,-28.01,71.71,0.0,0.0,0.0,172.22,2.62,323.0,991.13,
2011,1,10,8,-28.34,71.64,0.0,0.0,0.0,172.1,2.4,325.0,991.13,
2011,1,10,9,-27.48,69.09,0.0,0.0,0.0,172.85,1.86,324.0,991.1,
2011,1,10,10,-26.62,66.54,0.0,0.0,0.0,173.6,1.31,322.0,991.07,
2011,1,10,11,-25.75,63.99,11.0,0.0,11.0,174.35,0.77,320.0,991.04,
2011,1,10,12,-23.87,59.0,26.0,0.0,26.0,175.1,0.97,315.0,990.78,
2011,1,10,13,-22.0,54.0,27.0,0.0,27.0,175.85,1.16,310.0,990.53,
2011,1,10,14,-20.12,49.01,24.0,0.0,24.0,176.6,1.35,306.0,990.27,
2011,1,10,15,-20.95,53.73,22.0,0.0,22.0,176.13,2.23,307.0,990.18,
2011,1,10,16,-21.78,58.45,23.0,0.0,23.0,175.67,3.12,309.0,990.08,
2011,1,10,17,-22.61,63.17,15.0,0.0,15.0,175.2,4.0,311.0,989.99,
2011,1,10,18,-22.59,65.42,0.0,0.0,0.0,175.2,4.51,307.0,989.92,
2011,1,10,19,-22.56,67.68,0.0,0.0,0.0,175.2,5.03,303.0,989.86,
2011,1,10,20,-22.54,69.93,0.0,0.0,0.0,175.2,5.54,300.0,989.79,
2011,1,10,21,-22.48,69.83,0.0,0.0,0.0,174.78,5.54,298.0,989.41,
2011,1,10,22,-22.43,69.72,0.0,0.0,0.0,174.37,5.54,297.0,989.03,
2011,1,10,23,-22.37,69.62,0.0,0.0,0.0,173.95,5.53,295.0,988.65,
2011,1,11,0,-22.1,67.82,0.0,0.0,0.0,174.65,5.49,296.0,988.43,
2011,1,11,1,-21.83,66.01,0.0,0.0,0.0,175.35,5.46,296.0,988.2,
2011,1,11,2,-21.56,64.21,0.0,0.0,0.0,176.05,5.42,296.0,987.98,
2011,1,11,3,-21.16,61.54,0.0,0.0,0.0,177.3,4.91,296.0,987.76,
2011,1,11,4,-20.75,58.86,0.0,0.0,0.0,178.55,4.4,296.0,987.53,
2011,1,11,5,-20.35,56.19,0.0,0.0,0.0,179.8,3.89,295.0,987.31,
2011,1,11,6,-19.89,58.31,0.0,0.0,0.0,181.37,3.89,294.0,987.15,
2011,1,11,7,-19.42,60.42,0.0,0.0,0.0,182.93,3.89,292.0,986.99,
2011,1,11,8,-18.95,62.54,0.0,0.0,0.0,184.5,3.89,291.0,986.83,
2011,1,11,9,-17.93,62.55,0.0,0.0,0.0,187.02,3.71,292.0,986.87,
2011,1,11,10,-16.9,62.56,0.0,0.0,0.0,189.53,3.54,293.0,986.9,
2011,1,11,11,-15.87,62.57,28.0,76.13,23.0,192.05,3.37,294.0,986.93,
2011,1,11,12,-14.4,58.34,13.0,0.0,13.0,195.9,3.32,295.0,986.74,
2011,1,11,13,-12.94,54.12,37.0,0.0,37.0,199.75,3.27,295.0,986.55,
2011,1,11,14,-11.47,49.89,23.0,0.0,23.0,203.6,3.23,295.0,986.36,
2011,1,11,15,-11.84,51.15,27.0,0.0,27.0,204.68,3.32,294.0,986.33,
2011,1,11,16,-12.21,52.41,21.0,0.0,21.0,205.77,3.42,294.0,986.29,
2011,1,11,17,-12.58,53.67,10.0,0.0,10.0,206.85,3.52,293.0,986.26,
2011,1,11,18,-12.41,56.43,0.0,0.0,0.0,206.05,3.8,292.0,986.29,
2011,1,11,19,-12.24,59.18,0.0,0.0,0.0,205.25,4.08,291.0,986.33,
2011,1,11,20,-12.07,61.94,0.0,0.0,0.0,204.45,4.36,290.0,986.36,
2011,1,11,21,-12.21,61.94,0.0,0.0,0.0,204.02,4.34,289.0,986.36,
2011,1,11,22,-12.35,61.94,0.0,0.0,0.0,203.58,4.33,289.0,986.36,
2011,1,11,23,-12.49,61.94,0.0,0.0,0.0,203.15,4.32,288.0,986.36,
2011,1,12,0,-12.78,62.04,0.0,0.0,0.0,203.08,4.4,287.0,986.33,
2011,1,12,1,-13.07,62.15,0.0,0.0,0.0,203.02,4.48,285.0,986.29,
2011,1,12,2,-13.36,62.25,0.0,0.0,0.0,202.95,4.57,283.0,986.26,
2011,1,12,3,-13.85,62.76,0.0,0.0,0.0,199.75,4.26,280.0,986.2,
2011,1,12,4,-14.33,63.26,0.0,0.0,0.0,196.55,3.96,278.0,986.13,
2011,1,12,5,-14.82,63.77,0.0,0.0,0.0,193.35,3.66,275.0,986.07,
2011,1,12,6,-15.16,63.22,0.0,0.0,0.0,190.22,4.19,276.0,986.17,
2011,1,12,7,-15.51,62.66,0.0,0.0,0.0,187.08,4.73,276.0,986.26,
2011,1,12,8,-15.85,62.11,0.0,0.0,0.0,183.95,5.27,276.0,986.36,
2011,1,12,9,-15.53,58.9,0.0,0.0,0.0,182.08,4.87,275.0,986.55,
2011,1,12,10,-15.21,55.7,0.0,0.0,0.0,180.22,4.48,274.0,986.74,
2011,1,12,11,-14.89,52.49,4.0,0.0,4.0,178.35,4.08,273.0,986.93,
2011,1,12,12,-13.99,48.63,13.0,0.0,13.0,180.15,3.8,274.0,986.71,
2011,1,12,13,-13.08,44.76,20.0,0.0,20.0,181.95,3.51,276.0,986.48,
2011,1,12,14,-12.18,40.9,23.0,0.0,23.0,183.75,3.23,277.0,986.26,
2011,1,12,15,-12.71,44.3,22.0,0.0,22.0,186.45,3.12,278.0,986.26,
2011,1,12,16,-13.23,47.69,18.0,0.0,18.0,189.15,3.01,280.0,986.26,
2011,1,12,17,-13.76,51.09,15.0,0.0,15.0,191.85,2.9,281.0,986.26,
2011,1,12,18,-14.16,57.04,0.0,0.0,0.0,191.08,3.43,283.0,986.42,
2011,1,12,19,-14.57,62.99,0.0,0.0,0.0,190.32,3.96,286.0,986.58,
2011,1,12,20,-14.97,68.94,0.0,0.0,0.0,189.55,4.5,288.0,986.74,
2011,1,12,21,-15.27,72.03,0.0,0.0,0.0,190.72,4.55,289.0,986.8,
2011,1,12,22,-15.56,75.11,0.0,0.0,0.0,191.88,4.61,289.0,986.87,
2011,1,12,23,-15.86,78.2,0.0,0.0,0.0,193.05,4.66,290.0,986.93,
2011,1,13,0,-16.18,79.27,0.0,0.0,0.0,192.5,4.68,289.0,986.87,
2011,1,13,1,-16.51,80.35,0.0,0.0,0.0,191.95,4.7,288.0,986.8,
2011,1,13,2,-16.83,81.42,0.0,0.0,0.0,191.4,4.72,287.0,986.74,
2011,1,13,3,-17.03,81.93,0.0,0.0,0.0,191.53,4.07,287.0,986.64,
